ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5046588778495789,0.5407105088233948,1,0.4932710528373718,0.5096293091773987,1,2622456240
0,0,0.5081035494804382,0.5362767577171326,1,0.49500855803489685,0.510782778263092,1,2622464574
0,0,0.5129755139350891,0.532770037651062,1,nan,nan,0,2622472906
0,0,0.5137945413589478,0.5295285582542419,1,0.48758479952812195,0.5112686157226562,1,2622481240
0,0,0.4988226294517517,0.5286188125610352,1,0.49559247493743896,0.47689780592918396,1,2622489573
0,0,0.5074723958969116,0.5369551181793213,1,nan,nan,0,2622497906
0,0,0.5008905529975891,0.5247908234596252,1,0.49330297112464905,0.5155158638954163,1,2622506240
0,0,0.49907541275024414,0.5320948362350464,1,nan,nan,0,2622514573
0,0,0.49397456645965576,0.5253548622131348,1,0.501623809337616,0.5007709264755249,1,2622522910
0,0,0.5122900009155273,0.5165888667106628,1,0.4969588816165924,0.5136401653289795,1,2622531244
0,0,0.4987775385379791,0.5350722670555115,1,0.49601873755455017,0.5166987180709839,1,2622539577
0,0,0.4983048439025879,0.5099785923957825,1,nan,nan,0,2622547910
0,0,0.512377142906189,0.5256882309913635,1,0.4910029470920563,0.5062595009803772,1,2622556244
0,0,0.5049548149108887,0.521730899810791,1,0.4944217801094055,0.5108544826507568,1,2622564577
0,0,0.49697205424308777,0.5031383037567139,1,nan,nan,0,2622572910
0,0,0.4985545575618744,0.5172588229179382,1,0.5041148662567139,0.4835284650325775,1,2622581244
0,0,0.4865405559539795,0.4601215124130249,1,0.48735809326171875,0.5017245411872864,1,2622589577
0,0,nan,nan,0,0.4666624665260315,0.5076460242271423,1,2622597910
0,0,nan,nan,0,nan,nan,0,2622606244
0,0,nan,nan,0,nan,nan,0,2622614577
0,0,nan,nan,0,nan,nan,0,2622622910
0,0,nan,nan,0,nan,nan,0,2622631244
0,0,nan,nan,0,nan,nan,0,2622639577
0,0,nan,nan,0,nan,nan,0,2622647911
0,0,nan,nan,0,nan,nan,0,2622656245
0,0,nan,nan,0,nan,nan,0,2622664579
0,0,nan,nan,0,nan,nan,0,2622672912
0,0,nan,nan,0,nan,nan,0,2622681245
0,0,nan,nan,0,nan,nan,0,2622689578
0,0,nan,nan,0,nan,nan,0,2622697911
0,0,nan,nan,0,nan,nan,0,2622706245
0,0,nan,nan,0,nan,nan,0,2622714578
0,0,nan,nan,0,nan,nan,0,2622722912
0,0,nan,nan,0,0.46994978189468384,0.9181371331214905,1,2622731245
0,0,nan,nan,0,nan,nan,0,2622739578
0,0,nan,nan,0,0.5001599192619324,0.5536026358604431,1,2622747912
0,0,0.5434896349906921,0.46595412492752075,1,0.5024033784866333,0.46919307112693787,1,2622756245
0,0,nan,nan,0,0.5021206140518188,0.48868459463119507,1,2622764578
0,0,0.4938686192035675,0.4800442159175873,1,0.4968935251235962,0.4968855082988739,1,2622772913
0,0,0.5029421448707581,0.46871477365493774,1,0.501192569732666,0.48570960760116577,1,2622781249
0,0,0.5065411329269409,0.4747382402420044,1,nan,nan,0,2622789580
0,0,0.5150377750396729,0.46367374062538147,1,nan,nan,0,2622797913
0,0,0.5048198699951172,0.4714010953903198,1,0.4987528622150421,0.501900315284729,1,2622806247
0,0,0.5050731301307678,0.48708391189575195,1,0.5000680685043335,0.5028666257858276,1,2622814580
0,0,0.5071282386779785,0.4897061288356781,1,0.49797526001930237,0.5089020729064941,1,2622822914
0,0,0.5181723237037659,0.5095192193984985,1,0.5007665157318115,0.5175132155418396,1,2622831249
0,0,0.5046691298484802,0.4887414276599884,1,0.5024464130401611,0.5095556974411011,1,2622839580
0,0,0.5141697525978088,0.4874814450740814,1,0.5003543496131897,0.5086036324501038,1,2622847913
0,0,0.5003339648246765,0.5043025016784668,1,0.5009589195251465,0.5166721940040588,1,2622856247
0,0,0.5121920704841614,0.5161942839622498,1,0.5051584243774414,0.5057700276374817,1,2622864580
0,0,0.5063450932502747,0.5142810940742493,1,0.5040030479431152,0.5047028064727783,1,2622872916
0,0,0.5124074220657349,0.5013335943222046,1,0.5014590620994568,0.5095510482788086,1,2622881247
0,0,0.5117509365081787,0.5120657682418823,1,0.5064054131507874,0.512342631816864,1,2622889580
0,0,0.5066894292831421,0.5154003500938416,1,0.5004022121429443,0.4610849618911743,1,2622897914
0,0,0.5081561803817749,0.5211317539215088,1,0.500045120716095,0.5156229138374329,1,2622906247
0,0,0.5098499655723572,0.5309252738952637,1,nan,nan,0,2622914584
0,0,0.507048487663269,0.511204183101654,1,0.5003730058670044,0.506253719329834,1,2622922918
0,0,0.5096966624259949,0.5306528210639954,1,0.5023427605628967,0.5066620707511902,1,2622931251
0,0,0.5091188549995422,0.5311006903648376,1,0.4996754229068756,0.5310191512107849,1,2622939584
0,0,0.5121667981147766,0.5049594640731812,1,0.5004473328590393,0.5124789476394653,1,2622947917
0,0,0.5078573226928711,0.5320821404457092,1,0.49582093954086304,0.5063470602035522,1,2622956251
0,0,0.5072117447853088,0.5213566422462463,1,0.49963924288749695,0.5051958560943604,1,2622964584
0,0,0.5139833092689514,0.5303460955619812,1,0.5004389882087708,0.4987046718597412,1,2622972917
0,0,0.5076543688774109,0.5264893770217896,1,0.5096920728683472,0.4895731210708618,1,2622981251
0,0,0.5080076456069946,0.5216389298439026,1,0.49728256464004517,0.45627671480178833,1,2622989586
0,0,0.5105147957801819,0.5106242299079895,1,nan,nan,0,2622997919
0,0,0.5072004199028015,0.5017732381820679,1,nan,nan,0,2623006251
0,0,0.5109930634498596,0.5060063600540161,1,0.501389741897583,0.5063269734382629,1,2623014586
0,0,0.5089392066001892,0.522523820400238,1,0.5026417970657349,0.5217744708061218,1,2623022920
0,0,0.5070263147354126,0.5305730700492859,1,0.5024824738502502,0.5209894776344299,1,2623031252
0,0,0.5191688537597656,0.5090288519859314,1,0.5122053027153015,0.33423298597335815,1,2623039586
0,0,0.5217379927635193,0.5213791728019714,1,0.5023255944252014,0.48550453782081604,1,2623047923
0,0,0.511226236820221,0.5231776833534241,1,nan,nan,0,2623056255
0,0,0.5066919922828674,0.5248258113861084,1,nan,nan,0,2623064587
0,0,0.5112437605857849,0.5197327733039856,1,nan,nan,0,2623072923
0,0,0.5160171389579773,0.5202199816703796,1,nan,nan,0,2623081256
0,0,0.5095455050468445,0.516447901725769,1,0.5006278157234192,0.5083392262458801,1,2623089589
0,0,0.511652410030365,0.5240378975868225,1,0.5011077523231506,0.5168498754501343,1,2623097923
0,0,0.5117079615592957,0.5152328014373779,1,0.4989364445209503,0.5041534900665283,1,2623106255
0,0,0.5166709423065186,0.5267595052719116,1,0.4973950982093811,0.49671053886413574,1,2623114589
0,0,0.5241846442222595,0.5411942005157471,1,0.5025199055671692,0.5160588622093201,1,2623122922
0,0,0.5104466080665588,0.5345159769058228,1,nan,nan,0,2623131254
0,0,0.505785346031189,0.5357707142829895,1,0.49552175402641296,0.5210649371147156,1,2623139587
0,0,0.5077957510948181,0.5180713534355164,1,nan,nan,0,2623147921
0,0,0.5096415281295776,0.5276927351951599,1,0.49473685026168823,0.464261531829834,1,2623156256
0,0,0.5154764652252197,0.5272154808044434,1,nan,nan,0,2623164587
0,0,0.5155950784683228,0.5298119783401489,1,0.4988437294960022,0.5136390924453735,1,2623172923
0,0,0.5112174153327942,0.528037428855896,1,nan,nan,0,2623181256
0,0,0.5122843980789185,0.5115878582000732,1,nan,nan,0,2623189590
0,0,0.5159969329833984,0.5148491859436035,1,nan,nan,0,2623197924
0,0,0.5185457468032837,0.5225476026535034,1,nan,nan,0,2623206257
0,0,0.5106924772262573,0.5237874984741211,1,nan,nan,0,2623214590
0,0,0.5122148990631104,0.5257525444030762,1,nan,nan,0,2623222923
0,0,0.510555624961853,0.5305320024490356,1,nan,nan,0,2623231257
0,0,0.5146463513374329,0.5210197567939758,1,nan,nan,0,2623239590
0,0,0.5153089761734009,0.5327609777450562,1,0.503822386264801,0.44738849997520447,1,2623247924
0,0,0.5196695923805237,0.5252017974853516,1,nan,nan,0,2623256257
0,0,0.5119538307189941,0.5326882004737854,1,0.5090295672416687,0.4700314700603485,1,2623264590
0,0,0.5111674070358276,0.5337348580360413,1,0.5017273426055908,0.4514869451522827,1,2623272925
0,0,0.5218574404716492,0.5372194647789001,1,0.4911077916622162,0.5109464526176453,1,2623281258
0,0,0.464378297328949,0.5126991271972656,1,nan,nan,0,2623289590
0,0,nan,nan,0,0.40209639072418213,0.27221909165382385,1,2623297926
0,0,0.36372968554496765,0.41063109040260315,1,0.360788494348526,0.35534903407096863,1,2623306263
0,0,0.32921111583709717,0.3266840875148773,1,0.33094266057014465,0.26962366700172424,1,2623314596
0,0,0.3161642551422119,0.4235561490058899,1,0.3134947419166565,0.3242333233356476,1,2623322927
0,0,0.3137425184249878,0.3711065649986267,1,0.3173128068447113,0.2923082709312439,1,2623331263
0,0,0.31226375699043274,0.3680792450904846,1,0.3107473850250244,0.32151252031326294,1,2623339596
0,0,0.31009092926979065,0.39152058959007263,1,0.3131465017795563,0.28113362193107605,1,2623347927
0,0,0.31133630871772766,0.37202584743499756,1,0.3091734051704407,0.2889270484447479,1,2623356263
0,0,0.3098476827144623,0.3626624643802643,1,0.307631254196167,0.2891930043697357,1,2623364596
0,0,0.30871349573135376,0.39110544323921204,1,0.3094416558742523,0.2945108413696289,1,2623372929
0,0,0.30542275309562683,0.33695507049560547,1,0.31341060996055603,0.3050788342952728,1,2623381263
0,0,0.31213077902793884,0.3467889726161957,1,0.31061047315597534,0.3119554817676544,1,2623389596
0,0,0.3122706115245819,0.3801138997077942,1,0.30844932794570923,0.34287139773368835,1,2623397929
