ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5693511962890625,1,2.5618743896484375,1,0.4996397793292999,0.4111943542957306,0.9983428120613098,115.4474105834961,31.377639770507812,1,0.4996390640735626,0.5006502270698547,0.9981027245521545,99.14120483398438,25.44269561767578,1,29.824979782104492,-2.864057779312134,632.3746337890625,0.43766650557518005,0.5116682648658752,0.41259950399398804,1,-35.638580322265625,-4.7235260009765625,631.451904296875,0.5774472951889038,0.5154457092285156,0.4112008810043335,440191326570,3439765048
0,0,1,2.291534423828125,1,2.59930419921875,1,0.5165327191352844,0.2595338523387909,6.823943138122559,143.09239196777344,41.43960189819336,1,0.5094245672225952,0.5172537565231323,4.372676372528076,96.11467742919922,24.341110229492188,1,29.88722038269043,-2.9217982292175293,632.3468017578125,0.43753066658973694,0.5117897391319275,0.412543922662735,1,-35.56883239746094,-4.761859893798828,631.3704223632812,0.5773096084594727,0.5155253410339355,0.4110148549079895,440191334908,3439773386
0,0,1,2.650787353515625,1,2.5229644775390625,1,0.5008905529975891,0.4604160487651825,1.42966628074646,106.47518157958984,28.11200523376465,1,0.5084712505340576,0.5047027468681335,4.043932914733887,98.40249633789062,25.173818588256836,1,29.96173858642578,-2.9499478340148926,632.4183959960938,0.43737998604774475,0.5118512511253357,0.412706196308136,1,-35.50968933105469,-4.784639358520508,631.3432006835938,0.577187180519104,0.5155732035636902,0.41094812750816345,440191343241,3439781719
0,0,1,2.6224365234375,1,2.543670654296875,1,0.5026565790176392,0.45106321573257446,2.0387024879455566,108.1800308227539,28.732532501220703,1,0.5021662712097168,0.49911344051361084,1.869623064994812,99.42132568359375,25.54462432861328,1,30.004680633544922,-2.9647748470306396,632.1707763671875,0.4372602105140686,0.5118765234947205,0.4121725261211395,1,-35.453712463378906,-4.7907490730285645,631.2385864257812,0.5770818591117859,0.5155841708183289,0.41071417927742004,440191351574,3439790052
0,0,1,2.6197967529296875,1,2.562957763671875,1,0.504522979259491,0.45016899704933167,2.682323932647705,108.34303283691406,28.791847229003906,1,0.5171232223510742,0.5230157971382141,7.027581214904785,95.06436157226562,23.95882225036621,1,30.041288375854492,-2.9577713012695312,632.156494140625,0.4371804893016815,0.5118613839149475,0.4121454656124115,1,-35.4111328125,-4.7852091789245605,631.1768798828125,0.5769993662834167,0.5155713558197021,0.410575270652771,440191359903,3439798385
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191368231,3439806718
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191376559,3439815051
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191384888,3439823385
0,0,1,2.608978271484375,1,2.55279541015625,1,0.49905064702033997,0.4333646595478058,0.7951777577400208,111.40615844726562,29.906755447387695,1,0.5018429756164551,0.5025924444198608,1.7581180334091187,98.78716278076172,25.3138370513916,1,30.16543197631836,-2.929666519165039,632.378662109375,0.4369411766529083,0.5118077993392944,0.412641316652298,1,-35.30646514892578,-4.776799201965332,631.2329711914062,0.576768159866333,0.5155549049377441,0.41068461537361145,440191393216,3439831719
0,0,1,2.6209564208984375,1,2.59429931640625,1,0.4940359890460968,0.4472804665565491,-0.9341342449188232,108.86953735351562,28.983531951904297,1,0.5006129145622253,0.522937536239624,1.3339353799819946,95.07862091064453,23.964017868041992,1,30.1814022064209,-2.932743549346924,632.377197265625,0.43690693378448486,0.5118142366409302,0.4126395881175995,1,-35.295536041259766,-4.788822174072266,631.2667236328125,0.5767402052879333,0.5155810117721558,0.41075626015663147,440191401544,3439840052
0,0,1,2.597808837890625,1,2.5605926513671875,1,0.4988909661769867,0.4391997456550598,0.7401111125946045,110.34251403808594,29.51964569091797,1,0.5084976553916931,0.5258041024208069,4.053011417388916,94.55611419677734,23.77381706237793,1,30.189416885375977,-2.9479575157165527,632.3431396484375,0.4368859529495239,0.5118456482887268,0.412566214799881,1,-35.2774658203125,-4.8178606033325195,631.168701171875,0.5767150521278381,0.5156406164169312,0.41054075956344604,440191409875,3439848385
0,0,1,2.629119873046875,1,2.5936737060546875,1,0.501802921295166,0.4677451252937317,1.74430251121521,105.13922119140625,27.625757217407227,1,0.5116454362869263,0.5568534731864929,5.138537406921387,88.8963394165039,21.71387481689453,1,30.193389892578125,-2.9663777351379395,632.3206787109375,0.4368748962879181,0.5118839740753174,0.41251736879348755,1,-35.26420974731445,-4.862923622131348,631.1605834960938,0.5766880512237549,0.515735924243927,0.4105207324028015,440191418209,3439856719
0,0,0,nan,1,2.58087158203125,0,nan,nan,nan,nan,nan,1,0.5015876889228821,0.5156124830245972,1.6700830459594727,96.41386413574219,24.44996452331543,0,nan,nan,nan,nan,nan,nan,1,-35.266815185546875,-4.922832012176514,631.250244140625,0.5766816139221191,0.515864372253418,0.41071444749832153,440191426541,3439865052
0,0,1,2.6616058349609375,1,2.5193634033203125,1,0.5062728524208069,0.4710143804550171,3.2857961654663086,104.54327392578125,27.40889549255371,1,0.5122126340866089,0.5039902925491333,5.334150791168213,98.53238677978516,25.22107696533203,1,30.20839500427246,-3.058509349822998,632.3984375,0.43685194849967957,0.512080729007721,0.412685364484787,1,-35.262916564941406,-4.975509166717529,631.2174072265625,0.5766779184341431,0.5159752368927002,0.41064175963401794,440191434874,3439873385
0,0,1,2.6686248779296875,1,2.574371337890625,1,0.49640822410583496,0.4641111493110657,-0.11605417728424072,105.80162048339844,27.866857528686523,1,0.5044882893562317,0.5232207775115967,2.670379638671875,95.02701568603516,23.94520378112793,1,30.21019172668457,-3.101041793823242,632.4426879882812,0.4368532598018646,0.512171745300293,0.4127804934978485,1,-35.25309371948242,-5.006935119628906,631.2062377929688,0.5766586065292358,0.51604163646698,0.4106157422065735,440191443205,3439881716
0,0,1,2.6334686279296875,1,2.5625762939453125,1,0.49673739075660706,0.44313302636146545,-0.002562154084444046,109.62554931640625,29.258708953857422,1,0.5103625059127808,0.5035242438316345,4.696132183074951,98.61732482910156,25.251977920532227,1,30.21231460571289,-3.1194419860839844,632.4757690429688,0.43685251474380493,0.5122115015983582,0.41285213828086853,1,-35.24188995361328,-5.027648448944092,631.1514892578125,0.5766420960426331,0.5160844326019287,0.4104951322078705,440191451538,3439890050
0,0,1,2.6577911376953125,1,2.6119232177734375,1,0.5032690167427063,0.4586173892021179,2.2499337196350098,106.80303192138672,28.231365203857422,1,0.5054528117179871,0.539895236492157,3.0029923915863037,91.98754119873047,22.8389835357666,1,30.212385177612305,-3.1097984313964844,632.4646606445312,0.4368510842323303,0.5121908187866211,0.412828266620636,1,-35.242042541503906,-5.028452396392822,631.2183837890625,0.5766333341598511,0.5160873532295227,0.4106404185295105,440191459872,3439898385
0,0,1,2.6799468994140625,1,2.56549072265625,1,0.5014640688896179,0.47562456130981445,1.6274747848510742,103.70292663574219,27.103031158447266,1,0.5138837695121765,0.5250881910324097,5.910458564758301,94.68658447265625,23.82135009765625,1,30.208728790283203,-3.0913195610046387,632.465087890625,0.4368589222431183,0.5121517777442932,0.41282919049263,1,-35.249351501464844,-5.022045135498047,631.2728881835938,0.5766416192054749,0.5160747766494751,0.41075968742370605,440191468207,3439906721
0,0,1,2.58868408203125,1,2.6026458740234375,1,0.5026814341545105,0.4377317726612091,2.0472702980041504,110.610107421875,29.617013931274414,1,0.5023279190063477,0.5263142585754395,1.9253792762756348,94.46312713623047,23.739940643310547,1,30.209827423095703,-3.045670509338379,632.5313720703125,0.43686413764953613,0.5120568871498108,0.41297447681427,1,-35.25199890136719,-5.003129959106445,631.2949829101562,0.576644241809845,0.5160351395606995,0.410808265209198,440191476540,3439915054
0,0,1,2.640045166015625,1,2.5231781005859375,1,0.4980635941028595,0.47044017910957336,0.4547978639602661,104.64794921875,27.446937561035156,1,0.5148521065711975,0.4947419762611389,6.244385719299316,100.21817016601562,25.834651947021484,1,30.20623016357422,-2.990316390991211,632.5419921875,0.4368729591369629,0.5119401216506958,0.41299861669540405,1,-35.258384704589844,-4.968392372131348,631.40576171875,0.5766427516937256,0.5159636735916138,0.41105014085769653,440191484873,3439923388
0,0,1,2.6859283447265625,1,2.527496337890625,1,0.5036616921424866,0.47984588146209717,2.385317325592041,102.93345642089844,26.82296371459961,1,0.5065321326255798,0.5250720381736755,3.3751959800720215,94.68955993652344,23.8223934173584,1,30.203336715698242,-2.956221103668213,632.57470703125,0.4368828535079956,0.5118688941001892,0.4130701422691345,1,-35.25330352783203,-4.928545951843262,631.4514770507812,0.5766255855560303,0.515880286693573,0.4111495316028595,440191493205,3439931720
0,0,0,nan,1,2.5627899169921875,0,nan,nan,nan,nan,nan,1,0.5019820332527161,0.5256127715110779,1.8060848712921143,94.59098815917969,23.7865047454834,0,nan,nan,nan,nan,nan,nan,1,-35.244346618652344,-4.889084815979004,631.4292602539062,0.5766093134880066,0.5157963633537292,0.41110095381736755,440191501538,3439940054
0,0,1,2.656494140625,1,2.58795166015625,1,0.5013413429260254,0.4723000228404999,1.585144281387329,104.30892181396484,27.323610305786133,1,0.5010970234870911,0.539230227470398,1.5008817911148071,92.10877990722656,22.883041381835938,1,30.221126556396484,-2.921790838241577,632.6064453125,0.43684855103492737,0.5117969512939453,0.41314178705215454,1,-35.230594635009766,-4.852041244506836,631.4074096679688,0.5765827894210815,0.5157175660133362,0.4110526740550995,440191509869,3439948385
0,0,1,2.623779296875,1,2.55401611328125,1,0.5067247748374939,0.4495978355407715,3.4416310787200928,108.4471435546875,28.829750061035156,1,0.5117253065109253,0.5311779975891113,5.166093826293945,93.57655334472656,23.417295455932617,1,30.24060821533203,-2.9056875705718994,632.63818359375,0.4368106722831726,0.5117637515068054,0.41321319341659546,1,-35.215087890625,-4.8344035148620605,631.4528198242188,0.5765435099601746,0.5156811475753784,0.41114965081214905,440191518203,3439956719
0,0,0,nan,1,2.6184539794921875,0,nan,nan,nan,nan,nan,1,0.5033694505691528,0.5424997806549072,2.284560203552246,91.51276397705078,22.666141510009766,0,nan,nan,nan,nan,nan,nan,1,-35.179012298583984,-4.824302673339844,631.4236450195312,0.5764703750610352,0.5156592726707458,0.41108226776123047,440191526535,3439965052
0,0,0,nan,1,2.587860107421875,0,nan,nan,nan,nan,nan,1,0.49604153633117676,0.53672856092453,-0.24252256751060486,92.56475830078125,23.049055099487305,0,nan,nan,nan,nan,nan,nan,1,-35.1451530456543,-4.822878837585449,631.515869140625,0.5763856172561646,0.5156581401824951,0.4112783670425415,440191534870,3439973387
0,0,0,nan,1,2.5572509765625,0,nan,nan,nan,nan,nan,1,0.4972723722457886,0.5169816017150879,0.18193615972995758,96.1642837524414,24.359153747558594,0,nan,nan,nan,nan,nan,nan,1,-35.10896682739258,-4.822699069976807,631.552734375,0.5763033628463745,0.5156585574150085,0.4113540053367615,440191543201,3439981719
0,0,1,2.60784912109375,1,2.5730743408203125,1,0.4997900426387787,0.4195175766944885,1.0501714944839478,113.93022155761719,30.825468063354492,1,0.5008737444877625,0.5342531800270081,1.4238855838775635,93.01597595214844,23.21330451965332,1,30.386493682861328,-2.934746265411377,632.8692626953125,0.43652644753456116,0.5118312239646912,0.413729190826416,1,-35.07078552246094,-4.836082458496094,631.5567626953125,0.5762214660644531,0.5156869888305664,0.411358118057251,440191551536,3439990054
0,0,1,2.6166534423828125,1,2.567718505859375,1,0.49287083745002747,0.45741066336631775,-1.3359427452087402,107.02301025390625,28.311397552490234,1,0.4992533028125763,0.532371461391449,0.8650761246681213,93.35899353027344,23.33807373046875,1,30.41704559326172,-2.9536685943603516,632.7669067382812,0.4364495575428009,0.5118687152862549,0.4135096073150635,1,-35.0302619934082,-4.855408191680908,631.5294189453125,0.5761386752128601,0.5157274603843689,0.41129350662231445,440191559867,3439998385
0,0,1,2.6275177001953125,1,2.571990966796875,1,0.5003973841667175,0.47105419635772705,1.259611964225769,104.53602600097656,27.40620994567871,1,0.501315176486969,0.5343520045280457,1.5761218070983887,92.99798583984375,23.20669174194336,1,30.46442413330078,-2.984139919281006,632.7191162109375,0.43634310364723206,0.5119320154190063,0.413409948348999,1,-34.99659729003906,-4.875493049621582,631.5889282226562,0.5760588645935059,0.5157710909843445,0.41141822934150696,440191568204,3440006719
0,0,0,nan,1,2.6129302978515625,0,nan,nan,nan,nan,nan,1,0.49536561965942383,0.5342827439308167,-0.47560733556747437,93.0105972290039,23.2113094329834,0,nan,nan,nan,nan,nan,nan,1,-34.938846588134766,-4.912155628204346,631.4631958007812,0.5759525895118713,0.5158464312553406,0.41113772988319397,440191576541,3440015054
0,0,0,nan,1,2.5770416259765625,0,nan,nan,nan,nan,nan,1,0.5003257989883423,0.5228822231292725,1.2349215745925903,95.08871459960938,23.96766471862793,0,nan,nan,nan,nan,nan,nan,1,-34.906646728515625,-4.933490753173828,631.533203125,0.5758746266365051,0.5158929824829102,0.411285400390625,440191584877,3440023387
0,0,0,nan,1,2.611724853515625,0,nan,nan,nan,nan,nan,1,0.5021388530731201,0.5294846892356873,1.8601633310317993,93.88520050048828,23.529651641845703,0,nan,nan,nan,nan,nan,nan,1,-34.876312255859375,-4.962848663330078,631.592041015625,0.5758020877838135,0.5159562230110168,0.41140905022621155,440191593211,3440031719
0,0,0,nan,1,2.586395263671875,0,nan,nan,nan,nan,nan,1,0.5075432658195496,0.5223547220230103,3.723902702331543,95.1848373413086,24.00271224975586,0,nan,nan,nan,nan,nan,nan,1,-34.849544525146484,-4.9839091300964355,631.6385498046875,0.5757387280464172,0.5160016417503357,0.41150644421577454,440191601550,3440040055
0,0,1,2.593292236328125,1,2.59344482421875,1,0.4968031346797943,0.4289376735687256,0.02010914869606495,112.21311950683594,30.200456619262695,1,0.5076459646224976,0.5217181444168091,3.759305238723755,95.3008804321289,24.04496955871582,1,30.632299423217773,-3.143601655960083,632.7940673828125,0.4359942674636841,0.5122712254524231,0.4135860204696655,1,-34.821632385253906,-5.0006818771362305,631.5631103515625,0.5756892561912537,0.5160358548164368,0.41133901476860046,440191609884,3440048388
0,0,0,nan,1,2.566375732421875,0,nan,nan,nan,nan,nan,1,0.5012660026550293,0.514119565486908,1.5591703653335571,96.68598175048828,24.549047470092773,0,nan,nan,nan,nan,nan,nan,1,-34.80091094970703,-5.013642311096191,631.4542236328125,0.5756596922874451,0.5160613059997559,0.41110002994537354,440191618218,3440056722
0,0,1,2.6781005859375,1,2.645660400390625,1,0.500575840473175,0.47897401452064514,1.321151614189148,103.0923843383789,26.88079261779785,1,0.5016931891441345,0.5522267818450928,1.7064650058746338,89.73971557617188,22.020816802978516,1,30.655391693115234,-3.1534202098846436,632.6700439453125,0.43593066930770874,0.5122889280319214,0.413318932056427,1,-34.794532775878906,-5.019537448883057,631.476806640625,0.5756430625915527,0.5160742402076721,0.4111480712890625,440191626552,3440065057
0,0,1,2.68896484375,1,2.5933990478515625,1,0.49411752820014954,0.4835050404071808,-0.9060150980949402,102.2664566040039,26.580184936523438,1,0.4976119101047516,0.5218187570571899,0.29902321100234985,95.28255462646484,24.038219451904297,1,30.658016204833984,-3.1540074348449707,632.6588134765625,0.4359237253665924,0.5122899413108826,0.41329479217529297,1,-34.79107666015625,-5.021197319030762,631.44384765625,0.575640082359314,0.5160771012306213,0.411076158285141,440191634885,3440073390
0,0,0,nan,1,2.6412353515625,0,nan,nan,nan,nan,nan,1,0.5044807195663452,0.5427690148353577,2.6677708625793457,91.46369934082031,22.648319244384766,0,nan,nan,nan,nan,nan,nan,1,-34.79463577270508,-5.02171516418457,631.4549560546875,0.5756462216377258,0.5160784125328064,0.41110071539878845,440191643219,3440081724
0,0,1,2.667999267578125,1,2.5967864990234375,1,0.49149689078330994,0.4729273021221161,-1.8097710609436035,104.19458770751953,27.281972885131836,1,0.49762535095214844,0.5295823812484741,0.3036680817604065,93.86738586425781,23.52318000793457,1,30.650497436523438,-3.147740125656128,632.659423828125,0.43593984842300415,0.5122766494750977,0.4132954478263855,1,-34.79832458496094,-5.018304824829102,631.443359375,0.5756556391716003,0.5160709619522095,0.41107600927352905,440191651552,3440090057
0,0,1,2.636474609375,1,2.5981292724609375,1,0.5016511082649231,0.43916791677474976,1.6919580698013306,110.34832000732422,29.521743774414062,1,0.5069549083709717,0.5217568874359131,3.5209977626800537,95.29383850097656,24.042343139648438,1,30.646190643310547,-3.1423685550689697,632.7152099609375,0.4359555244445801,0.5122666954994202,0.41341632604599,1,-34.8094596862793,-5.011748313903809,631.4976806640625,0.5756721496582031,0.516058087348938,0.41119542717933655,440191659883,3440098390
0,0,1,2.6673736572265625,1,2.64239501953125,1,0.48916342854499817,0.4681597352027893,-2.6144726276397705,105.06364440917969,27.598237991333008,1,0.49339234828948975,0.5297341346740723,-1.1560994386672974,93.83973693847656,23.513031005859375,1,30.642093658447266,-3.133471965789795,632.771240234375,0.4359707236289978,0.512249231338501,0.41353774070739746,1,-34.81924057006836,-5.005190849304199,631.55224609375,0.5756856799125671,0.5160452127456665,0.41131511330604553,440191668214,3440106724
0,0,1,2.6864776611328125,1,2.5706024169921875,1,0.4977176785469055,0.4729059636592865,0.3355037271976471,104.19849395751953,27.283344268798828,1,0.4935506284236908,0.5130437612533569,-1.101526141166687,96.882080078125,24.620433807373047,1,30.637712478637695,-3.1284730434417725,632.8602294921875,0.43599042296409607,0.5122408270835876,0.413730651140213,1,-34.824031829833984,-5.00289249420166,631.5185546875,0.5757003426551819,0.5160396695137024,0.4112425446510315,440191676545,3440115056
0,0,0,nan,1,2.633514404296875,0,nan,nan,nan,nan,nan,1,0.4986383616924286,0.47850826382637024,0.6529942750930786,103.17729187011719,26.91168975830078,0,nan,nan,nan,nan,nan,nan,1,-34.8353271484375,-5.004199981689453,631.6502075195312,0.5757068991661072,0.5160448551177979,0.41152966022491455,440191684876,3440123390
0,0,0,nan,1,2.7022705078125,0,nan,nan,nan,nan,nan,1,0.5186962485313416,0.4520200490951538,7.570058345794678,108.00560760498047,28.669065475463867,0,nan,nan,nan,nan,nan,nan,1,-34.82268142700195,-4.993680477142334,632.0068969726562,0.5756322145462036,0.5160292387008667,0.41230255365371704,440191693208,3440131724
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191701539,3440140057
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191709871,3440148390
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191718205,3440156724
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191726538,3440165058
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191734872,3440173392
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191743206,3440181726
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191751538,3440190059
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191759873,3440198392
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191768211,3440206725
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191776549,3440215059
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191784887,3440223392
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191793226,3440231726
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191801564,3440240059
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191809900,3440248392
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191818234,3440256726
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191826567,3440265059
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191834900,3440273392
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440191843233,3440281725
0,0,1,2.3653411865234375,0,nan,1,0.49463093280792236,0.6185308694839478,-0.7289637923240662,77.6536636352539,17.621864318847656,0,nan,nan,nan,nan,nan,1,30.382545471191406,-3.6347053050994873,633.2978515625,0.4365848898887634,0.513319730758667,0.41464221477508545,0,nan,nan,nan,nan,nan,nan,440191851566,3440290058
0,0,1,2.6641693115234375,0,nan,1,0.4721231460571289,0.5231739282608032,-8.490876197814941,95.0355224609375,23.948352813720703,0,nan,nan,nan,nan,nan,1,30.338775634765625,-3.721907615661621,633.1578369140625,0.43666204810142517,0.5135006308555603,0.41433170437812805,0,nan,nan,nan,nan,nan,nan,440191859905,3440298396
0,0,0,nan,1,2.47491455078125,0,nan,nan,nan,nan,nan,1,0.4917328655719757,0.5481880307197571,-1.728385090827942,90.47589874267578,22.288776397705078,0,nan,nan,nan,nan,nan,nan,1,-35.145286560058594,-5.625375747680664,631.498291015625,0.5763909220695496,0.5173555612564087,0.411225825548172,440191868241,3440306730
0,0,1,2.640380859375,0,nan,1,0.48705190420150757,0.4769198000431061,-3.3426389694213867,103.4668197631836,27.01707649230957,0,nan,nan,nan,nan,nan,1,30.25200843811035,-3.8219075202941895,632.932373046875,0.43682101368904114,0.5137066841125488,0.41383084654808044,0,nan,nan,nan,nan,nan,nan,440191876573,3440315059
0,0,1,2.6774749755859375,0,nan,1,0.49207061529159546,0.48138201236724854,-1.6118967533111572,102.65345001220703,26.721006393432617,0,nan,nan,nan,nan,nan,1,30.22109603881836,-3.8750619888305664,633.0913696289062,0.4369051158428192,0.5138223171234131,0.4141716957092285,0,nan,nan,nan,nan,nan,nan,440191884909,3440323392
