ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5052182078361511,0.47199419140815735,1,0.5058067440986633,0.4858056902885437,1,4030452382
0,0,0.5086071491241455,0.4665237367153168,1,0.5003753900527954,0.4972187280654907,1,4030460715
0,0,0.5107694268226624,0.49399641156196594,1,0.508866012096405,0.5215094089508057,1,4030469049
0,0,0.5190580487251282,0.4569166898727417,1,0.5125237107276917,0.5102407336235046,1,4030477382
0,0,0.5072548985481262,0.4649604558944702,1,0.49705082178115845,0.5002661943435669,1,4030485715
0,0,0.5138341188430786,0.48609381914138794,1,0.5061624050140381,0.5046132206916809,1,4030494049
0,0,0.5024594664573669,0.49821269512176514,1,0.506920576095581,0.49795082211494446,1,4030502382
0,0,0.5007435083389282,0.5130390524864197,1,0.5048276782035828,0.49939221143722534,1,4030510715
0,0,0.4951568841934204,0.5160773396492004,1,0.5076376795768738,0.5023483633995056,1,4030519049
0,0,0.49501311779022217,0.5253684520721436,1,0.5085912942886353,0.5062106251716614,1,4030527385
0,0,0.5013723373413086,0.512795627117157,1,0.5075882077217102,0.5093758702278137,1,4030535718
0,0,0.4984009861946106,0.5080761313438416,1,0.5084900259971619,0.5081557631492615,1,4030544052
0,0,0.501950204372406,0.5176055431365967,1,0.5072438716888428,0.5083968639373779,1,4030552385
0,0,0.5102213621139526,0.5245252847671509,1,0.5051656365394592,0.5192811489105225,1,4030560718
0,0,0.5050981640815735,0.5035553574562073,1,0.5006037950515747,0.491887629032135,1,4030569052
0,0,0.5051777362823486,0.5140986442565918,1,0.5041820406913757,0.4983614683151245,1,4030577385
0,0,0.5036296248435974,0.5069531798362732,1,0.5088568329811096,0.49609771370887756,1,4030585720
0,0,0.49881672859191895,0.5158448219299316,1,0.5049973130226135,0.4945177137851715,1,4030594054
0,0,0.4973468482494354,0.5128136277198792,1,0.5045387148857117,0.5023693442344666,1,4030602387
0,0,0.5058102607727051,0.5047665238380432,1,0.5013599395751953,0.513245701789856,1,4030610720
0,0,0.510139524936676,0.5148700475692749,1,0.5041531920433044,0.5009130835533142,1,4030619052
0,0,0.5034031867980957,0.5169903039932251,1,0.5005685091018677,0.49977198243141174,1,4030627387
0,0,0.5086041688919067,0.5102007985115051,1,0.5041507482528687,0.5092983841896057,1,4030635720
0,0,0.5015750527381897,0.5084055662155151,1,0.508327305316925,0.4975500702857971,1,4030644054
0,0,0.5086121559143066,0.5174071192741394,1,0.4984833598136902,0.4997631311416626,1,4030652387
0,0,0.5051921606063843,0.5167412757873535,1,0.4991980493068695,0.4852052927017212,1,4030660723
0,0,0.5036256909370422,0.5122219920158386,1,0.5046803951263428,0.4759432077407837,1,4030669057
0,0,0.5081577301025391,0.5207424759864807,1,0.5052766799926758,0.49405503273010254,1,4030677390
0,0,0.5155584216117859,0.527354896068573,1,0.503104567527771,0.4912581741809845,1,4030685723
0,0,0.5080902576446533,0.49938344955444336,1,0.5034670829772949,0.4914725720882416,1,4030694057
0,0,0.5033786296844482,0.5120279788970947,1,0.5041354298591614,0.4846850335597992,1,4030702390
0,0,0.500665545463562,0.5090803503990173,1,0.5022947788238525,0.5146426558494568,1,4030710723
0,0,0.5077917575836182,0.5126568675041199,1,0.5061831474304199,0.5190341472625732,1,4030719057
0,0,0.508976399898529,0.5152537822723389,1,0.5083639621734619,0.44966089725494385,1,4030727390
0,0,0.501791775226593,0.5097795724868774,1,0.5040082335472107,0.5118789672851562,1,4030735723
0,0,0.5039364695549011,0.5199724435806274,1,0.4972919523715973,0.48407045006752014,1,4030744057
0,0,0.5157787799835205,0.5141127705574036,1,0.5037320256233215,0.4813445806503296,1,4030752390
0,0,0.4972497224807739,0.5131615996360779,1,0.5060279369354248,0.5018094182014465,1,4030760723
0,0,0.5092191100120544,0.5118359327316284,1,0.5012374520301819,0.5080456733703613,1,4030769056
0,0,0.5093154907226562,0.5383761525154114,1,0.5048815011978149,0.5098746418952942,1,4030777389
0,0,0.5027648210525513,0.4987914562225342,1,0.5093917846679688,0.5045216083526611,1,4030785723
0,0,0.5089223980903625,0.5178768634796143,1,0.5007245540618896,0.48997050523757935,1,4030794059
0,0,0.5106741189956665,0.5263565182685852,1,0.5020030736923218,0.5072466135025024,1,4030802392
0,0,0.5057074427604675,0.5181143879890442,1,0.5075640678405762,0.48960793018341064,1,4030810726
0,0,0.5133417248725891,0.5205784440040588,1,nan,nan,0,4030819059
0,0,0.5005310773849487,0.5180548429489136,1,0.5017162561416626,0.48019281029701233,1,4030827393
0,0,0.4995090961456299,0.5288538336753845,1,0.5059322714805603,0.49141228199005127,1,4030835726
0,0,0.5068758726119995,0.5161303281784058,1,0.5050026178359985,0.5004964470863342,1,4030844060
0,0,0.5053695440292358,0.5138287544250488,1,0.4998350441455841,0.5204063653945923,1,4030852393
0,0,0.5104051232337952,0.5305366516113281,1,0.5032575726509094,0.49831387400627136,1,4030860726
0,0,0.5085923075675964,0.5077018141746521,1,0.4982539713382721,0.5067743062973022,1,4030869059
0,0,0.5070523619651794,0.524611234664917,1,0.5020766854286194,0.4762429893016815,1,4030877393
0,0,0.5097963213920593,0.5197839140892029,1,0.5054280161857605,0.48484745621681213,1,4030885726
0,0,0.5023396015167236,0.5238372683525085,1,0.5016019344329834,0.48778608441352844,1,4030894059
0,0,0.5053499937057495,0.5106649994850159,1,0.5018192529678345,0.5080045461654663,1,4030902393
0,0,0.5023611783981323,0.5337196588516235,1,0.5018004179000854,0.49023905396461487,1,4030910726
0,0,0.5041288733482361,0.5287528038024902,1,0.5015543699264526,0.48828303813934326,1,4030919061
0,0,0.5048679709434509,0.5298848748207092,1,0.5030805468559265,0.5011492967605591,1,4030927394
0,0,0.5043328404426575,0.5283503532409668,1,0.5006263256072998,0.4889501929283142,1,4030935728
0,0,0.5072566270828247,0.5177897810935974,1,0.4985666275024414,0.5034833550453186,1,4030944061
0,0,0.5094435811042786,0.5179234743118286,1,0.5014891624450684,0.5024949312210083,1,4030952393
0,0,0.5068084001541138,0.5053268671035767,1,0.49913889169692993,0.4918820261955261,1,4030960726
0,0,0.5074254870414734,0.5206860303878784,1,0.502081036567688,0.49010321497917175,1,4030969059
0,0,0.5027775168418884,0.5121456384658813,1,0.49731728434562683,0.48786118626594543,1,4030977393
0,0,0.5015344619750977,0.5182817578315735,1,0.5002189874649048,0.48660948872566223,1,4030985726
0,0,0.5054096579551697,0.5248640179634094,1,0.4983108639717102,0.493099570274353,1,4030994059
0,0,0.5060517191886902,0.5243620872497559,1,0.505824863910675,0.4870113432407379,1,4031002392
0,0,0.5037297606468201,0.5243471264839172,1,0.507582426071167,0.503744900226593,1,4031010726
0,0,0.5013854503631592,0.5141704678535461,1,0.5008400082588196,0.5103806257247925,1,4031019059
0,0,0.5137132406234741,0.5173039436340332,1,0.5021490454673767,0.47687825560569763,1,4031027392
0,0,0.5081377625465393,0.513550341129303,1,0.49441221356391907,0.5007669925689697,1,4031035726
0,0,0.5058038234710693,0.5028122663497925,1,0.49970248341560364,0.49565693736076355,1,4031044059
0,0,0.5093685388565063,0.5145107507705688,1,0.5100455284118652,0.48186588287353516,1,4031052398
0,0,0.5088697671890259,0.5147173404693604,1,0.5008687376976013,0.49785223603248596,1,4031060731
0,0,0.5084714889526367,0.5228623747825623,1,0.5002630352973938,0.47858989238739014,1,4031069064
0,0,0.5022373795509338,0.5218845009803772,1,0.5043720602989197,0.5040918588638306,1,4031077397
0,0,0.4999995827674866,0.5320171117782593,1,0.5007696747779846,0.496989905834198,1,4031085730
0,0,0.5056884288787842,0.5262866616249084,1,0.5019800662994385,0.4502938985824585,1,4031094064
0,0,0.5139930248260498,0.5260087847709656,1,0.5009044408798218,0.49520957469940186,1,4031102397
0,0,0.5035684704780579,0.5151596069335938,1,0.5011653304100037,0.491971880197525,1,4031110731
0,0,0.5212724208831787,0.5066974759101868,1,0.49710923433303833,0.48521241545677185,1,4031119064
0,0,0.5141328573226929,0.5074794888496399,1,0.5068838000297546,0.4909264147281647,1,4031127397
0,0,0.5062952041625977,0.5223821997642517,1,0.5081467032432556,0.4797019958496094,1,4031135731
0,0,0.5094292759895325,0.5261780023574829,1,0.4970097243785858,0.4914309084415436,1,4031144064
0,0,0.5029694437980652,0.5271901488304138,1,0.5031901001930237,0.4921809136867523,1,4031152398
0,0,0.515056848526001,0.5141539573669434,1,0.5025234818458557,0.4909851551055908,1,4031160731
0,0,0.5101010799407959,0.5151563286781311,1,0.5039075016975403,0.4781869053840637,1,4031169064
0,0,0.5056934356689453,0.5286863446235657,1,0.4972943067550659,0.5007821321487427,1,4031177397
0,0,0.5114253759384155,0.5179224610328674,1,0.5015780329704285,0.4775424003601074,1,4031185732
0,0,0.5019201636314392,0.5189688801765442,1,0.5007156133651733,0.4826812744140625,1,4031194065
0,0,0.5088577270507812,0.5184277892112732,1,0.501617968082428,0.501457929611206,1,4031202398
0,0,0.5027101635932922,0.5137078762054443,1,0.5006128549575806,0.5019711256027222,1,4031210731
0,0,0.504478931427002,0.5222547054290771,1,0.5005046725273132,0.4965563118457794,1,4031219065
0,0,0.5070015788078308,0.5281566977500916,1,0.4993875026702881,0.4990783929824829,1,4031227399
0,0,0.5014264583587646,0.5195570588111877,1,0.5051886439323425,0.48655375838279724,1,4031235732
0,0,0.5043224692344666,0.5112630128860474,1,0.5027775764465332,0.5009914040565491,1,4031244065
0,0,0.5137528777122498,0.5083343982696533,1,0.5021920204162598,0.48912087082862854,1,4031252399
0,0,0.516856849193573,0.5253056287765503,1,nan,nan,0,4031260731
0,0,0.5134395956993103,0.5107012391090393,1,0.500132143497467,0.494409441947937,1,4031269065
0,0,0.5082603096961975,0.5110656023025513,1,0.4927219748497009,0.5000780820846558,1,4031277398
0,0,0.5066705346107483,0.5164726376533508,1,0.5004969835281372,0.4892772138118744,1,4031285732
0,0,0.5066983103752136,0.5358304381370544,1,0.5061183571815491,0.5008750557899475,1,4031294065
0,0,0.5053967237472534,0.5306594967842102,1,0.5015878081321716,0.4717722237110138,1,4031302399
0,0,0.5160467028617859,0.5267313122749329,1,0.5002924203872681,0.4833928346633911,1,4031310732
0,0,0.49897414445877075,0.5135853290557861,1,0.5002663731575012,0.4842199981212616,1,4031319068
0,0,0.5046799182891846,0.5226993560791016,1,0.4980381727218628,0.49250075221061707,1,4031327401
0,0,0.5145027041435242,0.524759829044342,1,0.49134689569473267,0.511796236038208,1,4031335734
0,0,0.5080962181091309,0.5139869451522827,1,0.4981459081172943,0.5041139721870422,1,4031344068
0,0,0.5026147365570068,0.5265892744064331,1,0.49852490425109863,0.5073795318603516,1,4031352402
0,0,0.5074346661567688,0.5159448385238647,1,0.5025879144668579,0.5008252263069153,1,4031360735
0,0,0.5097204446792603,0.5022266507148743,1,0.4960150122642517,0.49424102902412415,1,4031369068
0,0,0.5144315958023071,0.526971161365509,1,0.4973717927932739,0.5084943175315857,1,4031377401
0,0,0.5198873281478882,0.5197335481643677,1,0.5047947764396667,0.494707852602005,1,4031385735
0,0,0.5075381398200989,0.5121484994888306,1,0.49912065267562866,0.4903131127357483,1,4031394068
0,0,0.5085329413414001,0.5232795476913452,1,0.5055036544799805,0.49959394335746765,1,4031402401
0,0,0.5026615262031555,0.523583173751831,1,0.5038865208625793,0.4543982446193695,1,4031410734
0,0,0.5043050646781921,0.5109343528747559,1,0.5035817623138428,0.5000826120376587,1,4031419068
0,0,0.5109784603118896,0.5142704844474792,1,0.5097355842590332,0.4954679608345032,1,4031427401
0,0,0.5084646940231323,0.5279203653335571,1,0.5031863451004028,0.50506192445755,1,4031435735
0,0,0.5061707496643066,0.5201082825660706,1,0.5071410536766052,0.454080730676651,1,4031444070
0,0,0.5103731155395508,0.52288419008255,1,0.5009891986846924,0.49869075417518616,1,4031452403
0,0,0.5129116177558899,0.5140037536621094,1,0.49897459149360657,0.5113460421562195,1,4031460736
0,0,0.5057241916656494,0.5032444000244141,1,0.5003142952919006,0.5145683288574219,1,4031469070
0,0,0.5087388157844543,0.5091068744659424,1,0.4977525472640991,0.5031107664108276,1,4031477403
0,0,0.5152270793914795,0.5214230418205261,1,0.5065863132476807,0.5080629587173462,1,4031485736
0,0,0.5140917897224426,0.5223608613014221,1,0.5062927007675171,0.5019820332527161,1,4031494070
0,0,0.5164369344711304,0.5111120343208313,1,0.5139225125312805,0.49663639068603516,1,4031502403
0,0,0.5236921310424805,0.5034392476081848,1,0.5102001428604126,0.4976135492324829,1,4031510736
0,0,0.5172759890556335,0.5093698501586914,1,0.5053979754447937,0.5038905739784241,1,4031519070
0,0,0.5231462717056274,0.5310291051864624,1,0.5070347189903259,0.505790114402771,1,4031527403
0,0,0.5189295411109924,0.5168055295944214,1,0.507490873336792,0.5013179779052734,1,4031535736
0,0,0.5189515352249146,0.521077573299408,1,0.5071788430213928,0.48903653025627136,1,4031544070
0,0,0.5223671197891235,0.5063204765319824,1,0.5093483924865723,0.49218273162841797,1,4031552403
0,0,0.5165165662765503,0.5087603330612183,1,0.5045821070671082,0.48969534039497375,1,4031560737
0,0,0.5230488777160645,0.5167364478111267,1,0.5086574554443359,0.4874832034111023,1,4031569069
0,0,0.5267593860626221,0.5226004123687744,1,0.5052222609519958,0.4944031238555908,1,4031577407
0,0,0.515026330947876,0.5166197419166565,1,0.5118909478187561,0.49301740527153015,1,4031585740
0,0,0.5256924033164978,0.5245640277862549,1,0.5089452266693115,0.48784759640693665,1,4031594074
0,0,0.5228240489959717,0.512783944606781,1,0.5110765695571899,0.4847159683704376,1,4031602407
0,0,0.5112617611885071,0.507977306842804,1,0.5132566690444946,0.4990987181663513,1,4031610741
0,0,0.5180243253707886,0.5237464308738708,1,0.5141103863716125,0.4816710352897644,1,4031619073
0,0,0.520604133605957,0.5153535604476929,1,0.5124247670173645,0.486228883266449,1,4031627407
0,0,0.5095030069351196,0.5084914565086365,1,0.5130085349082947,0.4815043807029724,1,4031635740
0,0,0.5157171487808228,0.5041083693504333,1,0.5085209012031555,0.4929736256599426,1,4031644074
0,0,0.5258911848068237,0.5068938136100769,1,0.5106443166732788,0.4851948320865631,1,4031652407
0,0,0.5196545124053955,0.5025737285614014,1,0.500103771686554,0.509324848651886,1,4031660740
0,0,0.5270386338233948,0.5185642838478088,1,0.5075765252113342,0.4889194965362549,1,4031669074
0,0,0.5229784250259399,0.5071545243263245,1,0.5099738836288452,0.509039580821991,1,4031677407
0,0,0.5292107462882996,0.4953254163265228,1,0.5071521401405334,0.4985484480857849,1,4031685741
0,0,0.5219091773033142,0.5009809136390686,1,0.5117902755737305,0.5035712718963623,1,4031694074
0,0,0.5259255766868591,0.5088666081428528,1,0.5047274827957153,0.4966540038585663,1,4031702407
0,0,0.5277127027511597,0.5070282816886902,1,0.5041482448577881,0.4944689869880676,1,4031710742
0,0,0.5214799046516418,0.52041095495224,1,0.5123355388641357,0.4978293180465698,1,4031719076
0,0,0.5213519930839539,0.5134474039077759,1,0.5056517124176025,0.4967115521430969,1,4031727409
0,0,0.5236124396324158,0.5112815499305725,1,0.513542115688324,0.4941824972629547,1,4031735742
0,0,0.5208646655082703,0.5023870468139648,1,0.5112366676330566,0.5003506541252136,1,4031744075
0,0,0.5204452276229858,0.5085718631744385,1,0.5039376020431519,0.4887452721595764,1,4031752409
0,0,0.4903043508529663,0.5043669939041138,1,0.4870424270629883,0.48516443371772766,1,4031760742
0,0,0.49848467111587524,0.5114738941192627,1,0.4913172721862793,0.4824269711971283,1,4031769076
0,0,0.5109083652496338,0.5127387642860413,1,0.49645668268203735,0.47605863213539124,1,4031777409
0,0,0.5050010681152344,0.5037327408790588,1,0.494991272687912,0.4702308773994446,1,4031785742
0,0,0.5105146765708923,0.519257128238678,1,0.49362024664878845,0.4730704724788666,1,4031794075
0,0,0.5023719072341919,0.5015293955802917,1,0.4926373362541199,0.4672051966190338,1,4031802409
0,0,0.4991256892681122,0.5068959593772888,1,0.48885655403137207,0.47386103868484497,1,4031810743
0,0,0.5055170059204102,0.509732723236084,1,0.4919710159301758,0.46748805046081543,1,4031819076
0,0,0.504680871963501,0.5181288123130798,1,0.49940603971481323,0.4762018620967865,1,4031827409
0,0,0.507153332233429,0.5140354037284851,1,0.4940360486507416,0.47082987427711487,1,4031835744
0,0,0.5149213671684265,0.5113536715507507,1,0.4939839839935303,0.47906437516212463,1,4031844077
0,0,0.5073095560073853,0.509376585483551,1,0.4944230914115906,0.44021090865135193,1,4031852411
0,0,0.509295642375946,0.5019772052764893,1,0.4949111342430115,0.4756687581539154,1,4031860745
0,0,0.5175567269325256,0.49907511472702026,1,0.49604499340057373,0.48411640524864197,1,4031869077
0,0,0.512523353099823,0.4993790090084076,1,0.48831817507743835,0.47040891647338867,1,4031877411
0,0,0.511875569820404,0.49235203862190247,1,nan,nan,0,4031885744
0,0,0.5080837607383728,0.5003754496574402,1,0.4956003725528717,0.4667759835720062,1,4031894078
0,0,0.49982455372810364,0.4909328818321228,1,0.49823909997940063,0.4662136137485504,1,4031902411
0,0,0.5068338513374329,0.5063964128494263,1,0.4978475272655487,0.4727878272533417,1,4031910744
0,0,0.5048386454582214,0.5081542134284973,1,0.49721038341522217,0.464653879404068,1,4031919077
0,0,0.5099077820777893,0.49546051025390625,1,0.49538493156433105,0.46508076786994934,1,4031927411
0,0,0.501409113407135,0.5070408582687378,1,0.49377068877220154,0.47998306155204773,1,4031935744
0,0,0.5047913789749146,0.47923174500465393,1,0.4894789457321167,0.47599920630455017,1,4031944077
0,0,nan,nan,0,0.48654574155807495,0.43130382895469666,1,4031952411
0,0,nan,nan,0,nan,nan,0,4031960744
0,0,nan,nan,0,nan,nan,0,4031969081
0,0,nan,nan,0,nan,nan,0,4031977415
0,0,nan,nan,0,nan,nan,0,4031985748
0,0,nan,nan,0,nan,nan,0,4031994082
0,0,nan,nan,0,nan,nan,0,4032002415
0,0,nan,nan,0,nan,nan,0,4032010748
0,0,nan,nan,0,nan,nan,0,4032019082
0,0,nan,nan,0,nan,nan,0,4032027415
0,0,nan,nan,0,nan,nan,0,4032035748
0,0,nan,nan,0,nan,nan,0,4032044081
0,0,nan,nan,0,nan,nan,0,4032052415
0,0,nan,nan,0,nan,nan,0,4032060748
0,0,nan,nan,0,nan,nan,0,4032069081
0,0,nan,nan,0,nan,nan,0,4032077415
0,0,nan,nan,0,nan,nan,0,4032085748
0,0,nan,nan,0,nan,nan,0,4032094082
0,0,nan,nan,0,0.4749731123447418,0.4956301748752594,1,4032102418
0,0,nan,nan,0,nan,nan,0,4032110751
0,0,0.5279661417007446,0.4269888699054718,1,0.510429322719574,0.5073310136795044,1,4032119084
0,0,nan,nan,0,nan,nan,0,4032127417
0,0,0.5202258825302124,0.46387824416160583,1,0.5082622170448303,0.48052269220352173,1,4032135751
0,0,0.501771867275238,0.4707144796848297,1,0.5142364501953125,0.4206750988960266,1,4032144084
0,0,0.496986448764801,0.47641316056251526,1,0.5126374363899231,0.4999050498008728,1,4032152418
0,0,0.5046075582504272,0.47140347957611084,1,0.5140700340270996,0.5093894600868225,1,4032160751
0,0,0.5059871673583984,0.47470444440841675,1,0.502553403377533,0.5063568353652954,1,4032169085
0,0,0.5115798115730286,0.5171282887458801,1,0.5101432204246521,0.5047568678855896,1,4032177418
0,0,0.5056788921356201,0.5190057158470154,1,0.5108842253684998,0.4961685240268707,1,4032185751
0,0,0.5024333000183105,0.5161440968513489,1,nan,nan,0,4032194084
0,0,0.5001500844955444,0.5108526349067688,1,0.5200214385986328,0.43996280431747437,1,4032202417
0,0,0.5136463046073914,0.5117325782775879,1,0.5139943957328796,0.47038981318473816,1,4032210751
0,0,0.5188865065574646,0.4974839985370636,1,0.5097836852073669,0.48655444383621216,1,4032219084
0,0,0.5129104852676392,0.49558213353157043,1,0.5098323822021484,0.4860479533672333,1,4032227417
0,0,0.5140410661697388,0.498980849981308,1,0.507890522480011,0.4882059097290039,1,4032235754
0,0,0.5211477875709534,0.5085315704345703,1,0.5108829140663147,0.4854637682437897,1,4032244087
0,0,0.5087208151817322,0.5094822645187378,1,0.5087217688560486,0.4862414598464966,1,4032252420
0,0,0.5103874206542969,0.5017102956771851,1,0.5115339159965515,0.4873043894767761,1,4032260754
0,0,0.515675961971283,0.5087277293205261,1,0.5099032521247864,0.4722486436367035,1,4032269088
0,0,0.5076097249984741,0.5171473026275635,1,0.5182761549949646,0.4960842728614807,1,4032277420
0,0,0.5125526189804077,0.5135087966918945,1,0.519523561000824,0.49540168046951294,1,4032285754
0,0,0.517892599105835,0.5082672834396362,1,0.5158497095108032,0.48709726333618164,1,4032294088
0,0,0.5175486207008362,0.5031822919845581,1,0.5144168734550476,0.48649951815605164,1,4032302420
0,0,0.5120062828063965,0.49980735778808594,1,0.514994740486145,0.4761080741882324,1,4032310754
0,0,0.5142906904220581,0.5166590809822083,1,0.5011976957321167,0.49702829122543335,1,4032319088
0,0,0.5019440650939941,0.5158116817474365,1,0.49468451738357544,0.5058979988098145,1,4032327421
0,0,0.5143975019454956,0.5178664922714233,1,0.5048331022262573,0.4979299008846283,1,4032335754
0,0,0.5132994651794434,0.5036497116088867,1,0.49777886271476746,0.5016586780548096,1,4032344087
0,0,0.5071792602539062,0.5148788690567017,1,0.50035560131073,0.48520925641059875,1,4032352420
0,0,0.5082116723060608,0.5177643895149231,1,0.5048205256462097,0.4857381284236908,1,4032360756
0,0,0.5082035660743713,0.5108770132064819,1,0.502743661403656,0.4807506799697876,1,4032369089
0,0,0.5069717168807983,0.5135954022407532,1,0.5002789497375488,0.4903945326805115,1,4032377423
0,0,0.5112414360046387,0.5195913910865784,1,0.5008600950241089,0.48805081844329834,1,4032385756
0,0,0.5114883184432983,0.5130214691162109,1,0.5029830932617188,0.4704240560531616,1,4032394090
0,0,0.5022925734519958,0.5404406189918518,1,0.4953557550907135,0.4741266071796417,1,4032402423
0,0,0.5069187879562378,0.5020634531974792,1,0.4914270341396332,0.49486950039863586,1,4032410756
0,0,0.5072312951087952,0.5159151554107666,1,0.499141126871109,0.49507826566696167,1,4032419089
0,0,0.5136095881462097,0.510587751865387,1,0.5047768354415894,0.49523138999938965,1,4032427423
0,0,0.5113798975944519,0.5184173583984375,1,0.5061317682266235,0.47085386514663696,1,4032435756
0,0,0.5112416744232178,0.5115458965301514,1,0.5041587948799133,0.48534590005874634,1,4032444089
0,0,0.5112990140914917,0.5145213603973389,1,0.5022495985031128,0.48018524050712585,1,4032452423
0,0,0.520446240901947,0.5143688917160034,1,0.5032521486282349,0.48948732018470764,1,4032460756
0,0,0.5119152069091797,0.5156022906303406,1,0.49990999698638916,0.48994484543800354,1,4032469089
0,0,0.5074985027313232,0.5293116569519043,1,0.49921897053718567,0.4958617687225342,1,4032477423
0,0,0.5083184838294983,0.5345956087112427,1,0.5018272399902344,0.4806837737560272,1,4032485756
0,0,0.5125179290771484,0.5231030583381653,1,0.5028420686721802,0.4853462874889374,1,4032494092
0,0,0.5050134062767029,0.5146884322166443,1,0.49569034576416016,0.4889451861381531,1,4032502426
0,0,0.5058231949806213,0.5202972292900085,1,0.49878787994384766,0.4963551163673401,1,4032510759
0,0,0.5111329555511475,0.5118162631988525,1,0.49776965379714966,0.48828375339508057,1,4032519092
0,0,0.5142382383346558,0.5029441118240356,1,0.5038201808929443,0.484514057636261,1,4032527425
0,0,0.518030047416687,0.5161892771720886,1,0.4996442496776581,0.49361857771873474,1,4032535759
0,0,0.5058091282844543,0.5169733762741089,1,0.4978511333465576,0.4944852888584137,1,4032544092
0,0,0.5102629661560059,0.5013725161552429,1,0.49974238872528076,0.4901759624481201,1,4032552426
0,0,0.5160757899284363,0.5104819536209106,1,0.5042038559913635,0.4911557137966156,1,4032560759
0,0,0.5098760724067688,0.5052362680435181,1,0.5012868046760559,0.4834744334220886,1,4032569092
