ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,2582863738
0,0,nan,nan,0,nan,nan,0,2582872071
0,0,nan,nan,0,nan,nan,0,2582880405
0,0,nan,nan,0,nan,nan,0,2582888738
0,0,nan,nan,0,nan,nan,0,2582897071
0,0,nan,nan,0,nan,nan,0,2582905405
0,0,nan,nan,0,nan,nan,0,2582913738
0,0,nan,nan,0,nan,nan,0,2582922071
0,0,nan,nan,0,nan,nan,0,2582930405
0,0,nan,nan,0,nan,nan,0,2582938743
0,0,nan,nan,0,nan,nan,0,2582947076
0,0,nan,nan,0,nan,nan,0,2582955410
0,0,nan,nan,0,0.4792453646659851,0.8592250943183899,1,2582963743
0,0,nan,nan,0,nan,nan,0,2582972076
0,0,nan,nan,0,nan,nan,0,2582980410
0,0,nan,nan,0,nan,nan,0,2582988743
0,0,0.4880940914154053,0.4312264323234558,1,nan,nan,0,2582997077
0,0,0.43749070167541504,0.861886203289032,1,nan,nan,0,2583005410
0,0,0.49019283056259155,0.44246914982795715,1,0.49386700987815857,0.375573068857193,1,2583013743
0,0,0.4930901825428009,0.4600743055343628,1,nan,nan,0,2583022076
0,0,0.49981892108917236,0.4608454704284668,1,0.49718162417411804,0.3438998758792877,1,2583030409
0,0,0.4906054139137268,0.4797026216983795,1,0.4923820495605469,0.4633045494556427,1,2583038745
0,0,nan,nan,0,0.4897596538066864,0.4664471447467804,1,2583047078
0,0,0.5016664862632751,0.4819146394729614,1,nan,nan,0,2583055411
0,0,0.5013870000839233,0.4845990836620331,1,0.4896300733089447,0.465055376291275,1,2583063745
0,0,0.49293988943099976,0.451759397983551,1,0.49479183554649353,0.4788791537284851,1,2583072082
0,0,0.5199822783470154,0.484605997800827,1,0.4934403598308563,0.4817318320274353,1,2583080415
0,0,0.5006920695304871,0.47202837467193604,1,0.4908006191253662,0.4825562536716461,1,2583088748
0,0,0.4993560314178467,0.48582717776298523,1,0.4920670986175537,0.4826595187187195,1,2583097082
0,0,0.49204158782958984,0.4864615201950073,1,nan,nan,0,2583105415
0,0,0.49208512902259827,0.46541982889175415,1,0.4980541169643402,0.49194636940956116,1,2583113748
0,0,0.49326291680336,0.4919764995574951,1,0.4962342381477356,0.47868776321411133,1,2583122082
0,0,0.49749991297721863,0.48319223523139954,1,0.4905904531478882,0.46353158354759216,1,2583130415
0,0,0.5030863881111145,0.48497167229652405,1,0.4907737076282501,0.4650132656097412,1,2583138748
0,0,0.5057348608970642,0.4638807773590088,1,0.49642106890678406,0.4437847137451172,1,2583147082
0,0,0.49808812141418457,0.4893220365047455,1,0.49445515871047974,0.48814666271209717,1,2583155414
0,0,0.5088234543800354,0.47783151268959045,1,0.49378594756126404,0.4855729341506958,1,2583163748
0,0,nan,nan,0,0.48940372467041016,0.47215530276298523,1,2583172081
0,0,0.4998874366283417,0.478381872177124,1,0.49404847621917725,0.48360157012939453,1,2583180414
0,0,0.5012767314910889,0.48139825463294983,1,0.4959694743156433,0.4830470681190491,1,2583188748
0,0,0.49700403213500977,0.49128174781799316,1,0.4941933751106262,0.4751303791999817,1,2583197085
0,0,0.5042877197265625,0.4953738749027252,1,0.486087828874588,0.5008845925331116,1,2583205418
0,0,0.49708858132362366,0.4790804982185364,1,0.4871969521045685,0.48708850145339966,1,2583213751
0,0,0.49713701009750366,0.4999350309371948,1,nan,nan,0,2583222085
0,0,0.5024992227554321,0.4863307476043701,1,0.4923255145549774,0.49829503893852234,1,2583230418
0,0,0.4994608163833618,0.5087540745735168,1,0.49203142523765564,0.46492037177085876,1,2583238751
0,0,0.49889257550239563,0.5021713376045227,1,0.49079278111457825,0.5078338384628296,1,2583247084
0,0,0.49791523814201355,0.4846392869949341,1,0.49887964129447937,0.29688048362731934,1,2583255418
0,0,0.4936370551586151,0.4816972017288208,1,0.489968866109848,0.4638531804084778,1,2583263749
0,0,0.49225112795829773,0.4955604672431946,1,0.4922648072242737,0.49846822023391724,1,2583272084
0,0,0.50586998462677,0.4897732734680176,1,0.4993784725666046,0.5359399318695068,1,2583280416
0,0,0.5083324313163757,0.5015698671340942,1,nan,nan,0,2583288751
0,0,0.5094237327575684,0.5002782940864563,1,0.4961397647857666,0.4824431538581848,1,2583297085
0,0,0.5048367977142334,0.5143018364906311,1,0.49773380160331726,0.4995049238204956,1,2583305417
0,0,0.5061122179031372,0.5094941854476929,1,nan,nan,0,2583313751
0,0,0.5071871876716614,0.4868479371070862,1,0.5048734545707703,0.45718318223953247,1,2583322084
0,0,0.5073775053024292,0.5152413845062256,1,0.5041055679321289,0.3047282099723816,1,2583330420
0,0,0.5128682255744934,0.4912901222705841,1,nan,nan,0,2583338754
0,0,0.5043400526046753,0.5073577761650085,1,nan,nan,0,2583347085
0,0,0.5060387849807739,0.5200033783912659,1,nan,nan,0,2583355419
0,0,0.5035017728805542,0.49589622020721436,1,0.5032244324684143,0.5160641074180603,1,2583363752
0,0,0.5041540861129761,0.4997428357601166,1,nan,nan,0,2583372085
0,0,0.5059254169464111,0.4623517692089081,1,0.5081488490104675,0.43740200996398926,1,2583380418
0,0,0.5067577958106995,0.4745781719684601,1,nan,nan,0,2583388752
0,0,0.5061531066894531,0.5015023350715637,1,0.4969325661659241,0.48404547572135925,1,2583397085
0,0,0.5096702575683594,0.4951394200325012,1,0.5002446174621582,0.4518941640853882,1,2583405420
0,0,nan,nan,0,0.5064569711685181,0.47092339396476746,1,2583413754
0,0,0.5060024261474609,0.48822131752967834,1,0.4995829164981842,0.49589666724205017,1,2583422085
0,0,0.5116740465164185,0.5054914355278015,1,0.4967655539512634,0.5090723037719727,1,2583430418
0,0,0.5029667019844055,0.49475204944610596,1,0.49881669878959656,0.5107772946357727,1,2583438752
0,0,0.5113477110862732,0.5052758455276489,1,nan,nan,0,2583447085
0,0,0.5041901469230652,0.4996323585510254,1,nan,nan,0,2583455418
0,0,0.5045748353004456,0.4859910309314728,1,0.5099894404411316,0.48853421211242676,1,2583463754
0,0,0.5072349309921265,0.5004029870033264,1,0.4993964433670044,0.46207430958747864,1,2583472087
0,0,0.5079002380371094,0.506100594997406,1,0.5195993185043335,0.3080156445503235,1,2583480421
0,0,0.5139913558959961,0.49236419796943665,1,0.5035523772239685,0.49523600935935974,1,2583488754
0,0,0.50761878490448,0.5147387981414795,1,0.4996883273124695,0.44338247179985046,1,2583497088
0,0,0.50344318151474,0.5023776292800903,1,0.5015759468078613,0.49220311641693115,1,2583505420
0,0,0.5079383850097656,0.5034845471382141,1,0.4963533282279968,0.48114123940467834,1,2583513754
0,0,0.5073871612548828,0.5045111775398254,1,0.5018754005432129,0.519690990447998,1,2583522087
0,0,0.5138208866119385,0.5043625831604004,1,nan,nan,0,2583530420
0,0,0.5106409192085266,0.5006340146064758,1,nan,nan,0,2583538754
0,0,0.5208942890167236,0.5174311995506287,1,nan,nan,0,2583547087
0,0,0.4988389313220978,0.4945416748523712,1,nan,nan,0,2583555421
0,0,0.5113354921340942,0.5167273879051208,1,0.5024760365486145,0.4615502655506134,1,2583563754
0,0,nan,nan,0,nan,nan,0,2583572087
0,0,0.5117349624633789,0.5169037580490112,1,nan,nan,0,2583580421
0,0,0.5024455189704895,0.4999339282512665,1,0.5131853818893433,0.30833885073661804,1,2583588754
0,0,0.5241950750350952,0.5025883913040161,1,0.5052791237831116,0.48901334404945374,1,2583597090
0,0,0.5050649046897888,0.5128591656684875,1,nan,nan,0,2583605423
0,0,0.5139524936676025,0.5063164234161377,1,nan,nan,0,2583613756
0,0,0.5097206234931946,0.5155049562454224,1,nan,nan,0,2583622090
0,0,0.5097471475601196,0.5188218355178833,1,0.5011090040206909,0.5229073166847229,1,2583630423
0,0,0.5113496780395508,0.48899558186531067,1,0.5078896284103394,0.302704393863678,1,2583638757
0,0,0.5051631927490234,0.5027684569358826,1,0.5015032887458801,0.5033735632896423,1,2583647090
0,0,0.5047585368156433,0.48159927129745483,1,nan,nan,0,2583655423
0,0,0.5022866725921631,0.502960205078125,1,0.5097164511680603,0.4494333267211914,1,2583663757
0,0,0.5091520547866821,0.4885481297969818,1,nan,nan,0,2583672090
0,0,0.5043978095054626,0.4733511805534363,1,nan,nan,0,2583680426
0,0,nan,nan,0,nan,nan,0,2583688759
0,0,nan,nan,0,0.5029261112213135,0.501764178276062,1,2583697090
0,0,0.5059589743614197,0.5015068650245667,1,0.5021384358406067,0.43165820837020874,1,2583705423
0,0,0.5130895376205444,0.5011939406394958,1,0.50131756067276,0.49110251665115356,1,2583713757
0,0,0.5097560286521912,0.465879887342453,1,nan,nan,0,2583722090
0,0,0.508583664894104,0.47024571895599365,1,nan,nan,0,2583730423
0,0,0.5080767273902893,0.5027097463607788,1,nan,nan,0,2583738756
0,0,0.5019412636756897,0.4889862537384033,1,0.4975805878639221,0.4541116952896118,1,2583747090
0,0,0.48224976658821106,0.48296812176704407,1,nan,nan,0,2583755423
0,0,0.47790318727493286,0.5035989284515381,1,nan,nan,0,2583763756
0,0,0.49198904633522034,0.48943960666656494,1,nan,nan,0,2583772092
0,0,0.48763298988342285,0.4324219524860382,1,0.48453429341316223,0.45349133014678955,1,2583780426
0,0,0.48534905910491943,0.42551863193511963,1,0.4976995885372162,0.2939688265323639,1,2583788758
0,0,0.4933675229549408,0.49204373359680176,1,0.491008460521698,0.49276331067085266,1,2583797092
0,0,0.49033090472221375,0.43275418877601624,1,0.4861888885498047,0.49819496273994446,1,2583805425
0,0,0.49537724256515503,0.5046857595443726,1,nan,nan,0,2583813757
0,0,0.49276652932167053,0.4681304097175598,1,0.49285566806793213,0.4791422188282013,1,2583822092
0,0,0.49592238664627075,0.49718984961509705,1,0.4864862263202667,0.4491870403289795,1,2583830425
0,0,0.49273213744163513,0.4851912260055542,1,0.493165522813797,0.48236945271492004,1,2583838759
0,0,0.4853663146495819,0.4311220347881317,1,nan,nan,0,2583847092
0,0,0.4916278123855591,0.48539045453071594,1,nan,nan,0,2583855428
0,0,0.4926052391529083,0.4904058873653412,1,0.5014342665672302,0.2972031235694885,1,2583863761
0,0,0.48771578073501587,0.49443966150283813,1,nan,nan,0,2583872097
0,0,0.4902406632900238,0.4860243797302246,1,0.48549050092697144,0.4536550045013428,1,2583880430
0,0,0.49960342049598694,0.4854179620742798,1,0.4954892694950104,0.49740058183670044,1,2583888761
0,0,0.48765939474105835,0.5007630586624146,1,0.49002447724342346,0.51744544506073,1,2583897095
0,0,0.49328115582466125,0.5104344487190247,1,0.4912034571170807,0.4808654189109802,1,2583905428
0,0,0.4929731488227844,0.4810968339443207,1,0.4951130151748657,0.3036690354347229,1,2583913761
0,0,0.4949958920478821,0.508646547794342,1,nan,nan,0,2583922095
0,0,0.48780661821365356,0.49395638704299927,1,0.5022936463356018,0.30875852704048157,1,2583930428
0,0,0.4887184202671051,0.48538604378700256,1,0.4993171989917755,0.30560049414634705,1,2583938762
0,0,0.4933474659919739,0.49882856011390686,1,nan,nan,0,2583947095
0,0,0.5009923577308655,0.49680644273757935,1,nan,nan,0,2583955428
0,0,0.49240925908088684,0.5065755248069763,1,nan,nan,0,2583963762
0,0,0.48779648542404175,0.5007914304733276,1,nan,nan,0,2583972095
0,0,0.4945983290672302,0.4735860228538513,1,0.4891906678676605,0.5161226391792297,1,2583980429
0,0,0.4937264323234558,0.498846173286438,1,0.4919484555721283,0.5158777236938477,1,2583988764
0,0,0.4949971139431,0.49062541127204895,1,nan,nan,0,2583997098
0,0,0.4956013262271881,0.4445447325706482,1,0.5014528632164001,0.4143659174442291,1,2584005432
0,0,0.5017722845077515,0.5054567456245422,1,0.4900531768798828,0.4847952425479889,1,2584013765
0,0,0.48929423093795776,0.5040473341941833,1,nan,nan,0,2584022098
0,0,0.4997926354408264,0.4897095263004303,1,0.4960930347442627,0.3974447250366211,1,2584030431
0,0,0.49827370047569275,0.5136702656745911,1,0.493020236492157,0.5059388279914856,1,2584038765
0,0,0.49633312225341797,0.5103482007980347,1,nan,nan,0,2584047098
0,0,0.5006455779075623,0.4985199272632599,1,0.49148043990135193,0.5155550241470337,1,2584055431
0,0,0.5022553205490112,0.5021477937698364,1,nan,nan,0,2584063764
0,0,0.48998719453811646,0.5012422204017639,1,nan,nan,0,2584072097
0,0,0.4939596951007843,0.5066633820533752,1,nan,nan,0,2584080431
0,0,0.49590539932250977,0.487478107213974,1,0.4942246377468109,0.45112571120262146,1,2584088765
0,0,nan,nan,0,0.4941510558128357,0.5094600319862366,1,2584097098
0,0,0.49395477771759033,0.5168517231941223,1,0.4918728768825531,0.4918859601020813,1,2584105431
0,0,0.4858781099319458,0.4994887113571167,1,nan,nan,0,2584113764
0,0,0.49336299300193787,0.5088945627212524,1,nan,nan,0,2584122101
0,0,0.4836938977241516,0.47201547026634216,1,nan,nan,0,2584130434
0,0,0.4848492443561554,0.4994378685951233,1,0.4940340220928192,0.5009323954582214,1,2584138767
0,0,0.5042059421539307,0.49769192934036255,1,nan,nan,0,2584147101
0,0,0.5012283325195312,0.5028545260429382,1,0.5091891884803772,0.5036110877990723,1,2584155434
0,0,nan,nan,0,nan,nan,0,2584163768
0,0,0.49830514192581177,0.48862674832344055,1,0.49776241183280945,0.4739144444465637,1,2584172100
0,0,0.5061241984367371,0.49885857105255127,1,nan,nan,0,2584180434
0,0,0.5077575445175171,0.5126140117645264,1,0.5025302767753601,0.5055513381958008,1,2584188767
0,0,0.5076608657836914,0.5048213005065918,1,nan,nan,0,2584197101
0,0,0.5054166316986084,0.49688422679901123,1,0.5101207494735718,0.29954391717910767,1,2584205434
0,0,0.5091193914413452,0.5255535244941711,1,0.5099261403083801,0.29383671283721924,1,2584213767
0,0,0.5029113292694092,0.5020135641098022,1,nan,nan,0,2584222100
0,0,0.5116082429885864,0.5064759254455566,1,0.512092649936676,0.2943190336227417,1,2584230434
0,0,0.5039488673210144,0.5280135869979858,1,0.49095243215560913,0.46812137961387634,1,2584238768
0,0,0.5113938450813293,0.5014175772666931,1,0.5000860691070557,0.4598638117313385,1,2584247103
0,0,0.5034270882606506,0.5124104619026184,1,0.5084885954856873,0.32513290643692017,1,2584255436
0,0,0.5082519054412842,0.48027417063713074,1,nan,nan,0,2584263769
0,0,0.5100325345993042,0.5135001540184021,1,nan,nan,0,2584272103
0,0,0.5113323330879211,0.49890121817588806,1,0.49871012568473816,0.5129343867301941,1,2584280436
0,0,0.4997372329235077,0.5181856751441956,1,0.5053238868713379,0.5012509822845459,1,2584288769
0,0,0.5051414370536804,0.5099824070930481,1,0.5048952698707581,0.45424050092697144,1,2584297102
0,0,0.5177085995674133,0.5043482184410095,1,0.498596727848053,0.5145434141159058,1,2584305436
0,0,0.4992646872997284,0.48092249035835266,1,0.4997464418411255,0.5296273231506348,1,2584313770
0,0,0.5118281841278076,0.5021940469741821,1,nan,nan,0,2584322102
0,0,0.5088492035865784,0.5011367797851562,1,nan,nan,0,2584330436
0,0,0.4979034662246704,0.49186989665031433,1,nan,nan,0,2584338769
0,0,0.500087320804596,0.5176203846931458,1,0.508488118648529,0.29017141461372375,1,2584347102
0,0,0.5098952054977417,0.5034085512161255,1,nan,nan,0,2584355436
0,0,0.5017194747924805,0.504589319229126,1,nan,nan,0,2584363769
0,0,0.5042486786842346,0.5003159642219543,1,0.506926417350769,0.3098529577255249,1,2584372102
0,0,0.5063368678092957,0.4983547031879425,1,0.5027503371238708,0.49078360199928284,1,2584380440
0,0,0.5045449137687683,0.5224475860595703,1,nan,nan,0,2584388773
0,0,0.5043694972991943,0.5268018245697021,1,0.49920088052749634,0.5159591436386108,1,2584397106
0,0,0.5062644481658936,0.4940107762813568,1,0.5049523711204529,0.45347335934638977,1,2584405440
0,0,0.5060542225837708,0.5025746822357178,1,0.5045010447502136,0.46418508887290955,1,2584413773
0,0,0.5045465230941772,0.5165181756019592,1,nan,nan,0,2584422107
0,0,0.49851033091545105,0.5057620406150818,1,0.5018677115440369,0.5239741802215576,1,2584430440
0,0,0.5012887120246887,0.49539101123809814,1,nan,nan,0,2584438773
0,0,0.5021918416023254,0.4892655611038208,1,0.4953564405441284,0.5060527324676514,1,2584447107
0,0,0.5137197971343994,0.5144941806793213,1,nan,nan,0,2584455440
0,0,0.5032290816307068,0.500098466873169,1,0.4975946545600891,0.47309985756874084,1,2584463774
0,0,0.5086673498153687,0.4947134554386139,1,0.49983546137809753,0.520107090473175,1,2584472106
0,0,nan,nan,0,0.5083639621734619,0.4819599390029907,1,2584480440
0,0,0.49733686447143555,0.49730879068374634,1,0.5019211769104004,0.4789011776447296,1,2584488773
0,0,0.49370813369750977,0.5087229609489441,1,0.49784955382347107,0.5120799541473389,1,2584497106
0,0,0.5034260153770447,0.48674389719963074,1,nan,nan,0,2584505440
0,0,0.495160847902298,0.503296434879303,1,0.4980282485485077,0.4639207124710083,1,2584513776
0,0,0.4959386885166168,0.49401140213012695,1,nan,nan,0,2584522109
0,0,0.4992688298225403,0.5051491856575012,1,nan,nan,0,2584530443
0,0,0.5024911165237427,0.4991571009159088,1,nan,nan,0,2584538776
0,0,0.5091610550880432,0.4983105957508087,1,nan,nan,0,2584547110
