ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5372772216796875,1,2.608123779296875,1,0.5003344416618347,0.4271964728832245,1.2379142045974731,112.53048706054688,30.316022872924805,1,0.48833218216896057,0.5158399343490601,-2.901134729385376,96.37239074707031,24.434885025024414,1,32.40045928955078,3.9199538230895996,626.2730102539062,0.43140995502471924,0.4970391094684601,0.399882048368454,1,-32.99216079711914,1.651859998703003,624.5951538085938,0.5726558566093445,0.5016824007034302,0.3962032198905945,440004097212,3252536134
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440004105538,3252544467
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440004113863,3252552798
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440004122191,3252561133
0,0,1,2.6652679443359375,1,2.587738037109375,1,0.4988493323326111,0.4941287338733673,0.7257700562477112,100.3299331665039,25.875377655029297,1,0.4994252026081085,0.4862367808818817,0.924358606338501,101.76851654052734,26.398927688598633,1,32.14903259277344,3.8116400241851807,626.1551513671875,0.4319371283054352,0.4972640872001648,0.39959317445755005,1,-33.245323181152344,1.4975675344467163,624.6356201171875,0.5731981992721558,0.5020135045051575,0.39631348848342896,440004130527,3252569468
0,0,0,nan,1,2.55584716796875,0,nan,nan,nan,nan,nan,1,0.4823673665523529,0.5014540553092957,-4.958123207092285,98.99466705322266,25.38935661315918,0,nan,nan,nan,nan,nan,nan,1,-33.306304931640625,1.4536644220352173,624.705078125,0.5733210444450378,0.5021101236343384,0.396469384431839,440004138859,3252577799
0,0,1,2.688934326171875,1,2.6187286376953125,1,0.4953581392765045,0.49249544739723206,-0.4782029986381531,100.62767791748047,25.98368263244629,1,0.4809502363204956,0.5001378059387207,-5.4468231201171875,99.2345962524414,25.476694107055664,1,32.044166564941406,3.6956069469451904,625.9593505859375,0.4321388900279999,0.4975021481513977,0.39915093779563904,1,-33.361183166503906,1.4017608165740967,624.644775390625,0.5734477043151855,0.5022185444831848,0.3963426649570465,440004147198,3252586137
0,0,1,2.66558837890625,1,2.5767059326171875,1,0.49771881103515625,0.4804883599281311,0.3358902335166931,102.81635284423828,26.780315399169922,1,0.4829648733139038,0.5086954832077026,-4.752071857452393,97.6746826171875,24.90892791748047,1,31.988922119140625,3.6667633056640625,625.8992919921875,0.4322505593299866,0.4975607395172119,0.39901310205459595,1,-33.393009185791016,1.362356424331665,624.306396484375,0.5735611319541931,0.5022890567779541,0.3956102430820465,440004155533,3252594471
0,0,0,nan,1,2.5893402099609375,0,nan,nan,nan,nan,nan,1,0.4903552234172821,0.49246278405189514,-2.2034685611724854,100.63362121582031,25.985889434814453,0,nan,nan,nan,nan,nan,nan,1,-33.43225860595703,1.3073080778121948,624.4437255859375,0.5736280679702759,0.5024123191833496,0.3959106504917145,440004163866,3252602803
0,0,1,2.6531982421875,1,2.5941162109375,1,0.4943399727344513,0.4677486717700958,-0.8293156623840332,105.13856506347656,27.625539779663086,1,0.4900786280632019,0.50755774974823,-2.2988502979278564,97.88208770751953,24.984399795532227,1,31.933189392089844,3.5833446979522705,625.9593505859375,0.43237829208374023,0.49774160981178284,0.3991332948207855,1,-33.46715545654297,1.2491943836212158,624.4732666015625,0.5736998319625854,0.502537727355957,0.39597633481025696,440004172197,3252611137
0,0,1,2.690399169921875,1,2.6298675537109375,1,0.49791303277015686,0.4957660138607025,0.4028753340244293,100.03150177001953,25.766708374023438,1,0.4869779646396637,0.5231980085372925,-3.368135452270508,95.03114318847656,23.94672203063965,1,31.911418914794922,3.5571112632751465,625.9615478515625,0.4324255585670471,0.4977976381778717,0.3991343677043915,1,-33.48735809326172,1.224259853363037,624.4923095703125,0.5737411379814148,0.5025917291641235,0.3960190415382385,440004180528,3252619471
0,0,1,2.33056640625,1,2.6266937255859375,1,0.5082536339759827,0.29101184010505676,3.968874454498291,137.35452270507812,39.35118103027344,1,0.4844205975532532,0.5096226930618286,-4.250031471252441,97.50567626953125,24.847381591796875,1,31.886337280273438,3.5327749252319336,625.8991088867188,0.4324719309806824,0.4978466331958771,0.39899492263793945,1,-33.502784729003906,1.2004432678222656,624.4573974609375,0.5737791061401367,0.5026412606239319,0.39594408869743347,440004188858,3252627804
0,0,1,2.7145538330078125,1,2.6004791259765625,1,0.4976687729358673,0.4955251216888428,0.3186436593532562,100.0754165649414,25.78267478942871,1,0.48974862694740295,0.5001499652862549,-2.4126524925231934,99.23240661621094,25.47585105895996,1,31.860689163208008,3.531932830810547,625.7928466796875,0.4325140416622162,0.49784335494041443,0.3987613916397095,1,-33.51973342895508,1.1941369771957397,624.4346923828125,0.5738187432289124,0.5026538372039795,0.39589643478393555,440004197186,3252636135
0,0,1,2.624542236328125,1,2.6029510498046875,1,0.49707579612731934,0.4483954906463623,0.11415254324674606,108.66629028320312,28.90955352783203,1,0.4920514225959778,0.5184112191200256,-1.618546724319458,95.90369415283203,24.26432991027832,1,31.84286117553711,3.5455424785614014,625.739501953125,0.43254584074020386,0.4978117346763611,0.398644357919693,1,-33.547176361083984,1.206081509590149,624.4532470703125,0.5738756060600281,0.5026289820671082,0.395940363407135,440004205516,3252644468
0,0,1,2.69476318359375,1,2.59271240234375,1,0.49181780219078064,0.4804619550704956,-1.699098825454712,102.82115936279297,26.782093048095703,1,0.48907530307769775,0.512025773525238,-2.6448588371276855,97.067626953125,24.6879825592041,1,31.836069107055664,3.557882785797119,625.8054809570312,0.4325686991214752,0.4977884888648987,0.39878737926483154,1,-33.5704345703125,1.2160844802856445,624.4075927734375,0.5739319324493408,0.5026057362556458,0.395844429731369,440004213846,3252652802
0,0,1,2.694580078125,1,2.621429443359375,1,0.4956434965133667,0.49138468503952026,-0.3797994554042816,100.83013916015625,26.057403564453125,1,0.48626983165740967,0.5050620436668396,-3.612344264984131,98.3370132446289,25.149974822998047,1,31.8131160736084,3.593873977661133,625.6986083984375,0.43260490894317627,0.49770650267601013,0.39855465292930603,1,-33.579566955566406,1.235809087753296,624.2119140625,0.573977530002594,0.5025556683540344,0.39542156457901,440004222180,3252661135
0,0,1,2.6922149658203125,1,2.609222412109375,1,0.49267327785491943,0.48644113540649414,-1.4040824174880981,101.73124694824219,26.385414123535156,1,0.4864009618759155,0.5158286690711975,-3.5671112537384033,96.37445068359375,24.43565559387207,1,31.787803649902344,3.6313588619232178,625.678955078125,0.4326570928096771,0.4976254403591156,0.39851102232933044,1,-33.597251892089844,1.2668472528457642,624.2537231445312,0.5740100145339966,0.5024908781051636,0.39551565051078796,440004230514,3252669468
0,0,1,2.6375732421875,1,2.602203369140625,1,0.49872592091560364,0.4620702266693115,0.6831968426704407,106.17364501953125,28.002260208129883,1,0.48807474970817566,0.4996306002140045,-2.989901065826416,99.32706451416016,25.51032829284668,1,31.759292602539062,3.646968364715576,625.6273193359375,0.4327121675014496,0.4975895881652832,0.39839664101600647,1,-33.62586975097656,1.297993540763855,624.315673828125,0.5740636587142944,0.5024266839027405,0.395654559135437,440004238848,3252677802
0,0,0,nan,1,2.628753662109375,0,nan,nan,nan,nan,nan,1,0.4977361559867859,0.5121828317642212,0.34187939763069153,97.03903198242188,24.677528381347656,0,nan,nan,nan,nan,nan,nan,1,-33.65154266357422,1.3064876794815063,624.2369384765625,0.574129581451416,0.5024053454399109,0.39548709988594055,440004247182,3252686135
0,0,1,2.62689208984375,1,2.5452728271484375,1,0.49602651596069336,0.4487881064414978,-0.24770119786262512,108.59474182128906,28.88347816467285,1,0.49008333683013916,0.47518929839134216,-2.297243118286133,103.78226470947266,27.13189125061035,1,31.725000381469727,3.6517090797424316,625.8800659179688,0.43281739950180054,0.49759143590927124,0.39894169569015503,1,-33.68387222290039,1.3105127811431885,624.2981567382812,0.5741913318634033,0.5023990869522095,0.3956237733364105,440004255516,3252694468
0,0,1,2.3013153076171875,1,2.5858612060546875,1,0.5103590488433838,0.2652260363101959,4.694945812225342,142.05482482910156,41.061973571777344,1,0.48835721611976624,0.4929470121860504,-2.8924899101257324,100.54535675048828,25.9537410736084,1,31.711015701293945,3.650777816772461,625.9467163085938,0.4328557550907135,0.4975966215133667,0.3990848660469055,1,-33.711769104003906,1.3058772087097168,624.219482421875,0.5742621421813965,0.5024058222770691,0.39545607566833496,440004263850,3252702802
0,0,0,nan,1,2.6074676513671875,0,nan,nan,nan,nan,nan,1,0.4884318709373474,0.5149338245391846,-2.866745710372925,96.5375747680664,24.494985580444336,0,nan,nan,nan,nan,nan,nan,1,-33.72998809814453,1.273669719696045,624.1099853515625,0.5743162035942078,0.5024702548980713,0.3952193558216095,440004272184,3252711135
0,0,0,nan,1,2.582275390625,0,nan,nan,nan,nan,nan,1,0.4853266775608063,0.4938182830810547,-3.93758225440979,100.38654327392578,25.89594078063965,0,nan,nan,nan,nan,nan,nan,1,-33.75376892089844,1.2685028314590454,624.1402587890625,0.574363648891449,0.5024824738502502,0.39528754353523254,440004280518,3252719470
0,0,1,2.6251068115234375,1,2.612396240234375,1,0.49834004044532776,0.4432496130466461,0.5501319766044617,109.60430145263672,29.25095558166504,1,0.4969831705093384,0.5174494385719299,0.08219312131404877,96.0790023803711,24.328125,1,31.611236572265625,3.5558547973632812,625.5762939453125,0.43302541971206665,0.49778151512145996,0.39826542139053345,1,-33.7862548828125,1.2284905910491943,624.15771484375,0.5744317173957825,0.502568781375885,0.395327627658844,440004288852,3252727805
0,0,1,2.712554931640625,1,2.5986328125,1,0.492572546005249,0.4877684712409973,-1.438819408416748,101.48932647705078,26.297298431396484,1,0.49367454648017883,0.5113804340362549,-1.0587990283966064,97.18527221679688,24.730783462524414,1,31.594501495361328,3.5341343879699707,625.5565185546875,0.43305912613868713,0.4978269338607788,0.39821964502334595,1,-33.80117416381836,1.213857650756836,624.09130859375,0.5744728446006775,0.502597451210022,0.39518460631370544,440004297185,3252736139
0,0,0,nan,1,2.6341552734375,0,nan,nan,nan,nan,nan,1,0.48813268542289734,0.5046069025993347,-2.969924211502075,98.41996002197266,25.180191040039062,0,nan,nan,nan,nan,nan,nan,1,-33.81539535522461,1.1977641582489014,624.132568359375,0.5744982361793518,0.5026334524154663,0.3952750861644745,440004305517,3252744472
0,0,1,2.7151031494140625,1,2.6262054443359375,1,0.5014994740486145,0.5044032335281372,1.6396653652191162,98.45709991455078,25.19365882873535,1,0.49793925881385803,0.5087732076644897,0.41191205382347107,97.66053771972656,24.903749465942383,1,31.58806037902832,3.4762396812438965,625.525390625,0.43306925892829895,0.49794915318489075,0.3981485068798065,1,-33.81120681762695,1.1514627933502197,624.1552734375,0.574486255645752,0.5027334690093994,0.3953220546245575,440004313849,3252752805
0,0,1,2.712677001953125,1,2.605621337890625,1,0.5017107129096985,0.5126983523368835,1.7125203609466553,96.94503784179688,24.64337158203125,1,0.48910707235336304,0.5248615145683289,-2.6339049339294434,94.72791290283203,23.83640480041504,1,31.575916290283203,3.473355770111084,625.5590209960938,0.433099627494812,0.4979568421840668,0.398220032453537,1,-33.81011199951172,1.1451892852783203,624.1015625,0.5744910836219788,0.502744734287262,0.39520516991615295,440004322183,3252761139
0,0,1,2.69158935546875,1,2.6089935302734375,1,0.4999566376209259,0.49100857973098755,1.1076037883758545,100.89869689941406,26.082345962524414,1,0.49309906363487244,0.5243038535118103,-1.2572360038757324,94.8295669555664,23.87335777282715,1,31.5662841796875,3.4538228511810303,625.5702514648438,0.43312177062034607,0.4979991018772125,0.39824244379997253,1,-33.82083511352539,1.12250554561615,624.1547241210938,0.5745072960853577,0.502795398235321,0.395320862531662,440004330517,3252769473
0,0,0,nan,1,2.58282470703125,0,nan,nan,nan,nan,nan,1,0.504518985748291,0.5299596786499023,2.680964708328247,93.79862976074219,23.49810218811035,0,nan,nan,nan,nan,nan,nan,1,-33.83295440673828,1.1228647232055664,624.17529296875,0.5745307803153992,0.502795398235321,0.395366907119751,440004338853,3252777808
0,0,1,2.705535888671875,1,2.5660400390625,1,0.5046563148498535,0.5043601393699646,2.7283315658569336,98.46495056152344,25.196542739868164,1,0.5021730065345764,0.5193471312522888,1.8719580173492432,95.73308563232422,24.202213287353516,1,31.551807403564453,3.4605612754821777,625.5611572265625,0.43315190076828003,0.49798423051834106,0.398221492767334,1,-33.83159255981445,1.1282570362091064,624.1643676757812,0.574529230594635,0.5027834177017212,0.395343154668808,440004347186,3252786141
0,0,1,2.6387176513671875,1,2.5973663330078125,1,0.506283700466156,0.46940746903419495,3.289534568786621,104.83621215820312,27.515438079833984,1,0.49966397881507874,0.5229600071907043,1.006699562072754,95.07452392578125,23.96248435974121,1,31.54720687866211,3.4536380767822266,625.5072631835938,0.43315523862838745,0.4979964792728424,0.39810365438461304,1,-33.825767517089844,1.1059722900390625,624.1005859375,0.5745251774787903,0.5028286576271057,0.39520329236984253,440004355520,3252794474
0,0,1,2.70477294921875,1,2.6025390625,1,0.4934951663017273,0.49997326731681824,-1.120654821395874,99.26460266113281,25.48754119873047,1,0.5001000165939331,0.5354604125022888,1.1570661067962646,92.7959213256836,23.133211135864258,1,31.54888916015625,3.47291898727417,625.4638061523438,0.43314623832702637,0.49795323610305786,0.3980105221271515,1,-33.818511962890625,1.1348872184753418,624.0574951171875,0.574515163898468,0.5027650594711304,0.39511001110076904,440004363853,3252802807
0,0,1,2.6692657470703125,1,2.5844879150390625,1,0.49547910690307617,0.4859710931777954,-0.43648460507392883,101.81694030761719,26.416589736938477,1,0.49415117502212524,0.5221446752548218,-0.8944225311279297,95.22314453125,24.01664161682129,1,31.554569244384766,3.4956932067871094,625.4630126953125,0.4331338107585907,0.49790456891059875,0.39801037311553955,1,-33.81397247314453,1.157663345336914,623.992431640625,0.5745139718055725,0.5027137398719788,0.39496910572052,440004372188,3252811141
0,0,0,nan,1,2.5883331298828125,0,nan,nan,nan,nan,nan,1,0.4991878569126129,0.5212714672088623,0.8425080180168152,95.38232421875,24.07453727722168,0,nan,nan,nan,nan,nan,nan,1,-33.81065368652344,1.1885114908218384,623.948974609375,0.5745124816894531,0.5026459693908691,0.394875705242157,440004380519,3252819472
0,0,1,2.716461181640625,1,2.6103057861328125,1,0.49407702684402466,0.5078181028366089,-0.9200063347816467,97.83462524414062,24.96710777282715,1,0.4890487492084503,0.5323962569236755,-2.6540138721466064,93.35446166992188,23.336463928222656,1,31.568920135498047,3.568302631378174,625.416748046875,0.43309715390205383,0.4977473020553589,0.3979151248931885,1,-33.799949645996094,1.2260550260543823,624.0265502929688,0.574478805065155,0.5025686621665955,0.39504435658454895,440004388855,3252827807
0,0,1,2.6736602783203125,1,2.590850830078125,1,0.49580255150794983,0.4921306371688843,-0.324953556060791,100.69416809082031,26.007936477661133,1,0.4896782338619232,0.5214197039604187,-2.4369394779205322,95.35530090332031,24.064716339111328,1,31.58706283569336,3.584266424179077,625.4151000976562,0.4330576956272125,0.4977130889892578,0.39791420102119446,1,-33.78070068359375,1.237985372543335,623.9640502929688,0.5744454860687256,0.5025407671928406,0.3949068784713745,440004397186,3252836139
0,0,1,2.6079864501953125,1,2.5706787109375,1,0.4946131706237793,0.46369117498397827,-0.7350888848304749,105.87815856933594,27.894760131835938,1,0.5018287897109985,0.5155226588249207,1.7532341480255127,96.43023681640625,24.45592498779297,1,31.610593795776367,3.6191296577453613,625.543212890625,0.43302270770072937,0.4976447522640228,0.3981965482234955,1,-33.76732635498047,1.2663815021514893,624.041015625,0.5744062066078186,0.502483069896698,0.3950735330581665,440004405519,3252844472
0,0,1,2.659149169921875,1,2.56658935546875,1,0.4893088936805725,0.5046513676643372,-2.564302444458008,98.411865234375,25.177217483520508,1,0.49302253127098083,0.514822244644165,-1.2836523056030273,96.5578842163086,24.50244903564453,1,31.635272979736328,3.624687910079956,625.6167602539062,0.43297848105430603,0.4976364076137543,0.398359090089798,1,-33.745819091796875,1.269684910774231,624.0323486328125,0.5743607878684998,0.5024756193161011,0.395052433013916,440004413852,3252852806
0,0,1,2.612823486328125,1,2.6080169677734375,1,0.4971727132797241,0.46654805541038513,0.14757369458675385,105.35743713378906,27.70516014099121,1,0.4846801161766052,0.5271156430244446,-4.160572528839111,94.31703186035156,23.686819076538086,1,31.652685165405273,3.605236530303955,625.6588134765625,0.432946115732193,0.49768003821372986,0.3984512984752655,1,-33.71448516845703,1.257336139678955,623.9925537109375,0.5742983818054199,0.5025005340576172,0.394961953163147,440004422186,3252861142
0,0,0,nan,1,2.6098785400390625,0,nan,nan,nan,nan,nan,1,0.48468923568725586,0.5380381941795349,-4.157411575317383,92.3260498046875,22.96213722229004,0,nan,nan,nan,nan,nan,nan,1,-33.69158172607422,1.2579306364059448,623.984130859375,0.5742498636245728,0.502498984336853,0.39494097232818604,440004430518,3252869475
0,0,1,2.6576690673828125,1,2.5441131591796875,1,0.49564480781555176,0.4865710437297821,-0.3793403208255768,101.70758056640625,26.376785278320312,1,0.49298638105392456,0.517874538898468,-1.2961112260818481,96.00150299072266,24.299915313720703,1,31.6910400390625,3.5491418838500977,625.7646484375,0.43287646770477295,0.4978049695491791,0.398682564496994,1,-33.67058181762695,1.2349774837493896,624.0946044921875,0.5741899013519287,0.5025525689125061,0.39517742395401,440004438851,3252877809
0,0,1,2.576995849609375,1,2.5465240478515625,1,0.5019876956939697,0.4485818147659302,1.80802583694458,108.63232421875,28.897197723388672,1,0.49494972825050354,0.5251166820526123,-0.6190413236618042,94.68138885498047,23.819456100463867,1,31.713760375976562,3.534510850906372,625.8063354492188,0.43283259868621826,0.49783816933631897,0.39877477288246155,1,-33.652828216552734,1.2301912307739258,624.1288452148438,0.5741469860076904,0.5025641918182373,0.39524948596954346,440004447182,3252886141
0,0,1,2.2638092041015625,1,2.5150604248046875,1,0.5150688886642456,0.27159053087234497,6.319146633148193,140.89468383789062,40.63968276977539,1,0.4911210536956787,0.5132395029067993,-1.939361572265625,96.84639739990234,24.607425689697266,1,31.737960815429688,3.524834156036377,625.771484375,0.43277615308761597,0.4978572726249695,0.3987012803554535,1,-33.63056182861328,1.2196952104568481,624.09814453125,0.5741028785705566,0.5025855302810669,0.395179808139801,440004455517,3252894475
0,0,1,2.51190185546875,1,2.5734710693359375,1,0.5081998109817505,0.41593948006629944,3.9502856731414795,114.58247375488281,31.06277084350586,1,0.49579164385795593,0.5059894919395447,-0.3286910951137543,98.1679458618164,25.08847999572754,1,31.755115509033203,3.4959659576416016,625.7158813476562,0.4327322840690613,0.4979163110256195,0.39858105778694153,1,-33.61827087402344,1.2038073539733887,624.2073974609375,0.5740618705749512,0.5026239156723022,0.39541491866111755,440004463850,3252902808
0,0,0,nan,1,2.5353546142578125,0,nan,nan,nan,nan,nan,1,0.4938699007034302,0.5152654051780701,-0.9914290904998779,96.47713470458984,24.472978591918945,0,nan,nan,nan,nan,nan,nan,1,-33.589012145996094,1.2382988929748535,624.297607421875,0.5739865303039551,0.5025537610054016,0.3956087827682495,440004472183,3252911141
0,0,1,2.2651519775390625,1,2.5196533203125,1,0.5107595324516296,0.2717539966106415,4.833059310913086,140.86488342285156,40.62887191772461,1,0.5060268640518188,0.5208362340927124,3.2009549140930176,95.4616470336914,24.103429794311523,1,31.820960998535156,3.5114400386810303,625.7532348632812,0.43259480595588684,0.49788519740104675,0.39867010712623596,1,-33.55730438232422,1.2508060932159424,624.3551635742188,0.5739102959632874,0.5025293827056885,0.39573046565055847,440004480518,3252919475
0,0,1,2.535552978515625,1,2.5504913330078125,1,0.5000904202461243,0.4206925928592682,1.1537561416625977,113.716064453125,30.74744415283203,1,0.4931628108024597,0.5149898529052734,-1.2352601289749146,96.52737426757812,24.491249084472656,1,31.85340118408203,3.5284881591796875,625.7935791015625,0.43252983689308167,0.4978507161140442,0.398762047290802,1,-33.51016616821289,1.2710846662521362,624.1658935546875,0.5738332867622375,0.5024784803390503,0.39531514048576355,440004488852,3252927809
0,0,1,2.5831146240234375,1,2.560546875,1,0.49199768900871277,0.463575154542923,-1.637054204940796,105.89932250976562,27.902408599853516,1,0.49832507967948914,0.5282426476478577,0.5449698567390442,94.1115951538086,23.612035751342773,1,31.895164489746094,3.5889203548431396,625.843017578125,0.4324458837509155,0.49772411584854126,0.398876816034317,1,-33.465248107910156,1.3379710912704468,624.2010498046875,0.5737313032150269,0.502336859703064,0.3953889310359955,440004497185,3252936141
0,0,1,2.55816650390625,1,2.5522918701171875,1,0.49845150113105774,0.4455476701259613,0.588567852973938,109.18541717529297,29.098474502563477,1,0.4908638894557953,0.523668110370636,-2.02805495262146,94.94544219970703,23.915542602539062,1,31.93222999572754,3.5938663482666016,625.9158325195312,0.4323749244213104,0.49771708250045776,0.39903923869132996,1,-33.420814514160156,1.3625507354736328,624.1292724609375,0.5736445784568787,0.5022814273834229,0.3952290415763855,440004505521,3252944475
0,0,1,2.2596282958984375,1,2.510406494140625,1,0.5160737633705139,0.2865946292877197,6.6656718254089355,138.1597137451172,39.644229888916016,1,0.4916000962257385,0.5142322778701782,-1.774169921875,96.66545104980469,24.541536331176758,1,31.9588565826416,3.619731903076172,625.869873046875,0.4323118031024933,0.49765974283218384,0.39894357323646545,1,-33.405033111572266,1.397007703781128,624.2064208984375,0.5736001133918762,0.5022108554840088,0.39539608359336853,440004513857,3252952809
0,0,1,2.633636474609375,1,2.5168609619140625,1,0.4960685074329376,0.5000678896903992,-0.23322418332099915,99.24734497070312,25.4813232421875,1,0.4997895359992981,0.5182014107704163,1.0499885082244873,95.94194793701172,24.278255462646484,1,31.99619483947754,3.6224491596221924,625.8770751953125,0.43223217129707336,0.49765434861183167,0.39896345138549805,1,-33.38404846191406,1.413971185684204,624.4033203125,0.5735288262367249,0.5021826028823853,0.395821750164032,440004522192,3252961141
