ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372424485,2620864544
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372432821,2620872877
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372441156,2620881210
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372449492,2620889544
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372457828,2620897877
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372466163,2620906210
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372474496,2620914543
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372482826,2620922876
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372491156,2620931210
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372499486,2620939544
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372507815,2620947877
0,0,0,nan,1,2.8471221923828125,0,nan,nan,nan,nan,nan,1,0.3971984088420868,0.4394042491912842,-34.329002380371094,110.30524444580078,29.506074905395508,0,nan,nan,nan,nan,nan,nan,1,-48.98834991455078,0.01264088787138462,602.831298828125,0.6115708351135254,0.5043485164642334,0.3512329161167145,439372516144,2620956210
0,0,1,2.4073638916015625,0,nan,1,0.39511117339134216,0.6425999402999878,-35.048797607421875,73.26631164550781,16.024961471557617,0,nan,nan,nan,nan,nan,1,15.863273620605469,4.381556510925293,602.1790771484375,0.46551525592803955,0.49476656317710876,0.34619006514549255,0,nan,nan,nan,nan,nan,nan,439372524476,2620964544
0,0,1,2.9010162353515625,1,2.873199462890625,1,0.3910882771015167,0.4465482831001282,-36.43611145019531,109.0030288696289,29.032081604003906,1,0.38259321451187134,0.4457763731479645,-39.365665435791016,109.14370727539062,29.083322525024414,1,15.549394607543945,4.370532035827637,602.1727294921875,0.4662226736545563,0.4947900176048279,0.3461582362651825,1,-49.55999755859375,-0.12026896327733994,602.91796875,0.6128373742103577,0.5046449303627014,0.35151591897010803,439372532811,2620972877
0,0,1,2.88958740234375,1,2.7569580078125,1,0.3898421823978424,0.4405490756034851,-36.8658447265625,110.09657287597656,29.430089950561523,1,0.4091939330101013,0.42935043573379517,-30.192285537719727,112.13787841796875,30.17307472229004,1,15.257796287536621,4.392579078674316,602.384765625,0.4668939411640167,0.49475204944610596,0.3466039299964905,1,-49.85572814941406,-0.15783190727233887,602.994873046875,0.6134855151176453,0.5047304034233093,0.35173338651657104,439372541146,2620981210
0,0,0,nan,1,2.7864532470703125,0,nan,nan,nan,nan,nan,1,0.3987428545951843,0.43907320499420166,-33.7963981628418,110.36558532714844,29.528039932250977,0,nan,nan,nan,nan,nan,nan,1,-50.149810791015625,-0.22100698947906494,603.122314453125,0.6141190528869629,0.5048744082450867,0.35205939412117004,439372549479,2620989541
0,0,1,2.8602294921875,0,nan,1,0.39108046889305115,0.40169957280158997,-36.43880844116211,117.1781234741211,32.00760269165039,0,nan,nan,nan,nan,nan,1,14.664299011230469,4.357715129852295,602.4688110351562,0.4682370722293854,0.49483272433280945,0.3467530608177185,0,nan,nan,nan,nan,nan,nan,439372557813,2620997874
0,0,1,2.8680267333984375,0,nan,1,0.3906356692314148,0.4319874942302704,-36.59220504760742,111.65718841552734,29.998109817504883,0,nan,nan,nan,nan,nan,1,14.379728317260742,4.36409854888916,602.3404541015625,0.4688706398010254,0.494811087846756,0.34645983576774597,0,nan,nan,nan,nan,nan,nan,439372566149,2621006208
0,0,1,2.7780303955078125,1,2.7788238525390625,1,0.38937923312187195,0.39711636304855347,-37.02549362182617,118.01358032226562,32.3116455078125,1,0.40151000022888184,0.4652785658836365,-32.842140197753906,105.58882904052734,27.789396286010742,1,14.120793342590332,4.34867000579834,602.4107666015625,0.46945860981941223,0.4948485493659973,0.34659862518310547,1,-50.99800491333008,-0.37709522247314453,603.4398193359375,0.6159551739692688,0.5052299499511719,0.3528938591480255,439372574481,2621014541
0,0,1,2.871978759765625,1,2.721923828125,1,0.38536107540130615,0.4466540813446045,-38.41115188598633,108.9837417602539,29.025041580200195,1,0.400770902633667,0.461360365152359,-33.097015380859375,106.30305480957031,28.04934310913086,1,13.84054183959961,4.374259948730469,602.5110473632812,0.4700961709022522,0.4947966933250427,0.3468038737773895,1,-51.266326904296875,-0.3976035714149475,603.4380493164062,0.6165576577186584,0.5052746534347534,0.35293805599212646,439372582809,2621022875
0,0,1,2.886627197265625,1,2.7134857177734375,1,0.39454251527786255,0.4495198428630829,-35.244903564453125,108.46138000488281,28.834896087646484,1,0.4090850055217743,0.4792773127555847,-30.2298526763916,103.037109375,26.860660552978516,1,13.573089599609375,4.350076675415039,602.3709106445312,0.4706909954547882,0.4948422312736511,0.34648504853248596,1,-51.511505126953125,-0.4480189085006714,603.4195556640625,0.6171120405197144,0.5053849220275879,0.3529408276081085,439372591134,2621031208
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439372599461,2621039542
0,0,1,2.8314971923828125,1,2.736236572265625,1,0.3927704393863678,0.43475085496902466,-35.856014251708984,111.15348052978516,29.81477165222168,1,0.4115777313709259,0.4821450710296631,-29.370243072509766,102.51437377929688,26.67037010192871,1,13.082565307617188,4.361520767211914,603.001220703125,0.47183161973953247,0.49484992027282715,0.3478317856788635,1,-52.01464080810547,-0.5533748865127563,603.8916625976562,0.6181371212005615,0.5056341290473938,0.3540520668029785,439372607785,2621047874
0,0,1,2.8620147705078125,1,2.744659423828125,1,0.3943862318992615,0.45058882236480713,-35.298805236816406,108.26651000976562,28.763999938964844,1,0.4072931408882141,0.4871434271335602,-30.847803115844727,101.60323333740234,26.338823318481445,1,12.855934143066406,4.345330238342285,603.2099609375,0.4723533093929291,0.49489662051200867,0.34827402234077454,1,-52.23939514160156,-0.601443350315094,604.018798828125,0.6186130046844482,0.5057445168495178,0.35436734557151794,439372616111,2621056208
0,0,1,2.9009857177734375,1,2.724212646484375,1,0.39591658115386963,0.4790976941585541,-34.771053314208984,103.0698471069336,26.872577667236328,1,0.4051673710346222,0.47581711411476135,-31.580867767333984,103.6678237915039,27.090242385864258,1,12.637572288513184,4.329765319824219,603.3182983398438,0.4728505611419678,0.49493643641471863,0.348498672246933,1,-52.451942443847656,-0.6540869474411011,604.1278076171875,0.6190653443336487,0.5058643817901611,0.354640930891037,439372624439,2621064541
0,0,1,2.8310089111328125,0,nan,1,0.3938743472099304,0.4440169036388397,-35.47531509399414,109.46443176269531,29.200061798095703,0,nan,nan,nan,nan,nan,1,12.428391456604004,4.288425445556641,603.1444091796875,0.47331225872039795,0.49501821398735046,0.3481093645095825,0,nan,nan,nan,nan,nan,nan,439372632773,2621072874
0,0,0,nan,1,2.7073822021484375,0,nan,nan,nan,nan,nan,1,0.40696483850479126,0.45951297879219055,-30.961009979248047,106.63978576660156,28.171932220458984,0,nan,nan,nan,nan,nan,nan,1,-52.82713317871094,-0.7859969139099121,604.3236083984375,0.6198626756668091,0.5061619877815247,0.3551304042339325,439372641112,2621081212
0,0,0,nan,1,2.7327880859375,0,nan,nan,nan,nan,nan,1,0.40849176049232483,0.4707385301589966,-30.43443489074707,104.59356689453125,27.427183151245117,0,nan,nan,nan,nan,nan,nan,1,-52.99125289916992,-0.8179920315742493,604.4191284179688,0.6202089786529541,0.5062357783317566,0.35536685585975647,439372649447,2621089546
0,0,1,2.885955810546875,1,2.7530975341796875,1,0.4405328035354614,0.4579763114452362,-19.384946823120117,106.9198989868164,28.27386474609375,1,0.44275137782096863,0.48731812834739685,-18.619855880737305,101.57141876220703,26.327167510986328,1,12.068111419677734,4.195664882659912,603.307861328125,0.4741317927837372,0.49523159861564636,0.348443865776062,1,-53.00669479370117,-0.8960515260696411,604.49951171875,0.6202258467674255,0.5064108967781067,0.3555411994457245,439372657781,2621097879
0,0,1,2.9121551513671875,1,2.729949951171875,1,0.5180329084396362,0.5037274360656738,7.3412909507751465,98.5802993774414,25.23850440979004,1,0.5079115033149719,0.49094146490097046,3.8508875370025635,100.91093444824219,26.086816787719727,1,12.059430122375488,4.185514450073242,603.4989013671875,0.4741610288619995,0.4952642321586609,0.348858118057251,1,-52.97503662109375,-0.9483997821807861,604.6591796875,0.6201194524765015,0.5065321326255798,0.3558792769908905,439372666113,2621106212
0,0,1,2.9237518310546875,1,2.7375335693359375,1,0.5158959031105042,0.5108758211135864,6.60434103012085,97.27725982666016,24.764236450195312,1,0.5291712880134583,0.49981287121772766,11.182411193847656,99.29383087158203,25.49822235107422,1,12.01980972290039,4.139725685119629,603.3998413085938,0.47424522042274475,0.49536019563674927,0.348638653755188,1,-53.01432800292969,-0.9871252775192261,604.6834716796875,0.6202021241188049,0.506618320941925,0.3559379279613495,439372674443,2621114546
0,0,1,2.902801513671875,1,2.75775146484375,1,0.490811288356781,0.508852481842041,-2.046190023422241,97.64607238769531,24.89850616455078,1,0.4996921122074127,0.4933743178844452,1.0164018869400024,100.46747589111328,25.92536735534668,1,11.967897415161133,4.151477813720703,603.8848876953125,0.47438645362854004,0.495359867811203,0.3496909737586975,1,-53.0770378112793,-0.9796463847160339,604.5924072265625,0.6203628182411194,0.5065985321998596,0.3557528257369995,439372682773,2621122879
0,0,0,nan,1,2.7052764892578125,0,nan,nan,nan,nan,nan,1,0.5068210363388062,0.48145684599876404,3.4748356342315674,102.63980865478516,26.716075897216797,0,nan,nan,nan,nan,nan,nan,1,-53.15678024291992,-0.9904325604438782,604.7620239257812,0.620503306388855,0.5066280364990234,0.356134831905365,439372691102,2621131212
0,0,1,2.8806915283203125,1,2.7510986328125,1,0.5020276308059692,0.4912930727005005,1.8218159675598145,100.84683227539062,26.06348419189453,1,0.5143821239471436,0.5046385526657104,6.082286357879639,98.4141845703125,25.178081512451172,1,11.829946517944336,4.073131084442139,603.6685791015625,0.474685937166214,0.4955214262008667,0.349211186170578,1,-53.228939056396484,-1.021286964416504,604.7096557617188,0.6206766963005066,0.5066941976547241,0.3560338616371155,439372699431,2621139545
0,0,1,2.882171630859375,1,2.7977752685546875,1,0.5036590695381165,0.4941660463809967,2.384408712387085,100.3231430053711,25.872896194458008,1,0.5105652809143066,0.5220447778701782,4.766053199768066,95.2413558959961,24.023283004760742,1,11.799827575683594,4.040879726409912,603.740478515625,0.4747573137283325,0.4955964982509613,0.34936442971229553,1,-53.25104522705078,-1.0528864860534668,604.5831298828125,0.6207547187805176,0.5067595839500427,0.3557630479335785,439372707760,2621147878
0,0,1,2.9174346923828125,1,2.7204742431640625,1,0.5026066899299622,0.5101639032363892,2.021501064300537,97.40703582763672,24.81146812438965,1,0.5168986320495605,0.4838140606880188,6.950125694274902,102.21014404296875,26.55965805053711,1,11.771051406860352,3.965585947036743,603.78173828125,0.4748241603374481,0.49576514959335327,0.34944894909858704,1,-53.27239990234375,-1.1370131969451904,604.5397338867188,0.6208126544952393,0.5069438219070435,0.355670303106308,439372716092,2621156212
0,0,1,2.899139404296875,1,2.7975616455078125,1,0.5046796202659607,0.4920586347579956,2.7363452911376953,100.70729064941406,26.012678146362305,1,0.5094926357269287,0.5180150270462036,4.396157741546631,95.97591400146484,24.290590286254883,1,11.751544952392578,3.9120125770568848,603.6616821289062,0.4748621881008148,0.49587735533714294,0.349184513092041,1,-53.30443572998047,-1.1706687211990356,604.7191162109375,0.6208441257476807,0.5070241093635559,0.35606372356414795,439372724426,2621164545
0,0,1,2.886993408203125,1,2.73388671875,1,0.5018408894538879,0.49304667115211487,1.757414698600769,100.52719116210938,25.947134017944336,1,0.5122055411338806,0.5015205144882202,5.331708908081055,98.98257446289062,25.38490104675293,1,11.75804615020752,3.837437152862549,603.7327880859375,0.47485119104385376,0.4960460364818573,0.34933552145957947,1,-53.31098175048828,-1.2218003273010254,604.6251220703125,0.620880126953125,0.5071338415145874,0.355859637260437,439372732761,2621172879
0,0,1,2.900543212890625,1,2.7474212646484375,1,0.5027317404747009,0.5034036636352539,2.0646204948425293,98.6393051147461,25.25998878479004,1,0.513462245464325,0.4921669363975525,5.765089511871338,100.68755340576172,26.005508422851562,1,11.762442588806152,3.761143684387207,603.8441162109375,0.4748469591140747,0.49622052907943726,0.34957367181777954,1,-53.312320709228516,-1.3014538288116455,604.564697265625,0.6208970546722412,0.5073076486587524,0.355726420879364,439372741094,2621181212
0,0,0,nan,1,2.747589111328125,0,nan,nan,nan,nan,nan,1,0.5087506771087646,0.4848036766052246,4.140291690826416,102.02974700927734,26.49399185180664,0,nan,nan,nan,nan,nan,nan,1,-53.311336517333984,-1.3480768203735352,604.60595703125,0.6208858489990234,0.5074119567871094,0.355814129114151,439372749428,2621189545
0,0,1,2.8585662841796875,1,2.739166259765625,1,0.5003224611282349,0.49075549840927124,1.2337757349014282,100.94483184814453,26.099124908447266,1,0.5132722854614258,0.48925456404685974,5.699568271636963,101.21841430664062,26.198776245117188,1,11.793891906738281,3.615555763244629,603.8040771484375,0.4747745394706726,0.4965405762195587,0.34948065876960754,1,-53.28966522216797,-1.4027910232543945,604.5679931640625,0.6208460330963135,0.5075315237045288,0.355726033449173,439372757762,2621197879
0,0,1,2.910919189453125,1,2.73876953125,1,0.5042018890380859,0.5088627338409424,2.5716207027435303,97.64421844482422,24.897783279418945,1,0.5099937319755554,0.5014825463294983,4.568951606750488,98.98948669433594,25.387420654296875,1,11.821483612060547,3.5425939559936523,603.66259765625,0.4747055768966675,0.49669477343559265,0.34917086362838745,1,-53.26380157470703,-1.4335145950317383,604.5418090820312,0.6207942366600037,0.5075985789299011,0.35566338896751404,439372766096,2621206212
0,0,1,2.6889495849609375,1,2.769683837890625,1,0.5103384256362915,0.39501848816871643,4.687824726104736,118.39598083496094,32.45083999633789,1,0.5113850831985474,0.5106092095375061,5.048760890960693,97.32585144042969,24.781951904296875,1,11.854454040527344,3.48577880859375,603.91357421875,0.4746440649032593,0.4968332350254059,0.3497147262096405,1,-53.23784637451172,-1.4836938381195068,604.62890625,0.6207167506217957,0.5077123045921326,0.35584557056427,439372774431,2621214548
0,0,1,2.79052734375,1,2.7538299560546875,1,0.5066806674003601,0.4444389045238495,3.4264299869537354,109.38751983642578,29.17201805114746,1,0.5096520781517029,0.48802098631858826,4.451141834259033,101.44329071044922,26.28055763244629,1,11.887856483459473,3.434154987335205,603.86279296875,0.4745664894580841,0.49694496393203735,0.34960314631462097,1,-53.20075988769531,-1.5230987071990967,604.563720703125,0.6206485629081726,0.5077972412109375,0.3556961715221405,439372782758,2621222881
0,0,1,2.9192657470703125,1,2.7403564453125,1,0.5013841390609741,0.5111784934997559,1.5998975038528442,97.22209167480469,24.74417495727539,1,0.5131444931030273,0.4828334450721741,5.655509948730469,102.38888549804688,26.62470817565918,1,11.916154861450195,3.4036622047424316,604.0231323242188,0.47451093792915344,0.49702051281929016,0.34995129704475403,1,-53.18524169921875,-1.539834976196289,604.6074829101562,0.6206040382385254,0.5078356266021729,0.355787456035614,439372791086,2621231215
0,0,1,2.925262451171875,1,2.7676544189453125,1,0.5039336681365967,0.510602593421936,2.4791011810302734,97.32707977294922,24.782333374023438,1,0.5142689943313599,0.4964543282985687,6.043315887451172,99.9060287475586,25.721073150634766,1,11.932842254638672,3.3578014373779297,604.1238403320312,0.474478542804718,0.4971269965171814,0.3501686453819275,1,-53.17143630981445,-1.5637367963790894,604.6201171875,0.6205703616142273,0.5078887939453125,0.3558114767074585,439372799412,2621239548
0,0,1,2.850189208984375,1,2.734771728515625,1,0.5089550614356995,0.4716039299964905,4.210769176483154,104.43580627441406,27.369781494140625,1,0.5126684904098511,0.48257341980934143,5.491355895996094,102.43628692626953,26.64195442199707,1,11.938940048217773,3.3398776054382324,604.1441040039062,0.47446590662002563,0.4971676170825958,0.35021188855171204,1,-53.1685676574707,-1.5657811164855957,604.64111328125,0.6205593347549438,0.5078940391540527,0.355856329202652,439372807739,2621247881
0,0,1,2.79791259765625,1,2.7415008544921875,1,0.5092858672142029,0.4598579406738281,4.324858665466309,106.57689666748047,28.149063110351562,1,0.5116996169090271,0.49392303824424744,5.1572346687316895,100.36743927001953,25.889013290405273,1,11.927362442016602,3.3061039447784424,603.9531860351562,0.4744824171066284,0.49723270535469055,0.34979501366615295,1,-53.17485809326172,-1.581687092781067,604.7218017578125,0.6205552816390991,0.5079317688941956,0.35603174567222595,439372816066,2621256215
0,0,1,2.9090728759765625,1,2.769256591796875,1,0.5039697289466858,0.5092341899871826,2.4915308952331543,97.57649993896484,24.873170852661133,1,0.5084578990936279,0.4988044798374176,4.039310455322266,99.47764587402344,25.565107345581055,1,11.922966003417969,3.274188280105591,603.883056640625,0.47448885440826416,0.49729979038238525,0.349640816450119,1,-53.18793487548828,-1.582288384437561,604.781494140625,0.6205711960792542,0.5079349875450134,0.35616350173950195,439372824394,2621264548
0,0,1,2.920684814453125,1,2.733551025390625,1,0.5030286312103271,0.5096455812454224,2.167005777359009,97.50151062011719,24.84589385986328,1,0.5099315643310547,0.4979775846004486,4.547517776489258,99.62838745117188,25.619972229003906,1,11.918258666992188,3.2636451721191406,603.91357421875,0.47450098395347595,0.4973246157169342,0.34970638155937195,1,-53.193687438964844,-1.5766035318374634,604.781005859375,0.6205841302871704,0.5079224109649658,0.3561636209487915,439372832728,2621272882
0,0,1,2.8911895751953125,1,2.73822021484375,1,0.5045132637023926,0.4882337749004364,2.678985357284546,101.40447998046875,26.266475677490234,1,0.5110980868339539,0.4784976840019226,4.94981050491333,103.1792221069336,26.91237449645996,1,11.91370677947998,3.227829933166504,603.9944458007812,0.47451531887054443,0.49740779399871826,0.349880188703537,1,-53.20092010498047,-1.5773520469665527,604.7896728515625,0.620598316192627,0.5079243183135986,0.356183797121048,439372841062,2621281215
0,0,0,nan,1,2.7725372314453125,0,nan,nan,nan,nan,nan,1,0.5130272507667542,0.4975128769874573,5.6150736808776855,99.71309661865234,25.65074920654297,0,nan,nan,nan,nan,nan,nan,1,-53.2024040222168,-1.5668363571166992,604.799560546875,0.6205994486808777,0.5079014897346497,0.3562058210372925,439372849395,2621289548
0,0,1,2.898468017578125,1,2.7465057373046875,1,0.4952661395072937,0.5137948989868164,-0.5099308490753174,96.74518585205078,24.570547103881836,1,0.5172484517097473,0.4916900396347046,7.070770740509033,100.77447509765625,26.03713035583496,1,11.928394317626953,3.1767280101776123,604.1558837890625,0.4744904339313507,0.4975287914276123,0.3502291440963745,1,-53.20922088623047,-1.5744364261627197,604.870361328125,0.6205988526344299,0.507920503616333,0.35636013746261597,439372857728,2621297881
0,0,1,2.889556884765625,1,2.7519378662109375,1,0.4925578832626343,0.5120530128479004,-1.4438718557357788,97.06268310546875,24.68614959716797,1,0.5136315226554871,0.48701390624046326,5.8234477043151855,101.62686157226562,26.347370147705078,1,11.913506507873535,3.1509838104248047,604.257568359375,0.4745290279388428,0.4975907802581787,0.35044822096824646,1,-53.21070098876953,-1.5683003664016724,604.88037109375,0.6205998063087463,0.5079073309898376,0.35638228058815,439372866062,2621306215
0,0,1,2.8914642333984375,1,2.725433349609375,1,0.5021988153457642,0.5079977512359619,1.8808399438858032,97.80187225341797,24.955202102661133,1,0.5125923752784729,0.4820912480354309,5.4650983810424805,102.524169921875,26.673994064331055,1,11.899284362792969,3.126793146133423,604.2985229492188,0.4745631217956543,0.49764618277549744,0.35053539276123047,1,-53.23167419433594,-1.5553091764450073,605.0308837890625,0.6206129789352417,0.5078835487365723,0.35671266913414,439372874395,2621314548
