ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4923990070819855,0.5484189987182617,1,0.5093064904212952,0.5131517052650452,1,3142750499
0,0,0.4969010055065155,0.5391871929168701,1,0.5024963617324829,0.5303147435188293,1,3142758836
0,0,0.5069278478622437,0.5411492586135864,1,0.5082324147224426,0.5028876066207886,1,3142767169
0,0,0.49774786829948425,0.5375649929046631,1,0.5014628171920776,0.49963030219078064,1,3142775502
0,0,0.505324125289917,0.5359014272689819,1,0.5049477219581604,0.5022179484367371,1,3142783835
0,0,0.5047572255134583,0.5327367186546326,1,0.5040971040725708,0.5142204761505127,1,3142792169
0,0,0.5039746761322021,0.5403976440429688,1,nan,nan,0,3142800502
0,0,0.4942397177219391,0.5201905965805054,1,0.5010157227516174,0.5088306069374084,1,3142808835
0,0,0.502760112285614,0.5509805679321289,1,0.5022550821304321,0.521295964717865,1,3142817169
0,0,0.5067121982574463,0.5299723148345947,1,0.5070169568061829,0.5111526250839233,1,3142825502
0,0,0.5045913457870483,0.5304881930351257,1,0.5004689693450928,0.5097422003746033,1,3142833836
0,0,0.4968949854373932,0.54265296459198,1,0.5006755590438843,0.5184952616691589,1,3142842169
0,0,0.5001587271690369,0.5422061085700989,1,0.4977196156978607,0.49985504150390625,1,3142850503
0,0,0.4999573528766632,0.5288296341896057,1,0.5015431046485901,0.5035722255706787,1,3142858835
0,0,0.4975874125957489,0.5332677364349365,1,0.5036101937294006,0.5062673091888428,1,3142867169
0,0,0.5024821758270264,0.5392657518386841,1,0.5050019025802612,0.49682626128196716,1,3142875502
0,0,0.49718019366264343,0.5354820489883423,1,0.5035207271575928,0.49527841806411743,1,3142883835
0,0,0.503527820110321,0.5416030883789062,1,0.5042198300361633,0.5066665410995483,1,3142892171
0,0,0.49996891617774963,0.5312366485595703,1,0.500290036201477,0.5125966668128967,1,3142900504
0,0,0.494621604681015,0.5233252048492432,1,0.5012761354446411,0.5070406198501587,1,3142908838
0,0,0.5048370361328125,0.5388666987419128,1,nan,nan,0,3142917171
0,0,0.48744767904281616,0.5328829884529114,1,0.4969279170036316,0.512981653213501,1,3142925504
0,0,0.4927588999271393,0.5236575603485107,1,0.49789145588874817,0.5136187076568604,1,3142933838
0,0,0.4917088449001312,0.5191038250923157,1,0.4984069764614105,0.5056268572807312,1,3142942171
0,0,0.4948849678039551,0.527648389339447,1,0.5022174715995789,0.5155597925186157,1,3142950504
0,0,0.490505188703537,0.5299489498138428,1,0.5061578154563904,0.5000513195991516,1,3142958837
0,0,0.4953867495059967,0.5360108017921448,1,0.5038716793060303,0.5130639672279358,1,3142967171
0,0,0.5043046474456787,0.5479189157485962,1,0.5023090839385986,0.5019794702529907,1,3142975504
0,0,0.49795475602149963,0.5413095355033875,1,0.5036489367485046,0.4991241693496704,1,3142983838
0,0,0.4928440749645233,0.521606981754303,1,0.5064798593521118,0.4968995451927185,1,3142992171
0,0,0.49960994720458984,0.5333630442619324,1,0.5063003301620483,0.5007768869400024,1,3143000505
0,0,0.501745343208313,0.5344558954238892,1,0.5018641948699951,0.49845749139785767,1,3143008837
0,0,0.5029023289680481,0.5161060690879822,1,nan,nan,0,3143017171
0,0,0.5018376111984253,0.5446510910987854,1,0.5030264258384705,0.507301390171051,1,3143025506
0,0,0.4971739649772644,0.5329648852348328,1,0.499198853969574,0.5138420462608337,1,3143033840
0,0,0.49722474813461304,0.5418105125427246,1,0.49821072816848755,0.5158984661102295,1,3143042172
0,0,0.4994671046733856,0.5352356433868408,1,0.49975940585136414,0.4979607164859772,1,3143050506
0,0,0.4934225380420685,0.5221654772758484,1,0.5023666620254517,0.491519570350647,1,3143058840
0,0,0.4973454475402832,0.5405892729759216,1,0.5020706057548523,0.4993503987789154,1,3143067172
0,0,0.49173951148986816,0.5363694429397583,1,nan,nan,0,3143075506
0,0,0.5069129467010498,0.5380281209945679,1,0.49485525488853455,0.49947816133499146,1,3143083840
0,0,0.4920560121536255,0.5309587717056274,1,0.49718204140663147,0.5388177633285522,1,3143092172
0,0,0.5094528794288635,0.5562561750411987,1,0.5015439391136169,0.5084692239761353,1,3143100506
0,0,0.49894940853118896,0.5486183762550354,1,0.5052850842475891,0.5069921612739563,1,3143108839
0,0,0.49839910864830017,0.5449639558792114,1,0.499229371547699,0.5091208815574646,1,3143117172
0,0,0.5012776255607605,0.5349714756011963,1,0.4996712803840637,0.5167736411094666,1,3143125506
0,0,0.4984392523765564,0.5318265557289124,1,0.49989622831344604,0.5040736794471741,1,3143133840
0,0,0.5026121139526367,0.5287913084030151,1,0.5032906532287598,0.5081716775894165,1,3143142172
0,0,0.49710115790367126,0.5281634330749512,1,0.5043858885765076,0.5092594027519226,1,3143150509
0,0,0.4989050626754761,0.5446105003356934,1,0.5010925531387329,0.49845534563064575,1,3143158843
0,0,0.5028212666511536,0.5502039194107056,1,0.5016105771064758,0.5013826489448547,1,3143167175
0,0,0.503633975982666,0.5327216982841492,1,0.5011655688285828,0.5027209520339966,1,3143175509
0,0,0.5023325085639954,0.5524598956108093,1,0.5029972195625305,0.5061414241790771,1,3143183843
0,0,0.5035390853881836,0.5495041012763977,1,0.4971584379673004,0.5087200403213501,1,3143192176
0,0,0.49856364727020264,0.5228216648101807,1,0.5038405060768127,0.5024061799049377,1,3143200509
0,0,0.4958249628543854,0.5089237093925476,1,0.5015180110931396,0.5161016583442688,1,3143208843
0,0,0.49292102456092834,0.49360188841819763,1,0.4927636981010437,0.4858682453632355,1,3143217176
0,0,nan,nan,0,nan,nan,0,3143225509
0,0,nan,nan,0,nan,nan,0,3143233843
0,0,nan,nan,0,nan,nan,0,3143242176
0,0,nan,nan,0,nan,nan,0,3143250509
0,0,nan,nan,0,nan,nan,0,3143258843
0,0,nan,nan,0,nan,nan,0,3143267176
0,0,nan,nan,0,nan,nan,0,3143275509
0,0,nan,nan,0,nan,nan,0,3143283845
0,0,nan,nan,0,nan,nan,0,3143292178
0,0,nan,nan,0,nan,nan,0,3143300512
0,0,nan,nan,0,nan,nan,0,3143308845
0,0,nan,nan,0,nan,nan,0,3143317179
0,0,nan,nan,0,nan,nan,0,3143325512
0,0,nan,nan,0,nan,nan,0,3143333846
0,0,nan,nan,0,nan,nan,0,3143342179
0,0,nan,nan,0,nan,nan,0,3143350512
0,0,nan,nan,0,nan,nan,0,3143358845
0,0,nan,nan,0,nan,nan,0,3143367178
0,0,nan,nan,0,0.507460355758667,0.47609075903892517,1,3143375512
0,0,nan,nan,0,0.5070801973342896,0.47169360518455505,1,3143383845
0,0,nan,nan,0,0.5045838356018066,0.45480647683143616,1,3143392179
0,0,0.49560314416885376,0.46868592500686646,1,nan,nan,0,3143400512
0,0,nan,nan,0,0.5144857168197632,0.4223891496658325,1,3143408846
0,0,0.4787125587463379,0.5165644288063049,1,0.5044296979904175,0.47602763772010803,1,3143417182
0,0,0.501273512840271,0.48599839210510254,1,0.5088533163070679,0.44955527782440186,1,3143425515
0,0,0.49363070726394653,0.47754967212677,1,0.5074695348739624,0.4823814332485199,1,3143433848
0,0,0.5044747591018677,0.4720750153064728,1,0.5094271898269653,0.48523515462875366,1,3143442181
0,0,0.5145074129104614,0.47532710433006287,1,0.5048245191574097,0.48896175622940063,1,3143450515
0,0,0.5122409462928772,0.4988754093647003,1,0.5106902718544006,0.4813385009765625,1,3143458848
0,0,0.5092790722846985,0.49134117364883423,1,0.5092374086380005,0.5024016499519348,1,3143467181
0,0,0.5062591433525085,0.48492929339408875,1,0.5123443007469177,0.4839142858982086,1,3143475515
0,0,0.5105189085006714,0.46091756224632263,1,nan,nan,0,3143483848
0,0,0.5117403864860535,0.4678073525428772,1,0.5078375339508057,0.5014689564704895,1,3143492182
0,0,0.5023306012153625,0.49670666456222534,1,0.5097248554229736,0.4882655441761017,1,3143500515
0,0,0.5043118000030518,0.5078967809677124,1,0.512709379196167,0.5209013223648071,1,3143508848
0,0,0.4948885440826416,0.49765506386756897,1,0.5057926177978516,0.49627745151519775,1,3143517182
0,0,0.4954855144023895,0.5173429250717163,1,nan,nan,0,3143525515
0,0,0.4988575279712677,0.5191919207572937,1,0.5106691122055054,0.5035648345947266,1,3143533848
0,0,0.4984892010688782,0.502751886844635,1,0.512515127658844,0.5003256797790527,1,3143542182
0,0,0.4984656274318695,0.5111201405525208,1,0.5063403844833374,0.5004598498344421,1,3143550516
0,0,0.5051299929618835,0.5058358907699585,1,0.5071682333946228,0.5064122080802917,1,3143558849
0,0,0.502685010433197,0.5101959109306335,1,0.5078197717666626,0.45966270565986633,1,3143567183
0,0,0.4985024929046631,0.5064346194267273,1,0.5086385607719421,0.47847285866737366,1,3143575516
0,0,0.5022351145744324,0.5174541473388672,1,nan,nan,0,3143583849
0,0,0.5006740093231201,0.5071566104888916,1,0.5094271898269653,0.5148184299468994,1,3143592183
0,0,0.49578455090522766,0.521584153175354,1,0.5111542344093323,0.5061438679695129,1,3143600516
0,0,0.5017073154449463,0.5113677382469177,1,0.5110769271850586,0.5150588154792786,1,3143608849
0,0,0.49533379077911377,0.5232418775558472,1,0.5088205933570862,0.509443461894989,1,3143617183
0,0,0.5097805857658386,0.5133072733879089,1,0.5090116858482361,0.5057007670402527,1,3143625516
0,0,0.4979211688041687,0.5218101143836975,1,0.507761538028717,0.5011948347091675,1,3143633849
0,0,0.4952659606933594,0.5264043807983398,1,0.5065634846687317,0.5098987817764282,1,3143642182
0,0,0.5053849220275879,0.5070023536682129,1,0.512949526309967,0.5131360292434692,1,3143650515
0,0,0.5050151944160461,0.5054183006286621,1,0.5058695077896118,0.5078186988830566,1,3143658849
0,0,0.5024390816688538,0.49594607949256897,1,nan,nan,0,3143667182
0,0,0.49599674344062805,0.5223488211631775,1,0.5087487101554871,0.4746112823486328,1,3143675522
0,0,0.5015823245048523,0.5034513473510742,1,0.5085479021072388,0.48399826884269714,1,3143683855
0,0,0.49654436111450195,0.501252293586731,1,0.5068240761756897,0.48836907744407654,1,3143692189
0,0,0.5020408034324646,0.5067408680915833,1,0.5094467401504517,0.49658599495887756,1,3143700522
0,0,0.498931884765625,0.5049773454666138,1,0.5047500729560852,0.4996640384197235,1,3143708855
0,0,0.5040899515151978,0.5028770565986633,1,0.5049859881401062,0.494595468044281,1,3143717189
0,0,0.5004979372024536,0.510220468044281,1,nan,nan,0,3143725521
0,0,0.503297746181488,0.5123786330223083,1,nan,nan,0,3143733855
0,0,0.5042382478713989,0.5076313018798828,1,nan,nan,0,3143742188
0,0,0.5006933212280273,0.5211314558982849,1,0.5056422352790833,0.5030619502067566,1,3143750521
0,0,0.4861987233161926,0.5195253491401672,1,0.4866486191749573,0.5252172946929932,1,3143758855
0,0,0.4771413803100586,0.5212990641593933,1,0.49448731541633606,0.5234405994415283,1,3143767188
0,0,0.5012955665588379,0.5384891033172607,1,0.49824264645576477,0.46646517515182495,1,3143775522
0,0,0.4904472529888153,0.5196452140808105,1,0.5021665692329407,0.5152810215950012,1,3143783855
0,0,0.4990679919719696,0.5093364715576172,1,0.4976823627948761,0.5073646903038025,1,3143792188
0,0,0.49327006936073303,0.5236443877220154,1,0.4971904754638672,0.524504542350769,1,3143800522
0,0,0.49050143361091614,0.5009259581565857,1,0.49404722452163696,0.5058097243309021,1,3143808856
0,0,0.4940046966075897,0.5207666158676147,1,0.49126869440078735,0.5202327966690063,1,3143817190
0,0,0.49065884947776794,0.5253596901893616,1,0.49504542350769043,0.5007156729698181,1,3143825522
0,0,0.48733073472976685,0.5331556797027588,1,0.4931124746799469,0.5038891434669495,1,3143833856
0,0,0.49312886595726013,0.524267315864563,1,nan,nan,0,3143842189
0,0,0.4902331531047821,0.5193463563919067,1,nan,nan,0,3143850522
0,0,0.4914824962615967,0.5191274881362915,1,nan,nan,0,3143858856
0,0,0.4948485493659973,0.5112323760986328,1,0.4981977343559265,0.46727892756462097,1,3143867189
0,0,0.4914448857307434,0.5269882678985596,1,nan,nan,0,3143875522
0,0,0.4946538209915161,0.5166547894477844,1,nan,nan,0,3143883856
0,0,0.4908224046230316,0.5319390296936035,1,0.501110315322876,0.5008534789085388,1,3143892189
0,0,0.48786672949790955,0.5410200953483582,1,0.49971386790275574,0.5093942880630493,1,3143900523
0,0,0.4869973957538605,0.5050662159919739,1,nan,nan,0,3143908856
0,0,0.4930036962032318,0.5251891613006592,1,0.4945414662361145,0.5061241388320923,1,3143917189
0,0,0.4848874807357788,0.530350387096405,1,0.49666503071784973,0.5093744993209839,1,3143925522
0,0,0.45704784989356995,0.5285962820053101,1,nan,nan,0,3143933856
0,0,0.3694835305213928,0.27063247561454773,1,0.3874274790287018,0.2663789689540863,1,3143942193
0,0,0.3149721920490265,0.38246646523475647,1,0.34467872977256775,0.26594722270965576,1,3143950526
0,0,0.2886635363101959,0.3708399534225464,1,0.30568379163742065,0.36975887417793274,1,3143958860
0,0,0.2804161012172699,0.42517760396003723,1,0.28651919960975647,0.3622584044933319,1,3143967193
0,0,0.29584962129592896,0.40956565737724304,1,0.29557380080223083,0.37930065393447876,1,3143975527
0,0,0.29426008462905884,0.42531877756118774,1,0.29321688413619995,0.36430245637893677,1,3143983860
