ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5047236680984497,0.5125495791435242,1,0.5205312967300415,0.5047582387924194,1,4166580224
0,0,0.5048145055770874,0.5123828053474426,1,0.514103889465332,0.5003209114074707,1,4166588557
0,0,0.5056291818618774,0.5071353316307068,1,0.5074934363365173,0.487854927778244,1,4166596890
0,0,0.5082010626792908,0.5094988346099854,1,0.511711597442627,0.505545973777771,1,4166605224
0,0,0.5040029287338257,0.5086718201637268,1,0.5122012495994568,0.4864926338195801,1,4166613557
0,0,0.5061756372451782,0.5019519329071045,1,0.5122887492179871,0.48917171359062195,1,4166621890
0,0,0.5088931322097778,0.5099560618400574,1,0.5070047974586487,0.49039357900619507,1,4166630223
0,0,0.5027495622634888,0.5131001472473145,1,0.510596513748169,0.48282304406166077,1,4166638557
0,0,0.5082489848136902,0.5165018439292908,1,0.5111628174781799,0.4694216251373291,1,4166646890
0,0,0.5115293264389038,0.5085786581039429,1,0.5156108140945435,0.4278377592563629,1,4166655226
0,0,0.5024104118347168,0.5241208076477051,1,0.50935298204422,0.4397117495536804,1,4166663559
0,0,0.5127852559089661,0.5244377255439758,1,0.5133326053619385,0.4790348410606384,1,4166671893
0,0,0.5085093975067139,0.5133860111236572,1,0.5193182826042175,0.4851873815059662,1,4166680225
0,0,0.5114656686782837,0.5148026943206787,1,0.5061579346656799,0.4865742027759552,1,4166688559
0,0,0.5088567137718201,0.5157029032707214,1,0.5082101225852966,0.5034499764442444,1,4166696892
0,0,0.5067256689071655,0.5059916377067566,1,0.5112735629081726,0.48817944526672363,1,4166705225
0,0,0.5128088593482971,0.5129767656326294,1,nan,nan,0,4166713562
0,0,0.5071824193000793,0.5129601359367371,1,0.5080605745315552,0.4711277484893799,1,4166721895
0,0,0.5115575790405273,0.5216214656829834,1,0.5104645490646362,0.4747924506664276,1,4166730229
0,0,0.5098695158958435,0.5027232766151428,1,0.5123216509819031,0.4962903559207916,1,4166738562
0,0,0.5066586136817932,0.509541928768158,1,0.5114985108375549,0.49067223072052,1,4166746896
0,0,0.5067704916000366,0.5226033926010132,1,0.5141406655311584,0.4790008068084717,1,4166755228
0,0,0.5114575028419495,0.5176482200622559,1,0.5105006098747253,0.5071465969085693,1,4166763562
0,0,0.510272741317749,0.5135748386383057,1,0.5094974637031555,0.43828457593917847,1,4166771895
0,0,0.5071762800216675,0.5010462999343872,1,0.5072881579399109,0.4886157214641571,1,4166780228
0,0,0.5104346871376038,0.5172631144523621,1,0.5125097632408142,0.4689994156360626,1,4166788562
0,0,0.5035540461540222,0.5156000852584839,1,0.5111237168312073,0.49357861280441284,1,4166796894
0,0,0.5067539215087891,0.5071493983268738,1,0.5088887214660645,0.47984579205513,1,4166805228
0,0,0.5131441354751587,0.5196059942245483,1,0.5088297724723816,0.46502619981765747,1,4166813562
0,0,0.5046460628509521,0.5329821705818176,1,0.5111827254295349,0.4689114987850189,1,4166821895
0,0,0.510191023349762,0.5209475755691528,1,0.5126554369926453,0.42113256454467773,1,4166830229
0,0,0.5088868141174316,0.5169580578804016,1,0.510657787322998,0.47078457474708557,1,4166838562
0,0,0.5090007185935974,0.5168551802635193,1,0.5060725808143616,0.4749411344528198,1,4166846898
0,0,0.5104467272758484,0.5131350159645081,1,0.5102041959762573,0.4689215123653412,1,4166855231
0,0,0.5114962458610535,0.5170888900756836,1,0.5072842240333557,0.49132463335990906,1,4166863565
0,0,0.5073172450065613,0.508863627910614,1,0.5120599269866943,0.4812866747379303,1,4166871896
0,0,0.5065308213233948,0.5040052533149719,1,0.5058700442314148,0.5039793252944946,1,4166880230
0,0,0.5069339871406555,0.5071613192558289,1,0.5074141025543213,0.4918675124645233,1,4166888563
0,0,0.519380509853363,0.5115872621536255,1,0.5066843032836914,0.4903132915496826,1,4166896897
0,0,0.510620653629303,0.5151140093803406,1,0.5091233253479004,0.49360665678977966,1,4166905230
0,0,0.5109177231788635,0.5057020783424377,1,0.5097801089286804,0.4914165437221527,1,4166913563
0,0,0.5063555240631104,0.5160883665084839,1,0.5078320503234863,0.4815862476825714,1,4166921897
0,0,0.5110426545143127,0.5187909603118896,1,0.5113155841827393,0.48402154445648193,1,4166930229
0,0,0.5065056681632996,0.5343231558799744,1,0.5049967169761658,0.47188979387283325,1,4166938563
0,0,0.5043637752532959,0.5250888466835022,1,0.5108671188354492,0.45367780327796936,1,4166946896
0,0,0.5147494077682495,0.510263204574585,1,0.508379340171814,0.48812225461006165,1,4166955229
0,0,0.505068838596344,0.5118572115898132,1,0.5103551149368286,0.49912354350090027,1,4166963563
0,0,0.512178897857666,0.5017206072807312,1,0.5108091831207275,0.49758070707321167,1,4166971896
0,0,0.5122871994972229,0.521553099155426,1,0.5040584206581116,0.48987483978271484,1,4166980233
0,0,0.5061416625976562,0.508874773979187,1,0.5049819946289062,0.46980398893356323,1,4166988566
0,0,0.5123450756072998,0.5045538544654846,1,0.5136041641235352,0.4836250841617584,1,4166996900
0,0,0.5140454173088074,0.504863977432251,1,0.5114705562591553,0.4685962498188019,1,4167005233
0,0,0.5059465169906616,0.4978673756122589,1,0.5011746287345886,0.48042580485343933,1,4167013566
0,0,0.5024189949035645,0.5218207240104675,1,0.5025662183761597,0.5005515217781067,1,4167021899
0,0,0.5131693482398987,0.5094415545463562,1,0.5028470158576965,0.4859941899776459,1,4167030232
0,0,0.5127900838851929,0.5034482479095459,1,0.5172798037528992,0.4770680367946625,1,4167038566
0,0,0.5113568902015686,0.5305470824241638,1,0.5117613673210144,0.4897731840610504,1,4167046899
0,0,0.4999750852584839,0.5006978511810303,1,0.5084124803543091,0.49106571078300476,1,4167055233
0,0,0.5063939690589905,0.5102666616439819,1,0.5088368654251099,0.49748924374580383,1,4167063566
0,0,0.5088796019554138,0.5086696147918701,1,0.5106701254844666,0.41686686873435974,1,4167071899
0,0,0.5163729786872864,0.5069099068641663,1,0.5054025053977966,0.4938528835773468,1,4167080233
0,0,0.5060911178588867,0.5173383355140686,1,0.5038304924964905,0.4939923584461212,1,4167088566
0,0,0.5092740058898926,0.5259508490562439,1,0.5057277083396912,0.4892050325870514,1,4167096899
0,0,0.507798969745636,0.5193843245506287,1,0.5153493881225586,0.2955991327762604,1,4167105234
0,0,0.512148380279541,0.5121605396270752,1,0.508612871170044,0.48401734232902527,1,4167113567
0,0,0.516900897026062,0.5228455662727356,1,0.5050151348114014,0.495985209941864,1,4167121901
0,0,0.5123254060745239,0.5077167749404907,1,0.5040349364280701,0.5078753232955933,1,4167130235
0,0,0.503581702709198,0.5102143883705139,1,0.5020086765289307,0.4915444552898407,1,4167138567
0,0,0.5103861689567566,0.5041041374206543,1,0.5090406537055969,0.4863816797733307,1,4167146901
0,0,0.51115483045578,0.5263856053352356,1,0.5062714219093323,0.47142067551612854,1,4167155235
0,0,0.5204402804374695,0.5206718444824219,1,0.5062412023544312,0.4685978889465332,1,4167163568
0,0,0.5155332088470459,0.5255708694458008,1,0.5081415772438049,0.45899298787117004,1,4167171901
0,0,0.5141911506652832,0.5212259292602539,1,0.5112757086753845,0.4019889235496521,1,4167180235
0,0,0.5101279616355896,0.5087686777114868,1,0.5137988924980164,0.4688020646572113,1,4167188568
0,0,0.5115066170692444,0.5015986561775208,1,0.5041185617446899,0.4667327105998993,1,4167196901
0,0,0.5151929259300232,0.49948111176490784,1,0.5024718642234802,0.46425026655197144,1,4167205234
0,0,0.5114157199859619,0.5007728338241577,1,0.508807361125946,0.46744441986083984,1,4167213568
0,0,0.5094766616821289,0.5092206001281738,1,0.5084099769592285,0.4167124330997467,1,4167221901
0,0,0.5143447518348694,0.5109637975692749,1,0.5046427249908447,0.48548221588134766,1,4167230235
0,0,0.5125622749328613,0.5229596495628357,1,0.5127460360527039,0.46007663011550903,1,4167238571
0,0,0.5059757232666016,0.4977191686630249,1,0.5086973309516907,0.45048555731773376,1,4167246904
0,0,0.5050947666168213,0.5043227076530457,1,nan,nan,0,4167255237
0,0,0.5019264817237854,0.5281123518943787,1,nan,nan,0,4167263571
0,0,0.5119711756706238,0.49392569065093994,1,0.5076561570167542,0.428433358669281,1,4167271904
0,0,0.511284351348877,0.5138556957244873,1,0.5118572115898132,0.43693652749061584,1,4167280237
0,0,0.510219156742096,0.5186572074890137,1,0.5048526525497437,0.4758457839488983,1,4167288570
0,0,0.511337399482727,0.5099864602088928,1,0.5042675137519836,0.47474944591522217,1,4167296904
0,0,0.5105062127113342,0.5037340521812439,1,0.5046509504318237,0.46625572443008423,1,4167305237
0,0,0.5097035765647888,0.511820375919342,1,0.5033164024353027,0.47665083408355713,1,4167313571
0,0,0.5150219798088074,0.49401602149009705,1,0.5144493579864502,0.4660013020038605,1,4167321904
0,0,0.508246660232544,0.510238528251648,1,0.5116804242134094,0.4618581235408783,1,4167330237
0,0,0.5192761421203613,0.49400392174720764,1,nan,nan,0,4167338571
0,0,0.5143853425979614,0.5136953592300415,1,0.5136420130729675,0.44548922777175903,1,4167346904
0,0,0.5162217020988464,0.5121408104896545,1,0.5104857683181763,0.445227712392807,1,4167355237
0,0,0.5201001167297363,0.5173181295394897,1,0.5118575692176819,0.4695192277431488,1,4167363570
0,0,0.5201407670974731,0.5002211332321167,1,0.5135225057601929,0.4430079460144043,1,4167371908
0,0,0.521477460861206,0.49395880103111267,1,0.5177574157714844,0.44704699516296387,1,4167380241
0,0,0.5141953229904175,0.5095986723899841,1,0.5003271102905273,0.4824986755847931,1,4167388575
0,0,0.507165253162384,0.5088289976119995,1,0.5146994590759277,0.2752099335193634,1,4167396908
0,0,0.5045140981674194,0.5064871907234192,1,0.5039182305335999,0.47797685861587524,1,4167405241
0,0,0.513109564781189,0.5022462606430054,1,0.5051206350326538,0.43742725253105164,1,4167413575
0,0,0.5068197846412659,0.5237404108047485,1,0.5058027505874634,0.47965821623802185,1,4167421908
0,0,0.5062395334243774,0.5146286487579346,1,0.502623438835144,0.4828324317932129,1,4167430241
0,0,0.5097798705101013,0.497171014547348,1,0.5023645162582397,0.47935497760772705,1,4167438575
0,0,0.5024233460426331,0.5195901989936829,1,0.5033659338951111,0.46937939524650574,1,4167446908
0,0,0.5167137384414673,0.5141119360923767,1,0.502829372882843,0.4739554822444916,1,4167455241
0,0,0.5152894258499146,0.49803879857063293,1,0.5073240995407104,0.44403985142707825,1,4167463574
0,0,0.5078213214874268,0.5113741755485535,1,0.4982410669326782,0.4829232692718506,1,4167471908
0,0,0.5092608332633972,0.5100337862968445,1,0.5070536136627197,0.47947731614112854,1,4167480241
0,0,0.5194887518882751,0.5053483843803406,1,0.5058484673500061,0.48516565561294556,1,4167488575
0,0,0.5156587362289429,0.5098904371261597,1,0.5040121078491211,0.4733354449272156,1,4167496908
0,0,0.516711950302124,0.5034888982772827,1,0.5052283406257629,0.45669883489608765,1,4167505244
0,0,0.5113165974617004,0.5067678689956665,1,0.5034339427947998,0.4500497281551361,1,4167513577
0,0,0.508972704410553,0.5118985176086426,1,0.5070070624351501,0.46944278478622437,1,4167521911
0,0,0.5118364095687866,0.5038358569145203,1,0.5076882243156433,0.47665905952453613,1,4167530244
0,0,0.5116469264030457,0.5074101686477661,1,0.510048508644104,0.4879325032234192,1,4167538577
0,0,0.5119064450263977,0.4935087561607361,1,0.5064964890480042,0.4800216257572174,1,4167546911
0,0,0.5219027400016785,0.49993109703063965,1,0.5087515711784363,0.4958721697330475,1,4167555244
0,0,0.5035890340805054,0.5118216276168823,1,0.5018581748008728,0.49183550477027893,1,4167563578
0,0,0.5055223703384399,0.5003374814987183,1,0.5042473077774048,0.5026564598083496,1,4167571911
0,0,0.508060872554779,0.5067241787910461,1,0.5037456750869751,0.5042167901992798,1,4167580244
0,0,0.5060684680938721,0.5028752684593201,1,0.5110466480255127,0.49579373002052307,1,4167588577
0,0,0.4999576210975647,0.5080463290214539,1,0.5056259632110596,0.47161996364593506,1,4167596911
0,0,0.5165908932685852,0.5077361464500427,1,0.5073661208152771,0.5015711188316345,1,4167605244
0,0,0.5043922066688538,0.5064704418182373,1,0.5083416700363159,0.4831562340259552,1,4167613577
0,0,0.49856504797935486,0.5216264724731445,1,0.5071657299995422,0.4886179268360138,1,4167621910
0,0,0.5043876767158508,0.500389814376831,1,0.5063416361808777,0.4882799983024597,1,4167630246
0,0,0.503608763217926,0.502105176448822,1,0.5067263245582581,0.48022565245628357,1,4167638579
0,0,0.5028943419456482,0.5032150745391846,1,0.5061442852020264,0.47146663069725037,1,4167646913
0,0,0.5030291080474854,0.5043187141418457,1,0.5047483444213867,0.4845227897167206,1,4167655246
0,0,0.5088239908218384,0.5075808167457581,1,0.5062621235847473,0.4740157127380371,1,4167663580
0,0,0.50230872631073,0.496511846780777,1,0.5065798759460449,0.4962461590766907,1,4167671913
0,0,0.5075526833534241,0.4943218231201172,1,0.5064891576766968,0.4801810085773468,1,4167680246
0,0,0.5069537162780762,0.4914757311344147,1,0.5103521943092346,0.4907335638999939,1,4167688580
0,0,0.5141686201095581,0.488482266664505,1,0.5091651678085327,0.49809375405311584,1,4167696912
0,0,0.5045205950737,0.5049586296081543,1,0.5031072497367859,0.4632071554660797,1,4167705246
0,0,0.512120246887207,0.4995950758457184,1,0.5101240277290344,0.4919087588787079,1,4167713579
0,0,0.5037750005722046,0.49784788489341736,1,0.5091647505760193,0.4938799738883972,1,4167721912
0,0,0.5090349912643433,0.49981915950775146,1,0.5094687342643738,0.4939526319503784,1,4167730246
0,0,0.5076767802238464,0.4954407513141632,1,0.5108405351638794,0.48372840881347656,1,4167738579
0,0,0.5105888247489929,0.489409863948822,1,0.5031203031539917,0.48232501745224,1,4167746912
0,0,0.5065855979919434,0.5037153959274292,1,0.5090895891189575,0.48921501636505127,1,4167755246
0,0,0.5101540088653564,0.5097808837890625,1,0.5059940218925476,0.48952701687812805,1,4167763586
0,0,0.50258469581604,0.49830716848373413,1,0.509888231754303,0.43887463212013245,1,4167771919
0,0,0.5068925023078918,0.5091572999954224,1,0.506341278553009,0.4872983396053314,1,4167780252
0,0,0.5044894814491272,0.5096388459205627,1,0.509939968585968,0.48620322346687317,1,4167788586
0,0,0.5101049542427063,0.5040397644042969,1,0.5053396821022034,0.4818444848060608,1,4167796919
0,0,0.5027744174003601,0.5094608068466187,1,0.5057924389839172,0.49409207701683044,1,4167805252
0,0,0.5063753724098206,0.5118293166160583,1,0.5137678980827332,0.4950563907623291,1,4167813585
0,0,0.5136744976043701,0.4948824942111969,1,0.5089818239212036,0.5174438953399658,1,4167821918
0,0,0.5017178654670715,0.5045931339263916,1,0.512747585773468,0.5023694038391113,1,4167830252
0,0,0.5144882798194885,0.5123316049575806,1,0.5110127925872803,0.49890896677970886,1,4167838585
0,0,0.5088587403297424,0.5073637366294861,1,0.5029420256614685,0.48601821064949036,1,4167846918
0,0,0.5167561769485474,0.5076224207878113,1,0.5090252757072449,0.4850308299064636,1,4167855252
0,0,0.506671667098999,0.5113356113433838,1,0.5049476623535156,0.496815025806427,1,4167863585
0,0,0.510235607624054,0.5040634870529175,1,0.5134989619255066,0.4723283350467682,1,4167871919
0,0,0.5112207531929016,0.5133925676345825,1,0.5117822885513306,0.5037224888801575,1,4167880252
0,0,0.5108367800712585,0.5021136999130249,1,0.5078458189964294,0.5067487955093384,1,4167888585
0,0,0.5009825825691223,0.51114422082901,1,0.5089410543441772,0.48778772354125977,1,4167896918
0,0,0.497105211019516,0.5062877535820007,1,0.5024157166481018,0.4872034788131714,1,4167905252
0,0,0.49422410130500793,0.49678942561149597,1,0.4963550865650177,0.5007216334342957,1,4167913585
0,0,0.5042375922203064,0.5000908970832825,1,0.5069576501846313,0.45425349473953247,1,4167921918
0,0,0.5065861940383911,0.5063140988349915,1,0.5024772882461548,0.49816831946372986,1,4167930252
0,0,0.5067750811576843,0.5099193453788757,1,0.5017638802528381,0.5025002360343933,1,4167938586
0,0,0.5192760825157166,0.5130236744880676,1,0.5005064606666565,0.48314836621284485,1,4167946919
0,0,0.517970860004425,0.498470276594162,1,0.49714934825897217,0.4900171160697937,1,4167955252
0,0,0.5063360929489136,0.518816351890564,1,0.5015237927436829,0.5009602904319763,1,4167963585
0,0,0.5081935524940491,0.5150753259658813,1,0.503314733505249,0.49811404943466187,1,4167971919
0,0,0.506575345993042,0.5094498991966248,1,0.5019949078559875,0.4836442768573761,1,4167980252
0,0,0.5016939640045166,0.5254756808280945,1,0.49924421310424805,0.48015096783638,1,4167988585
0,0,0.5005877614021301,0.5211673378944397,1,0.5086731314659119,0.4833472967147827,1,4167996918
0,0,0.5186499953269958,0.5260109901428223,1,0.4963265061378479,0.4829626679420471,1,4168005252
0,0,0.5101127624511719,0.5369652509689331,1,0.4997382164001465,0.47796303033828735,1,4168013585
0,0,0.5095428824424744,0.5302167534828186,1,nan,nan,0,4168021919
0,0,0.5151934027671814,0.5097119212150574,1,0.5053889155387878,0.477339506149292,1,4168030255
0,0,0.5107788443565369,0.5258412957191467,1,0.5058254599571228,0.48534634709358215,1,4168038588
0,0,0.5121366381645203,0.5164536237716675,1,nan,nan,0,4168046922
0,0,0.5160795450210571,0.5200629234313965,1,0.5046504139900208,0.4866143465042114,1,4168055255
0,0,0.5124849081039429,0.5322322249412537,1,0.49788475036621094,0.49699050188064575,1,4168063589
0,0,0.5005916357040405,0.5250493884086609,1,0.5042843222618103,0.48805323243141174,1,4168071921
0,0,0.4994330406188965,0.5032653212547302,1,0.5049660205841064,0.4810037314891815,1,4168080255
0,0,0.5023572444915771,0.5169730186462402,1,nan,nan,0,4168088588
0,0,0.5038629770278931,0.5318021178245544,1,0.5050545930862427,0.4979720115661621,1,4168096922
0,0,0.5057806968688965,0.5121946334838867,1,0.5028818249702454,0.48438167572021484,1,4168105255
0,0,0.5026947855949402,0.52777498960495,1,0.5011972784996033,0.4857187271118164,1,4168113588
0,0,0.5135893225669861,0.5220919847488403,1,0.5041084885597229,0.4907412528991699,1,4168121921
0,0,0.5109331607818604,0.527125895023346,1,0.5046534538269043,0.5034484267234802,1,4168130255
0,0,0.5082335472106934,0.5185574889183044,1,0.5037686228752136,0.4755951464176178,1,4168138588
0,0,0.5087240934371948,0.5155585408210754,1,0.5009599924087524,0.5005018711090088,1,4168146922
0,0,0.5141423940658569,0.5303871035575867,1,0.49985575675964355,0.4955178499221802,1,4168155255
0,0,0.5103785991668701,0.5144590139389038,1,0.4972812831401825,0.5019980669021606,1,4168163589
0,0,0.5209836363792419,0.542160153388977,1,0.5213289856910706,0.4837482273578644,1,4168171923
0,0,0.5350580215454102,0.5286900997161865,1,0.544501006603241,0.4854906499385834,1,4168180255
0,0,0.5259580612182617,0.5399211049079895,1,0.524654746055603,0.4851662218570709,1,4168188589
0,0,0.5205949544906616,0.5312038660049438,1,0.51601243019104,0.4773672819137573,1,4168196922
0,0,0.5167076587677002,0.5309852957725525,1,0.5249950885772705,0.4795391261577606,1,4168205255
0,0,0.5213007926940918,0.5381256937980652,1,0.5239924192428589,0.4871738851070404,1,4168213589
0,0,0.5269324779510498,0.5356766581535339,1,0.5163168907165527,0.48818594217300415,1,4168221922
0,0,0.5257251858711243,0.5473765134811401,1,0.5182871222496033,0.49598926305770874,1,4168230255
0,0,0.524742841720581,0.5412765145301819,1,0.5226738452911377,0.49162453413009644,1,4168238589
0,0,0.5302225351333618,0.5401114821434021,1,0.5208935141563416,0.4872908294200897,1,4168246922
0,0,0.5402112603187561,0.5400192737579346,1,0.5249713659286499,0.4919929504394531,1,4168255256
0,0,0.531036376953125,0.5386914014816284,1,0.5259615778923035,0.5065202713012695,1,4168263589
0,0,0.5272828340530396,0.5365026593208313,1,0.5206010937690735,0.4898754358291626,1,4168271922
0,0,0.5217364430427551,0.5260781049728394,1,0.5215626358985901,0.5000120401382446,1,4168280255
0,0,0.5246551036834717,0.5243030190467834,1,0.5237165689468384,0.5035737752914429,1,4168288593
0,0,0.5291524529457092,0.5310027003288269,1,0.5214491486549377,0.4974921941757202,1,4168296927
0,0,0.5318102240562439,0.5208306312561035,1,0.5217563509941101,0.49200206995010376,1,4168305260
0,0,0.5165395140647888,0.5327574014663696,1,0.5147229433059692,0.5079512596130371,1,4168313593
0,0,0.5281013250350952,0.5394688844680786,1,0.517130434513092,0.5049062967300415,1,4168321926
0,0,0.5289922952651978,0.5206518173217773,1,0.5138524770736694,0.499897837638855,1,4168330259
0,0,0.5319249033927917,0.5225912928581238,1,0.5221975445747375,0.488674134016037,1,4168338593
0,0,0.5280858278274536,0.5305582284927368,1,0.5216365456581116,0.4906148612499237,1,4168346926
0,0,0.5258222222328186,0.5244125127792358,1,0.5191452503204346,0.508312463760376,1,4168355259
0,0,0.5397413969039917,0.527431309223175,1,0.5200867056846619,0.5157824754714966,1,4168363593
0,0,0.5309308171272278,0.5262749791145325,1,0.5291943550109863,0.4934835731983185,1,4168371926
0,0,0.5214741230010986,0.5201787948608398,1,0.5208086371421814,0.5100733041763306,1,4168380259
0,0,0.5349701642990112,0.5238482356071472,1,0.5265164971351624,0.5054818391799927,1,4168388593
0,0,0.5268257260322571,0.5259634852409363,1,0.5217514634132385,0.5158118009567261,1,4168396926
0,0,0.5343735814094543,0.5301886200904846,1,0.52536940574646,0.4971690773963928,1,4168405259
0,0,0.5388758182525635,0.5133285522460938,1,0.520432710647583,0.5070450305938721,1,4168413593
0,0,0.5218917727470398,0.5154809355735779,1,0.5174928903579712,0.5194423198699951,1,4168421929
0,0,0.5304398536682129,0.5169461369514465,1,0.527955174446106,0.5167378783226013,1,4168430262
0,0,0.5351259112358093,0.5191814303398132,1,0.5193413496017456,0.5023787021636963,1,4168438596
0,0,0.5269708633422852,0.5341962575912476,1,0.5218583941459656,0.5027667880058289,1,4168446929
0,0,0.5259060263633728,0.5191167593002319,1,0.5246241092681885,0.5293322801589966,1,4168455262
0,0,0.5256396532058716,0.5162442326545715,1,0.5188175439834595,0.5108281373977661,1,4168463596
0,0,0.5096516609191895,0.5166033506393433,1,0.5000167489051819,0.5053842067718506,1,4168471929
0,0,0.5098172426223755,0.5243927836418152,1,0.4950423836708069,0.49397173523902893,1,4168480262
0,0,0.5132634043693542,0.5189968943595886,1,0.5130721926689148,0.5032527446746826,1,4168488596
0,0,0.5183656215667725,0.5287896394729614,1,0.5113843083381653,0.502780556678772,1,4168496929
0,0,0.5130721926689148,0.5282227993011475,1,0.5099499225616455,0.4997994303703308,1,4168505262
0,0,0.5197902321815491,0.5241684913635254,1,0.5108931064605713,0.5064566135406494,1,4168513596
0,0,0.5143910050392151,0.5154612064361572,1,0.5048279166221619,0.5025725364685059,1,4168521929
0,0,0.5269346833229065,0.5239967703819275,1,0.5121791958808899,0.5217057466506958,1,4168530262
0,0,0.5200765132904053,0.5303490161895752,1,0.5071926712989807,0.5057469010353088,1,4168538596
0,0,0.5196424126625061,0.539270281791687,1,0.5057836174964905,0.5047111511230469,1,4168546932
0,0,0.5162303447723389,0.522205650806427,1,0.5125898122787476,0.4905342757701874,1,4168555265
0,0,0.5146780014038086,0.5208175778388977,1,0.5083111524581909,0.5025568604469299,1,4168563599
0,0,0.5172463059425354,0.5175016522407532,1,0.499581515789032,0.5135950446128845,1,4168571932
0,0,0.5168415904045105,0.5355498790740967,1,0.5095227956771851,0.5116925239562988,1,4168580266
0,0,0.5187517404556274,0.5114869475364685,1,0.511218786239624,0.4550471305847168,1,4168588599
0,0,0.5169003009796143,0.5110581517219543,1,0.5077529549598694,0.5044996738433838,1,4168596932
0,0,0.5206422805786133,0.5126954913139343,1,0.506481945514679,0.5016841888427734,1,4168605265
0,0,0.5200372338294983,0.522504448890686,1,0.5117018222808838,0.4944901466369629,1,4168613599
0,0,0.5116006135940552,0.5085136890411377,1,0.5098466873168945,0.5006166696548462,1,4168621933
0,0,0.515690803527832,0.5052832365036011,1,0.5135104060173035,0.4966605305671692,1,4168630265
0,0,0.511734664440155,0.5269353985786438,1,0.5084288120269775,0.4771037697792053,1,4168638599
0,0,0.5222318768501282,0.5140822529792786,1,0.5081133246421814,0.48931193351745605,1,4168646932
0,0,0.5197967290878296,0.5264121294021606,1,0.5088494420051575,0.4776333272457123,1,4168655265
0,0,0.515758216381073,0.5079491138458252,1,0.5131046772003174,0.47074633836746216,1,4168663599
0,0,0.5229365229606628,0.5146372318267822,1,0.5122299194335938,0.48498275876045227,1,4168671932
0,0,0.5212089419364929,0.5285921692848206,1,0.5117601156234741,0.4925213158130646,1,4168680268
0,0,0.5222271680831909,0.525326669216156,1,0.5115626454353333,0.49517157673835754,1,4168688602
0,0,0.5142108201980591,0.5241537690162659,1,0.5098230242729187,0.4829006791114807,1,4168696935
0,0,0.5127390027046204,0.5022878050804138,1,0.5103464126586914,0.48393821716308594,1,4168705269
0,0,0.5195869207382202,0.5163782835006714,1,0.50383061170578,0.4800668954849243,1,4168713601
0,0,0.5162505507469177,0.5307007431983948,1,0.5075621604919434,0.49364542961120605,1,4168721935
0,0,0.5144029259681702,0.5115050077438354,1,0.5086297392845154,0.4976896047592163,1,4168730268
0,0,0.5147594213485718,0.5136935710906982,1,0.501724898815155,0.49235835671424866,1,4168738601
