ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.7182159423828125,1,2.646240234375,1,0.22699542343616486,0.3341355621814728,-93.02424621582031,129.4938507080078,36.490108489990234,1,0.22658683359622955,0.37445709109306335,-93.16515350341797,122.14395141601562,33.81496047973633,1,20.43308448791504,-0.564643383026123,642.7908325195312,0.45848679542541504,0.5071253776550293,0.43449586629867554,1,-44.829654693603516,-4.663332939147949,644.5814208984375,0.5948556661605835,0.5155518054962158,0.4409317672252655,440530592779,3779030466
5,1,1,2.6567535400390625,1,2.605377197265625,1,0.269520103931427,0.2179335206747055,-78.35942840576172,150.67539978027344,44.199554443359375,1,0.25913694500923157,0.27991339564323425,-81.94011688232422,139.37759399414062,40.08748245239258,1,20.510828018188477,-0.4747811555862427,643.0372924804688,0.45834240317344666,0.5069465637207031,0.435039758682251,1,-44.70051574707031,-4.583442211151123,644.461181640625,0.5946058630943298,0.5153841972351074,0.4406532645225525,440530601112,3779038799
5,1,1,2.678009033203125,1,2.5756683349609375,1,0.2910368740558624,0.13099531829357147,-70.93927764892578,166.52268981933594,49.96753692626953,1,0.27496737241744995,0.19305288791656494,-76.48091888427734,155.210693359375,45.850303649902344,1,20.534154891967773,-0.44997772574424744,643.0358276367188,0.45829343795776367,0.5068949460983276,0.4350389540195465,1,-44.63597869873047,-4.490966796875,644.6993408203125,0.5944321155548096,0.5151971578598022,0.441162109375,440530609445,3779047133
5,1,1,2.67340087890625,1,2.5792236328125,1,0.28815844655036926,0.1341252326965332,-71.93190002441406,165.95213317871094,49.75992965698242,1,0.28341004252433777,0.15887470543384552,-73.56942749023438,161.44076538085938,48.11787033081055,1,20.555999755859375,-0.39517781138420105,642.9991455078125,0.45824486017227173,0.5067799091339111,0.434962660074234,1,-44.56931686401367,-4.466365337371826,644.6505737304688,0.5943011045455933,0.5151453614234924,0.44104695320129395,440530617779,3779055467
5,1,1,2.6781463623046875,1,2.59112548828125,1,0.2857515513896942,0.13797640800476074,-72.7619400024414,165.25015258789062,49.50438690185547,1,0.28361740708351135,0.15195642411708832,-73.49790954589844,162.7018585205078,48.57682418823242,1,20.551101684570312,-0.39579305052757263,642.99951171875,0.45825517177581787,0.5067812204360962,0.43496304750442505,1,-44.584991455078125,-4.461019515991211,644.7762451171875,0.5943132042884827,0.5151366591453552,0.44132184982299805,440530626112,3779063801
5,1,1,2.654510498046875,1,2.580078125,1,0.28531238436698914,0.1423892080783844,-72.91339111328125,164.4457550048828,49.21163558959961,1,0.28594884276390076,0.15286150574684143,-72.69390869140625,162.53684997558594,48.51683807373047,1,20.54607391357422,-0.37137138843536377,642.9539794921875,0.45826223492622375,0.5067288875579834,0.4348646104335785,1,-44.60980224609375,-4.456753730773926,644.7144165039062,0.5943750739097595,0.5151265859603882,0.44119155406951904,440530634444,3779072133
5,1,1,2.6970977783203125,1,2.637603759765625,1,0.2885071337223053,0.13740107417106628,-71.8116683959961,165.3550262451172,49.5424919128418,1,0.28606754541397095,0.18823105096817017,-72.65296936035156,156.08961486816406,46.17021560668945,1,20.543521881103516,-0.4028549790382385,642.9542846679688,0.4582676589488983,0.5067944526672363,0.4348640739917755,1,-44.630977630615234,-4.479373931884766,644.5376586914062,0.5944480895996094,0.5151699781417847,0.440810889005661,440530642776,3779080466
5,1,1,2.6904144287109375,1,2.556854248046875,1,0.2863083779811859,0.13045905530452728,-72.56990814208984,166.62045288085938,50.003074645996094,1,0.28600814938545227,0.14710493385791779,-72.67344665527344,163.58619689941406,48.898712158203125,1,20.53434181213379,-0.39035266637802124,642.9202880859375,0.45828428864479065,0.5067673325538635,0.43478989601135254,1,-44.64501953125,-4.48111629486084,644.4659423828125,0.5944890975952148,0.5151721835136414,0.440657377243042,440530651109,3779088799
5,1,1,2.691497802734375,1,2.610504150390625,1,0.28856781125068665,0.14741744101047516,-71.79075622558594,163.5292205810547,48.877994537353516,1,0.28196457028388977,0.1572379320859909,-74.0678939819336,161.73910522460938,48.226478576660156,1,20.52202796936035,-0.36005595326423645,642.86376953125,0.4583057761192322,0.5067024230957031,0.43466731905937195,1,-44.65620422363281,-4.480503082275391,644.4642944335938,0.5945125818252563,0.5151708722114563,0.44065552949905396,440530659442,3779097133
5,1,1,2.69940185546875,1,2.5960540771484375,1,0.2873418629169464,0.14669865369796753,-72.21351623535156,163.66024780273438,48.92566680908203,1,0.27717235684394836,0.1545814424753189,-75.72051239013672,162.22335815429688,48.40270233154297,1,20.508609771728516,-0.3592824339866638,642.8531494140625,0.4583330750465393,0.5067004561424255,0.43464329838752747,1,-44.67162322998047,-4.483463287353516,644.496826171875,0.5945395231246948,0.5151776671409607,0.44072821736335754,440530667775,3779105466
5,1,1,2.6658935546875,1,2.591461181640625,1,0.2844570577144623,0.14568820595741272,-73.20834350585938,163.84442138671875,48.99272918701172,1,0.2724037766456604,0.15778978168964386,-77.36498260498047,161.63851928710938,48.18985366821289,1,20.499656677246094,-0.34276464581489563,642.80810546875,0.45834845304489136,0.5066646337509155,0.43454548716545105,1,-44.683876037597656,-4.482767581939697,644.4722290039062,0.5945690274238586,0.5151756405830383,0.44067686796188354,440530676107,3779113799
5,1,1,2.7089691162109375,1,2.6158447265625,1,0.2842707931995392,0.14583416283130646,-73.27259826660156,163.8178253173828,48.983028411865234,1,0.2821720540523529,0.16637803614139557,-73.99634552001953,160.0730438232422,47.620052337646484,1,20.488229751586914,-0.35742294788360596,642.7630615234375,0.45836901664733887,0.5066936016082764,0.43444639444351196,1,-44.69798278808594,-4.4874138832092285,644.4239501953125,0.5946063995361328,0.5151843428611755,0.440574049949646,440530684441,3779122133
5,1,1,2.6862640380859375,1,2.6192626953125,1,0.28867286443710327,0.15112686157226562,-71.75450897216797,162.85304260253906,48.631935119628906,1,0.28312453627586365,0.16534307599067688,-73.66787719726562,160.26170349121094,47.688720703125,1,20.47622299194336,-0.3533553183078766,642.6954345703125,0.4583890736103058,0.5066829919815063,0.43429869413375854,1,-44.71272277832031,-4.485483169555664,644.3295288085938,0.5946525931358337,0.5151784420013428,0.440371572971344,440530692776,3779130469
5,1,1,2.6965179443359375,1,2.5836181640625,1,0.2875809073448181,0.13974569737911224,-72.1310806274414,164.92764282226562,49.386993408203125,1,0.2850797772407532,0.1571398675441742,-72.99360656738281,161.75698852539062,48.23297119140625,1,20.46692657470703,-0.37258222699165344,642.615966796875,0.4584026336669922,0.5067203044891357,0.43412476778030396,1,-44.73253631591797,-4.488974094390869,644.3381958007812,0.5946924686431885,0.5151858925819397,0.44039320945739746,440530701109,3779138802
5,1,1,2.695709228515625,1,2.613677978515625,1,0.2858189344406128,0.13442085683345795,-72.73870086669922,165.8982696533203,49.74026107788086,1,0.2913843095302582,0.16639085114002228,-70.81946563720703,160.07070922851562,47.619224548339844,1,20.46474266052246,-0.41305872797966003,642.6051025390625,0.4584064185619354,0.5068041682243347,0.4340996742248535,1,-44.749473571777344,-4.497799873352051,644.3237915039062,0.5947301983833313,0.5152038335800171,0.44036442041397095,440530709442,3779147136
5,1,1,2.687255859375,1,2.5927276611328125,1,0.2903832793235779,0.1285862922668457,-71.1646728515625,166.96180725097656,50.127357482910156,1,0.2815481126308441,0.16753482818603516,-74.21151733398438,159.8621826171875,47.54329299926758,1,20.446992874145508,-0.4506079852581024,642.5833740234375,0.4584420323371887,0.506881594657898,0.43404993414878845,1,-44.77528381347656,-4.516626358032227,644.2749633789062,0.5947920680046082,0.5152418613433838,0.4402618408203125,440530717775,3779155469
5,1,1,2.708740234375,1,2.7214508056640625,1,0.23615264892578125,0.2155030071735382,-89.86634826660156,151.11843872070312,44.36084747314453,1,0.2284819632768631,0.30874666571617126,-92.51161193847656,134.1217803955078,38.174625396728516,1,20.27695655822754,-0.6325147151947021,642.640380859375,0.4588026702404022,0.5072615146636963,0.434156209230423,1,-44.87390899658203,-4.699732780456543,644.26220703125,0.5950005054473877,0.5156211853027344,0.4402453899383545,440530726107,3779163802
5,1,1,2.80023193359375,1,2.7150421142578125,1,0.16826699674129486,0.4189109206199646,-113.27700805664062,114.0407943725586,30.86575698852539,1,0.16007182002067566,0.47155946493148804,-116.10314178466797,104.44392395019531,27.372711181640625,1,20.056018829345703,-0.8595795631408691,642.5513305664062,0.4592592418193817,0.5077307224273682,0.4339403212070465,1,-44.97808074951172,-4.906972408294678,644.3184814453125,0.5952091813087463,0.5160518288612366,0.44037914276123047,440530734441,3779172136
5,1,1,2.8947296142578125,1,2.7478485107421875,1,0.12716998159885406,0.5682514309883118,-127.44949340820312,86.8187026977539,20.957670211791992,1,0.11952360719442368,0.5977792143821716,-130.0863800048828,81.43633270263672,18.998638153076172,1,19.866348266601562,-1.066253662109375,642.6664428710938,0.4596652388572693,0.5081639289855957,0.434171199798584,1,-45.07914352416992,-5.110445022583008,644.3291015625,0.5954188704490662,0.5164737105369568,0.4404135048389435,440530742773,3779180469
5,1,1,2.8814544677734375,1,2.760345458984375,1,0.11026111245155334,0.6320041418075562,-133.28057861328125,75.19773864746094,16.727962493896484,1,0.10952834784984589,0.6696611046791077,-133.53329467773438,68.33353424072266,14.229637145996094,1,19.780441284179688,-1.1263189315795898,642.2952880859375,0.45981842279434204,0.5082775354385376,0.433357298374176,1,-45.15169143676758,-5.168205261230469,644.3771362304688,0.5955623984336853,0.5165941715240479,0.44052761793136597,440530751106,3779188802
5,1,1,2.8966064453125,1,2.7420196533203125,1,0.12053455412387848,0.5769098997116089,-129.7377471923828,85.24041748046875,20.383209228515625,1,0.12295401096343994,0.614435076713562,-128.90338134765625,78.4002456665039,17.893613815307617,1,19.776586532592773,-1.1224071979522705,642.3409423828125,0.45982980728149414,0.5082707405090332,0.43345630168914795,1,-45.21352005004883,-5.193995952606201,644.172607421875,0.5957252979278564,0.5166440606117249,0.4400928020477295,440530759439,3779197136
5,1,1,2.853790283203125,1,2.7276153564453125,1,0.11653128266334534,0.5429564714431763,-131.1182861328125,91.42952728271484,22.6358699798584,1,0.11173629015684128,0.5830628275871277,-132.77186584472656,84.11885070800781,19.97498893737793,1,19.78192138671875,-1.1269471645355225,642.283935546875,0.45981448888778687,0.508278489112854,0.433332622051239,1,-45.26591873168945,-5.224717140197754,644.258056640625,0.5958205461502075,0.5167090892791748,0.4402855932712555,440530767772,3779205469
5,1,1,2.88262939453125,1,2.7592010498046875,1,0.1120373085141182,0.5911246538162231,-132.66806030273438,82.64933776855469,19.440128326416016,1,0.10531660914421082,0.6302525997161865,-134.9857177734375,75.51699829101562,16.84418296813965,1,19.76709747314453,-1.124549150466919,642.1707153320312,0.45983731746673584,0.5082700848579407,0.43308570981025696,1,-45.29249954223633,-5.211376190185547,644.1386108398438,0.5958957076072693,0.5166793465614319,0.44003069400787354,440530776106,3779213804
5,1,1,2.878875732421875,1,2.7293243408203125,1,0.10809193551540375,0.6009279489517212,-134.02862548828125,80.86235809326172,18.789745330810547,1,0.10314368456602097,0.638489305973053,-135.7350616455078,74.0156021118164,16.297706604003906,1,19.73019790649414,-1.1150333881378174,642.0244140625,0.45990410447120667,0.5082457661628723,0.43276578187942505,1,-45.32196044921875,-5.192469596862793,644.0531005859375,0.5959712862968445,0.5166385769844055,0.4398501217365265,440530784440,3779222138
5,1,1,2.9016265869140625,1,2.7371978759765625,1,0.115981325507164,0.6077604293823242,-131.3079376220703,79.616943359375,18.336395263671875,1,0.10860525071620941,0.623009204864502,-133.8516082763672,76.83735656738281,17.324710845947266,1,19.69806671142578,-1.1105554103851318,642.1517333984375,0.45998066663742065,0.5082401633262634,0.4330403208732605,1,-45.362918853759766,-5.215603828430176,643.885986328125,0.5960845947265625,0.5166836380958557,0.43949344754219055,440530792772,3779230471
5,1,1,2.8887176513671875,1,2.77801513671875,1,0.11534490436315536,0.5935285091400146,-131.52740478515625,82.21113586425781,19.280675888061523,1,0.10930633544921875,0.6392514705657959,-133.60984802246094,73.87667846679688,16.24713897705078,1,19.663089752197266,-1.0931113958358765,642.233154296875,0.46005985140800476,0.508206307888031,0.433215469121933,1,-45.413848876953125,-5.212071418762207,643.9369506835938,0.5961824655532837,0.5166770815849304,0.4396118223667145,440530801105,3779238804
5,1,1,2.8962860107421875,1,2.7733917236328125,1,0.11390769481658936,0.6096632480621338,-132.0230712890625,79.27009582519531,18.21017074584961,1,0.11833222210407257,0.6439701914787292,-130.49722290039062,73.01651763916016,15.934111595153809,1,19.62696075439453,-1.0899094343185425,642.3263549804688,0.4601422846317291,0.5082023739814758,0.4334156811237335,1,-45.477500915527344,-5.22733736038208,644.0083618164062,0.5963033437728882,0.5167098045349121,0.4397759437561035,440530809438,3779247138
5,1,1,2.902618408203125,1,2.7530517578125,1,0.10947141796350479,0.6081922054290771,-133.5529022216797,79.53820037841797,18.307859420776367,1,0.10914665460586548,0.6431286334991455,-133.6649169921875,73.16995239257812,15.989908218383789,1,19.578990936279297,-1.0743910074234009,642.1573486328125,0.46023067831993103,0.5081648230552673,0.433045893907547,1,-45.52864074707031,-5.213940143585205,643.955810546875,0.5964187979698181,0.5166810750961304,0.43967005610466003,440530817773,3779255473
5,1,1,2.882843017578125,1,2.7675933837890625,1,0.1156400516629219,0.5857158303260803,-131.42562866210938,83.63524627685547,19.798994064331055,1,0.117831751704216,0.6393932104110718,-130.66981506347656,73.85083770751953,16.237716674804688,1,19.52227210998535,-1.0794522762298584,641.9781494140625,0.4603367745876312,0.5081698298454285,0.43265262246131897,1,-45.5794677734375,-5.242185592651367,643.8099365234375,0.5965492725372314,0.5167370438575745,0.43936091661453247,440530826103,3779263804
5,1,1,2.896728515625,1,2.73516845703125,1,0.11822698265314102,0.6053072810173035,-130.5335235595703,80.06409454345703,18.499168395996094,1,0.11944777518510818,0.633323609828949,-130.11251831054688,74.95721435546875,16.640426635742188,1,19.470375061035156,-1.0612926483154297,641.9696044921875,0.46044495701789856,0.5081316828727722,0.432631254196167,1,-45.64426040649414,-5.257201194763184,643.893310546875,0.5966706275939941,0.516769528388977,0.43955132365226746,440530834439,3779272140
5,1,1,2.912078857421875,1,2.7541046142578125,1,0.1128317192196846,0.6094822287559509,-132.39410400390625,79.3030776977539,18.222158432006836,1,0.1112004742026329,0.632638692855835,-132.95664978027344,75.08207702636719,16.685834884643555,1,19.411762237548828,-1.0275158882141113,641.9495849609375,0.4605664014816284,0.5080606341362,0.43258509039878845,1,-45.69889831542969,-5.25340461730957,643.862548828125,0.5967897772789001,0.5167610049247742,0.43949294090270996,440530842769,3779280471
5,1,1,2.8981170654296875,1,2.7827301025390625,1,0.10872693359851837,0.6329668760299683,-133.80966186523438,75.02223205566406,16.664098739624023,1,0.11313451826572418,0.6608226895332336,-132.2896728515625,69.94459533691406,14.816049575805664,1,19.358489990234375,-1.0013082027435303,641.94091796875,0.46067750453948975,0.508005678653717,0.43256357312202454,1,-45.755523681640625,-5.243461608886719,643.8427734375,0.5969111919403076,0.5167399048805237,0.439458966255188,440530851102,3779288804
5,1,1,2.9116058349609375,1,2.723907470703125,1,0.10514136403799057,0.6272699236869812,-135.04615783691406,76.0606918334961,17.04204559326172,1,0.11848872900009155,0.6397337913513184,-130.44326782226562,73.78875732421875,16.215152740478516,1,19.306011199951172,-0.9587673544883728,641.8633422851562,0.460781991481781,0.5079145431518555,0.432392954826355,1,-45.814727783203125,-5.216571807861328,643.8804321289062,0.5970283150672913,0.5166846513748169,0.43955013155937195,440530859436,3779297139
5,1,1,2.903564453125,1,2.732513427734375,1,0.1059049591422081,0.62148118019104,-134.78282165527344,77.11589050292969,17.426101684570312,1,0.10923188924789429,0.6352626085281372,-133.63552856445312,74.6037826538086,16.51176643371582,1,19.264007568359375,-0.9463072419166565,641.899658203125,0.46087267994880676,0.5078896284103394,0.43246951699256897,1,-45.872772216796875,-5.214292526245117,643.8716430664062,0.5971508622169495,0.516679584980011,0.43953990936279297,440530867768,3779305471
5,1,1,2.887176513671875,1,2.7652740478515625,1,0.11479458212852478,0.6063863635063171,-131.7172088623047,79.86737823486328,18.4276123046875,1,0.11571376025676727,0.6609188318252563,-131.40020751953125,69.92708587646484,14.809654235839844,1,19.208999633789062,-0.9298306107521057,641.9138793945312,0.4609890282154083,0.5078556537628174,0.432497501373291,1,-45.933631896972656,-5.194886207580566,644.0015258789062,0.5972559452056885,0.5166414976119995,0.43983128666877747,440530876100,3779313804
5,1,1,2.896087646484375,1,2.7443389892578125,1,0.11653181910514832,0.597185492515564,-131.1181182861328,81.54456329345703,19.03797149658203,1,0.11066550016403198,0.642197847366333,-133.14112854003906,73.33958435058594,16.051698684692383,1,19.165529251098633,-0.9080796241760254,642.0648193359375,0.4610908031463623,0.5078149437904358,0.43282338976860046,1,-45.9672737121582,-5.158957481384277,643.9609985351562,0.597332775592804,0.5165661573410034,0.439749151468277,440530884434,3779322138
5,1,1,2.89654541015625,1,2.7390594482421875,1,0.1129390075802803,0.5925623774528503,-132.3571014404297,82.38727569580078,19.344722747802734,1,0.11913816630840302,0.6428189873695374,-130.21929931640625,73.22638702392578,16.010440826416016,1,19.127506256103516,-0.9082223176956177,641.9074096679688,0.46115949749946594,0.5078102946281433,0.4324789345264435,1,-45.994651794433594,-5.164683818817139,643.8877563476562,0.5974022746086121,0.5165767669677734,0.43959444761276245,440530892766,3779330471
5,1,1,2.912353515625,1,2.75677490234375,1,0.10684508085250854,0.6059212684631348,-134.45863342285156,79.95218658447266,18.458431243896484,1,0.11476963758468628,0.6520067453384399,-131.72579956054688,71.55160522460938,15.40086555480957,1,19.059906005859375,-0.898626446723938,641.7284545898438,0.4612887501716614,0.5077846646308899,0.4320860505104065,1,-46.08018112182617,-5.151833534240723,644.0721435546875,0.597549557685852,0.5165531039237976,0.44000762701034546,440530901100,3779338805
5,1,1,2.8992462158203125,1,2.7602386474609375,1,0.059828244149684906,0.6078383922576904,-150.67257690429688,79.60271453857422,18.331256866455078,1,0.05717267468571663,0.6872888803482056,-151.58836364746094,65.12029266357422,13.060137748718262,1,18.951702117919922,-0.8925384879112244,642.0987548828125,0.4615415036678314,0.5077831745147705,0.4328838884830475,1,-46.170982360839844,-5.154077053070068,644.0827026367188,0.597737193107605,0.5165577530860901,0.4400443732738495,440530909432,3779347137
5,1,1,2.9234771728515625,1,2.771820068359375,1,0.038751617074012756,0.6122382879257202,-157.94093322753906,78.80069732666016,18.039323806762695,1,0.05136382579803467,0.6678537726402283,-153.59156799316406,68.66299438476562,14.349465370178223,1,18.870105743408203,-0.8988481760025024,641.8180541992188,0.4616931080818176,0.5077875256538391,0.4322686195373535,1,-46.21965789794922,-5.155223846435547,644.0173950195312,0.5978497862815857,0.5165588855743408,0.43991023302078247,440530917765,3779355471
5,1,1,2.928680419921875,1,2.7806243896484375,1,0.062311604619026184,0.6303187608718872,-149.81617736816406,75.50494384765625,16.839805603027344,1,0.07770510017871857,0.6731095314025879,-144.50765991210938,67.70494842529297,14.000855445861816,1,18.83682632446289,-0.8572928309440613,641.8533325195312,0.4617653787136078,0.5077019929885864,0.432344526052475,1,-46.26896667480469,-5.143056869506836,644.0800170898438,0.5979419946670532,0.5165345668792725,0.44005391001701355,440530926098,3779363804
5,1,1,2.933349609375,1,2.783782958984375,1,0.0649300068616867,0.626042902469635,-148.9132080078125,76.28437042236328,17.123435974121094,1,0.08020596206188202,0.6713443994522095,-143.64523315429688,68.02667999267578,14.117962837219238,1,18.819210052490234,-0.8499866127967834,641.8656005859375,0.4618031084537506,0.5076870322227478,0.43237027525901794,1,-46.30609893798828,-5.139981269836426,644.1322021484375,0.5980105996131897,0.5165290832519531,0.44017282128334045,440530934430,3779372137
5,1,1,2.9432525634765625,1,2.79449462890625,1,0.061396922916173935,0.6296931505203247,-150.13162231445312,75.61898803710938,16.881267547607422,1,0.07102391123771667,0.6540433764457703,-146.81170654296875,71.18035125732422,15.265795707702637,1,18.790489196777344,-0.8105444312095642,641.83203125,0.4618610441684723,0.5076038241386414,0.43229687213897705,1,-46.33987045288086,-5.12186336517334,644.1624755859375,0.598075807094574,0.5164919495582581,0.4402439296245575,440530942764,3779380471
5,1,1,2.921630859375,1,2.785491943359375,1,0.060545049607753754,0.6275008916854858,-150.42538452148438,76.01858520507812,17.026765823364258,1,0.06504429876804352,0.6485219597816467,-148.87379455566406,72.18683624267578,15.632085800170898,1,18.76061248779297,-0.7923293113708496,641.890380859375,0.4619276821613312,0.5075676441192627,0.432422399520874,1,-46.37015914916992,-5.108261585235596,644.193359375,0.5981336832046509,0.5164642333984375,0.440315842628479,440530951101,3779388809
5,1,1,2.91314697265625,1,2.7803497314453125,1,0.06055344268679619,0.6435378193855286,-150.42250061035156,73.0953369140625,15.96275520324707,1,0.06094964221119881,0.6675495505332947,-150.28585815429688,68.71843719482422,14.369747161865234,1,18.726293563842773,-0.7690302729606628,641.9260864257812,0.46200209856033325,0.5075201988220215,0.432498574256897,1,-46.39550018310547,-5.098811149597168,644.1553955078125,0.5981929302215576,0.5164439082145691,0.44023770093917847,440530959434,3779397142
5,1,1,2.9459686279296875,1,2.790740966796875,1,0.05816221237182617,0.6569908857345581,-151.24713134765625,70.64310455322266,15.070215225219727,1,0.06463159620761871,0.6538337469100952,-149.01612854003906,71.21858215332031,15.279681205749512,1,18.696430206298828,-0.7323290109634399,641.8938598632812,0.4620625078678131,0.5074427127838135,0.43242785334587097,1,-46.42988586425781,-5.065410137176514,644.1395263671875,0.5982672572135925,0.5163742303848267,0.44020915031433105,440530967767,3779405476
5,1,1,2.9560699462890625,1,2.81732177734375,1,0.0601762980222702,0.653242826461792,-150.5525360107422,71.32630157470703,15.318863868713379,1,0.07597819715738297,0.6617948412895203,-145.10317993164062,69.76741027832031,14.751462936401367,1,18.660839080810547,-0.735978901386261,641.8157958984375,0.4621317982673645,0.5074477791786194,0.43225589394569397,1,-46.46735382080078,-5.071778297424316,644.1571044921875,0.5983424186706543,0.5163877010345459,0.44025295972824097,440530976100,3779413809
5,1,1,2.9313812255859375,1,2.8033447265625,1,0.05688227340579033,0.6411263346672058,-151.68850708007812,73.53492736816406,16.12276268005371,1,0.07725278288125992,0.6562079191207886,-144.66366577148438,70.78582000732422,15.122166633605957,1,18.627487182617188,-0.7262044548988342,641.80615234375,0.4622010886669159,0.5074270367622375,0.432233065366745,1,-46.50244903564453,-5.05934476852417,644.175048828125,0.5984125137329102,0.5163621306419373,0.44029754400253296,440530984433,3779422143
5,1,1,2.913177490234375,1,2.8243560791015625,1,0.05540422722697258,0.628463625907898,-152.19822692871094,75.84310913085938,16.962852478027344,1,0.07070951908826828,0.647440493106842,-146.9201202392578,72.38394927978516,15.703832626342773,1,18.589818954467773,-0.7260092496871948,641.8192138671875,0.4622809588909149,0.5074269771575928,0.432259202003479,1,-46.543495178222656,-5.068938255310059,644.180908203125,0.5984970927238464,0.5163820385932922,0.44031649827957153,440530992766,3779430476
5,1,1,2.9192657470703125,1,2.8106536865234375,1,0.06246752664446831,0.6307173371315002,-149.76239013671875,75.43229675292969,16.813295364379883,1,0.07454833388328552,0.6468446254730225,-145.59629821777344,72.4925765991211,15.743366241455078,1,18.54436492919922,-0.7220959067344666,641.8217163085938,0.46237650513648987,0.5074188113212585,0.4322618544101715,1,-46.5867919921875,-5.077597618103027,644.186279296875,0.5985864996910095,0.5164000391960144,0.440334677696228,440531001098,3779438809
5,1,1,2.9495697021484375,1,2.80572509765625,1,0.06475333869457245,0.6479966640472412,-148.97413635253906,72.28256225585938,15.66696548461914,1,0.06537008285522461,0.6653817296028137,-148.761474609375,69.11361694335938,14.51350212097168,1,18.509323120117188,-0.7121138572692871,641.9492797851562,0.46245867013931274,0.5074019432067871,0.432537317276001,1,-46.62126922607422,-5.077584743499756,644.169921875,0.5986611843109131,0.516399621963501,0.4403044283390045,440531009431,3779447142
5,1,1,2.93719482421875,1,2.8050994873046875,1,0.05029982700943947,0.6492319107055664,-153.95849609375,72.05741882324219,15.584973335266113,1,0.06824946403503418,0.6619332432746887,-147.7684783935547,69.7421875,14.742290496826172,1,18.471132278442383,-0.7099649906158447,641.8033447265625,0.46252888441085815,0.5073928236961365,0.4322178065776825,1,-46.665367126464844,-5.089683532714844,644.1515502929688,0.5987563133239746,0.516424298286438,0.440271258354187,440531017764,3779455476
5,1,1,2.9690093994140625,1,2.78369140625,1,0.05478009954094887,0.644394040107727,-152.4134521484375,72.93926239013672,15.905967712402344,1,0.07095464318990707,0.6664638519287109,-146.83560180664062,68.91633605957031,14.441736221313477,1,18.436389923095703,-0.7016501426696777,641.645751953125,0.4625910818576813,0.5073704719543457,0.431873619556427,1,-46.69898986816406,-5.080158710479736,644.100341796875,0.5988351702690125,0.5164036154747009,0.440165638923645,440531026099,3779463810
5,1,1,2.9508819580078125,1,2.7891998291015625,1,0.05278550088405609,0.636462390422821,-153.10130310058594,74.38507843017578,16.432167053222656,1,0.06575186550617218,0.6436684727668762,-148.62979125976562,73.07154083251953,15.95407772064209,1,18.40691566467285,-0.6981799006462097,641.5675048828125,0.4626477062702179,0.5073606967926025,0.43170177936553955,1,-46.73475646972656,-5.091219425201416,644.0950927734375,0.5989106893539429,0.5164263844490051,0.4401596784591675,440531034430,3779472142
5,1,1,2.9583740234375,1,2.812347412109375,1,0.0645492672920227,0.6449012160301208,-149.0445098876953,72.84683227539062,15.872295379638672,1,0.0690966472029686,0.65803062915802,-147.47633361816406,70.45358276367188,15.00121021270752,1,18.37881088256836,-0.6819587349891663,641.636962890625,0.46271127462387085,0.5073290467262268,0.4318515956401825,1,-46.76564407348633,-5.081480979919434,644.091064453125,0.5989758372306824,0.5164060592651367,0.440155953168869,440531042765,3779480476
5,1,1,2.9603271484375,1,2.8090362548828125,1,0.0775723084807396,0.6460261940956116,-144.553466796875,72.64176177978516,15.797693252563477,1,0.08364003896713257,0.6653745770454407,-142.4609832763672,69.11490631103516,14.513988494873047,1,18.401533126831055,-0.6367900967597961,641.6463623046875,0.4626641869544983,0.5072352290153503,0.43187496066093445,1,-46.72986602783203,-5.04047966003418,644.0150756835938,0.5989140868186951,0.5163196921348572,0.43998637795448303,440531051097,3779488809
5,1,1,2.9074249267578125,1,2.7728118896484375,1,0.1527509093284607,0.5244874954223633,-118.62779235839844,94.79608154296875,23.861228942871094,1,0.13590647280216217,0.5701372623443604,-124.43667602539062,86.47496032714844,20.832517623901367,1,18.509933471679688,-0.489597350358963,641.9251098632812,0.4624554216861725,0.5069376826286316,0.432492196559906,1,-46.5992431640625,-4.9295783042907715,643.9386596679688,0.5986542105674744,0.5160885453224182,0.439802348613739,440531059431,3779497142
