ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.647003173828125,0,nan,nan,nan,nan,nan,1,0.4847194254398346,0.4231196939945221,-4.146999835968018,113.27362823486328,30.58646011352539,0,nan,nan,nan,nan,nan,nan,1,-42.72628402709961,1.135787010192871,644.77490234375,0.5904209017753601,0.5035417675971985,0.441213458776474,441041963553,4290399470
0,0,0,nan,1,2.5999603271484375,0,nan,nan,nan,nan,nan,1,0.4970734119415283,0.45446401834487915,0.1133296862244606,107.56011962890625,28.506935119628906,0,nan,nan,nan,nan,nan,nan,1,-42.669029235839844,1.1448404788970947,645.0146484375,0.5902642607688904,0.5035319924354553,0.44172561168670654,441041971888,4290407804
0,0,1,2.682586669921875,0,nan,1,0.5032670497894287,0.45613113045692444,2.249239683151245,107.25624084472656,28.396270751953125,0,nan,nan,nan,nan,nan,1,22.829025268554688,5.087503433227539,643.2432861328125,0.4535006582736969,0.4953974485397339,0.435893177986145,0,nan,nan,nan,nan,nan,nan,441041980224,4290416137
0,0,0,nan,1,2.6575775146484375,0,nan,nan,nan,nan,nan,1,0.508290708065033,0.4336383044719696,3.981658697128296,111.35628509521484,29.88860321044922,0,nan,nan,nan,nan,nan,nan,1,-42.53239440917969,1.1335517168045044,644.6842041015625,0.5900310277938843,0.5035434365272522,0.44098907709121704,441041988560,4290424470
0,0,1,2.693817138671875,1,2.68170166015625,1,0.5065302848815918,0.4437951147556305,3.374572515487671,109.50486755371094,29.214744567871094,1,0.4916815161705017,0.47574329376220703,-1.7460960149765015,103.68128967285156,27.095125198364258,1,22.925922393798828,5.037716865539551,643.1679077148438,0.453291654586792,0.49549734592437744,0.435734361410141,1,-42.50909423828125,1.1373436450958252,644.942626953125,0.5899422764778137,0.5035452246665955,0.4415464997291565,441041996896,4290432803
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,441042005232,4290441136
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,441042013573,4290449474
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,441042021908,4290457807
0,0,1,2.6707611083984375,1,2.615264892578125,1,0.5117200613021851,0.4358200132846832,5.164281368255615,110.95858001708984,29.743881225585938,1,0.5265199542045593,0.4445096254348755,10.268085479736328,109.37461853027344,29.167360305786133,1,23.13306427001953,4.937461853027344,643.25927734375,0.4528661370277405,0.4957106113433838,0.43594348430633545,1,-42.295997619628906,1.088222622871399,645.0645751953125,0.5894796848297119,0.5036519169807434,0.44177910685539246,441042030244,4290466142
0,0,1,2.609039306640625,1,2.65667724609375,1,0.5157985091209412,0.39858976006507874,6.570754528045654,117.74500274658203,32.21392059326172,1,0.521110475063324,0.4649876654148102,8.40259838104248,105.64185333251953,27.808713912963867,1,23.183597564697266,4.929161548614502,643.4854736328125,0.4527795910835266,0.4957391023635864,0.43643826246261597,1,-42.25096893310547,1.0540434122085571,645.0712280273438,0.5893850326538086,0.5037230253219604,0.44178587198257446,441042038579,4290474476
0,0,1,2.6499786376953125,1,2.6674957275390625,1,0.5050439834594727,0.44307512044906616,2.862004518508911,109.6361083984375,29.262544631958008,1,0.5068116784095764,0.42395180463790894,3.4716036319732666,113.1219253540039,30.531291961669922,1,23.24506950378418,4.915500640869141,643.53857421875,0.452655553817749,0.4957701861858368,0.43655768036842346,1,-42.17936706542969,1.0238381624221802,644.8956298828125,0.5892630815505981,0.5037792921066284,0.44139364361763,441042046913,4290482809
0,0,1,2.6164398193359375,1,2.6371612548828125,1,0.5039351582527161,0.4205223619937897,2.4796159267425537,113.74708557128906,30.75876235961914,1,0.5096395015716553,0.4309968948364258,4.446773052215576,111.8377456665039,30.06387710571289,1,23.278697967529297,4.89568567276001,643.3184204101562,0.45256656408309937,0.49580058455467224,0.436081200838089,1,-42.13715362548828,1.00150728225708,644.9014892578125,0.5891743302345276,0.503825843334198,0.44139960408210754,441042055247,4290491142
0,0,1,2.6695556640625,1,2.65673828125,1,0.5069228410720825,0.47082218527793884,3.5099289417266846,104.57833099365234,27.421607971191406,1,0.5251210331916809,0.45218735933303833,9.785684585571289,107.97509765625,28.657976150512695,1,23.30811882019043,4.877012252807617,643.224853515625,0.45249706506729126,0.4958348274230957,0.43587926030158997,1,-42.10834503173828,0.9825455546379089,644.777587890625,0.5891334414482117,0.503860592842102,0.44112613797187805,441042063582,4290499476
0,0,1,2.6849822998046875,1,2.6468048095703125,1,0.5053616762161255,0.4810984134674072,2.9715685844421387,102.70514678955078,26.73983383178711,1,0.5236496329307556,0.4465693235397339,9.278251647949219,108.99918365478516,29.030685424804688,1,23.335525512695312,4.851696491241455,643.2113037109375,0.4524385929107666,0.4958868622779846,0.435850590467453,1,-42.09503173828125,0.9802666306495667,645.0108642578125,0.5890697240829468,0.5038739442825317,0.44163021445274353,441042071917,4290507810
0,0,1,2.66815185546875,1,2.6153106689453125,1,0.5062779784202576,0.4525114893913269,3.287569046020508,107.91603088378906,28.636457443237305,1,0.5129684805870056,0.43782472610473633,5.594821453094482,110.5931625366211,29.610858917236328,1,23.37194061279297,4.8137006759643555,643.2662353515625,0.4523671865463257,0.4959685802459717,0.43597081303596497,1,-42.045265197753906,0.9628658294677734,645.0284423828125,0.588963508605957,0.5039107203483582,0.44166073203086853,441042080249,4290516143
0,0,1,2.662261962890625,1,2.6619415283203125,1,0.502447247505188,0.456179678440094,1.9665189981460571,107.24739074707031,28.393085479736328,1,0.5129667520523071,0.43441152572631836,5.594212055206299,111.21537017822266,29.837242126464844,1,23.40965461730957,4.8021697998046875,643.3897705078125,0.4522988796234131,0.49599865078926086,0.43624147772789,1,-42.00673294067383,0.9607606530189514,644.9176635742188,0.5889002084732056,0.5039110779762268,0.44141486287117004,441042088577,4290524476
0,0,1,2.6158447265625,1,2.6376495361328125,1,0.5072770118713379,0.41646909713745117,3.6320743560791016,114.48591613769531,31.027706146240234,1,0.5206537842750549,0.4522401988506317,8.245111465454102,107.96548461914062,28.65447998046875,1,23.44146728515625,4.7784013748168945,643.388427734375,0.4522322416305542,0.4960480034351349,0.43623989820480347,1,-41.980735778808594,0.9517637491226196,644.9902954101562,0.5888349413871765,0.5039324760437012,0.441568523645401,441042096905,4290532809
0,0,1,2.64697265625,1,2.6287078857421875,1,0.5094717741012573,0.4423060417175293,4.388936996459961,109.77631378173828,29.31352424621582,1,0.5276432633399963,0.45862701535224915,10.655482292175293,106.80128479003906,28.2307186126709,1,23.474376678466797,4.7571797370910645,643.283935546875,0.4521544873714447,0.49608713388442993,0.436014324426651,1,-41.944026947021484,0.9415624737739563,644.798095703125,0.5887879729270935,0.5039466023445129,0.44114604592323303,441042105233,4290541142
0,0,1,2.6689300537109375,1,2.6309967041015625,1,0.5072610378265381,0.4415002763271332,3.6265640258789062,109.92317199707031,29.367000579833984,1,0.5190295577049255,0.46877217292785645,7.684985160827637,104.9520034790039,27.55763053894043,1,23.51131820678711,4.743967533111572,643.2238159179688,0.45207205414772034,0.4961117208003998,0.435886025428772,1,-41.901206970214844,0.9396229982376099,644.7223510742188,0.588710367679596,0.5039479732513428,0.44097569584846497,441042113562,4290549476
0,0,1,2.640380859375,1,2.6330108642578125,1,0.5062406659126282,0.4342038035392761,3.2746825218200684,111.2531967163086,29.851089477539062,1,0.5255234837532043,0.4428647756576538,9.924450874328613,109.67445373535156,29.27648162841797,1,23.552207946777344,4.730468273162842,643.244140625,0.4519882798194885,0.49614080786705017,0.4359327256679535,1,-41.86488342285156,0.9319437742233276,644.9579467773438,0.5885986685752869,0.5039725303649902,0.441481351852417,441042121890,4290557809
0,0,1,2.7275390625,1,2.6148834228515625,1,0.510853111743927,0.48197415471076965,4.865322113037109,102.54551696777344,26.68177604675293,1,0.5280561447143555,0.4578925371170044,10.797855377197266,106.93518829345703,28.27941131591797,1,23.606534957885742,4.729822158813477,643.561767578125,0.45190200209617615,0.496157705783844,0.4366267919540405,1,-41.81700897216797,0.9324344992637634,645.0223388671875,0.5884890556335449,0.5039739608764648,0.44161441922187805,441042130220,4290566142
0,0,1,2.410003662109375,1,2.595123291015625,1,0.5182418823242188,0.28968122601509094,7.413363933563232,137.59706115722656,39.43947982788086,1,0.5217269062995911,0.43903693556785583,8.615204811096191,110.3722152709961,29.530378341674805,1,23.67029571533203,4.7215070724487305,643.557861328125,0.4517683684825897,0.4961749017238617,0.4366229474544525,1,-41.75636672973633,0.9297631978988647,644.914306640625,0.5883792638778687,0.5039756894111633,0.44137150049209595,441042138554,4290574476
0,0,1,2.627197265625,1,2.6671600341796875,1,0.5091351270675659,0.41764524579048157,4.272855758666992,114.27153015136719,30.949636459350586,1,0.5270123481750488,0.4684031307697296,10.437886238098145,105.01927185058594,27.582107543945312,1,23.71561622619629,4.697705268859863,643.14306640625,0.45163771510124207,0.49620428681373596,0.4357244074344635,1,-41.68971633911133,0.9145358800888062,644.6558837890625,0.5882799029350281,0.5039978623390198,0.440801203250885,441042146890,4290582811
0,0,1,2.6864776611328125,1,2.6298370361328125,1,0.5048730969429016,0.4693995714187622,2.8030855655670166,104.8376235961914,27.516048431396484,1,0.5253979563713074,0.4558466672897339,9.88115406036377,107.30810546875,28.41514778137207,1,23.76082992553711,4.696524620056152,643.1856689453125,0.4515467882156372,0.49620887637138367,0.43582046031951904,1,-41.64530944824219,0.919313907623291,644.858642578125,0.5881564021110535,0.5039954781532288,0.4412349462509155,441042155223,4290591144
0,0,1,2.7034149169921875,1,2.6229705810546875,1,0.5047023892402649,0.4830211102962494,2.744211435317993,102.35466003417969,26.612295150756836,1,0.521272599697113,0.4626806676387787,8.458524703979492,106.06236267089844,27.9617977142334,1,23.83611488342285,4.685560703277588,643.5354614257812,0.45141980051994324,0.4962487518787384,0.4365856647491455,1,-41.58882522583008,0.9098659157752991,645.0056762695312,0.5880163908004761,0.5040205717086792,0.441545695066452,441042163558,4290599478
0,0,1,2.71405029296875,1,2.6365203857421875,1,0.5070834755897522,0.4857807755470276,3.5653486251831055,101.85162353515625,26.4292049407959,1,0.522029459476471,0.47346487641334534,8.71950912475586,104.09661102294922,27.246286392211914,1,23.898151397705078,4.666435241699219,643.4959106445312,0.4512866139411926,0.4962867200374603,0.43650367856025696,1,-41.505828857421875,0.9014186263084412,644.645263671875,0.5878982543945312,0.5040250420570374,0.4407521188259125,441042171890,4290607811
0,0,1,2.7180328369140625,1,2.6132965087890625,1,0.5092114210128784,0.47806060314178467,4.2991743087768555,103.2588882446289,26.941370010375977,1,0.52339768409729,0.46785759925842285,9.191362380981445,105.11870574951172,27.618305206298828,1,23.943218231201172,4.62841796875,643.424072265625,0.4511861503124237,0.49636226892471313,0.43634936213493347,1,-41.462677001953125,0.887334406375885,644.685791015625,0.5878022313117981,0.5040557980537415,0.44083356857299805,441042180222,4290616145
0,0,1,2.700531005859375,1,2.575225830078125,1,0.5019899010658264,0.4580051302909851,1.8087948560714722,106.91463470458984,28.2719783782959,1,0.5269797444343567,0.48499882221221924,10.42667293548584,101.9941635131836,26.48108673095703,1,23.98813247680664,4.581661224365234,643.329345703125,0.4510839581489563,0.49645495414733887,0.4361448884010315,1,-41.43449401855469,0.8825235366821289,644.9217529296875,0.5877077579498291,0.5040743947029114,0.441341370344162,441042188555,4290624478
0,0,1,2.6389007568359375,1,2.578277587890625,1,0.5088112950325012,0.42396655678749084,4.161170482635498,113.11927032470703,30.530277252197266,1,0.517677366733551,0.4960213601589203,7.218692779541016,99.98497009277344,25.749771118164062,1,24.040721893310547,4.553870677947998,643.5441284179688,0.4509929120540619,0.4965231418609619,0.43661418557167053,1,-41.36975860595703,0.8668513298034668,644.87255859375,0.5875803828239441,0.504105269908905,0.44122514128685,441042196886,4290632811
0,0,1,2.709564208984375,1,2.57867431640625,1,0.5140945911407471,0.4581291377544403,5.983151435852051,106.89203643798828,28.263769149780273,1,0.5168309807777405,0.46874961256980896,6.926808834075928,104.95613098144531,27.55909538269043,1,24.07884979248047,4.526372909545898,643.623046875,0.45092013478279114,0.49658411741256714,0.4367872178554535,1,-41.30450439453125,0.8359004855155945,644.5341796875,0.5874956250190735,0.5041571855545044,0.44048091769218445,441042205218,4290641144
0,0,1,2.751068115234375,1,2.58258056640625,1,0.5083250403404236,0.47579026222229004,3.9934921264648438,103.67272186279297,27.092021942138672,1,0.5226554870605469,0.5020760297775269,8.935419082641602,98.88128662109375,25.34807777404785,1,24.114280700683594,4.510782241821289,643.5523681640625,0.4508398473262787,0.49661314487457275,0.436635822057724,1,-41.273475646972656,0.8230570554733276,644.5853271484375,0.5874231457710266,0.5041857957839966,0.44058704376220703,441042213550,4290649478
0,0,1,2.6125640869140625,1,2.621337890625,1,0.509938657283783,0.3942961096763611,4.549956798553467,118.52764892578125,32.49879837036133,1,0.525443971157074,0.498371422290802,9.897016525268555,99.55661010742188,25.593830108642578,1,24.14910125732422,4.493253231048584,643.343994140625,0.4507487118244171,0.4966396689414978,0.43618521094322205,1,-41.260948181152344,0.8173083066940308,644.8301391601562,0.5873602032661438,0.5042065978050232,0.44111621379852295,441042221884,4290657811
0,0,1,2.6313934326171875,1,2.592254638671875,1,0.5129220485687256,0.4220065772533417,5.578789710998535,113.4765396118164,30.66029167175293,1,0.5354703068733215,0.518223762512207,13.354654312133789,95.93785095214844,24.276763916015625,1,24.17615509033203,4.480085372924805,643.1702880859375,0.4506767690181732,0.4966587424278259,0.435809463262558,1,-41.227203369140625,0.7962305545806885,644.7533569335938,0.58730149269104,0.5042475461959839,0.44094425439834595,441042230217,4290666144
0,0,1,2.69769287109375,1,2.586212158203125,1,0.5142866373062134,0.4700329899787903,6.04937219619751,104.72217559814453,27.473983764648438,1,0.5172688364982605,0.5042739510536194,7.077786445617676,98.48067474365234,25.202232360839844,1,24.207361221313477,4.486233234405518,643.2484130859375,0.4506184160709381,0.49664974212646484,0.43598195910453796,1,-41.17932891845703,0.7835138440132141,644.7015991210938,0.5872095823287964,0.5042721629142761,0.440824955701828,441042238551,4290674478
0,0,1,2.6924285888671875,1,2.562469482421875,1,0.5072338581085205,0.46891480684280396,3.61719012260437,104.92599487304688,27.548200607299805,1,0.5177744030952454,0.5051923394203186,7.252178192138672,98.31327056884766,25.141273498535156,1,24.252239227294922,4.474149703979492,643.4395751953125,0.45054149627685547,0.49668413400650024,0.4364001750946045,1,-41.134803771972656,0.7645307779312134,644.7186889648438,0.5871142745018005,0.5043121576309204,0.4408552050590515,441042246884,4290682811
0,0,1,2.68157958984375,1,2.60101318359375,1,0.5058093070983887,0.46135786175727844,3.125936985015869,106.30350494384766,28.04952621459961,1,0.5187911987304688,0.5035393238067627,7.6027984619140625,98.61457061767578,25.251005172729492,1,24.30068588256836,4.453526496887207,643.5501708984375,0.45045003294944763,0.49673235416412354,0.43664324283599854,1,-41.103858947753906,0.7470046281814575,644.837890625,0.5870319604873657,0.5043528079986572,0.44110891222953796,441042255217,4290691143
0,0,1,2.6884613037109375,1,2.5713348388671875,1,0.5107342600822449,0.4718073904514313,4.824338912963867,104.39873504638672,27.35627555847168,1,0.5245313048362732,0.5053247809410095,9.582318305969238,98.28910064697266,25.13257598876953,1,24.334516525268555,4.426807403564453,643.4557495117188,0.4503709077835083,0.4967833459377289,0.436439573764801,1,-41.061973571777344,0.7253984808921814,644.6114501953125,0.5869787335395813,0.5043895840644836,0.44061121344566345,441042263552,4290699478
0,0,1,2.664337158203125,1,2.54949951171875,1,0.5098976492881775,0.4619143605232239,4.535826206207275,106.20205688476562,28.012592315673828,1,0.5251288414001465,0.48754480481147766,9.788379669189453,101.53008270263672,26.312156677246094,1,24.363296508789062,4.396676063537598,643.3737182617188,0.45030343532562256,0.49684208631515503,0.436262309551239,1,-41.024009704589844,0.7001196146011353,644.39599609375,0.5869320631027222,0.5044342875480652,0.440137654542923,441042271885,4290707811
0,0,1,2.6788787841796875,1,2.599639892578125,1,0.5052278637886047,0.45641323924064636,2.925424575805664,107.20481872558594,28.37757682800293,1,0.5327610373497009,0.5129585266113281,12.420330047607422,96.89761352539062,24.626110076904297,1,24.40304946899414,4.327928066253662,643.2921142578125,0.45021310448646545,0.4969812035560608,0.4360847771167755,1,-41.00176239013672,0.6776371002197266,644.6654663085938,0.5868452787399292,0.5044906139373779,0.44071826338768005,441042280220,4290716146
0,0,1,2.6503753662109375,1,2.58905029296875,1,0.5144440531730652,0.43960314989089966,6.103670120239258,110.26899719238281,29.492868423461914,1,0.5164098739624023,0.5049452185630798,6.7815961837768555,98.35828399658203,25.15775489807129,1,24.445110321044922,4.28746223449707,643.41650390625,0.45013630390167236,0.4970712661743164,0.4363565146923065,1,-40.95330047607422,0.6530810594558716,644.614013671875,0.5867520570755005,0.5045397281646729,0.44059911370277405,441042288551,4290724479
0,0,1,2.6759796142578125,1,2.5532989501953125,1,0.5119491219520569,0.46373823285102844,5.24326753616333,105.86959075927734,27.891613006591797,1,0.5117247700691223,0.4942163825035095,5.165899753570557,100.31397247314453,25.869548797607422,1,24.49632453918457,4.281912803649902,643.6647338867188,0.4500514268875122,0.4970945715904236,0.43689945340156555,1,-40.89228439331055,0.6351005434989929,644.564453125,0.5866323709487915,0.5045754313468933,0.44048261642456055,441042296880,4290732812
0,0,1,2.6728515625,1,2.5422210693359375,1,0.5105003714561462,0.4805118441581726,4.7436652183532715,102.81207275390625,26.77875518798828,1,0.5176251530647278,0.49246272444725037,7.200679302215576,100.63363647460938,25.985855102539062,1,24.54351806640625,4.262160778045654,643.5473022460938,0.4499422609806061,0.4971301257610321,0.43664735555648804,1,-40.84650421142578,0.6080864071846008,644.4785766601562,0.5865498185157776,0.5046284198760986,0.440289169549942,441042305209,4290741145
0,0,1,2.645294189453125,1,2.5812225341796875,1,0.5090875625610352,0.47149044275283813,4.256463527679443,104.45651245117188,27.37727928161621,1,0.5143140554428101,0.513914942741394,6.058837413787842,96.72328186035156,24.562637329101562,1,24.579635620117188,4.229783535003662,643.3382568359375,0.4498480260372162,0.49718761444091797,0.43619465827941895,1,-40.829803466796875,0.5829254388809204,644.80517578125,0.5864663124084473,0.5046921968460083,0.44099438190460205,441042313539,4290749479
0,0,1,2.692779541015625,1,2.5450286865234375,1,0.5118521451950073,0.48928678035736084,5.209831714630127,101.2125473022461,26.19660186767578,1,0.5284828543663025,0.4987231194972992,10.945000648498535,99.49248504638672,25.570512771606445,1,24.618858337402344,4.19389533996582,643.28955078125,0.44976162910461426,0.4972600042819977,0.436090350151062,1,-40.77861404418945,0.5590936541557312,644.6263427734375,0.5863863825798035,0.5047353506088257,0.44059860706329346,441042321869,4290757812
0,0,1,2.5247039794921875,1,2.519989013671875,1,0.5100165605545044,0.3838047683238983,4.5768141746521,120.44003295898438,33.19482421875,1,0.5099736452102661,0.4899155795574188,4.562036514282227,101.09793090820312,26.154857635498047,1,24.68032455444336,4.129789352416992,643.39990234375,0.4496431052684784,0.4973984658718109,0.43633198738098145,1,-40.716949462890625,0.5232435464859009,644.6105346679688,0.5862603187561035,0.5048092603683472,0.440554678440094,441042330199,4290766146
0,0,1,2.65350341796875,1,2.530914306640625,1,0.5098533034324646,0.44712623953819275,4.520538806915283,108.89766693115234,28.99373435974121,1,0.5191868543624878,0.48814621567726135,7.739236831665039,101.42044067382812,26.27229881286621,1,24.723100662231445,4.098965167999268,643.5130615234375,0.4495638906955719,0.49746784567832947,0.43657970428466797,1,-40.68104553222656,0.5099955797195435,644.9036865234375,0.5861418843269348,0.5048471093177795,0.44118520617485046,441042338531,4290774479
0,0,1,2.639739990234375,1,2.54022216796875,1,0.491741806268692,0.46643492579460144,-1.7253050804138184,105.37802124023438,27.712717056274414,1,0.5028109550476074,0.49748098850250244,2.0919432640075684,99.7188949584961,25.652938842773438,1,24.753646850585938,4.066926002502441,643.419921875,0.4494916498661041,0.49753016233444214,0.4363784193992615,1,-40.631927490234375,0.478194922208786,644.712158203125,0.5860680937767029,0.5049062967300415,0.440761923789978,441042346864,4290782812
0,0,1,2.63494873046875,1,2.557708740234375,1,0.4925566613674164,0.49561965465545654,-1.4443000555038452,100.05819702148438,25.77642250061035,1,0.506203830242157,0.5111225247383118,3.261974811553955,97.23228454589844,24.747888565063477,1,24.786767959594727,4.033840179443359,643.0165405273438,0.4493858516216278,0.49758023023605347,0.4355034828186035,1,-40.59554672241211,0.4515462815761566,644.5899047851562,0.5860105752944946,0.5049573183059692,0.44049084186553955,441042355198,4290791146
0,0,1,2.5952606201171875,1,2.51513671875,1,0.500174343585968,0.4836256802082062,1.182679295539856,102.24447631835938,26.57219696044922,1,0.5106515884399414,0.5123761296272278,4.795819282531738,97.00379180908203,24.664705276489258,1,24.850101470947266,4.001402854919434,643.183837890625,0.4492685794830322,0.4976555109024048,0.435870498418808,1,-40.530479431152344,0.42508170008659363,644.5653076171875,0.5858786106109619,0.5050114393234253,0.4404276907444,441042363531,4290799479
0,0,1,2.6540069580078125,1,2.5433197021484375,1,0.5008657574653625,0.47514608502388,1.4211400747299194,103.79015350341797,27.13474464416504,1,0.5126292109489441,0.5247911214828491,5.477819442749023,94.74075317382812,23.841041564941406,1,24.922443389892578,3.937065362930298,643.384521484375,0.44913560152053833,0.4977986514568329,0.436309278011322,1,-40.44503402709961,0.39300763607025146,644.4722290039062,0.5857143998146057,0.5050748586654663,0.440213143825531,441042371864,4290807812
0,0,1,2.563018798828125,1,2.5412750244140625,1,0.4957745373249054,0.43095847964286804,-0.3346061110496521,111.84476470947266,30.0664005279541,1,0.5151012539863586,0.5321655869483948,6.330296039581299,93.39649963378906,23.351816177368164,1,24.980337142944336,3.8917951583862305,643.3016357421875,0.4490070044994354,0.49788898229599,0.43613189458847046,1,-40.40800476074219,0.3816511034965515,644.708740234375,0.5856021642684937,0.5051067471504211,0.440720796585083,441042380197,4290816145
0,0,1,2.6439666748046875,1,2.55499267578125,1,0.5016413927078247,0.4663834273815155,1.6886121034622192,105.3874282836914,27.716135025024414,1,0.5209282636642456,0.5207973122596741,8.339771270751953,95.46876525878906,24.105972290039062,1,25.027774810791016,3.8481853008270264,642.9210205078125,0.44887295365333557,0.49796223640441895,0.435307115316391,1,-40.347412109375,0.3473120927810669,644.5892333984375,0.5854936838150024,0.505173921585083,0.44045209884643555,441042388530,4290824478
0,0,1,2.6593170166015625,1,2.5374908447265625,1,0.49958640336990356,0.49552035331726074,0.9799447059631348,100.07628631591797,25.783000946044922,1,0.5168204307556152,0.532341718673706,6.923165321350098,93.3644027709961,23.34010124206543,1,25.091541290283203,3.8400044441223145,643.317626953125,0.44877591729164124,0.49799761176109314,0.4361734092235565,1,-40.28312683105469,0.32534059882164,644.434814453125,0.5853825211524963,0.5052142143249512,0.44010767340660095,441042396864,4290832812
0,0,1,2.6794891357421875,1,2.508392333984375,1,0.4999532401561737,0.5093146562576294,1.106437087059021,97.56182861328125,24.86783790588379,1,0.5169016122817993,0.5086908340454102,6.951174736022949,97.67554473876953,24.909196853637695,1,25.147350311279297,3.809276819229126,643.4393920898438,0.4486704468727112,0.49806711077690125,0.436441034078598,1,-40.244686126708984,0.3073757290840149,644.7861938476562,0.5852506756782532,0.5052636861801147,0.440864235162735,441042405202,4290841149
