ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5159278512001038,0.4955120086669922,1,0.49321484565734863,0.49206018447875977,1,3900099660
0,0,0.5051916837692261,0.48849722743034363,1,0.48891666531562805,0.5067960023880005,1,3900107994
0,0,0.5116127729415894,0.519838809967041,1,0.49697595834732056,0.5026606321334839,1,3900116328
0,0,0.5084062218666077,0.4914955496788025,1,0.49147430062294006,0.5098676681518555,1,3900124661
0,0,0.5117465853691101,0.5038755536079407,1,0.49500271677970886,0.4960362911224365,1,3900132995
0,0,0.514270544052124,0.5013783574104309,1,0.4991450309753418,0.4934656322002411,1,3900141326
0,0,0.5111185312271118,0.4870418608188629,1,0.4945867657661438,0.49475759267807007,1,3900149661
0,0,0.523471474647522,0.500560462474823,1,0.4953487515449524,0.4956594407558441,1,3900157993
0,0,0.5064337849617004,0.4903404116630554,1,0.5011600255966187,0.4767019748687744,1,3900166326
0,0,0.5251901149749756,0.48610302805900574,1,0.4959600865840912,0.5058445930480957,1,3900174659
0,0,0.5073663592338562,0.49077704548835754,1,0.4997524619102478,0.4592251181602478,1,3900182992
0,0,0.5172533392906189,0.5117517709732056,1,0.4939555823802948,0.4951520264148712,1,3900191326
0,0,0.5245312452316284,0.5017126798629761,1,0.5014039874076843,0.4938105344772339,1,3900199661
0,0,0.5280052423477173,0.4872085154056549,1,0.5099437236785889,0.2623905837535858,1,3900207993
0,0,0.5218719244003296,0.5011888146400452,1,0.5037851929664612,0.48866167664527893,1,3900216328
0,0,0.5094327926635742,0.4875123202800751,1,0.5068345069885254,0.4743059277534485,1,3900224659
0,0,0.5080616474151611,0.469927042722702,1,0.509613573551178,0.503393292427063,1,3900232993
0,0,0.522911548614502,0.5215333104133606,1,0.5052804350852966,0.49434956908226013,1,3900241329
0,0,0.5250211358070374,0.46037977933883667,1,0.5039361119270325,0.49507954716682434,1,3900249662
0,0,0.5172098278999329,0.4987433850765228,1,0.4984357953071594,0.5026915073394775,1,3900257995
0,0,0.515492856502533,0.49957960844039917,1,0.5087084770202637,0.4884929060935974,1,3900266329
0,0,0.5140138864517212,0.51507967710495,1,0.5032483339309692,0.5061785578727722,1,3900274662
0,0,0.5082063674926758,0.49420690536499023,1,0.4997013509273529,0.516264796257019,1,3900282995
0,0,0.51137775182724,0.48107773065567017,1,0.4972001612186432,0.5211707353591919,1,3900291329
0,0,0.5158538818359375,0.4875291883945465,1,0.514972984790802,0.2738148868083954,1,3900299662
0,0,0.5073403120040894,0.4647081196308136,1,0.49943599104881287,0.5303041338920593,1,3900307996
0,0,0.5113493204116821,0.45559877157211304,1,0.501771867275238,0.49102213978767395,1,3900316329
0,0,0.5188084244728088,0.46561965346336365,1,0.5018383860588074,0.5030946731567383,1,3900324662
0,0,0.5235949158668518,0.49109533429145813,1,0.5060656666755676,0.49656155705451965,1,3900332998
0,0,0.5265756845474243,0.4863686263561249,1,0.49667826294898987,0.47891852259635925,1,3900341331
0,0,0.5197892785072327,0.481590211391449,1,0.5025331377983093,0.48911038041114807,1,3900349664
0,0,0.524477481842041,0.48048582673072815,1,0.5079783797264099,0.4980506896972656,1,3900357995
0,0,0.5197940468788147,0.48653003573417664,1,0.506079375743866,0.44339674711227417,1,3900366329
0,0,0.5161554217338562,0.4901074171066284,1,0.5056003928184509,0.4546433389186859,1,3900374667
0,0,0.5103539228439331,0.5028547048568726,1,0.5001425743103027,0.4918168783187866,1,3900382999
0,0,0.5199137330055237,0.5114330053329468,1,0.5023468136787415,0.4395431876182556,1,3900391333
0,0,0.5186209082603455,0.4924074709415436,1,0.506657600402832,0.2751934826374054,1,3900399665
0,0,0.5069602727890015,0.5072190165519714,1,0.4931037724018097,0.4998006820678711,1,3900407999
0,0,0.4965614676475525,0.5063562989234924,1,0.4779038727283478,0.5086598992347717,1,3900416334
0,0,0.4974869191646576,0.4909137785434723,1,0.49205148220062256,0.4986984133720398,1,3900424665
0,0,0.4993472993373871,0.49932825565338135,1,nan,nan,0,3900433000
0,0,0.5149145126342773,0.49611568450927734,1,0.4993470013141632,0.5062368512153625,1,3900441333
0,0,0.49560970067977905,0.49955910444259644,1,0.4926891028881073,0.5040503740310669,1,3900449667
0,0,0.5020824670791626,0.5030087828636169,1,0.4902157187461853,0.49875152111053467,1,3900458001
0,0,0.5194781422615051,0.5346078872680664,1,0.4983542859554291,0.48876866698265076,1,3900466333
0,0,0.4977160692214966,0.5120156407356262,1,0.4934157133102417,0.5037690997123718,1,3900474665
0,0,0.5080322027206421,0.4968758225440979,1,0.49427586793899536,0.45910435914993286,1,3900482998
0,0,0.5169797539710999,0.51580411195755,1,0.4936542212963104,0.46167588233947754,1,3900491332
0,0,0.5092880129814148,0.5127794742584229,1,0.49584171175956726,0.4905088245868683,1,3900499668
0,0,0.5159836411476135,0.48390623927116394,1,0.4906555414199829,0.5037575364112854,1,3900508002
0,0,0.5189785361289978,0.4988739788532257,1,0.48901084065437317,0.5057883262634277,1,3900516334
0,0,0.5089731812477112,0.5115074515342712,1,0.4952452480792999,0.4981016218662262,1,3900524668
0,0,0.5057920813560486,0.49741899967193604,1,0.5011864900588989,0.5146507024765015,1,3900533001
0,0,0.5142627954483032,0.4948488771915436,1,0.48864537477493286,0.49402719736099243,1,3900541334
0,0,0.5092291235923767,0.49286410212516785,1,0.4925674498081207,0.5081624984741211,1,3900549668
0,0,0.5102275609970093,0.4868161976337433,1,0.4888763129711151,0.5029623508453369,1,3900558001
0,0,0.5049195885658264,0.5108885765075684,1,0.4901682138442993,0.49365073442459106,1,3900566334
0,0,0.5004236698150635,0.4846477508544922,1,0.4932434856891632,0.5019220113754272,1,3900574668
0,0,0.5144397020339966,0.507375955581665,1,0.49055418372154236,0.5101486444473267,1,3900583002
0,0,0.505997896194458,0.49174997210502625,1,0.49629858136177063,0.5217921733856201,1,3900591335
0,0,0.5146092772483826,0.49712568521499634,1,0.49138250946998596,0.5005793571472168,1,3900599668
0,0,0.4913898706436157,0.5045273900032043,1,0.4907442629337311,0.5072707533836365,1,3900608001
0,0,0.5089747905731201,0.500564455986023,1,0.4982313811779022,0.4608660936355591,1,3900616335
0,0,0.5047014951705933,0.5007903575897217,1,0.49614858627319336,0.5118272304534912,1,3900624668
0,0,0.5097506046295166,0.4832167327404022,1,0.4938979148864746,0.509974479675293,1,3900633007
0,0,0.5101156234741211,0.5064254999160767,1,0.49754011631011963,0.5070891976356506,1,3900641340
0,0,0.5058960318565369,0.48974573612213135,1,0.4920080006122589,0.4959205090999603,1,3900649674
0,0,0.5180186033248901,0.5007644891738892,1,0.4880843162536621,0.5134747624397278,1,3900658009
0,0,0.5081393122673035,0.5168651342391968,1,0.4897438883781433,0.5176609754562378,1,3900666341
0,0,0.5145125389099121,0.5170832872390747,1,0.4973910450935364,0.507083535194397,1,3900674676
0,0,0.5072337985038757,0.5008860230445862,1,0.4951852560043335,0.5010712146759033,1,3900683009
0,0,0.5057840943336487,0.5019202828407288,1,nan,nan,0,3900691340
0,0,0.525880753993988,0.49293002486228943,1,0.49816206097602844,0.49811115860939026,1,3900699676
0,0,0.5266621708869934,0.5149357914924622,1,0.5146691799163818,0.5063467621803284,1,3900708007
0,0,0.523375928401947,0.5159633755683899,1,0.5074223875999451,0.5156015157699585,1,3900716341
0,0,0.5156511664390564,0.5121425986289978,1,0.5071051120758057,0.48105013370513916,1,3900724676
0,0,0.5155439376831055,0.5104519724845886,1,0.5043721795082092,0.48246267437934875,1,3900733007
0,0,0.5234618782997131,0.5034276247024536,1,0.5110399127006531,0.4757407307624817,1,3900741343
0,0,0.5240415334701538,0.4987783432006836,1,0.5037819743156433,0.47883689403533936,1,3900749674
0,0,0.5288215279579163,0.5214341878890991,1,0.4937796890735626,0.4840458929538727,1,3900758009
0,0,0.5224343538284302,0.5094797611236572,1,0.5002325177192688,0.48870548605918884,1,3900766342
0,0,0.5115436315536499,0.5049234628677368,1,0.5019243359565735,0.5146160125732422,1,3900774676
0,0,0.5135232210159302,0.48233112692832947,1,0.5050695538520813,0.5099390745162964,1,3900783009
0,0,0.5210710763931274,0.4967135787010193,1,0.5095727443695068,0.43193838000297546,1,3900791343
0,0,0.5258858799934387,0.5092006921768188,1,0.505363404750824,0.4725256562232971,1,3900799676
0,0,0.5189267992973328,0.49435338377952576,1,0.509132981300354,0.4854774475097656,1,3900808009
0,0,0.5082829594612122,0.49832114577293396,1,0.5060821771621704,0.4990729093551636,1,3900816341
0,0,0.5080496668815613,0.49071624875068665,1,0.4956725537776947,0.501410722732544,1,3900824676
0,0,0.5115792155265808,0.5008431077003479,1,0.4922775626182556,0.5282931923866272,1,3900833009
0,0,0.515932559967041,0.49843060970306396,1,0.4946802854537964,0.5158832669258118,1,3900841343
0,0,0.5255327224731445,0.5181469917297363,1,0.5000409483909607,0.5146374702453613,1,3900849676
0,0,0.5145824551582336,0.5150859951972961,1,0.5033068656921387,0.5008672475814819,1,3900858010
0,0,0.5197306275367737,0.5117638111114502,1,0.5016967058181763,0.5325891971588135,1,3900866343
0,0,0.5189831256866455,0.5089214444160461,1,0.5099185109138489,0.4924093782901764,1,3900874675
0,0,0.5205342173576355,0.5160274505615234,1,0.5114776492118835,0.4552232623100281,1,3900883009
0,0,0.5127469897270203,0.49725082516670227,1,0.5014737844467163,0.5226995348930359,1,3900891342
0,0,0.5143837332725525,0.4974837899208069,1,0.5013040900230408,0.5199476480484009,1,3900899679
0,0,0.505597710609436,0.4995380938053131,1,0.5003079175949097,0.5328449010848999,1,3900908012
0,0,0.5053716897964478,0.4857776463031769,1,0.4912884533405304,0.47017455101013184,1,3900916345
0,0,nan,nan,0,0.4887488782405853,0.5479849576950073,1,3900924679
0,0,nan,nan,0,nan,nan,0,3900933012
0,0,nan,nan,0,nan,nan,0,3900941346
0,0,nan,nan,0,nan,nan,0,3900949678
0,0,nan,nan,0,nan,nan,0,3900958012
0,0,nan,nan,0,nan,nan,0,3900966346
0,0,nan,nan,0,nan,nan,0,3900974679
0,0,nan,nan,0,nan,nan,0,3900983012
0,0,nan,nan,0,nan,nan,0,3900991346
0,0,nan,nan,0,nan,nan,0,3900999679
0,0,nan,nan,0,nan,nan,0,3901008012
0,0,nan,nan,0,nan,nan,0,3901016346
0,0,nan,nan,0,nan,nan,0,3901024680
0,0,nan,nan,0,nan,nan,0,3901033013
0,0,nan,nan,0,nan,nan,0,3901041346
0,0,nan,nan,0,0.5143450498580933,0.6207302808761597,1,3901049680
0,0,nan,nan,0,nan,nan,0,3901058013
0,0,nan,nan,0,nan,nan,0,3901066347
0,0,0.6248783469200134,0.6712180972099304,1,nan,nan,0,3901074680
0,0,nan,nan,0,nan,nan,0,3901083013
0,0,nan,nan,0,nan,nan,0,3901091346
0,0,nan,nan,0,nan,nan,0,3901099678
0,0,0.496502161026001,0.44402435421943665,1,0.49973925948143005,0.4989892244338989,1,3901108011
0,0,0.47861695289611816,0.4650023579597473,1,0.5103470683097839,0.25366002321243286,1,3901116344
0,0,nan,nan,0,0.5049368143081665,0.4642638862133026,1,3901124679
0,0,0.48965245485305786,0.4787376821041107,1,0.49563324451446533,0.42803052067756653,1,3901133013
0,0,0.4960130453109741,0.44160374999046326,1,0.49278542399406433,0.5111375451087952,1,3901141344
0,0,0.5038299560546875,0.45825859904289246,1,0.49987566471099854,0.5111277103424072,1,3901149680
0,0,0.5035300850868225,0.4533923864364624,1,nan,nan,0,3901158017
0,0,0.496425986289978,0.4465697407722473,1,0.5005176067352295,0.49580544233322144,1,3901166351
0,0,0.5057215690612793,0.4793931543827057,1,0.4961649179458618,0.4834567606449127,1,3901174683
0,0,0.4965829849243164,0.48219090700149536,1,0.49397143721580505,0.4797641932964325,1,3901183017
0,0,0.5032151341438293,0.49088254570961,1,0.49831411242485046,0.48886632919311523,1,3901191350
0,0,0.4946070909500122,0.4868018329143524,1,0.5042628645896912,0.47512298822402954,1,3901199683
0,0,0.5022983551025391,0.4996451437473297,1,0.49546298384666443,0.4773103892803192,1,3901208017
0,0,0.499617338180542,0.4931577742099762,1,0.5038093328475952,0.48457351326942444,1,3901216350
0,0,0.49688708782196045,0.49595344066619873,1,0.5042931437492371,0.4644087553024292,1,3901224682
0,0,0.5038367509841919,0.47559502720832825,1,0.4980989992618561,0.44898614287376404,1,3901233017
0,0,0.4904947578907013,0.5043759942054749,1,0.49934372305870056,0.49317535758018494,1,3901241348
0,0,0.49560439586639404,0.5079742074012756,1,0.5008652806282043,0.4647386372089386,1,3901249684
0,0,0.5047805905342102,0.500697135925293,1,0.5043932199478149,0.4744596481323242,1,3901258015
0,0,0.4965425431728363,0.5074231624603271,1,0.5036489367485046,0.5148555636405945,1,3901266350
0,0,0.5050023198127747,0.5040233135223389,1,0.4974735379219055,0.517331063747406,1,3901274684
0,0,0.5002861618995667,0.5301638245582581,1,0.49512290954589844,0.5154104828834534,1,3901283017
0,0,0.5019142627716064,0.5148530602455139,1,0.5017486810684204,0.5154898166656494,1,3901291353
0,0,0.5036340355873108,0.5291815996170044,1,0.48819199204444885,0.5063803195953369,1,3901299686
0,0,0.5046042203903198,0.5181041359901428,1,0.4973439574241638,0.5239927768707275,1,3901308020
0,0,0.5115694403648376,0.5292080044746399,1,0.5051361918449402,0.5262529850006104,1,3901316353
0,0,0.49334096908569336,0.5082138776779175,1,0.4972434639930725,0.4856991171836853,1,3901324687
0,0,0.5018192529678345,0.5232298970222473,1,0.5004160404205322,0.5247623920440674,1,3901333020
0,0,0.4980396032333374,0.5075896382331848,1,0.5038524866104126,0.5248594284057617,1,3901341353
0,0,0.49716562032699585,0.5158856511116028,1,0.5005573630332947,0.5109825134277344,1,3901349686
0,0,0.505562961101532,0.5113169550895691,1,0.4982786476612091,0.5382639765739441,1,3901358020
0,0,0.5125923156738281,0.521336019039154,1,0.49809592962265015,0.5078696012496948,1,3901366353
0,0,0.5036056041717529,0.5339652299880981,1,0.48784369230270386,0.5116547346115112,1,3901374686
0,0,0.49933210015296936,0.5140761733055115,1,nan,nan,0,3901383020
0,0,0.5107635855674744,0.5207905173301697,1,0.4879456162452698,0.5049496293067932,1,3901391353
0,0,0.5034937858581543,0.5199292302131653,1,0.4979538023471832,0.506180465221405,1,3901399686
0,0,0.5046507120132446,0.5049184560775757,1,0.5039721131324768,0.5070861577987671,1,3901408020
0,0,0.5028573870658875,0.5219612717628479,1,0.5029021501541138,0.49591317772865295,1,3901416356
0,0,0.5105195641517639,0.5323105454444885,1,0.5108535885810852,0.4983966648578644,1,3901424689
0,0,0.4927193820476532,0.5104745626449585,1,0.5014334321022034,0.4992615282535553,1,3901433022
0,0,0.5058494806289673,0.541255533695221,1,0.5017117261886597,0.4731382727622986,1,3901441356
0,0,0.5000866651535034,0.5171219706535339,1,0.49170729517936707,0.5018681883811951,1,3901449687
0,0,0.5011842250823975,0.5215162634849548,1,0.4938289225101471,0.5085725784301758,1,3901458022
0,0,0.5036479830741882,0.5260286927223206,1,0.49272850155830383,0.5063388347625732,1,3901466354
0,0,0.5090454816818237,0.5214419960975647,1,0.5018977522850037,0.4997616708278656,1,3901474689
0,0,0.5071460604667664,0.5052707195281982,1,0.4958895146846771,0.5227644443511963,1,3901483022
0,0,0.5118447542190552,0.4990074336528778,1,0.4972928762435913,0.4894247055053711,1,3901491356
0,0,0.5113213658332825,0.5136934518814087,1,0.49757516384124756,0.5309680700302124,1,3901499688
0,0,0.5032185316085815,0.5254762172698975,1,0.4973205626010895,0.5054462552070618,1,3901508022
0,0,0.5113080143928528,0.5177396535873413,1,0.49107295274734497,0.5126444697380066,1,3901516354
0,0,0.4601864814758301,0.47974470257759094,1,0.46618905663490295,0.4586706757545471,1,3901524690
