ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7795257568359375,1,2.5963287353515625,1,0.49807894229888916,0.4995860159397125,0.46008771657943726,99.33518981933594,25.513286590576172,1,0.48836225271224976,0.4763430058956146,-2.8907532691955566,103.57197570800781,27.05535888671875,1,22.007795333862305,-1.2656886577606201,646.1361083984375,0.4554580748081207,0.508685290813446,0.4418525993824005,1,-43.33007049560547,-4.90109395980835,644.6126098632812,0.5917258858680725,0.51604825258255,0.4407747983932495,440445999299,3694437036
0,0,1,2.7317962646484375,1,2.58721923828125,1,0.4991968870162964,0.5045915246009827,0.8456236720085144,98.42278289794922,25.181171417236328,1,0.48880434036254883,0.4876413345336914,-2.738292932510376,101.5124740600586,26.30577850341797,1,22.361143112182617,-1.1204426288604736,645.9850463867188,0.45471009612083435,0.5083808302879333,0.44155511260032654,1,-42.972625732421875,-4.752963066101074,644.2320556640625,0.5910402536392212,0.515734851360321,0.43990081548690796,440446007636,3694445372
0,0,1,2.6547393798828125,1,2.5914764404296875,1,0.5061354637145996,0.4298146665096283,3.2384159564971924,112.05326080322266,30.142295837402344,1,0.49543172121047974,0.48369988799095154,-0.4528249502182007,102.23095703125,26.56723403930664,1,22.719038009643555,-1.0315070152282715,645.777587890625,0.45394769310951233,0.5081912279129028,0.441133975982666,1,-42.62300109863281,-4.639324188232422,643.943359375,0.590355634689331,0.5154944062232971,0.43922677636146545,440446015970,3694453705
0,0,1,2.6975860595703125,1,2.5811004638671875,1,0.501655638217926,0.49129921197891235,1.6935360431671143,100.84571075439453,26.063093185424805,1,0.48443955183029175,0.47835874557495117,-4.243519306182861,103.20455169677734,26.921586990356445,1,23.059099197387695,-0.871399998664856,645.0980834960938,0.45318230986595154,0.5078396201133728,0.43968892097473145,1,-42.27056884765625,-4.481484413146973,643.7796020507812,0.5896449685096741,0.5151644349098206,0.438824862241745,440446024304,3694462038
0,0,1,2.68878173828125,1,2.6153411865234375,1,0.4969121217727661,0.47408363223075867,0.05770589038729668,103.98381042480469,27.205263137817383,1,0.4913461208343506,0.5226244926452637,-1.8617695569992065,95.13570404052734,23.984758377075195,1,23.428104400634766,-0.7694768905639648,644.9003295898438,0.45239588618278503,0.5076229572296143,0.43929123878479004,1,-41.886871337890625,-4.308841705322266,643.1133422851562,0.5889459252357483,0.5147935152053833,0.4373292326927185,440446032639,3694470372
0,0,0,nan,1,2.60540771484375,0,nan,nan,nan,nan,nan,1,0.4891056716442108,0.49050796031951904,-2.6343863010406494,100.9899673461914,26.115558624267578,0,nan,nan,nan,nan,nan,nan,1,-41.52153015136719,-4.1349287033081055,642.8724365234375,0.5882185697555542,0.5144279599189758,0.436759352684021,440446040973,3694478705
0,0,1,2.719970703125,1,2.5893707275390625,1,0.49622926115989685,0.5088276267051697,-0.177771657705307,97.65061950683594,24.900135040283203,1,0.49606841802597046,0.47975799441337585,-0.23325034976005554,102.94949340820312,26.82877540588379,1,24.172439575195312,-0.47763797640800476,644.1009521484375,0.4507724344730377,0.5069937705993652,0.437623530626297,1,-41.15535354614258,-4.003707408905029,642.6084594726562,0.5874924659729004,0.5141503810882568,0.43613892793655396,440446049301,3694487038
0,0,0,nan,1,2.5530242919921875,0,nan,nan,nan,nan,nan,1,0.49417364597320557,0.49554121494293213,-0.8866775035858154,100.0724868774414,25.781646728515625,0,nan,nan,nan,nan,nan,nan,1,-40.78666687011719,-3.8832571506500244,642.4466552734375,0.5867450833320618,0.5138972401618958,0.43574005365371704,440446057631,3694495372
0,0,1,2.5781402587890625,1,2.57568359375,1,0.5026970505714417,0.4172559082508087,2.052654266357422,114.34249877929688,30.975479125976562,1,0.4942753314971924,0.48884665966033936,-0.8516083359718323,101.29277801513672,26.225749969482422,1,24.944644927978516,-0.3767330050468445,643.5072021484375,0.44910523295402527,0.5067665576934814,0.43640056252479553,1,-40.40185546875,-3.7829630374908447,642.001953125,0.5860057473182678,0.5136796832084656,0.434725284576416,440446065959,3694503705
0,0,1,2.675811767578125,1,2.5912017822265625,1,0.5047993063926697,0.46467241644859314,2.7776381969451904,105.6993179321289,27.829631805419922,1,0.49831289052963257,0.49386003613471985,0.5407731533050537,100.37893676757812,25.89314079284668,1,25.336009979248047,-0.20833705365657806,643.386962890625,0.4482755959033966,0.5064135193824768,0.436178058385849,1,-40.01658248901367,-3.5729048252105713,641.7394409179688,0.5852369070053101,0.5132374167442322,0.434108704328537,440446074287,3694512039
0,0,1,2.6908111572265625,1,2.569305419921875,1,0.5021458864212036,0.4939606487751007,1.8625950813293457,100.36060333251953,25.886476516723633,1,0.48537999391555786,0.4796270430088043,-3.9192090034484863,102.97335815429688,26.837446212768555,1,25.69922637939453,-0.06737084686756134,642.8560791015625,0.4474658668041229,0.5061035752296448,0.43506085872650146,1,-39.65589141845703,-3.4222750663757324,641.597900390625,0.584501326084137,0.5129212737083435,0.433756947517395,440446082614,3694520372
0,0,1,2.6493072509765625,1,2.5806732177734375,1,0.49725639820098877,0.48912328481674194,0.17643657326698303,101.24235534667969,26.207448959350586,1,0.4924003481864929,0.4740886390209198,-1.4982049465179443,103.98289489746094,27.20491600036621,1,26.099008560180664,-0.05815395712852478,642.62060546875,0.44660645723342896,0.5060772895812988,0.434584379196167,1,-39.246395111083984,-3.384732961654663,640.9736328125,0.5837337374687195,0.5128294825553894,0.432349294424057,440446090941,3694528705
0,0,1,2.6777191162109375,1,2.572540283203125,1,0.4939853847026825,0.4583279490470886,-0.9516010880470276,106.85579681396484,28.250572204589844,1,0.4836297333240509,0.4824385344982147,-4.522783279418945,102.46086883544922,26.650938034057617,1,26.48860740661621,-0.022245945408940315,642.2142944335938,0.4457511007785797,0.5059897303581238,0.43373745679855347,1,-38.85196304321289,-3.2259521484375,640.7673950195312,0.5829351544380188,0.5124943852424622,0.4318539798259735,440446099275,3694537038
0,0,1,2.58160400390625,1,2.5790557861328125,1,0.4940659701824188,0.45779871940612793,-0.9238185882568359,106.95227813720703,28.285648345947266,1,0.4922387897968292,0.49092400074005127,-1.553916335105896,100.91410827636719,26.087987899780273,1,26.877920150756836,0.14001107215881348,641.8758544921875,0.44490164518356323,0.5056411027908325,0.433042973279953,1,-38.45409393310547,-3.0515103340148926,640.3123779296875,0.5821644067764282,0.5121204257011414,0.43081942200660706,440446107608,3694545371
0,0,1,2.689971923828125,1,2.595672607421875,1,0.48984748125076294,0.48071178793907166,-2.378561496734619,102.77561950683594,26.76548957824707,1,0.48222675919532776,0.4935619831085205,-5.006611347198486,100.43324279785156,25.912979125976562,1,27.25845718383789,0.1620672643184662,641.5042724609375,0.44406646490097046,0.5055831670761108,0.432271271944046,1,-38.10198974609375,-2.9614906311035156,640.2068481445312,0.5814393162727356,0.5119306445121765,0.43054744601249695,440446115943,3694553705
0,0,1,2.6799774169921875,1,2.55706787109375,1,0.4991113245487213,0.5031651258468628,0.816116213798523,98.68277740478516,25.275798797607422,1,0.4917234778404236,0.47568491101264954,-1.7316333055496216,103.69194030761719,27.0989990234375,1,27.62676429748535,0.32769840955734253,641.2572631835938,0.44326847791671753,0.5052300691604614,0.431774765253067,1,-37.73331832885742,-2.7779202461242676,639.906494140625,0.5807061195373535,0.5115407109260559,0.42985349893569946,440446124276,3694562038
0,0,1,2.6836090087890625,1,2.5479278564453125,1,0.5005764961242676,0.47717174887657166,1.3213763236999512,103.4208984375,27.000383377075195,1,0.49615857005119324,0.5074650645256042,-0.2021523267030716,97.89897918701172,24.99055290222168,1,28.0030574798584,0.3821154236793518,641.125244140625,0.4424649477005005,0.5051127076148987,0.43152493238449097,1,-37.3613395690918,-2.613764762878418,639.4586181640625,0.5799857974052429,0.5111871957778931,0.42883896827697754,440446132610,3694570372
0,0,0,nan,1,2.5608978271484375,0,nan,nan,nan,nan,nan,1,0.4860537648200989,0.47980210185050964,-3.6868464946746826,102.94143676757812,26.82586669921875,0,nan,nan,nan,nan,nan,nan,1,-36.99306106567383,-2.4879157543182373,639.17236328125,0.579249918460846,0.5109174847602844,0.428175151348114,440446140944,3694578705
0,0,1,2.64898681640625,1,2.578277587890625,1,0.5103283524513245,0.4827319383621216,4.684346675872803,102.40739440917969,26.63143539428711,1,0.488644003868103,0.49331629276275635,-2.793583869934082,100.47803497314453,25.92927360534668,1,28.715267181396484,0.5717880725860596,640.5316772460938,0.44090670347213745,0.5046973824501038,0.43031084537506104,1,-36.639625549316406,-2.3471550941467285,638.8822021484375,0.578545093536377,0.5106161832809448,0.4275054931640625,440446149280,3694587041
0,0,1,2.6144256591796875,1,2.580230712890625,1,0.514079213142395,0.44580715894699097,5.977850914001465,109.13809204101562,29.081314086914062,1,0.4945010244846344,0.49679961800575256,-0.7737714052200317,99.84309387207031,25.698143005371094,1,29.06810188293457,0.628167986869812,640.252197265625,0.44013512134552,0.5045703053474426,0.429740309715271,1,-36.30107879638672,-2.1957149505615234,638.7481689453125,0.5778496265411377,0.5102965235710144,0.42717722058296204,440446157615,3694595374
0,0,1,2.6164703369140625,1,2.5659027099609375,1,0.505902111530304,0.4721091687679291,3.15793514251709,104.34371185302734,27.336271286010742,1,0.4856817126274109,0.5007103681564331,-3.8151564598083496,99.1302490234375,25.438678741455078,1,29.379241943359375,0.7626763582229614,639.8958129882812,0.43944206833839417,0.5042771100997925,0.42900192737579346,1,-35.96589660644531,-2.06011962890625,638.265625,0.5772078633308411,0.5100002288818359,0.42609307169914246,440446165950,3694603707
0,0,1,2.6243743896484375,1,2.555755615234375,1,0.5010079145431519,0.46788039803504944,1.4701542854309082,105.11454772949219,27.616825103759766,1,0.4907160699367523,0.4960208833217621,-2.0790398120880127,99.98506164550781,25.749774932861328,1,29.707223892211914,0.7841771841049194,639.8110961914062,0.4387427270412445,0.504229724407196,0.428851455450058,1,-35.66261291503906,-1.9689348936080933,638.0137329101562,0.5766016244888306,0.5098028779029846,0.425512433052063,440446174285,3694612040
0,0,0,nan,1,2.5716094970703125,0,nan,nan,nan,nan,nan,1,0.48656418919563293,0.49791818857192993,-3.5108258724212646,99.63919830322266,25.62391471862793,0,nan,nan,nan,nan,nan,nan,1,-35.370887756347656,-1.9150389432907104,637.7421875,0.5760219097137451,0.5096829533576965,0.4248897433280945,440446182621,3694620373
0,0,1,2.685943603515625,1,2.528289794921875,1,0.4938496947288513,0.5020502805709839,-0.998382568359375,98.88600158691406,25.349756240844727,1,0.49074286222457886,0.48852986097335815,-2.0697855949401855,101.35052490234375,26.246803283691406,1,30.281930923461914,0.9005320072174072,639.2056884765625,0.43746548891067505,0.5039653778076172,0.42759931087493896,1,-35.09505844116211,-1.7894442081451416,637.58935546875,0.5754594206809998,0.5094160437583923,0.42452895641326904,440446190956,3694628707
0,0,1,2.6672210693359375,1,2.5403289794921875,1,0.5043169856071472,0.502633273601532,2.6113016605377197,98.77972412109375,25.311111450195312,1,0.4890303313732147,0.4896492063999176,-2.6603689193725586,101.14649200439453,26.172521591186523,1,30.54973793029785,0.9588801860809326,639.0796508789062,0.43688705563545227,0.5038391351699829,0.42735517024993896,1,-34.84153747558594,-1.7231104373931885,637.4938354492188,0.5749363899230957,0.5092747807502747,0.42429372668266296,440446199292,3694637040
0,0,1,2.6532135009765625,1,2.583221435546875,1,0.5008871555328369,0.4929778575897217,1.428517460823059,100.53974151611328,25.951669692993164,1,0.4973635673522949,0.49504297971725464,0.21339984238147736,100.16328430175781,25.814706802368164,1,30.803680419921875,0.967975378036499,638.549072265625,0.436291366815567,0.5038009285926819,0.426229864358902,1,-34.595882415771484,-1.6497094631195068,637.328369140625,0.5744388699531555,0.5091166496276855,0.423907995223999,440446207626,3694645373
0,0,1,2.6622161865234375,1,2.56219482421875,1,0.5013278126716614,0.49443626403808594,1.5804692506790161,100.27389526367188,25.85494613647461,1,0.5036433935165405,0.5179058909416199,2.3790318965911865,95.99578857421875,24.297849655151367,1,31.045272827148438,0.9621013402938843,638.2791748046875,0.4357507526874542,0.5038037300109863,0.425668865442276,1,-34.335166931152344,-1.6175212860107422,636.9494018554688,0.5739368796348572,0.5090386867523193,0.423056036233902,440446215960,3694653707
0,0,0,nan,1,2.503082275390625,0,nan,nan,nan,nan,nan,1,0.4972105026245117,0.4879472553730011,0.16059660911560059,101.45674896240234,26.285425186157227,0,nan,nan,nan,nan,nan,nan,1,-34.0920295715332,-1.549870491027832,636.7035522460938,0.5734542608261108,0.5088899731636047,0.42249637842178345,440446224295,3694662041
0,0,1,2.5760498046875,1,2.5606689453125,1,0.504113495349884,0.43051183223724365,2.5411388874053955,111.9261703491211,30.096036911010742,1,0.4898678660392761,0.48957404494285583,-2.371541738510132,101.16019439697266,26.177536010742188,1,31.546649932861328,1.032971978187561,638.0413818359375,0.4346650540828705,0.5036472678184509,0.42520806193351746,1,-33.841583251953125,-1.4691622257232666,636.4049072265625,0.5729624032974243,0.5087122917175293,0.42182180285453796,440446232628,3694670374
0,0,1,2.2586517333984375,1,2.5661163330078125,1,0.5113645792007446,0.26436761021614075,5.04170036315918,142.2113037109375,41.118865966796875,1,0.49496233463287354,0.49469906091690063,-0.6146866679191589,100.22600555419922,25.83745765686035,1,31.775463104248047,1.047640085220337,637.760986328125,0.4341489374637604,0.5036064386367798,0.42462435364723206,1,-33.618896484375,-1.40884268283844,636.2128295898438,0.5725153684616089,0.5085803866386414,0.421381413936615,440446240961,3694678707
0,0,1,2.6667022705078125,1,2.522247314453125,1,0.4975633919239044,0.49797317385673523,0.2823042571544647,99.62916564941406,25.620317459106445,1,0.4950290620326996,0.49091649055480957,-0.5916873812675476,100.91547393798828,26.088499069213867,1,31.99905014038086,1.086867094039917,637.5035400390625,0.4336461126804352,0.5035150051116943,0.4240909814834595,1,-33.405635833740234,-1.350848913192749,636.1104736328125,0.5720766186714172,0.5084558725357056,0.42113688588142395,440446249294,3694687040
0,0,1,2.6197967529296875,1,2.51690673828125,1,0.49884817004203796,0.47572267055511475,0.7253453135490417,103.68505859375,27.096471786499023,1,0.4912782311439514,0.48305433988571167,-1.885177493095398,102.3486328125,26.610048294067383,1,32.217430114746094,1.106189489364624,637.26953125,0.4331566095352173,0.503466010093689,0.4236074686050415,1,-33.181915283203125,-1.309578776359558,635.8878784179688,0.5716306567192078,0.508362889289856,0.42062973976135254,440446257625,3694695373
0,0,1,2.666656494140625,1,2.5445556640625,1,0.5028902292251587,0.5104146599769592,2.1192686557769775,97.36131286621094,24.79487419128418,1,0.496167927980423,0.4816077649593353,-0.19893695414066315,102.6122817993164,26.706090927124023,1,32.427345275878906,1.1441400051116943,637.1148071289062,0.4326942265033722,0.5033809542655945,0.42329591512680054,1,-32.962181091308594,-1.2319810390472412,635.572998046875,0.5712042450904846,0.5081906914710999,0.41992413997650146,440446265959,3694703707
0,0,1,2.62091064453125,1,2.552093505859375,1,0.505916178226471,0.46263405680656433,3.1627800464630127,106.07088470458984,27.96484375,1,0.4886667728424072,0.49053165316581726,-2.7857422828674316,100.98562622070312,26.114017486572266,1,32.637535095214844,1.1589829921722412,637.0274658203125,0.43223926424980164,0.5033469200134277,0.42312994599342346,1,-32.754981994628906,-1.1510461568832397,635.3006591796875,0.5707985758781433,0.508012592792511,0.41931232810020447,440446274293,3694712043
0,0,1,2.6139984130859375,1,2.551910400390625,1,0.5041136145591736,0.46310660243034363,2.541170358657837,105.98474884033203,27.933502197265625,1,0.49610328674316406,0.4993581473827362,-0.22121946513652802,99.37671661376953,25.52840232849121,1,32.81990051269531,1.1555750370025635,636.7628173828125,0.4318212568759918,0.5033444166183472,0.422575443983078,1,-32.579071044921875,-1.118676781654358,635.2412719726562,0.5704328417778015,0.5079430341720581,0.4191650450229645,440446282629,3694720379
0,0,1,2.6470947265625,1,2.5627288818359375,1,0.5034240484237671,0.4648340940475464,2.303366184234619,105.66983032226562,27.818931579589844,1,0.4961881935596466,0.492380827665329,-0.1919403076171875,100.6485366821289,25.991342544555664,1,32.9918098449707,1.1605712175369263,636.521484375,0.43142786622047424,0.5033250451087952,0.42207083106040955,1,-32.384490966796875,-1.0788912773132324,634.9365844726562,0.5700574517250061,0.5078502893447876,0.4184834361076355,440446290961,3694728712
0,0,1,2.62060546875,1,2.5264892578125,1,0.5009334087371826,0.4494556784629822,1.4444565773010254,108.47306060791016,28.839183807373047,1,0.4876209497451782,0.49227848649024963,-3.1464016437530518,100.66722106933594,25.99810218811035,1,33.165435791015625,1.1777777671813965,636.4376220703125,0.43105006217956543,0.5032860636711121,0.42190882563591003,1,-32.222747802734375,-1.0051978826522827,634.8285522460938,0.5697271823883057,0.5076921582221985,0.418233722448349,440446299294,3694737044
0,0,1,2.6512451171875,1,2.51812744140625,1,0.4991820752620697,0.4637402296066284,0.8405109643936157,105.86923217773438,27.891498565673828,1,0.48549166321754456,0.4812985062599182,-3.880690574645996,102.6686782836914,26.726558685302734,1,33.32513427734375,1.1959772109985352,636.3323364257812,0.4306989014148712,0.503244161605835,0.4216989278793335,1,-32.04780578613281,-0.9634786248207092,634.4864501953125,0.5693973898887634,0.5075939297676086,0.41747331619262695,440446307629,3694745379
0,0,1,2.657623291015625,1,2.5410003662109375,1,0.4955701231956482,0.48700737953186035,-0.40510088205337524,101.62804412841797,26.34779930114746,1,0.4939254820346832,0.4855804443359375,-0.9722458124160767,101.88814544677734,26.442487716674805,1,33.4722900390625,1.2566766738891602,636.2608642578125,0.43037843704223633,0.5031141042709351,0.4215627908706665,1,-31.91922378540039,-0.9054319262504578,634.5228271484375,0.5691197514533997,0.5074730515480042,0.41754016280174255,440446315962,3694753712
0,0,1,2.60223388671875,1,2.5633087158203125,1,0.5094476342201233,0.4514118432998657,4.380640506744385,108.11647033691406,28.709428787231445,1,0.4968504011631012,0.4831872582435608,0.03641146421432495,102.32439422607422,26.601245880126953,1,33.59656524658203,1.249752402305603,636.0584106445312,0.4300898611545563,0.5031211376190186,0.42113712430000305,1,-31.780231475830078,-0.8949451446533203,634.1907958984375,0.5688647031784058,0.5074406862258911,0.416804701089859,440446324294,3694762043
0,0,1,2.67266845703125,1,2.54327392578125,1,0.499600887298584,0.49656885862350464,0.984941840171814,99.88514709472656,25.713489532470703,1,0.4897676706314087,0.5002375245094299,-2.406078815460205,99.2164306640625,25.470050811767578,1,33.71916961669922,1.253362774848938,635.9791870117188,0.4298202097415924,0.5031107664108276,0.42097923159599304,1,-31.665557861328125,-0.854453980922699,634.146484375,0.5686262249946594,0.5073542594909668,0.41669750213623047,440446332628,3694770377
0,0,1,2.6500701904296875,1,2.5439300537109375,1,0.501139760017395,0.4953191876411438,1.5156301259994507,100.11297607421875,25.796327590942383,1,0.4806987941265106,0.4994416832923889,-5.533529758453369,99.36149597167969,25.52288055419922,1,33.82466125488281,1.293723225593567,635.8788452148438,0.4295840263366699,0.5030222535133362,0.42077502608299255,1,-31.569665908813477,-0.7952226996421814,634.1431884765625,0.5684226751327515,0.5072295069694519,0.41668209433555603,440446340964,3694778712
0,0,1,2.6544189453125,1,2.529815673828125,1,0.49994757771492004,0.49611613154411316,1.1044992208480835,99.96768188476562,25.743484497070312,1,0.4911833107471466,0.4994354546070099,-1.917896032333374,99.36264038085938,25.523252487182617,1,33.91907501220703,1.313262939453125,635.7904052734375,0.42937275767326355,0.5029779076576233,0.420594722032547,1,-31.47091293334961,-0.7649215459823608,633.9283447265625,0.5682384371757507,0.5071589350700378,0.416206032037735,440446349295,3694787043
0,0,1,2.6481170654296875,1,2.551605224609375,1,0.49797311425209045,0.49920952320098877,0.4235873222351074,99.40381622314453,25.538257598876953,1,0.5009188652038574,0.49395138025283813,1.4394564628601074,100.36227416992188,25.887123107910156,1,34.005130767822266,1.3311101198196411,635.7266845703125,0.4291822910308838,0.5029381513595581,0.4204670786857605,1,-31.39082145690918,-0.736308217048645,633.9583740234375,0.5680645108222961,0.5070997476577759,0.416263610124588,440446357631,3694795378
0,0,0,nan,1,2.488525390625,0,nan,nan,nan,nan,nan,1,0.5038019418716431,0.4753275215625763,2.433695077896118,103.75708770751953,27.1226806640625,0,nan,nan,nan,nan,nan,nan,1,-31.317874908447266,-0.7263116836547852,633.8323974609375,0.567924439907074,0.507074773311615,0.415982723236084,440446365963,3694803712
0,0,0,nan,1,2.5177154541015625,0,nan,nan,nan,nan,nan,1,0.5007350444793701,0.46335551142692566,1.3760666847229004,105.93934631347656,27.91703224182129,0,nan,nan,nan,nan,nan,nan,1,-31.26476287841797,-0.6907370686531067,633.871826171875,0.5678067207336426,0.5070011615753174,0.41606393456459045,440446374292,3694812045
