ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5094591975212097,0.49898695945739746,1,0.49613338708877563,0.5079652070999146,1,2515978995
0,0,0.5127469897270203,0.5077688097953796,1,nan,nan,0,2515987329
0,0,0.5012950897216797,0.4785107374191284,1,nan,nan,0,2515995662
0,0,0.508212685585022,0.5050001740455627,1,0.5093355178833008,0.4454219341278076,1,2516003996
0,0,0.5012433528900146,0.5038886666297913,1,0.49738809466362,0.48843932151794434,1,2516012329
0,0,0.5063180923461914,0.5087540149688721,1,0.5049387812614441,0.4802103340625763,1,2516020663
0,0,0.5011808276176453,0.5011628866195679,1,nan,nan,0,2516028995
0,0,0.499064564704895,0.4961826801300049,1,0.4983936548233032,0.49740728735923767,1,2516037329
0,0,0.5118671655654907,0.49621647596359253,1,0.49759599566459656,0.4869596064090729,1,2516045662
0,0,0.5028442144393921,0.5112012624740601,1,nan,nan,0,2516053996
0,0,0.5066707730293274,0.5036523342132568,1,0.5069170594215393,0.4335290789604187,1,2516062329
0,0,0.4971323311328888,0.5121132135391235,1,0.49873432517051697,0.49115365743637085,1,2516070662
0,0,0.5015851855278015,0.5001711845397949,1,0.5011760592460632,0.48890188336372375,1,2516078996
0,0,0.5004597306251526,0.5169952511787415,1,0.5046274065971375,0.4887147545814514,1,2516087332
0,0,0.4970066547393799,0.4767213463783264,1,nan,nan,0,2516095665
0,0,nan,nan,0,nan,nan,0,2516103998
0,0,nan,nan,0,nan,nan,0,2516112332
0,0,nan,nan,0,nan,nan,0,2516120665
0,0,nan,nan,0,nan,nan,0,2516128999
0,0,nan,nan,0,nan,nan,0,2516137332
0,0,nan,nan,0,nan,nan,0,2516145665
0,0,nan,nan,0,nan,nan,0,2516153999
0,0,nan,nan,0,nan,nan,0,2516162332
0,0,nan,nan,0,nan,nan,0,2516170666
0,0,nan,nan,0,nan,nan,0,2516178999
0,0,nan,nan,0,nan,nan,0,2516187332
0,0,nan,nan,0,nan,nan,0,2516195665
0,0,nan,nan,0,nan,nan,0,2516203998
0,0,nan,nan,0,nan,nan,0,2516212332
0,0,nan,nan,0,nan,nan,0,2516220667
0,0,nan,nan,0,nan,nan,0,2516229001
0,0,nan,nan,0,nan,nan,0,2516237334
0,0,0.4830135405063629,0.48145195841789246,1,0.49361181259155273,0.47304674983024597,1,2516245667
0,0,0.4931862950325012,0.45862701535224915,1,0.4907536804676056,0.419951856136322,1,2516254001
0,0,0.5051460266113281,0.4633335471153259,1,nan,nan,0,2516262334
0,0,0.49911192059516907,0.472870796918869,1,0.4997739791870117,0.2531510591506958,1,2516270667
0,0,0.4982265532016754,0.49721500277519226,1,0.4968774616718292,0.40312886238098145,1,2516279000
0,0,0.5101137161254883,0.5180376172065735,1,0.4973643720149994,0.45708736777305603,1,2516287334
0,0,0.5059221982955933,0.5167132019996643,1,nan,nan,0,2516295667
0,0,0.5039802193641663,0.5400489568710327,1,0.4958763122558594,0.5280815362930298,1,2516304000
0,0,0.5086348056793213,0.5100452899932861,1,nan,nan,0,2516312334
0,0,0.5135026574134827,0.5372394323348999,1,nan,nan,0,2516320667
0,0,0.49981024861335754,0.5189001560211182,1,0.4926566183567047,0.4868517816066742,1,2516329001
0,0,0.5168445110321045,0.498291552066803,1,0.49342024326324463,0.508172333240509,1,2516337334
0,0,0.5111692547798157,0.5261460542678833,1,0.49199965596199036,0.48682546615600586,1,2516345667
0,0,0.5148833990097046,0.5242571234703064,1,0.4894351661205292,0.48905953764915466,1,2516354004
0,0,0.5056586861610413,0.5044708847999573,1,0.48671504855155945,0.48958250880241394,1,2516362337
0,0,0.5170630216598511,0.5069348812103271,1,0.49368441104888916,0.5254573225975037,1,2516370670
0,0,0.5109943747520447,0.5039423704147339,1,0.48795947432518005,0.4336881935596466,1,2516379004
0,0,0.5125461220741272,0.5054775476455688,1,0.49400824308395386,0.4323955774307251,1,2516387336
0,0,0.5163154602050781,0.4872887134552002,1,0.49053582549095154,0.5111737847328186,1,2516395670
0,0,0.5188475847244263,0.5186340808868408,1,0.49044835567474365,0.5145759582519531,1,2516404003
0,0,0.5105713605880737,0.5212133526802063,1,0.4896600842475891,0.42417433857917786,1,2516412337
0,0,0.5152860879898071,0.5171893835067749,1,0.48962655663490295,0.5160990953445435,1,2516420670
0,0,0.5182022452354431,0.5190857648849487,1,0.48794010281562805,0.45082223415374756,1,2516429004
0,0,0.5243138074874878,0.5145806074142456,1,0.49014925956726074,0.505685567855835,1,2516437337
0,0,0.5089595913887024,0.503068208694458,1,0.48457464575767517,0.45356911420822144,1,2516445670
0,0,0.51908940076828,0.5129806995391846,1,0.49806973338127136,0.4458768665790558,1,2516454003
0,0,0.5251269340515137,0.4981857240200043,1,nan,nan,0,2516462337
0,0,0.514920711517334,0.48792338371276855,1,0.48726335167884827,0.5031173825263977,1,2516470670
0,0,0.5143858194351196,0.4959310293197632,1,0.49480146169662476,0.5060823559761047,1,2516479003
0,0,0.5193203687667847,0.4983196556568146,1,0.49939730763435364,0.5078003406524658,1,2516487337
0,0,0.5169165134429932,0.5064104795455933,1,0.5115101933479309,0.49544456601142883,1,2516495671
0,0,0.5240015387535095,0.5096296072006226,1,0.5043108463287354,0.490962952375412,1,2516504004
0,0,0.5156336426734924,0.5301136374473572,1,0.5014821290969849,0.4802234470844269,1,2516512338
0,0,0.5202441811561584,0.5114213824272156,1,0.5013795495033264,0.48515084385871887,1,2516520671
0,0,0.5186333060264587,0.5180909037590027,1,0.49935102462768555,0.4897231459617615,1,2516529005
0,0,0.5185023546218872,0.49396178126335144,1,0.5038422346115112,0.48759371042251587,1,2516537338
0,0,0.5226836800575256,0.5091134905815125,1,0.4999462366104126,0.49062368273735046,1,2516545671
0,0,0.5198795199394226,0.5233260989189148,1,0.5012839436531067,0.48610442876815796,1,2516554004
0,0,0.5171298980712891,0.5060276389122009,1,0.5060399770736694,0.4813585877418518,1,2516562337
0,0,0.5243523716926575,0.5302431583404541,1,0.5081038475036621,0.4983428418636322,1,2516570671
0,0,0.5214890241622925,0.49989843368530273,1,0.502475380897522,0.49551281332969666,1,2516579004
0,0,0.5196365714073181,0.5110586285591125,1,0.5035783052444458,0.41119828820228577,1,2516587337
0,0,0.5129573941230774,0.5086259245872498,1,nan,nan,0,2516595671
0,0,0.5232570171356201,0.5203026533126831,1,0.49812865257263184,0.5055121183395386,1,2516604004
0,0,0.5158058404922485,0.5105553865432739,1,0.4980289936065674,0.4785524010658264,1,2516612342
0,0,0.5198606848716736,0.5196951031684875,1,0.5076353549957275,0.5040569305419922,1,2516620675
0,0,0.524327278137207,0.5231068730354309,1,0.5131112337112427,0.28230807185173035,1,2516629008
0,0,0.5146182179450989,0.512389063835144,1,nan,nan,0,2516637341
0,0,0.5126484036445618,0.5167427062988281,1,0.4929998517036438,0.4797821640968323,1,2516645675
0,0,0.5146504044532776,0.5094387531280518,1,0.502631664276123,0.46648648381233215,1,2516654008
0,0,0.5171428918838501,0.5249001979827881,1,0.49341994524002075,0.5151322484016418,1,2516662341
0,0,0.521570086479187,0.4978170692920685,1,0.5036054253578186,0.4232708513736725,1,2516670675
0,0,0.5136995911598206,0.515828013420105,1,0.5049275159835815,0.4158678650856018,1,2516679009
0,0,0.5222805738449097,0.5047988295555115,1,0.4997033476829529,0.49183356761932373,1,2516687342
0,0,0.5267136096954346,0.5201796889305115,1,0.5212226510047913,0.2919054329395294,1,2516695675
0,0,0.5221935510635376,0.515174150466919,1,0.5004690885543823,0.42336800694465637,1,2516704008
0,0,0.5195857286453247,0.509800910949707,1,0.5067726373672485,0.2722948491573334,1,2516712341
0,0,0.5217668414115906,0.5252401232719421,1,0.49824947118759155,0.5051719546318054,1,2516720675
0,0,0.5230833888053894,0.529432475566864,1,0.5061238408088684,0.4637087881565094,1,2516729008
0,0,0.5205303430557251,0.5090299248695374,1,0.49578264355659485,0.503256618976593,1,2516737341
0,0,0.5194348096847534,0.5097083449363708,1,0.5011821389198303,0.48336437344551086,1,2516745680
0,0,0.5075572729110718,0.52643221616745,1,0.5113998055458069,0.29688137769699097,1,2516754013
0,0,0.5093532204627991,0.5127428770065308,1,0.5127623081207275,0.2763594388961792,1,2516762347
0,0,0.5078974366188049,0.5114803314208984,1,0.5117266774177551,0.2818782925605774,1,2516770680
0,0,0.5087610483169556,0.506575882434845,1,0.5076368451118469,0.4344042241573334,1,2516779014
0,0,0.5143437385559082,0.5099478363990784,1,0.5085530281066895,0.2662465572357178,1,2516787347
0,0,0.510051965713501,0.5092282295227051,1,nan,nan,0,2516795680
0,0,0.5105178356170654,0.5188486576080322,1,0.5020232796669006,0.4625556468963623,1,2516804013
0,0,0.5191152691841125,0.5152286887168884,1,nan,nan,0,2516812346
0,0,0.5081295967102051,0.5126705169677734,1,nan,nan,0,2516820680
0,0,0.5051364302635193,0.5042401552200317,1,0.4933799207210541,0.5085741281509399,1,2516829013
0,0,0.5101346373558044,0.5054941773414612,1,0.510290801525116,0.2825411260128021,1,2516837346
0,0,0.5078532099723816,0.5056667327880859,1,0.5013536810874939,0.48300886154174805,1,2516845680
0,0,0.5091846585273743,0.49625834822654724,1,0.5089519023895264,0.28086674213409424,1,2516854013
0,0,0.5075021982192993,0.4914345443248749,1,0.5052263736724854,0.488486647605896,1,2516862347
0,0,0.5116687417030334,0.5042797923088074,1,0.502558171749115,0.43697458505630493,1,2516870680
0,0,0.5157760381698608,0.5104665160179138,1,0.5022869110107422,0.3915090262889862,1,2516879016
0,0,0.5071925520896912,0.49621501564979553,1,0.4966353178024292,0.4697096049785614,1,2516887349
0,0,0.5110492706298828,0.4837852418422699,1,0.508716344833374,0.42255595326423645,1,2516895682
0,0,0.5131759643554688,0.4782748222351074,1,0.5029481053352356,0.44907304644584656,1,2516904016
0,0,0.5120731592178345,0.4999879002571106,1,0.500020444393158,0.44282644987106323,1,2516912350
0,0,0.5078725218772888,0.5035923719406128,1,nan,nan,0,2516920683
0,0,0.5117841362953186,0.5049452185630798,1,0.49945682287216187,0.4645405113697052,1,2516929016
0,0,0.5060661435127258,0.4952930808067322,1,0.5015309453010559,0.4492531716823578,1,2516937350
0,0,0.5143100023269653,0.49887701869010925,1,0.49838393926620483,0.4886845052242279,1,2516945683
0,0,0.5102322101593018,0.49423202872276306,1,0.4976572096347809,0.4931369721889496,1,2516954016
0,0,0.5069471001625061,0.4986838102340698,1,0.5012937784194946,0.45068082213401794,1,2516962349
0,0,0.5077307820320129,0.4920458197593689,1,nan,nan,0,2516970682
0,0,0.5099683403968811,0.4952508807182312,1,0.5109685659408569,0.3034278154373169,1,2516979016
0,0,0.503978967666626,0.49561044573783875,1,0.5019899010658264,0.4794897735118866,1,2516987349
0,0,0.5055207014083862,0.48961034417152405,1,0.5036556124687195,0.47326356172561646,1,2516995683
0,0,0.5026664733886719,0.5026133060455322,1,0.4967002272605896,0.4806370735168457,1,2517004018
0,0,0.5077530741691589,0.5113403797149658,1,0.508492112159729,0.47685346007347107,1,2517012351
0,0,0.5128841400146484,0.5020272135734558,1,0.5015926957130432,0.4789213538169861,1,2517020685
0,0,0.5034779906272888,0.5083231925964355,1,0.5074169039726257,0.2819608747959137,1,2517029018
0,0,0.5016494989395142,0.5066030621528625,1,0.5087611675262451,0.28078240156173706,1,2517037351
0,0,0.5107778906822205,0.516584575176239,1,0.5100910663604736,0.3130355775356293,1,2517045684
0,0,0.503649115562439,0.5205737352371216,1,0.5091254711151123,0.2880197763442993,1,2517054018
0,0,0.5084076523780823,0.5106390118598938,1,0.5110068321228027,0.2869740426540375,1,2517062351
0,0,0.5072518587112427,0.5296638011932373,1,0.4960120916366577,0.5070325136184692,1,2517070684
0,0,0.5080529451370239,0.5159983038902283,1,nan,nan,0,2517079018
0,0,0.5109475255012512,0.5242465734481812,1,0.5172548294067383,0.27298644185066223,1,2517087351
0,0,0.5146470665931702,0.5157122611999512,1,nan,nan,0,2517095684
0,0,0.5133124589920044,0.5213186144828796,1,0.5090492963790894,0.2879462242126465,1,2517104018
0,0,0.5045099258422852,0.5138715505599976,1,0.4948858916759491,0.40040019154548645,1,2517112352
0,0,0.5123667120933533,0.5037501454353333,1,0.5077823400497437,0.27521052956581116,1,2517120684
0,0,0.5078518390655518,0.5054382681846619,1,0.5072699785232544,0.2772465646266937,1,2517129018
0,0,0.5100318193435669,0.5080960988998413,1,0.49755650758743286,0.4653589725494385,1,2517137355
0,0,0.514801561832428,0.4975302219390869,1,nan,nan,0,2517145688
0,0,0.5077453255653381,0.5201719403266907,1,0.511384904384613,0.2837517261505127,1,2517154021
0,0,0.5056028366088867,0.4966983497142792,1,0.5028862357139587,0.4054488241672516,1,2517162354
0,0,0.506806492805481,0.49667689204216003,1,0.5045987367630005,0.48880302906036377,1,2517170687
0,0,0.50927734375,0.5007215738296509,1,nan,nan,0,2517179021
0,0,0.509292483329773,0.5152141451835632,1,nan,nan,0,2517187354
0,0,0.5063497424125671,0.5037314891815186,1,0.5044375061988831,0.2762903869152069,1,2517195688
0,0,0.5086950063705444,0.5208674669265747,1,0.5073060393333435,0.3849102854728699,1,2517204021
0,0,0.5114830136299133,0.5032276511192322,1,nan,nan,0,2517212354
0,0,0.5114713311195374,0.5114529728889465,1,0.4924837052822113,0.3844444155693054,1,2517220687
0,0,0.5091840028762817,0.4994995892047882,1,nan,nan,0,2517229021
0,0,0.5122084021568298,0.4901832640171051,1,0.5089481472969055,0.38185080885887146,1,2517237354
0,0,0.5130388736724854,0.5072495341300964,1,nan,nan,0,2517245687
0,0,0.5108202695846558,0.5072934031486511,1,0.4961909353733063,0.46238261461257935,1,2517254021
0,0,0.5155337452888489,0.5192826390266418,1,nan,nan,0,2517262354
0,0,0.5073193311691284,0.5116062760353088,1,nan,nan,0,2517270691
0,0,0.5133448243141174,0.5057359933853149,1,0.49761587381362915,0.4820181131362915,1,2517279024
0,0,0.514888346195221,0.5092782974243164,1,0.4960736036300659,0.4880664050579071,1,2517287357
0,0,0.5165249109268188,0.5076309442520142,1,0.4968299865722656,0.4600684344768524,1,2517295690
0,0,0.5173309445381165,0.4972275495529175,1,nan,nan,0,2517304024
0,0,0.512700617313385,0.4860262870788574,1,nan,nan,0,2517312357
0,0,0.5085809826850891,0.5089553594589233,1,nan,nan,0,2517320690
0,0,0.513456404209137,0.48210835456848145,1,0.49895215034484863,0.4968244135379791,1,2517329024
0,0,0.5156323313713074,0.49479159712791443,1,0.5009626150131226,0.4304841458797455,1,2517337357
0,0,0.5165172219276428,0.4891146123409271,1,0.4956318140029907,0.47483769059181213,1,2517345691
0,0,0.51832515001297,0.46943479776382446,1,0.49955254793167114,0.47706523537635803,1,2517354024
0,0,0.5082444548606873,0.48246586322784424,1,0.4947987496852875,0.46233269572257996,1,2517362357
0,0,0.5182492136955261,0.49261224269866943,1,0.5012471675872803,0.45203855633735657,1,2517370691
0,0,0.5126973390579224,0.4833952486515045,1,0.5084416270256042,0.26748785376548767,1,2517379024
0,0,0.5167658925056458,0.5158776044845581,1,nan,nan,0,2517387357
0,0,0.5145902633666992,0.4940582513809204,1,0.5037274360656738,0.40961122512817383,1,2517395690
0,0,0.5063983201980591,0.49544134736061096,1,nan,nan,0,2517404027
0,0,0.5044922232627869,0.4987845718860626,1,nan,nan,0,2517412360
0,0,0.5158634185791016,0.49768349528312683,1,0.4973686933517456,0.47568729519844055,1,2517420693
0,0,0.5118104219436646,0.48822736740112305,1,0.4982621371746063,0.47954198718070984,1,2517429026
0,0,0.5098699331283569,0.4950563311576843,1,nan,nan,0,2517437360
0,0,0.5044090151786804,0.4905017912387848,1,0.49529600143432617,0.4906292259693146,1,2517445693
0,0,0.5183918476104736,0.4913787245750427,1,0.49862566590309143,0.475842148065567,1,2517454026
0,0,0.5121409296989441,0.4862847626209259,1,0.49819517135620117,0.48275306820869446,1,2517462360
0,0,0.5120306015014648,0.4971669316291809,1,0.5116724371910095,0.27048224210739136,1,2517470694
0,0,0.506765604019165,0.473570853471756,1,0.5067955255508423,0.25331911444664,1,2517479027
0,0,0.5074004530906677,0.5052646994590759,1,nan,nan,0,2517487360
0,0,0.5065012574195862,0.49061641097068787,1,0.49170342087745667,0.4793911576271057,1,2517495693
0,0,0.5060281157493591,0.47745460271835327,1,0.5012958645820618,0.4257165789604187,1,2517504027
0,0,0.5103768110275269,0.47861477732658386,1,0.4914706349372864,0.4288608729839325,1,2517512360
0,0,0.5131956934928894,0.4794497489929199,1,0.4943057894706726,0.48475173115730286,1,2517520694
0,0,0.5085987448692322,0.4946419596672058,1,0.49265608191490173,0.49780702590942383,1,2517529027
0,0,0.5102024078369141,0.48909005522727966,1,nan,nan,0,2517537361
0,0,0.5111888647079468,0.49008527398109436,1,nan,nan,0,2517545694
0,0,0.5081093311309814,0.48282375931739807,1,0.49893349409103394,0.40737760066986084,1,2517554028
0,0,0.509488582611084,0.4874795079231262,1,0.5009310841560364,0.38943907618522644,1,2517562361
0,0,0.5143018364906311,0.48038217425346375,1,nan,nan,0,2517570695
0,0,0.5129377245903015,0.5038145184516907,1,0.5021584033966064,0.46650230884552,1,2517579028
0,0,0.5086197853088379,0.46624746918678284,1,0.5003888607025146,0.40952032804489136,1,2517587361
0,0,0.522681474685669,0.49226993322372437,1,0.4979901611804962,0.4229218363761902,1,2517595695
0,0,0.51374351978302,0.4910371005535126,1,nan,nan,0,2517604028
0,0,0.5063777565956116,0.4842574894428253,1,nan,nan,0,2517612361
0,0,0.5111762881278992,0.4760056436061859,1,0.5035317540168762,0.2720785439014435,1,2517620694
0,0,0.5137708783149719,0.4900187849998474,1,0.5116451978683472,0.26485759019851685,1,2517629028
0,0,0.5157886147499084,0.47571101784706116,1,0.5003749132156372,0.4835158586502075,1,2517637361
0,0,0.5082844495773315,0.5011295676231384,1,0.5003467202186584,0.5049555897712708,1,2517645695
0,0,0.5144848823547363,0.5017279386520386,1,0.4996008276939392,0.4431319236755371,1,2517654027
0,0,0.5189758539199829,0.49580004811286926,1,0.5025657415390015,0.4108428657054901,1,2517662365
0,0,0.5161797404289246,0.49943819642066956,1,0.5028024315834045,0.4898054003715515,1,2517670698
0,0,0.5121871829032898,0.49432373046875,1,0.49954721331596375,0.4500350058078766,1,2517679032
0,0,0.5101706981658936,0.49902060627937317,1,0.5013259053230286,0.38448676466941833,1,2517687365
0,0,0.5121870040893555,0.5027647018432617,1,nan,nan,0,2517695698
0,0,0.5081337094306946,0.499705970287323,1,0.4943632483482361,0.4393170475959778,1,2517704031
0,0,0.5169814825057983,0.5135176777839661,1,0.4901452362537384,0.5061085224151611,1,2517712365
0,0,0.5064924955368042,0.5001180171966553,1,0.497579425573349,0.4455288052558899,1,2517720698
0,0,0.5080915093421936,0.48920938372612,1,0.5001013278961182,0.48454076051712036,1,2517729031
0,0,0.509681761264801,0.4922424852848053,1,0.49618610739707947,0.4827142059803009,1,2517737365
0,0,0.5092157125473022,0.496410071849823,1,0.49726197123527527,0.48904386162757874,1,2517745698
0,0,0.5072497129440308,0.48314744234085083,1,0.49952152371406555,0.4996141791343689,1,2517754032
0,0,0.5124444961547852,0.5081837773323059,1,0.5017707347869873,0.48835495114326477,1,2517762365
0,0,0.5030310750007629,0.500170111656189,1,0.502282977104187,0.5162874460220337,1,2517770698
0,0,0.5087889432907104,0.4918707609176636,1,0.4965674579143524,0.45914193987846375,1,2517779031
0,0,0.5068889260292053,0.49159929156303406,1,0.5012540221214294,0.5081890821456909,1,2517787365
0,0,0.500140905380249,0.4969618320465088,1,nan,nan,0,2517795701
0,0,0.5066866874694824,0.5107307434082031,1,0.4969327449798584,0.46461713314056396,1,2517804034
0,0,0.5140057802200317,0.48515620827674866,1,0.495888888835907,0.5169525146484375,1,2517812368
0,0,0.49563518166542053,0.49687567353248596,1,0.5010589957237244,0.4868345856666565,1,2517820701
0,0,0.5084070563316345,0.4868874251842499,1,0.5111764073371887,0.4925168752670288,1,2517829034
0,0,0.5077522993087769,0.49821966886520386,1,0.5029076337814331,0.49275457859039307,1,2517837368
0,0,0.5062085390090942,0.4820025563240051,1,0.49551934003829956,0.4624524712562561,1,2517845701
0,0,0.5024375915527344,0.49313557147979736,1,0.499723881483078,0.510380208492279,1,2517854034
0,0,0.5015638470649719,0.4835010766983032,1,0.49826833605766296,0.4987179636955261,1,2517862368
0,0,0.5083984732627869,0.4899904727935791,1,nan,nan,0,2517870701
0,0,0.5035938024520874,0.47990453243255615,1,0.499374121427536,0.5215930938720703,1,2517879035
0,0,0.5033755302429199,0.49048763513565063,1,0.5039892196655273,0.44595852494239807,1,2517887368
0,0,0.510143518447876,0.4657967984676361,1,0.5009246468544006,0.4124410152435303,1,2517895701
0,0,0.5104082822799683,0.4782652258872986,1,0.5000008940696716,0.5071393847465515,1,2517904034
0,0,0.5083332657814026,0.4956352412700653,1,0.4991471767425537,0.47640159726142883,1,2517912368
0,0,0.511073887348175,0.4933401644229889,1,0.5051273703575134,0.4584537744522095,1,2517920701
0,0,0.5084002614021301,0.4772680997848511,1,0.49435681104660034,0.5034788250923157,1,2517929038
0,0,0.5063372850418091,0.4903731346130371,1,0.5047857761383057,0.49425801634788513,1,2517937370
0,0,0.5080009698867798,0.5015751123428345,1,0.49976846575737,0.5049458146095276,1,2517945704
0,0,0.5186704397201538,0.4968613088130951,1,0.5124034881591797,0.2620481550693512,1,2517954037
0,0,0.50661301612854,0.4883798360824585,1,0.4919024705886841,0.4411207139492035,1,2517962370
0,0,0.511548638343811,0.4838486313819885,1,0.4971785247325897,0.4772050380706787,1,2517970704
0,0,0.5083228349685669,0.4803154766559601,1,0.5033414959907532,0.42539677023887634,1,2517979038
0,0,0.5105175971984863,0.4788739085197449,1,0.4950014650821686,0.4745391011238098,1,2517987371
0,0,0.5128823518753052,0.4806957244873047,1,0.49643492698669434,0.43061563372612,1,2517995704
0,0,0.5101792216300964,0.47121158242225647,1,0.49569272994995117,0.4854399859905243,1,2518004037
0,0,0.5093915462493896,0.48242393136024475,1,0.5012690424919128,0.5040062665939331,1,2518012371
0,0,0.5077809691429138,0.49099865555763245,1,0.4983891248703003,0.4976677894592285,1,2518020704
0,0,0.5067095160484314,0.5003871917724609,1,0.49468448758125305,0.45241478085517883,1,2518029037
0,0,0.5068366527557373,0.4980224668979645,1,nan,nan,0,2518037370
0,0,0.518849790096283,0.5043317079544067,1,0.5045580267906189,0.43961986899375916,1,2518045704
0,0,0.5099713802337646,0.5284938216209412,1,0.49952396750450134,0.4481697380542755,1,2518054040
0,0,0.5096222162246704,0.4954860210418701,1,0.5042070150375366,0.4492436647415161,1,2518062372
0,0,0.5029824376106262,0.4964497685432434,1,0.501274585723877,0.44989556074142456,1,2518070706
0,0,0.5085834264755249,0.49093106389045715,1,0.4998067617416382,0.5032209157943726,1,2518079039
0,0,0.5052605867385864,0.49985960125923157,1,0.49196192622184753,0.5092756748199463,1,2518087373
0,0,0.510391891002655,0.49429792165756226,1,nan,nan,0,2518095706
0,0,0.5106788277626038,0.48165422677993774,1,0.5028427839279175,0.5211420655250549,1,2518104039
0,0,0.5072733163833618,0.5009226202964783,1,0.49497541785240173,0.5012941360473633,1,2518112372
0,0,0.5128315687179565,0.4908910393714905,1,0.49575045704841614,0.5267722010612488,1,2518120706
0,0,0.5096544623374939,0.5050539970397949,1,0.49466732144355774,0.48128554224967957,1,2518129039
0,0,0.5044335126876831,0.48979783058166504,1,0.5034321546554565,0.41327980160713196,1,2518137372
0,0,0.5094254612922668,0.4910570979118347,1,0.4981086552143097,0.44290855526924133,1,2518145706
0,0,0.5074309706687927,0.49334651231765747,1,nan,nan,0,2518154039
0,0,0.5064205527305603,0.48283806443214417,1,nan,nan,0,2518162372
0,0,0.503313422203064,0.4835439920425415,1,0.49827611446380615,0.42887991666793823,1,2518170706
0,0,0.506648063659668,0.4824897348880768,1,nan,nan,0,2518179039
0,0,0.513932466506958,0.4939814805984497,1,0.5061503648757935,0.4385402798652649,1,2518187375
0,0,0.5110108256340027,0.49467381834983826,1,0.5063998103141785,0.4047616720199585,1,2518195709
0,0,0.5101026296615601,0.4784620702266693,1,0.5125415921211243,0.48469623923301697,1,2518204042
0,0,0.5068039894104004,0.5029216408729553,1,0.500154972076416,0.4769313335418701,1,2518212375
0,0,0.5086354613304138,0.4974421560764313,1,nan,nan,0,2518220709
0,0,0.507546603679657,0.47286689281463623,1,0.49954691529273987,0.47265711426734924,1,2518229042
0,0,0.5141224265098572,0.48230138421058655,1,0.49889013171195984,0.502155065536499,1,2518237375
0,0,0.5097656846046448,0.48457959294319153,1,0.4946470558643341,0.5094465613365173,1,2518245709
