ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.29301467537879944,0.1205383911728859,1,0.30252087116241455,0.14267970621585846,1,3782055529
2,1,0.2920764684677124,0.12640281021595,1,0.30166059732437134,0.13799645006656647,1,3782063863
2,1,0.2942860722541809,0.13148558139801025,1,0.30314576625823975,0.14806751906871796,1,3782072196
2,1,0.29304414987564087,0.13566917181015015,1,0.30380746722221375,0.12770125269889832,1,3782080529
2,1,0.2889750003814697,0.13544030487537384,1,0.3027868866920471,0.12340880185365677,1,3782088862
2,1,0.29306986927986145,0.12856996059417725,1,0.29711079597473145,0.12541192770004272,1,3782097196
2,1,0.2956916391849518,0.12448567897081375,1,0.3021406829357147,0.121768057346344,1,3782105529
2,1,0.30100277066230774,0.1292220950126648,1,0.2992081344127655,0.12356533855199814,1,3782113863
2,1,0.29816487431526184,0.13104382157325745,1,0.30228012800216675,0.1245642751455307,1,3782122196
2,1,0.2932160496711731,0.1225661039352417,1,0.3063398003578186,0.128482386469841,1,3782130530
2,1,0.2867860794067383,0.14740413427352905,1,0.2854469120502472,0.17104576528072357,1,3782138865
2,1,0.28137290477752686,0.18556688725948334,1,0.2824637293815613,0.19916687905788422,1,3782147198
2,1,0.28216809034347534,0.17582128942012787,1,0.29464277625083923,0.17948496341705322,1,3782155532
2,1,0.2834119498729706,0.17872858047485352,1,0.29745325446128845,0.1669449359178543,1,3782163865
2,1,0.28642013669013977,0.17454920709133148,1,0.29509007930755615,0.1666785031557083,1,3782172198
2,1,0.28726109862327576,0.16942375898361206,1,0.2961859703063965,0.17377746105194092,1,3782180532
2,1,0.28777608275413513,0.17281797528266907,1,0.29536423087120056,0.1683347225189209,1,3782188865
2,1,0.2889450788497925,0.17136327922344208,1,0.2925163805484772,0.1666199117898941,1,3782197198
2,1,0.289076566696167,0.18054519593715668,1,0.2867737114429474,0.1824091523885727,1,3782205532
2,1,0.2927438020706177,0.16517403721809387,1,0.2910584807395935,0.17222271859645844,1,3782213864
2,1,0.292536199092865,0.1709987372159958,1,0.29046139121055603,0.17351987957954407,1,3782222198
2,1,0.291106253862381,0.1659148931503296,1,0.29389652609825134,0.17190565168857574,1,3782230532
2,1,0.28996628522872925,0.182454913854599,1,0.2927994728088379,0.17283475399017334,1,3782238865
2,1,0.2911202311515808,0.17070621252059937,1,0.2884945571422577,0.18236011266708374,1,3782247198
2,1,0.2943756580352783,0.18155556917190552,1,0.2939971387386322,0.16746366024017334,1,3782255532
2,1,0.29110634326934814,0.18314866721630096,1,0.29039132595062256,0.1612001657485962,1,3782263864
2,1,0.28977060317993164,0.1701779067516327,1,0.29209041595458984,0.16568858921527863,1,3782272203
2,1,0.2902736961841583,0.1806066334247589,1,0.2913509011268616,0.16419516503810883,1,3782280536
2,1,0.29626715183258057,0.1613202691078186,1,0.291939914226532,0.15792158246040344,1,3782288869
2,1,0.2886679768562317,0.15308575332164764,1,0.2917783260345459,0.14948530495166779,1,3782297203
2,1,0.2914588451385498,0.16080161929130554,1,0.2858848571777344,0.15487340092658997,1,3782305536
2,1,0.28893959522247314,0.15027204155921936,1,0.2889287769794464,0.1593291163444519,1,3782313869
2,1,0.289248526096344,0.14802904427051544,1,0.28654706478118896,0.16465163230895996,1,3782322203
2,1,0.28670698404312134,0.1561826914548874,1,0.28399989008903503,0.16787421703338623,1,3782330536
2,1,0.29889148473739624,0.15909995138645172,1,0.2940860092639923,0.18465112149715424,1,3782338869
2,1,0.30117395520210266,0.14806881546974182,1,0.29516756534576416,0.1706196516752243,1,3782347203
2,1,0.2975916266441345,0.15751244127750397,1,0.29480770230293274,0.18288195133209229,1,3782355536
2,1,0.2985078692436218,0.17791058123111725,1,0.29594382643699646,0.1867925375699997,1,3782363869
2,1,0.2959812879562378,0.170803040266037,1,0.30221399664878845,0.176814004778862,1,3782372203
2,1,0.29281726479530334,0.16603291034698486,1,0.3038065731525421,0.18481959402561188,1,3782380536
2,1,0.28803813457489014,0.18099278211593628,1,0.3063282072544098,0.19240792095661163,1,3782388870
2,1,0.28539371490478516,0.17508147656917572,1,0.30468249320983887,0.18705064058303833,1,3782397203
2,1,0.2869637906551361,0.1674373894929886,1,0.303710401058197,0.18553470075130463,1,3782405538
2,1,0.2895820438861847,0.16587845981121063,1,0.3011741638183594,0.18723565340042114,1,3782413871
2,1,0.2903202176094055,0.18090851604938507,1,0.30066901445388794,0.18070253729820251,1,3782422205
2,1,0.297605961561203,0.18568715453147888,1,0.29747653007507324,0.17402131855487823,1,3782430538
2,1,0.30392736196517944,0.1818651705980301,1,0.2897926867008209,0.1939651221036911,1,3782438872
2,1,0.2997967004776001,0.1837608814239502,1,0.2930411398410797,0.1897822618484497,1,3782447205
2,1,0.2982967793941498,0.19112756848335266,1,0.28912049531936646,0.1874995082616806,1,3782455538
2,1,0.2957657277584076,0.17900368571281433,1,0.2901894450187683,0.18482130765914917,1,3782463872
2,1,0.28838685154914856,0.18889939785003662,1,0.29582974314689636,0.18262578547000885,1,3782472204
2,1,0.2938973307609558,0.21188603341579437,1,0.2983674108982086,0.1823599636554718,1,3782480538
2,1,0.2897191047668457,0.19250543415546417,1,0.3014666438102722,0.1822074055671692,1,3782488872
2,1,0.28842270374298096,0.21271763741970062,1,0.2941833734512329,0.18299484252929688,1,3782497205
2,1,0.2787718176841736,0.2583872675895691,1,0.2836535573005676,0.17739765346050262,1,3782505538
2,1,0.2833755612373352,0.25853267312049866,1,0.2832746207714081,0.19085077941417694,1,3782513871
2,1,0.27862170338630676,0.18200118839740753,1,0.28394120931625366,0.18069243431091309,1,3782522205
2,1,0.28128933906555176,0.19173118472099304,1,0.27638810873031616,0.20172367990016937,1,3782530538
2,1,0.2820446193218231,0.24640709161758423,1,0.2859565019607544,0.2081633359193802,1,3782538875
2,1,0.279286652803421,0.2401854693889618,1,0.28987568616867065,0.21415975689888,1,3782547208
2,1,0.27948418259620667,0.26789483428001404,1,0.2944624125957489,0.18328377604484558,1,3782555541
2,1,0.28158318996429443,0.2688344120979309,1,0.29343950748443604,0.18700259923934937,1,3782563875
2,1,0.2819727063179016,0.2703251242637634,1,0.28563132882118225,0.20003724098205566,1,3782572208
2,1,0.27964308857917786,0.2651864290237427,1,0.2868846356868744,0.2000538855791092,1,3782580541
2,1,0.28318119049072266,0.2596464157104492,1,0.28021809458732605,0.202589750289917,1,3782588875
2,1,0.2868979871273041,0.2726888358592987,1,0.27948567271232605,0.22104009985923767,1,3782597208
2,1,0.28226083517074585,0.25957295298576355,1,0.284330278635025,0.207294762134552,1,3782605541
2,1,0.27829015254974365,0.2057919055223465,1,0.28170913457870483,0.21543502807617188,1,3782613875
2,1,0.27863630652427673,0.2553970217704773,1,0.28553900122642517,0.2086305171251297,1,3782622208
2,1,0.27994418144226074,0.23068518936634064,1,0.2820376455783844,0.21030060946941376,1,3782630541
2,1,0.27733883261680603,0.22468529641628265,1,0.28703832626342773,0.21066033840179443,1,3782638875
2,1,0.27555790543556213,0.24730931222438812,1,0.28461578488349915,0.21599143743515015,1,3782647208
2,1,0.27297094464302063,0.24095728993415833,1,0.28308889269828796,0.21803274750709534,1,3782655541
2,1,0.2788622975349426,0.23656661808490753,1,0.28706252574920654,0.210014209151268,1,3782663876
2,1,0.275826632976532,0.26384982466697693,1,0.2880103588104248,0.22509309649467468,1,3782672208
2,1,0.2763039767742157,0.23344601690769196,1,0.28595638275146484,0.22056569159030914,1,3782680542
2,1,0.2797197699546814,0.2746628522872925,1,0.28367874026298523,0.21804790198802948,1,3782688875
2,1,0.27996814250946045,0.27323490381240845,1,0.2857678234577179,0.2233407199382782,1,3782697208
2,1,0.28100070357322693,0.26127129793167114,1,0.2808886766433716,0.21091753244400024,1,3782705542
2,1,0.281804621219635,0.26636189222335815,1,0.28189730644226074,0.20407484471797943,1,3782713875
2,1,0.2757933437824249,0.2763075828552246,1,0.28406670689582825,0.1965077519416809,1,3782722208
2,1,0.27513447403907776,0.23855875432491302,1,0.2827545404434204,0.2133541703224182,1,3782730542
2,1,0.2756028175354004,0.23227117955684662,1,0.2851256728172302,0.2364610731601715,1,3782738875
2,1,0.2744692265987396,0.227958083152771,1,0.278413861989975,0.21774441003799438,1,3782747209
2,1,0.2766265571117401,0.23852881789207458,1,0.2792958617210388,0.21429306268692017,1,3782755542
2,1,0.28058919310569763,0.2656535506248474,1,0.280581533908844,0.20617300271987915,1,3782763875
2,1,0.2798333466053009,0.26063650846481323,1,0.27901971340179443,0.20495565235614777,1,3782772209
2,1,0.2993680238723755,0.17524448037147522,1,0.31066203117370605,0.2044355273246765,1,3782780542
2,1,0.3257123827934265,0.15039995312690735,1,0.34424588084220886,0.1297793686389923,1,3782788875
2,1,0.32453954219818115,0.14008848369121552,1,0.32970497012138367,0.12340110540390015,1,3782797213
2,1,0.31770744919776917,0.14752264320850372,1,0.3234836161136627,0.1358354091644287,1,3782805546
2,1,0.3157386779785156,0.1501103788614273,1,0.3188152313232422,0.14143292605876923,1,3782813879
2,1,0.3203577697277069,0.15797075629234314,1,0.3162447512149811,0.1389761120080948,1,3782822213
2,1,0.3189040720462799,0.1503216028213501,1,0.3238363564014435,0.14236609637737274,1,3782830546
2,1,0.31816214323043823,0.14418728649616241,1,0.3233661353588104,0.14200665056705475,1,3782838879
2,1,0.3194824755191803,0.14400669932365417,1,0.3270792067050934,0.14246706664562225,1,3782847212
2,1,0.3197201192378998,0.13325974345207214,1,0.3255234360694885,0.1476818025112152,1,3782855546
2,1,0.32107821106910706,0.1391739398241043,1,0.3254011571407318,0.14975185692310333,1,3782863879
2,1,0.3202042281627655,0.14275303483009338,1,0.31961768865585327,0.14597563445568085,1,3782872213
2,1,0.3249797224998474,0.13814105093479156,1,0.31892815232276917,0.14881092309951782,1,3782880546
2,1,0.3182854950428009,0.1360931545495987,1,0.3203509747982025,0.1412932127714157,1,3782888879
2,1,0.3206793963909149,0.15108360350131989,1,0.3219486474990845,0.14776094257831573,1,3782897213
2,1,0.320899099111557,0.13602258265018463,1,0.31646600365638733,0.15375962853431702,1,3782905546
2,1,0.31779539585113525,0.1543523222208023,1,0.32166922092437744,0.1572057008743286,1,3782913879
2,1,0.31562238931655884,0.1429184526205063,1,0.31937697529792786,0.163382887840271,1,3782922212
2,1,0.323720782995224,0.1384548544883728,1,0.31630828976631165,0.1571260541677475,1,3782930546
2,1,0.3183823227882385,0.14074669778347015,1,0.31869882345199585,0.1528109908103943,1,3782938879
2,1,0.3183518648147583,0.14112089574337006,1,0.3259222209453583,0.15619900822639465,1,3782947213
2,1,0.3162902593612671,0.13954144716262817,1,0.3252623975276947,0.16387641429901123,1,3782955546
2,1,0.3091690242290497,0.13316227495670319,1,0.3187907934188843,0.16969402134418488,1,3782963879
2,1,0.30701369047164917,0.15643338859081268,1,0.3142603635787964,0.17717719078063965,1,3782972213
2,1,0.31172361969947815,0.1574735790491104,1,0.3125675320625305,0.1654479056596756,1,3782980546
2,1,0.3112209439277649,0.15357455611228943,1,0.31307080388069153,0.1605381965637207,1,3782988880
2,1,0.31370145082473755,0.1409924328327179,1,0.3182148039340973,0.1554812490940094,1,3782997212
2,1,0.31652894616127014,0.15718506276607513,1,0.3140283226966858,0.16486503183841705,1,3783005546
2,1,0.31220197677612305,0.13701055943965912,1,0.31612610816955566,0.15283779799938202,1,3783013879
2,1,0.3126097023487091,0.13120436668395996,1,0.3180553913116455,0.15084108710289001,1,3783022213
2,1,0.31421440839767456,0.15043261647224426,1,0.3155697286128998,0.13891252875328064,1,3783030546
2,1,0.3134852647781372,0.14085230231285095,1,0.31725257635116577,0.14174160361289978,1,3783038879
2,1,0.3075815439224243,0.14629676938056946,1,0.31940630078315735,0.14373254776000977,1,3783047212
2,1,0.3085157573223114,0.14904342591762543,1,0.3209129273891449,0.1353870928287506,1,3783055546
2,1,0.3093720078468323,0.12817656993865967,1,0.31634581089019775,0.147764191031456,1,3783063884
2,1,0.3128014802932739,0.12648415565490723,1,0.3193005919456482,0.14488036930561066,1,3783072218
2,1,0.3105984330177307,0.1336788684129715,1,0.31788957118988037,0.1376352459192276,1,3783080550
2,1,0.30868980288505554,0.1310855597257614,1,0.314911425113678,0.14712996780872345,1,3783088884
2,1,0.3093118369579315,0.13780353963375092,1,0.3145061433315277,0.14732111990451813,1,3783097218
2,1,0.31123068928718567,0.13297678530216217,1,0.31501927971839905,0.1491011530160904,1,3783105551
2,1,0.3152386546134949,0.1308203488588333,1,0.31453946232795715,0.1501326709985733,1,3783113884
2,1,0.3111395835876465,0.12799625098705292,1,0.31959548592567444,0.15441805124282837,1,3783122217
2,1,0.31370532512664795,0.1422608643770218,1,0.31872183084487915,0.1470392644405365,1,3783130551
2,1,0.3087550401687622,0.16091439127922058,1,0.31888338923454285,0.15143392980098724,1,3783138884
2,1,0.3145846724510193,0.16689296066761017,1,0.3213324546813965,0.14523926377296448,1,3783147218
2,1,0.31360867619514465,0.147893488407135,1,0.3232225179672241,0.13779689371585846,1,3783155551
2,1,0.31070882081985474,0.14174118638038635,1,0.32392677664756775,0.14312070608139038,1,3783163884
2,1,0.31677430868148804,0.14634118974208832,1,0.3232811987400055,0.12672045826911926,1,3783172217
2,1,0.3186255395412445,0.14606115221977234,1,0.32152125239372253,0.12601162493228912,1,3783180551
2,1,0.31656184792518616,0.1440012902021408,1,0.31778469681739807,0.12879346311092377,1,3783188888
2,1,0.3140779733657837,0.1228819340467453,1,0.31436800956726074,0.12451867759227753,1,3783197222
2,1,0.31604230403900146,0.13510428369045258,1,0.3223470449447632,0.1251247376203537,1,3783205554
2,1,0.3173307776451111,0.12236695736646652,1,0.3191418945789337,0.1358441561460495,1,3783213888
2,1,0.3114815950393677,0.13382789492607117,1,0.31746259331703186,0.1454107016324997,1,3783222222
2,1,0.31702905893325806,0.14701269567012787,1,0.32457995414733887,0.149551659822464,1,3783230554
2,1,0.3134615421295166,0.15083712339401245,1,0.31625044345855713,0.15918892621994019,1,3783238888
2,1,0.31325268745422363,0.1487998366355896,1,0.3184482455253601,0.14407692849636078,1,3783247221
2,1,0.3120609521865845,0.12288665771484375,1,0.3177608549594879,0.13646049797534943,1,3783255554
2,1,0.3180459141731262,0.12841279804706573,1,0.31918683648109436,0.12954245507717133,1,3783263888
2,1,0.3127728998661041,0.1444932371377945,1,0.3220269978046417,0.15048961341381073,1,3783272221
2,1,0.31556954979896545,0.136305034160614,1,0.31796446442604065,0.13579559326171875,1,3783280555
2,1,0.3088553249835968,0.17134782671928406,1,0.3162405490875244,0.14942879974842072,1,3783288888
2,1,0.3180340528488159,0.13113874197006226,1,0.3199876546859741,0.13818198442459106,1,3783297221
2,1,0.31565988063812256,0.14643938839435577,1,0.31693604588508606,0.15758658945560455,1,3783305555
2,1,0.308449387550354,0.1452525109052658,1,0.3166433274745941,0.15953515470027924,1,3783313888
2,1,0.3192809820175171,0.14660638570785522,1,0.3214902877807617,0.14937849342823029,1,3783322223
2,1,0.3125002682209015,0.1777995377779007,1,0.3126673698425293,0.1503782868385315,1,3783330557
2,1,0.31130459904670715,0.1635458618402481,1,0.3159378468990326,0.1667243093252182,1,3783338890
2,1,0.31417688727378845,0.15578371286392212,1,0.3122248351573944,0.1533806324005127,1,3783347223
2,1,0.31129148602485657,0.1606312096118927,1,0.3119502663612366,0.15166570246219635,1,3783355557
2,1,0.31045106053352356,0.1465204954147339,1,0.31717631220817566,0.14715801179409027,1,3783363890
2,1,0.3146229088306427,0.14253965020179749,1,0.3140029311180115,0.15371407568454742,1,3783372223
2,1,0.30917590856552124,0.14878815412521362,1,0.3142162561416626,0.15473538637161255,1,3783380556
2,1,0.31367871165275574,0.15566639602184296,1,0.3120182454586029,0.16132467985153198,1,3783388890
2,1,0.3097107708454132,0.17242632806301117,1,0.3109186887741089,0.15724769234657288,1,3783397223
2,1,0.3124391734600067,0.1769460290670395,1,0.31212183833122253,0.12936316430568695,1,3783405557
2,1,0.3092455267906189,0.13865846395492554,1,0.30909886956214905,0.15318258106708527,1,3783413890
2,1,0.3098642826080322,0.1584869921207428,1,0.31146439909935,0.14356879889965057,1,3783422223
2,1,0.31140533089637756,0.15818601846694946,1,0.30505746603012085,0.16447778046131134,1,3783430557
2,1,0.30928826332092285,0.13759112358093262,1,0.31005555391311646,0.1513632982969284,1,3783438890
2,1,0.3092963695526123,0.14628423750400543,1,0.31694746017456055,0.1630719006061554,1,3783447223
2,1,0.30338233709335327,0.14068728685379028,1,0.30899256467819214,0.16156966984272003,1,3783455560
2,1,0.3079744577407837,0.15033836662769318,1,0.3120523691177368,0.16315492987632751,1,3783463893
2,1,0.3112214207649231,0.15625296533107758,1,0.30648094415664673,0.1599532812833786,1,3783472226
2,1,0.3088424801826477,0.13441334664821625,1,0.305723637342453,0.15780256688594818,1,3783480559
2,1,0.30998218059539795,0.13784515857696533,1,0.31376099586486816,0.1592089831829071,1,3783488893
2,1,0.30909809470176697,0.14980509877204895,1,0.30851051211357117,0.15133802592754364,1,3783497226
2,1,0.3097669780254364,0.14525437355041504,1,0.3103812634944916,0.1534292995929718,1,3783505559
2,1,0.3119354546070099,0.1614990532398224,1,0.3104454576969147,0.1565285623073578,1,3783513893
2,1,0.30539894104003906,0.1721665859222412,1,0.3129277527332306,0.16876386106014252,1,3783522226
1,1,0.3101854920387268,0.17077067494392395,1,0.3138291537761688,0.1524304300546646,1,3783530560
1,1,0.31528982520103455,0.1647212654352188,1,0.31450527906417847,0.157224640250206,1,3783538893
1,1,0.30881109833717346,0.16665932536125183,1,0.3169146776199341,0.157713383436203,1,3783547226
1,1,0.30961406230926514,0.17570893466472626,1,0.3160088360309601,0.15371815860271454,1,3783555560
1,1,0.3089962303638458,0.16525401175022125,1,0.314143568277359,0.1477285474538803,1,3783563892
1,1,0.3115861713886261,0.18027034401893616,1,0.3168070912361145,0.14545294642448425,1,3783572226
1,1,0.30978548526763916,0.14921754598617554,1,0.3169553875923157,0.14583584666252136,1,3783580562
1,1,0.30885082483291626,0.15419752895832062,1,0.31211286783218384,0.147052600979805,1,3783588895
1,1,0.3107353448867798,0.14879922568798065,1,0.3134055733680725,0.15686094760894775,1,3783597229
1,1,0.3072313070297241,0.14270032942295074,1,0.31490325927734375,0.14338818192481995,1,3783605562
1,1,0.3073865473270416,0.14798294007778168,1,0.31687772274017334,0.1332988739013672,1,3783613896
1,1,0.3121052086353302,0.1539442092180252,1,0.3131354749202728,0.13838070631027222,1,3783622229
1,1,0.30278122425079346,0.1503630131483078,1,0.31371182203292847,0.13194052875041962,1,3783630562
1,1,0.3085157573223114,0.14557386934757233,1,0.3144751191139221,0.13518598675727844,1,3783638896
1,1,0.3077815771102905,0.1508542001247406,1,0.3118225634098053,0.13104045391082764,1,3783647229
1,1,0.3075689375400543,0.15631994605064392,1,0.31177711486816406,0.13520660996437073,1,3783655563
1,1,0.307686984539032,0.1573721319437027,1,0.3173202574253082,0.13471105694770813,1,3783663895
1,1,0.30998334288597107,0.16564726829528809,1,0.3161170780658722,0.13572964072227478,1,3783672229
1,1,0.30871549248695374,0.15133163332939148,1,0.3162703514099121,0.13515006005764008,1,3783680563
1,1,0.30720582604408264,0.16055527329444885,1,0.3143981993198395,0.14490829408168793,1,3783688895
1,1,0.31435224413871765,0.15128956735134125,1,0.31926968693733215,0.1385296732187271,1,3783697229
1,1,0.3110426366329193,0.1599346250295639,1,0.317568302154541,0.15388084948062897,1,3783705562
1,1,0.3071078956127167,0.15957343578338623,1,0.31443971395492554,0.14205430448055267,1,3783713899
1,1,0.3080986440181732,0.1543474793434143,1,0.31846368312835693,0.14276248216629028,1,3783722233
1,1,0.3068058490753174,0.1563534438610077,1,0.3158946633338928,0.14124953746795654,1,3783730566
1,1,0.30791139602661133,0.166274756193161,1,0.31285157799720764,0.1403656303882599,1,3783738900
1,1,0.3093221187591553,0.1517052799463272,1,0.31300416588783264,0.14665603637695312,1,3783747233
1,1,0.31563007831573486,0.16197283565998077,1,0.3146328926086426,0.1480911374092102,1,3783755566
1,1,0.311079204082489,0.16954560577869415,1,0.31918245553970337,0.13818755745887756,1,3783763900
1,1,0.3097367286682129,0.14412619173526764,1,0.3154566287994385,0.14268536865711212,1,3783772233
1,1,0.31082797050476074,0.16307182610034943,1,0.31452804803848267,0.15297456085681915,1,3783780567
1,1,0.30920812487602234,0.16043567657470703,1,0.31864795088768005,0.15578848123550415,1,3783788899
1,1,0.2954910397529602,0.15318706631660461,1,0.3056113123893738,0.1538487821817398,1,3783797233
1,1,0.27593427896499634,0.12682731449604034,1,0.2885200083255768,0.11832979321479797,1,3783805567
1,1,0.28373983502388,0.12278703600168228,1,0.2997606098651886,0.11205335706472397,1,3783813899
1,1,0.2978110611438751,0.11432738602161407,1,0.302310973405838,0.11474291980266571,1,3783822233
1,1,0.29318177700042725,0.12469982355833054,1,0.29677629470825195,0.12139833718538284,1,3783830566
1,1,0.29256391525268555,0.12860022485256195,1,0.29685115814208984,0.12160429358482361,1,3783838899
1,1,0.2937967777252197,0.11391842365264893,1,0.29998311400413513,0.12098085880279541,1,3783847235
1,1,0.2904062867164612,0.12495057284832001,1,0.2964401841163635,0.11786843836307526,1,3783855568
1,1,0.29125547409057617,0.13227368891239166,1,0.2960212230682373,0.1279935985803604,1,3783863902
1,1,0.29778799414634705,0.11111713945865631,1,0.29706329107284546,0.11674992740154266,1,3783872235
1,1,0.28658202290534973,0.12311670929193497,1,0.30677178502082825,0.11416149884462357,1,3783880568
1,1,0.28984346985816956,0.12106219679117203,1,0.2982076406478882,0.11742766201496124,1,3783888902
1,1,0.29095399379730225,0.12590765953063965,1,0.29857075214385986,0.13060231506824493,1,3783897235
1,1,0.2930593490600586,0.1324695348739624,1,0.2978375554084778,0.10962887853384018,1,3783905568
1,1,0.2919583022594452,0.13018164038658142,1,0.2989194691181183,0.10362578928470612,1,3783913901
1,1,0.29066792130470276,0.10366002470254898,1,0.29998528957366943,0.10014043748378754,1,3783922235
1,1,0.2890329957008362,0.10150466859340668,1,0.30039840936660767,0.10459727793931961,1,3783930569
1,1,0.286629319190979,0.10830654203891754,1,0.3010617792606354,0.1049615889787674,1,3783938901
1,1,0.29289954900741577,0.09902515262365341,1,0.30287227034568787,0.11082568764686584,1,3783947235
1,1,0.29336342215538025,0.103549063205719,1,0.2985929548740387,0.1046169251203537,1,3783955568
1,1,0.28835371136665344,0.10718477517366409,1,0.2996935546398163,0.11243268847465515,1,3783963901
1,1,0.2953330874443054,0.106075718998909,1,0.30126437544822693,0.10905948281288147,1,3783972235
1,1,0.2934662997722626,0.12426004558801651,1,0.29808929562568665,0.10309843719005585,1,3783980570
1,1,0.288074254989624,0.12705956399440765,1,0.29812130331993103,0.1089114174246788,1,3783988904
1,1,0.2903822958469391,0.120895616710186,1,0.296879380941391,0.12442582845687866,1,3783997237
1,1,0.28906914591789246,0.12213896960020065,1,0.2972061336040497,0.11027941852807999,1,3784005570
1,1,0.28920674324035645,0.13571394979953766,1,0.2954142987728119,0.10903391242027283,1,3784013904
1,1,0.2919098436832428,0.11745365709066391,1,0.2950032353401184,0.09562010318040848,1,3784022237
1,1,0.28869912028312683,0.119955874979496,1,0.29837676882743835,0.10796745121479034,1,3784030570
1,1,0.2934532165527344,0.12067221105098724,1,0.29388734698295593,0.09857017546892166,1,3784038904
1,1,0.29074376821517944,0.11400191485881805,1,0.2942747175693512,0.09554320573806763,1,3784047237
1,1,0.289987713098526,0.11201152950525284,1,0.2977401316165924,0.10655196756124496,1,3784055570
1,1,0.2897658944129944,0.11715149134397507,1,0.2967531979084015,0.10347308218479156,1,3784063903
1,1,0.2904989421367645,0.11405661702156067,1,0.295968234539032,0.09843570739030838,1,3784072237
1,1,0.2907481789588928,0.11378853023052216,1,0.29914626479148865,0.09871283918619156,1,3784080570
1,1,0.28787556290626526,0.10887867212295532,1,0.3008994460105896,0.1016775518655777,1,3784088903
1,1,0.28961795568466187,0.10783208906650543,1,0.29671940207481384,0.09390566498041153,1,3784097237
1,1,0.291035532951355,0.10043694823980331,1,0.29670050740242004,0.10650075972080231,1,3784105572
1,1,0.2935812175273895,0.09996768832206726,1,0.29752233624458313,0.1119445338845253,1,3784113906
1,1,0.29162076115608215,0.10308205336332321,1,0.29855620861053467,0.11984740942716599,1,3784122239
1,1,0.29030317068099976,0.10540086030960083,1,0.298738032579422,0.12365974485874176,1,3784130572
1,1,0.29025423526763916,0.11834713816642761,1,0.2979118227958679,0.12162858992815018,1,3784138906
1,1,0.2909730076789856,0.11757194995880127,1,0.29738402366638184,0.11598183214664459,1,3784147238
1,1,0.29214900732040405,0.1101439818739891,1,0.2944537401199341,0.11693963408470154,1,3784155572
1,1,0.29523134231567383,0.11941889673471451,1,0.2976987361907959,0.1136283352971077,1,3784163905
1,1,0.2877003252506256,0.12070909142494202,1,0.2957897186279297,0.11558729410171509,1,3784172238
1,1,0.29189127683639526,0.12025725096464157,1,0.29722464084625244,0.10805374383926392,1,3784180572
1,1,0.29449835419654846,0.11253739893436432,1,0.3002685308456421,0.10883034020662308,1,3784188905
1,1,0.2979068160057068,0.11484505236148834,1,0.29923057556152344,0.10508821159601212,1,3784197239
1,1,0.2948441207408905,0.11998198926448822,1,0.29497987031936646,0.1030602976679802,1,3784205572
1,1,0.2894168794155121,0.11977638304233551,1,0.295525461435318,0.09623416513204575,1,3784213905
1,1,0.294641375541687,0.11606337875127792,1,0.2976938486099243,0.09705805033445358,1,3784222238
1,1,0.2964189946651459,0.10931495577096939,1,0.3001473844051361,0.10435228794813156,1,3784230572
1,1,0.29508355259895325,0.11716876178979874,1,0.2992214858531952,0.09629172831773758,1,3784238911
1,1,0.29485565423965454,0.10805165767669678,1,0.299696147441864,0.09854230284690857,1,3784247244
1,1,0.2978072762489319,0.0998334139585495,1,0.29952338337898254,0.11001608520746231,1,3784255578
1,1,0.2969279885292053,0.1001485139131546,1,0.2953791320323944,0.10442931205034256,1,3784263911
1,1,0.2871563136577606,0.14747899770736694,1,0.3003171384334564,0.1280847042798996,1,3784272245
1,1,0.2730410695075989,0.17874085903167725,1,0.2884253263473511,0.18728794157505035,1,3784280578
1,1,0.27441588044166565,0.28010350465774536,1,0.271209180355072,0.2554236054420471,1,3784288911
1,1,0.2828966975212097,0.2423955500125885,1,0.29077577590942383,0.21355977654457092,1,3784297244
1,1,0.27965104579925537,0.2646612823009491,1,0.29280421137809753,0.19285880029201508,1,3784305578
1,1,0.2848091125488281,0.23319372534751892,1,0.28732919692993164,0.20817957818508148,1,3784313911
1,1,0.2798667550086975,0.2446400225162506,1,0.2901395857334137,0.19398686289787292,1,3784322244
1,1,0.28159964084625244,0.2383841872215271,1,0.28773176670074463,0.20925714075565338,1,3784330578
1,1,0.2846302092075348,0.2607697546482086,1,0.28717467188835144,0.18052688241004944,1,3784338911
1,1,0.2778187394142151,0.26937738060951233,1,0.28879669308662415,0.19175782799720764,1,3784347244
1,1,0.2848380506038666,0.26955243945121765,1,0.28907379508018494,0.18387803435325623,1,3784355578
1,1,0.2811836004257202,0.2389003485441208,1,0.28893786668777466,0.2023487687110901,1,3784363911
1,1,0.28320494294166565,0.26037493348121643,1,0.2854195237159729,0.19617414474487305,1,3784372245
1,1,0.28193920850753784,0.2415761500597,1,0.2887212634086609,0.20903389155864716,1,3784380579
1,1,0.28694939613342285,0.23860886693000793,1,0.2874017655849457,0.1956881433725357,1,3784388912
1,1,0.2861477732658386,0.24864999949932098,1,0.2930176258087158,0.18241991102695465,1,3784397245
1,1,0.2853768765926361,0.255912721157074,1,0.2872583270072937,0.17796190083026886,1,3784405579
1,1,0.2871204912662506,0.24606813490390778,1,0.29006436467170715,0.1781459003686905,1,3784413912
1,1,0.28215914964675903,0.26041993498802185,1,0.292220801115036,0.18931178748607635,1,3784422245
