ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8099365234375,1,2.6522369384765625,1,0.4907068908214569,0.5040842890739441,-2.0821900367736816,98.5152359008789,25.21482276916504,1,0.501918375492096,0.5113056898117065,1.7841312885284424,97.19889831542969,24.735763549804688,1,23.299121856689453,3.3029823303222656,648.232177734375,0.4529404640197754,0.49932530522346497,0.4466778337955475,1,-41.97754669189453,-1.2967689037322998,649.1319580078125,0.5882052779197693,0.5087119936943054,0.4504750072956085,440650587460,3899024635
0,0,1,2.8335418701171875,1,2.744171142578125,1,0.483102023601532,0.45510533452033997,-4.704779624938965,107.44322204589844,28.464338302612305,1,0.509960412979126,0.47840940952301025,4.55745267868042,103.19530487060547,26.918251037597656,1,23.316267013549805,3.3246476650238037,648.5333251953125,0.4529300928115845,0.499293714761734,0.447334349155426,1,-41.95969009399414,-1.289378046989441,649.368896484375,0.5881325006484985,0.5087037682533264,0.4509866535663605,440650595795,3899032969
0,0,1,1.4503326416015625,0,nan,1,0.476187139749527,1.009468913078308,-7.089399337768555,6.3926496505737305,-8.31502628326416,0,nan,nan,nan,nan,nan,1,23.305423736572266,3.407352924346924,649.1383056640625,0.45300301909446716,0.4991496205329895,0.44865140318870544,0,nan,nan,nan,nan,nan,nan,440650604130,3899041302
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650612465,3899049635
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650620805,3899057973
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650629140,3899066306
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650637475,3899074639
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650645811,3899082972
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650654146,3899091306
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650662480,3899099639
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650670813,3899107972
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650679147,3899116305
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650687482,3899124639
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650695817,3899132972
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650704156,3899141306
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650712492,3899149639
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650720829,3899157972
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650729169,3899166306
0,0,1,2.486297607421875,0,nan,1,0.4977738559246063,0.6139562726020813,0.35487186908721924,78.487548828125,17.925329208374023,0,nan,nan,nan,nan,nan,1,23.514610290527344,3.2224371433258057,648.3326416015625,0.45250219106674194,0.4994961619377136,0.446909099817276,0,nan,nan,nan,nan,nan,nan,440650737506,3899174639
0,0,1,2.0752105712890625,0,nan,1,0.40898433327674866,0.764598548412323,-30.26458740234375,51.02816390991211,7.930917263031006,0,nan,nan,nan,nan,nan,1,23.528274536132812,3.2048962116241455,648.6824340820312,0.45250341296195984,0.4995473623275757,0.44766926765441895,0,nan,nan,nan,nan,nan,nan,440650745842,3899182972
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440650754178,3899191307
0,0,1,2.6684722900390625,0,nan,1,0.4857286214828491,0.5674141645431519,-3.7989675998687744,86.97134399414062,21.01316261291504,0,nan,nan,nan,nan,nan,1,23.47464370727539,3.159600019454956,648.837646484375,0.45262762904167175,0.4996473789215088,0.4480001628398895,0,nan,nan,nan,nan,nan,nan,440650762513,3899199641
0,0,1,2.7741546630859375,0,nan,1,0.5012406706809998,0.47693485021591187,1.5504289865493774,103.46407318115234,27.0161075592041,0,nan,nan,nan,nan,nan,1,23.449899673461914,3.122966766357422,648.677734375,0.4526655077934265,0.4997159540653229,0.447649210691452,0,nan,nan,nan,nan,nan,nan,440650770847,3899207974
0,0,1,2.7980499267578125,0,nan,1,0.5049613118171692,0.48354557156562805,2.8334975242614746,102.25909423828125,26.577451705932617,0,nan,nan,nan,nan,nan,1,23.433414459228516,3.100642204284668,648.551025390625,0.4526890218257904,0.4997565448284149,0.44737163186073303,0,nan,nan,nan,nan,nan,nan,440650779182,3899216308
0,0,1,2.7956695556640625,1,2.7117767333984375,1,0.5067233443260193,0.48781880736351013,3.441129446029663,101.48013305664062,26.293987274169922,1,0.4999144971370697,0.5008698105812073,1.0930875539779663,99.1011734008789,25.42810821533203,1,23.415851593017578,3.090578079223633,648.5635986328125,0.4527265131473541,0.49977776408195496,0.44739726185798645,1,-41.94986343383789,-1.4594900608062744,649.2760009765625,0.5881267786026001,0.5090512037277222,0.450778603553772,440650787516,3899224641
0,0,1,2.7754669189453125,1,2.7471923828125,1,0.504243016242981,0.48154136538505554,2.5857977867126465,102.62439727783203,26.710460662841797,1,0.49499478936195374,0.4449128210544586,-0.6034945845603943,109.30113983154297,29.140573501586914,1,23.397998809814453,3.074385643005371,648.575927734375,0.4527645409107208,0.4998116195201874,0.4474217891693115,1,-41.96854019165039,-1.488846778869629,649.2745361328125,0.5881657004356384,0.5091115236282349,0.450777143239975,440650795851,3899232974
0,0,1,2.7918853759765625,1,2.7928314208984375,1,0.5025135278701782,0.485624223947525,1.9893593788146973,101.88017272949219,26.439592361450195,1,0.49147188663482666,0.4603796899318695,-1.8183989524841309,106.4818115234375,28.114425659179688,1,23.385547637939453,3.0615644454956055,648.5765991210938,0.45279043912887573,0.49983808398246765,0.4474217891693115,1,-41.974143981933594,-1.5313302278518677,649.1798095703125,0.58819180727005,0.5091962218284607,0.45057132840156555,440650804186,3899241308
0,0,1,2.756561279296875,1,2.78472900390625,1,0.500381350517273,0.4706875681877136,1.2540773153305054,104.60285949707031,27.43056297302246,1,0.48273879289627075,0.4756883680820465,-4.830020904541016,103.69129180908203,27.098819732666016,1,23.37596893310547,3.045614004135132,648.5542602539062,0.4528084397315979,0.4998699426651001,0.44737178087234497,1,-41.99402618408203,-1.5590685606002808,649.2593994140625,0.5882208943367004,0.509255588054657,0.4507458209991455,440650812518,3899249641
0,0,1,2.784942626953125,1,2.7640533447265625,1,0.4981986880302429,0.4787016808986664,0.5013744831085205,103.14202880859375,26.898841857910156,1,0.4764370918273926,0.44757699966430664,-7.003207206726074,108.81549835205078,28.963850021362305,1,23.352062225341797,3.017275810241699,648.485595703125,0.4528522789478302,0.499925434589386,0.44721946120262146,1,-41.992523193359375,-1.5745840072631836,649.1300048828125,0.588237464427948,0.5092838406562805,0.4504643976688385,440650820848,3899257974
0,0,1,2.8060455322265625,1,2.767974853515625,1,0.49409398436546326,0.49636614322662354,-0.9141453504562378,99.92211151123047,25.72691535949707,1,0.4893101751804352,0.4624720811843872,-2.56386399269104,106.10039520263672,27.975601196289062,1,23.3382568359375,2.994856357574463,648.4984130859375,0.45288196206092834,0.4999721348285675,0.447245329618454,1,-42.01226043701172,-1.5893009901046753,649.2208251953125,0.5882646441459656,0.5093166828155518,0.45066383481025696,440650829179,3899266307
0,0,1,2.82464599609375,1,2.7439727783203125,1,0.49594342708587646,0.509050190448761,-0.27635738253593445,97.61004638671875,24.88536262512207,1,0.48964735865592957,0.4369237422943115,-2.447578191757202,110.75739288330078,29.670654296875,1,23.331167221069336,2.9884018898010254,648.4649658203125,0.4528939127922058,0.4999840259552002,0.44717180728912354,1,-42.027523040771484,-1.5912022590637207,649.2424926757812,0.5882928967475891,0.5093211531639099,0.4507129192352295,440650837510,3899274640
0,0,1,2.775390625,1,2.7116851806640625,1,0.4950697124004364,0.49820375442504883,-0.5776511430740356,99.5871353149414,25.605010986328125,1,0.49461308121681213,0.4470416307449341,-0.7351357936859131,108.91309356689453,28.999343872070312,1,23.326507568359375,2.972059726715088,648.4305419921875,0.4529006779193878,0.5000162720680237,0.44709593057632446,1,-42.02912902832031,-1.601524829864502,649.2769775390625,0.5882909297943115,0.5093434453010559,0.4507874846458435,440650845842,3899282974
0,0,1,2.8028411865234375,1,2.7140655517578125,1,0.5009909868240356,0.5111377835273743,1.4643076658248901,97.2295150756836,24.74688720703125,1,0.4954979121685028,0.4445406496524811,-0.42999571561813354,109.36898803710938,29.165254592895508,1,23.322315216064453,2.966269016265869,648.453857421875,0.452911376953125,0.5000292062759399,0.447145938873291,1,-42.01646423339844,-1.600430965423584,649.1614990234375,0.5882822871208191,0.5093379020690918,0.45053523778915405,440650854173,3899291307
0,0,1,2.790924072265625,1,2.71923828125,1,0.49903637170791626,0.5006475448608398,0.7902644872665405,99.14169311523438,25.4428653717041,1,0.49407413601875305,0.4367291331291199,-0.9209824204444885,110.79287719726562,29.68353843688965,1,23.322059631347656,2.9619672298431396,648.4654541015625,0.4529128670692444,0.5000385642051697,0.4471708834171295,1,-42.02019500732422,-1.6009048223495483,649.1610107421875,0.5882900953292847,0.509338915348053,0.450534850358963,440650862507,3899299641
0,0,1,2.7977142333984375,1,2.7352294921875,1,0.4974426329135895,0.5010285973548889,0.24065010249614716,99.07222747802734,25.41761016845703,1,0.49266257882118225,0.44352856278419495,-1.407766580581665,109.553466796875,29.232404708862305,1,23.32194709777832,2.9551682472229004,648.47705078125,0.4529140889644623,0.5000530481338501,0.447195827960968,1,-41.99237060546875,-1.6079310178756714,648.9415283203125,0.5882657766342163,0.5093472599983215,0.4500545263290405,440650870841,3899307974
0,0,1,2.780364990234375,0,nan,1,0.4980584979057312,0.49583566188812256,0.4530414938926697,100.01880645751953,25.762107849121094,0,nan,nan,nan,nan,nan,1,23.320274353027344,2.961599588394165,648.5006103515625,0.45291948318481445,0.5000408291816711,0.447247177362442,0,nan,nan,nan,nan,nan,nan,440650879176,3899316308
0,0,1,2.80810546875,1,2.7142181396484375,1,0.493161678314209,0.5092337131500244,-1.2356505393981934,97.57657623291016,24.873218536376953,1,0.5013980269432068,0.4718135893344879,1.60468590259552,104.3976058959961,27.3558349609375,1,23.325672149658203,2.9558122158050537,648.5465698242188,0.4529121518135071,0.500054657459259,0.44734710454940796,1,-42.030269622802734,-1.5949585437774658,649.2772827148438,0.5882933139801025,0.5093299150466919,0.45078855752944946,440650887512,3899324644
0,0,1,2.76715087890625,1,2.7133331298828125,1,0.4974985122680664,0.49690085649490356,0.2599277198314667,99.82463836669922,25.691410064697266,1,0.48512136936187744,0.46892473101615906,-4.008395671844482,104.9241943359375,27.547494888305664,1,23.32959747314453,2.9575071334838867,648.4766845703125,0.45289817452430725,0.5000482201576233,0.44719570875167847,1,-42.019676208496094,-1.589613676071167,649.3256225585938,0.5882640480995178,0.5093202590942383,0.4508921802043915,440650895846,3899332977
0,0,1,2.7838287353515625,1,2.7244720458984375,1,0.49482840299606323,0.503624677658081,-0.6608768105506897,98.5990219116211,25.245302200317383,1,0.49140843749046326,0.4668319523334503,-1.8402706384658813,105.30567932128906,27.686323165893555,1,23.336973190307617,2.9546875953674316,648.4763793945312,0.4528828561306,0.5000540614128113,0.44719555974006653,1,-42.01171112060547,-1.587098479270935,649.27978515625,0.5882545113563538,0.5093138217926025,0.450791597366333,440650904181,3899341311
0,0,1,2.7736663818359375,1,2.679718017578125,1,0.49511000514030457,0.49115225672721863,-0.5637637376785278,100.87252807617188,26.072799682617188,1,0.4980246126651764,0.46512848138809204,0.44134196639060974,105.6161880493164,27.799394607543945,1,23.346752166748047,2.958266496658325,648.4986572265625,0.452864408493042,0.5000476241111755,0.447244793176651,1,-41.994651794433594,-1.5792567729949951,649.2352294921875,0.5882259607315063,0.5092964172363281,0.45069289207458496,440650912515,3899349644
0,0,1,2.7648468017578125,1,2.69091796875,1,0.49473047256469727,0.49097105860710144,-0.6946543455123901,100.9055404663086,26.0848331451416,1,0.4957411587238312,0.472135066986084,-0.34610533714294434,104.33901977539062,27.33449363708496,1,23.354331970214844,2.962794542312622,648.498291015625,0.45284873247146606,0.5000382661819458,0.447244793176651,1,-41.97177505493164,-1.5551567077636719,649.09814453125,0.588199257850647,0.5092429518699646,0.45039302110671997,440650920850,3899357977
0,0,1,2.7665252685546875,1,2.6710968017578125,1,0.5048648715019226,0.48622456192970276,2.8002357482910156,101.770751953125,26.39972686767578,1,0.5001422166824341,0.476654589176178,1.1716195344924927,103.51516723632812,27.034690856933594,1,23.367307662963867,2.9518303871154785,648.5439453125,0.452825665473938,0.5000628232955933,0.447344571352005,1,-41.96040344238281,-1.5510807037353516,649.0764770507812,0.5881790518760681,0.5092340111732483,0.45034459233283997,440650929188,3899366311
0,0,1,2.7916717529296875,1,2.7409820556640625,1,0.49660181999206543,0.49848783016204834,-0.04930965229868889,99.53538513183594,25.58609962463379,1,0.4892674386501312,0.46383315324783325,-2.578596591949463,105.85230255126953,27.885292053222656,1,23.38003158569336,2.9752063751220703,648.6005859375,0.45280396938323975,0.5000170469284058,0.447469562292099,1,-41.962928771972656,-1.5189704895019531,649.1934814453125,0.5881664752960205,0.5091712474822998,0.450599730014801,440650937525,3899374644
0,0,1,2.7565460205078125,1,2.7140045166015625,1,0.4999489188194275,0.48484358191490173,1.104967713356018,102.0224609375,26.491384506225586,1,0.4917364716529846,0.4859260618686676,-1.7271462678909302,101.82515716552734,26.419570922851562,1,23.390363693237305,2.975346565246582,648.6461791992188,0.4527864158153534,0.5000187754631042,0.447569340467453,1,-41.965850830078125,-1.5067169666290283,649.3338012695312,0.588151216506958,0.5091500282287598,0.4509047865867615,440650945861,3899382977
0,0,1,2.8039703369140625,1,2.693572998046875,1,0.5013142824172974,0.5122670531272888,1.5758212804794312,97.02365112304688,24.67197608947754,1,0.5002162456512451,0.484500914812088,1.1971304416656494,102.0849380493164,26.514108657836914,1,23.40341567993164,2.9823789596557617,648.6917724609375,0.4527631402015686,0.5000061988830566,0.44766977429389954,1,-41.95610046386719,-1.4932031631469727,649.3583374023438,0.5881273150444031,0.5091228485107422,0.45095717906951904,440650954199,3899391311
0,0,1,2.7986297607421875,1,2.678680419921875,1,0.4993557631969452,0.5021817088127136,0.900407075881958,98.8620376586914,25.34105682373047,1,0.49870043992996216,0.4730225205421448,0.6744253635406494,104.17723083496094,27.275646209716797,1,23.407161712646484,2.9937047958374023,648.6333618164062,0.4527505040168762,0.4999803602695465,0.447543740272522,1,-41.9421272277832,-1.4786068201065063,649.3246459960938,0.5881034731864929,0.5090919137001038,0.45088261365890503,440650962536,3899399644
0,0,1,2.79425048828125,1,2.6580352783203125,1,0.49878424406051636,0.5201445817947388,0.7033187747001648,95.58773040771484,24.149303436279297,1,0.49903222918510437,0.4772728383541107,0.7888328433036804,103.4024658203125,26.993684768676758,1,23.42399024963379,3.003072738647461,648.6555786132812,0.45271748304367065,0.49996209144592285,0.447593629360199,1,-41.932777404785156,-1.469799280166626,649.3846435546875,0.5880751013755798,0.5090755224227905,0.451011598110199,440650970871,3899407977
0,0,1,2.787384033203125,1,2.691741943359375,1,0.49326246976852417,0.4970516562461853,-1.2008965015411377,99.79715728759766,25.681419372558594,1,0.5043904185295105,0.48240190744400024,2.6366233825683594,102.46753692626953,26.653362274169922,1,23.453378677368164,3.0068001747131348,648.6997680664062,0.45266029238700867,0.49995630979537964,0.44769206643104553,1,-41.90884017944336,-1.4696093797683716,649.352294921875,0.5880304574966431,0.5090742707252502,0.45093822479248047,440650979206,3899416311
0,0,1,2.7991943359375,1,2.7179107666015625,1,0.5171911716461182,0.5067347884178162,7.05103063583374,98.0320816040039,25.039026260375977,1,0.5159458518028259,0.4934482276439667,6.621569633483887,100.45399475097656,25.920488357543945,1,23.486080169677734,3.0119423866271973,648.5465698242188,0.4525795876979828,0.4999392330646515,0.44736209511756897,1,-41.85948181152344,-1.4607460498809814,649.28759765625,0.5879381895065308,0.5090543031692505,0.45079120993614197,440650987540,3899424644
0,0,1,2.774139404296875,1,2.689117431640625,1,0.5080265402793884,0.48570311069488525,3.890563488006592,101.86578369140625,26.43435287475586,1,0.5080433487892151,0.4653025269508362,3.896352767944336,105.58445739746094,27.787818908691406,1,23.503726959228516,3.011784553527832,648.5918579101562,0.4525468647480011,0.4999415874481201,0.447461873292923,1,-41.81315994262695,-1.4524091482162476,649.1287231445312,0.5878662467002869,0.509032666683197,0.45044052600860596,440650995874,3899432977
0,0,1,2.8031005859375,1,2.704254150390625,1,0.5030150413513184,0.5052037239074707,2.162306308746338,98.3111801147461,25.14057731628418,1,0.49992844462394714,0.470161110162735,1.097895622253418,104.6988296508789,27.465463638305664,1,23.518646240234375,3.002516269683838,648.6732788085938,0.45252281427383423,0.4999641478061676,0.4476394057273865,1,-41.781837463378906,-1.4556777477264404,649.0272827148438,0.5878167748451233,0.5090365409851074,0.45021602511405945,440651004209,3899441311
0,0,1,2.8163909912109375,1,2.6410675048828125,1,0.502942681312561,0.5129190683364868,2.1373631954193115,96.90482330322266,24.628660202026367,1,0.5094228982925415,0.48623567819595337,4.372110366821289,101.76871490478516,26.399011611938477,1,23.540283203125,2.984768867492676,648.578857421875,0.45247000455856323,0.49999678134918213,0.447435200214386,1,-41.753726959228516,-1.4631820917129517,648.9843139648438,0.587765097618103,0.5090508460998535,0.45011863112449646,440651012542,3899449644
0,0,1,2.782379150390625,1,2.6759185791015625,1,0.5118721723556519,0.49944400787353516,5.216729164123535,99.36107635498047,25.522680282592773,1,0.5116917490959167,0.4973377585411072,5.154508590698242,99.7450180053711,25.66242218017578,1,23.57046127319336,2.9709534645080566,648.576904296875,0.4524073302745819,0.50002521276474,0.44743266701698303,1,-41.7384033203125,-1.462181806564331,649.092041015625,0.5877171754837036,0.5090518593788147,0.450350284576416,440651020876,3899457978
0,0,1,2.7699432373046875,1,2.666961669921875,1,0.5066109895706177,0.4811598062515259,3.4024088382720947,102.69393157958984,26.735801696777344,1,0.5089894533157349,0.48696500062942505,4.222626686096191,101.63577270507812,26.35060691833496,1,23.60593032836914,2.934451103210449,648.5517578125,0.4523317515850067,0.5000994205474854,0.4473792016506195,1,-41.727935791015625,-1.4757689237594604,649.2703857421875,0.587668776512146,0.509084939956665,0.45073533058166504,440651029211,3899466312
0,0,1,2.7708892822265625,1,2.653289794921875,1,0.5008562803268433,0.49243971705436707,1.417864203453064,100.6378173828125,25.987401962280273,1,0.5041480660438538,0.49105924367904663,2.5530476570129395,100.88946533203125,26.079004287719727,1,23.632978439331055,2.9184744358062744,648.5733642578125,0.4522775113582611,0.5001333355903625,0.4474276304244995,1,-41.69654846191406,-1.4794892072677612,649.2508544921875,0.5876068472862244,0.5090920925140381,0.45068851113319397,440651037545,3899474645
0,0,1,2.8061370849609375,1,2.662078857421875,1,0.5012300610542297,0.4958968758583069,1.546742558479309,100.00765991210938,25.75804328918457,1,0.5065429210662842,0.49759790301322937,3.3789350986480713,99.69757843017578,25.645177841186523,1,23.660099029541016,2.9075074195861816,648.5953369140625,0.45222318172454834,0.5001569390296936,0.44747698307037354,1,-41.66437530517578,-1.499830722808838,649.1259765625,0.5875591039657593,0.5091304779052734,0.4504125118255615,440651045878,3899482978
0,0,1,2.7714996337890625,1,2.6423187255859375,1,0.5072664022445679,0.4875912070274353,3.6284356117248535,101.52161407470703,26.30912208557129,1,0.5017515420913696,0.49168485403060913,1.7265822887420654,100.77543640136719,26.037494659423828,1,23.687808990478516,2.8878369331359863,648.6514892578125,0.4521705210208893,0.5001998543739319,0.44760024547576904,1,-41.62752914428711,-1.521716833114624,649.0367431640625,0.5874963402748108,0.5091730952262878,0.450213223695755,440651054212,3899491312
0,0,1,2.76251220703125,1,2.636505126953125,1,0.5009204149246216,0.4930015504360199,1.4399820566177368,100.5354232788086,25.950119018554688,1,0.5010170936584473,0.4874260127544403,1.4733264446258545,101.55172729492188,26.3200740814209,1,23.73225975036621,2.876401424407959,648.5438232421875,0.4520692527294159,0.5002190470695496,0.44736939668655396,1,-41.58824157714844,-1.5270044803619385,648.9601440429688,0.5874266028404236,0.5091818571090698,0.4500415325164795,440651062547,3899499645
0,0,1,2.7628021240234375,1,2.6246337890625,1,0.5050994753837585,0.4948974847793579,2.8811423778533936,100.18983459472656,25.82431411743164,1,0.5150313973426819,0.5040665864944458,6.306208610534668,98.51846313476562,25.216020584106445,1,23.770549774169922,2.8660149574279785,648.5181274414062,0.45198774337768555,0.5002394318580627,0.44731605052948,1,-41.56797409057617,-1.5337013006210327,649.068603515625,0.5873684883117676,0.5091987252235413,0.45027387142181396,440651070881,3899507978
0,0,1,2.7597198486328125,1,2.6002960205078125,1,0.4994611144065857,0.49903637170791626,0.9367318749427795,99.43538665771484,25.54973030090332,1,0.5030652284622192,0.5090360641479492,2.1796164512634277,97.61262512207031,24.886306762695312,1,23.796655654907227,2.8644886016845703,648.5279541015625,0.45193442702293396,0.5002430081367493,0.44733938574790955,1,-41.53737258911133,-1.5267894268035889,649.0257568359375,0.5873115658760071,0.509183406829834,0.450176864862442,440651079216,3899516312
0,0,1,2.7637176513671875,1,2.620513916015625,1,0.5050833225250244,0.5139554738998413,2.875559091567993,96.71589660644531,24.559932708740234,1,0.5084844827651978,0.5071076154708862,4.04849100112915,97.96412658691406,25.01425552368164,1,23.81380844116211,2.8639307022094727,648.6082763671875,0.451905757188797,0.500247597694397,0.44751521944999695,1,-41.51405715942383,-1.5171716213226318,649.0755615234375,0.5872558355331421,0.5091651082038879,0.45028194785118103,440651087550,3899524645
0,0,1,2.750274658203125,1,2.62713623046875,1,0.5110424757003784,0.499394953250885,4.930609703063965,99.3700180053711,25.525943756103516,1,0.5026102662086487,0.5126745104789734,2.022737979888916,96.94939422607422,24.644941329956055,1,23.838132858276367,2.866962432861328,648.6416625976562,0.45185819268226624,0.5002428293228149,0.44758978486061096,1,-41.48237609863281,-1.4980034828186035,649.0323486328125,0.5871967077255249,0.5091243982315063,0.4501844346523285,440651095884,3899532978
