ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9442596435546875,1,2.779327392578125,1,0.4918586015701294,0.48423558473587036,-1.685025691986084,102.13330078125,26.531715393066406,1,0.4947047233581543,0.5217726230621338,-0.7035313248634338,95.29097747802734,24.04128074645996,1,21.240219116210938,0.7746886014938354,633.1888427734375,0.45603588223457336,0.5039893388748169,0.413740336894989,1,-43.949188232421875,-3.734666585922241,634.2003173828125,0.5947177410125732,0.5133986473083496,0.41830670833587646,440162975927,3411414455
0,0,1,2.9033050537109375,1,2.7504730224609375,1,0.4937093257904053,0.46216875314712524,-1.0467965602874756,106.15569305419922,27.995731353759766,1,0.4986300468444824,0.5125039219856262,0.650131344795227,96.98048400878906,24.656232833862305,1,21.41252899169922,0.6963001489639282,633.1017456054688,0.4556618928909302,0.5041518211364746,0.41356053948402405,1,-43.777870178222656,-3.7595179080963135,633.876708984375,0.5944079756736755,0.513444185256958,0.41757893562316895,440162984258,3411422788
0,0,1,2.9265594482421875,1,2.713287353515625,1,0.49271589517593384,0.46835944056510925,-1.3893870115280151,105.02723693847656,27.58501625061035,1,0.5035505890846252,0.5099173188209534,2.3470115661621094,97.45195770263672,24.827880859375,1,21.591896057128906,0.659779965877533,633.1021728515625,0.4552798867225647,0.5042293667793274,0.41357314586639404,1,-43.61640167236328,-3.7460882663726807,633.8418579101562,0.5940707921981812,0.5134153366088867,0.41747966408729553,440162992591,3411431122
0,0,1,2.901123046875,1,2.7315521240234375,1,0.49030032753944397,0.47002801299095154,-2.222409963607788,104.72308349609375,27.474328994750977,1,0.5036525130271912,0.5079785585403442,2.3821403980255127,97.80537414550781,24.95650291442871,1,21.7802677154541,0.5905012488365173,632.9581298828125,0.45486682653427124,0.5043706893920898,0.41327157616615295,1,-43.44226837158203,-3.7757179737091064,633.9215087890625,0.5936878323554993,0.5134799480438232,0.41762614250183105,440163000918,3411439452
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163009249,3411447785
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163017581,3411456119
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163025916,3411464455
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163034250,3411472789
0,0,1,2.8814849853515625,1,2.68359375,1,0.49881380796432495,0.4563729465007782,0.713506817817688,107.21216583251953,28.38026237487793,1,0.4925900101661682,0.5083155632019043,-1.4327994585037231,97.74392700195312,24.934120178222656,1,22.719335556030273,0.3117562532424927,632.4471435546875,0.4528222978115082,0.5049428939819336,0.41222214698791504,1,-42.50185775756836,-3.8800735473632812,633.3099365234375,0.5917896032333374,0.5136882662773132,0.416160523891449,440163042585,3411481123
0,0,1,2.8881378173828125,1,2.7342681884765625,1,0.48955386877059937,0.45847079157829285,-2.4798145294189453,106.82975006103516,28.2410945892334,1,0.506430983543396,0.5223231911659241,3.3403031826019287,95.19061279296875,24.004796981811523,1,22.916996002197266,0.25416243076324463,632.4351806640625,0.4523997902870178,0.5050646066665649,0.4122094213962555,1,-42.31951141357422,-3.902090549468994,633.2225952148438,0.5914160013198853,0.5137332081794739,0.41594424843788147,440163050918,3411489456
0,0,0,nan,1,2.6912994384765625,0,nan,nan,nan,nan,nan,1,0.5072020292282104,0.5017560124397278,3.6062254905700684,98.93964385986328,25.36931610107422,0,nan,nan,nan,nan,nan,nan,1,-42.14463424682617,-3.910891056060791,633.166748046875,0.5910530686378479,0.5137508511543274,0.4157978892326355,440163059251,3411497789
0,0,1,2.917022705078125,1,2.6243438720703125,1,0.48837754130363464,0.49625739455223083,-2.88547945022583,99.94193267822266,25.734107971191406,1,0.5102968811988831,0.48482272028923035,4.673481464385986,102.02627563476562,26.492765426635742,1,23.28049087524414,0.1553439497947693,632.3680419921875,0.4516187906265259,0.505271852016449,0.412088543176651,1,-41.964385986328125,-3.939145803451538,632.865478515625,0.5907180309295654,0.5138042569160461,0.41511812806129456,440163067586,3411506123
0,0,1,2.903472900390625,1,2.6958770751953125,1,0.48645561933517456,0.472016304731369,-3.548264265060425,104.36063385009766,27.34244728088379,1,0.4995521605014801,0.503790020942688,0.9681402444839478,98.56887817382812,25.234352111816406,1,23.458553314208984,0.07712903618812561,632.2245483398438,0.4512263238430023,0.5054324865341187,0.41178813576698303,1,-41.79414749145508,-3.9566447734832764,632.8428344726562,0.5903593897819519,0.5138410925865173,0.415044367313385,440163075918,3411514455
0,0,1,2.89288330078125,1,2.686676025390625,1,0.4912095367908478,0.4678323566913605,-1.9088650941848755,105.12329864501953,27.620018005371094,1,0.49951764941215515,0.5086609125137329,0.9562337398529053,97.6810073852539,24.91120147705078,1,23.632978439331055,0.005461407825350761,632.1910400390625,0.45085132122039795,0.5055832266807556,0.41172683238983154,1,-41.60856246948242,-3.9837632179260254,632.6993408203125,0.5899873375892639,0.5138955116271973,0.41470640897750854,440163084252,3411522789
0,0,0,nan,1,2.683746337890625,0,nan,nan,nan,nan,nan,1,0.5131887197494507,0.5105059742927551,5.670768737792969,97.34465789794922,24.78882598876953,0,nan,nan,nan,nan,nan,nan,1,-41.45455551147461,-4.02515983581543,632.5194091796875,0.5896880030632019,0.5139793753623962,0.4142933785915375,440163092582,3411531122
0,0,1,2.8438720703125,1,2.6997222900390625,1,0.4920624792575836,0.44493943452835083,-1.61472487449646,109.2962875366211,29.13882827758789,1,0.49960145354270935,0.49954405426979065,0.9851306676864624,99.34285736083984,25.516040802001953,1,23.95769500732422,-0.11766207218170166,632.004150390625,0.45014163851737976,0.5058377385139465,0.41134271025657654,1,-41.303924560546875,-4.026163578033447,632.5275268554688,0.5893659591674805,0.5139819979667664,0.41428980231285095,440163100915,3411539458
0,0,1,2.805206298828125,1,2.6576690673828125,1,0.49245762825012207,0.4136335849761963,-1.4784526824951172,115.00277709960938,31.2158203125,1,0.5144098401069641,0.5001408457756042,6.091851711273193,99.23406219482422,25.47644805908203,1,24.11154556274414,-0.1955055594444275,631.9617919921875,0.4498094916343689,0.5060012340545654,0.41126057505607605,1,-41.14982604980469,-4.06599235534668,632.5035400390625,0.5890417098999023,0.5140658617019653,0.4142153561115265,440163109242,3411547789
0,0,1,2.8161468505859375,1,2.6633453369140625,1,0.4888553023338318,0.44814515113830566,-2.720730781555176,108.71192169189453,28.926191329956055,1,0.5050868988037109,0.49749574065208435,2.8768069744110107,99.7162094116211,25.651927947998047,1,24.261768341064453,-0.23355670273303986,632.0728149414062,0.4494991600513458,0.5060858130455017,0.41151270270347595,1,-41.00308609008789,-4.079188346862793,632.3439331054688,0.5887542366981506,0.5140906572341919,0.413848340511322,440163117573,3411556123
0,0,1,2.8814239501953125,1,2.71392822265625,1,0.4930906295776367,0.47498875856399536,-1.2601540088653564,103.81883239746094,27.145200729370117,1,0.505027174949646,0.5242311954498291,2.856219530105591,94.84281158447266,23.878177642822266,1,24.384971618652344,-0.30711889266967773,631.8882446289062,0.4492192566394806,0.5062353610992432,0.41111940145492554,1,-40.87065124511719,-4.095293045043945,632.3387451171875,0.5884729623794556,0.514124870300293,0.413818359375,440163125901,3411564455
0,0,1,2.865325927734375,1,2.6853485107421875,1,0.48754075169563293,0.452345609664917,-3.1740543842315674,107.9462890625,28.647436141967773,1,0.5089905858039856,0.5045523047447205,4.223000526428223,98.42992401123047,25.183799743652344,1,24.50749397277832,-0.35676056146621704,631.9796142578125,0.44896626472473145,0.5063436627388,0.41132640838623047,1,-40.755462646484375,-4.101717948913574,632.3533935546875,0.5882253050804138,0.5141389966011047,0.41383400559425354,440163134233,3411572791
0,0,1,2.8757171630859375,1,2.6810302734375,1,0.4891548752784729,0.47547647356987,-2.6174166202545166,103.72990417480469,27.112882614135742,1,0.49927422404289246,0.5188913345336914,0.872276782989502,95.81616973876953,24.23248291015625,1,24.614933013916016,-0.40019071102142334,631.8952026367188,0.44872915744781494,0.5064329504966736,0.4111504554748535,1,-40.64468002319336,-4.112917423248291,632.2561645507812,0.588004469871521,0.5141607522964478,0.413607656955719,440163142564,3411581122
0,0,1,2.8743438720703125,1,2.7276763916015625,1,0.48738521337509155,0.4698181450366974,-3.227701425552368,104.76133728027344,27.488229751586914,1,0.4901004135608673,0.5236146450042725,-2.291339159011841,94.95521545410156,23.91908073425293,1,24.729328155517578,-0.42693525552749634,632.0862426757812,0.4485029876232147,0.5064961314201355,0.411574125289917,1,-40.544395446777344,-4.121938705444336,632.2686767578125,0.5877888202667236,0.5141803622245789,0.41362065076828003,440163150901,3411589459
0,0,1,2.791046142578125,1,2.7058868408203125,1,0.4945509135723114,0.4392230212688446,-0.7565597295761108,110.3382797241211,29.518091201782227,1,0.5004994869232178,0.514666736125946,1.2948293685913086,96.58623504638672,24.512744903564453,1,24.80292510986328,-0.44968608021736145,631.8712158203125,0.44832566380500793,0.5065371990203857,0.411112517118454,1,-40.45916748046875,-4.123213291168213,632.2793579101562,0.5876056551933289,0.5141834020614624,0.4136320650577545,440163159235,3411597793
0,0,0,nan,1,2.6572265625,0,nan,nan,nan,nan,nan,1,0.5086081027984619,0.5184199810028076,4.091091632843018,95.902099609375,24.263715744018555,0,nan,nan,nan,nan,nan,nan,1,-40.37577438354492,-4.122121810913086,632.0672607421875,0.5874606966972351,0.5141767859458923,0.413160502910614,440163167568,3411606126
0,0,1,2.878875732421875,1,2.700042724609375,1,0.4896596372127533,0.47526639699935913,-2.443342685699463,103.76820373535156,27.12677001953125,1,0.4969826936721802,0.511467456817627,0.08202758431434631,97.16940307617188,24.725021362304688,1,24.961036682128906,-0.5050768852233887,632.1038818359375,0.44801032543182373,0.5066624879837036,0.41162943840026855,1,-40.32411575317383,-4.1349592208862305,632.3402099609375,0.5873084664344788,0.5142098069190979,0.41374537348747253,440163175901,3411614459
0,0,1,2.870269775390625,1,2.6725311279296875,1,0.4904717206954956,0.47079411149024963,-2.1633081436157227,104.58343505859375,27.423505783081055,1,0.5017501711845398,0.5030455589294434,1.7261073589324951,98.70458221435547,25.28375244140625,1,25.019006729125977,-0.5471296310424805,631.9893798828125,0.4478757679462433,0.5067477822303772,0.41138410568237305,1,-40.27023696899414,-4.141953945159912,632.3582763671875,0.5871909856796265,0.5142250657081604,0.41377708315849304,440163184233,3411622791
0,0,1,2.8505706787109375,1,2.7706146240234375,1,0.4909045696258545,0.4546460807323456,-2.0140247344970703,107.52693939208984,28.494840621948242,1,0.5004743337631226,0.5519821643829346,1.286152720451355,89.7843017578125,22.037044525146484,1,25.078784942626953,-0.5590355396270752,632.1068115234375,0.4477594196796417,0.5067769289016724,0.411643922328949,1,-40.21189880371094,-4.142182350158691,632.1209106445312,0.5871032476425171,0.5142205953598022,0.413254052400589,440163192566,3411631124
0,0,1,2.86822509765625,1,2.7050323486328125,1,0.4933909773826599,0.4581701457500458,-1.156581997871399,106.88456726074219,28.261001586914062,1,0.4923987090587616,0.5166376233100891,-1.4987715482711792,96.22698211669922,24.381959915161133,1,25.13031005859375,-0.5756072998046875,632.169677734375,0.4476555287837982,0.506814181804657,0.411784291267395,1,-40.148868560791016,-4.1534624099731445,631.950439453125,0.5869950652122498,0.5142409801483154,0.41287535429000854,440163200901,3411639460
0,0,1,2.8221282958984375,1,2.7146148681640625,1,0.4922236502170563,0.47295457124710083,-1.5591338872909546,104.1895980834961,27.28018569946289,1,0.4866889417171478,0.48585379123687744,-3.4678025245666504,101.83832550048828,26.424354553222656,1,25.17129898071289,-0.5800056457519531,632.2889404296875,0.44757944345474243,0.5068274140357971,0.41204676032066345,1,-40.11594772338867,-4.164310932159424,632.0540161132812,0.5869090557098389,0.5142661333084106,0.4130953550338745,440163209234,3411647793
0,0,1,2.939697265625,0,nan,1,0.4712528586387634,0.4321171045303345,-8.791015625,111.6335678100586,29.989500045776367,0,nan,nan,nan,nan,nan,1,25.18636131286621,-0.5241766571998596,632.5531005859375,0.4475725293159485,0.5067181587219238,0.41262367367744446,0,nan,nan,nan,nan,nan,nan,440163217567,3411656126
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163225900,3411664459
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163234233,3411672793
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163242567,3411681127
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163250900,3411689460
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163259233,3411697793
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163267566,3411706126
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163275899,3411714460
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163284236,3411722797
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163292569,3411731130
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163300901,3411739464
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163309233,3411747797
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163317564,3411756130
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163325897,3411764464
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163334227,3411772797
0,0,1,1.3657379150390625,0,nan,1,0.4738845229148865,1.0797420740127563,-7.883462905883789,-6.416889667510986,-12.977355003356934,0,nan,nan,nan,nan,nan,1,25.005971908569336,-1.4067726135253906,630.9931030273438,0.447809636592865,0.5085359811782837,0.40919122099876404,0,nan,nan,nan,nan,nan,nan,440163342559,3411781130
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163350893,3411789464
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440163359226,3411797797
0,0,1,2.7616424560546875,1,2.453125,1,0.5261181592941284,0.5475010275840759,10.129556655883789,90.60114288330078,22.334341049194336,1,0.5411525368690491,0.6559475064277649,15.314220428466797,70.8332748413086,15.139440536499023,1,24.97793960571289,-1.5826804637908936,631.60302734375,0.447927862405777,0.5089266896247864,0.41050827503204346,1,-40.41632080078125,-5.311451435089111,630.4750366210938,0.5877982974052429,0.5166625380516052,0.40968841314315796,440163367559,3411806130
0,0,1,2.777130126953125,0,nan,1,0.5009541511535645,0.4812184274196625,1.451615333557129,102.68327331542969,26.73187828063965,0,nan,nan,nan,nan,nan,1,24.951152801513672,-1.6280851364135742,631.5054321289062,0.44797584414482117,0.5090197920799255,0.4102926552295685,0,nan,nan,nan,nan,nan,nan,440163375891,3411814463
0,0,1,2.8649139404296875,0,nan,1,0.5097941756248474,0.47724148631095886,4.500118255615234,103.40819549560547,26.995738983154297,0,nan,nan,nan,nan,nan,1,24.930025100708008,-1.6565313339233398,631.463623046875,0.44801703095436096,0.5090788006782532,0.4101991057395935,0,nan,nan,nan,nan,nan,nan,440163384225,3411822797
0,0,1,2.841156005859375,0,nan,1,0.526479959487915,0.48142674565315247,10.254294395446777,102.64530181884766,26.718063354492188,0,nan,nan,nan,nan,nan,1,24.91817855834961,-1.6630876064300537,631.5194091796875,0.4480476677417755,0.5090942978858948,0.410319060087204,0,nan,nan,nan,nan,nan,nan,440163392558,3411831130
0,0,1,2.8156280517578125,1,2.7305145263671875,1,0.5218456387519836,0.4822264015674591,8.656137466430664,102.49952697753906,26.665035247802734,1,0.5063536167144775,0.49115851521492004,3.3136513233184814,100.87137603759766,26.07240867614746,1,24.899797439575195,-1.6696306467056274,631.60888671875,0.4480953812599182,0.509110689163208,0.41051170229911804,1,-40.46595001220703,-5.300985813140869,630.71875,0.5878663659095764,0.5166444778442383,0.41022419929504395,440163400892,3411839464
0,0,1,2.8298797607421875,1,2.71234130859375,1,0.5151066184043884,0.48130908608436584,6.33213472366333,102.66673278808594,26.725889205932617,1,0.50885409116745,0.4877289831638336,4.175935745239258,101.49651336669922,26.29996109008789,1,24.881423950195312,-1.6656575202941895,631.687255859375,0.44814208149909973,0.5091045498847961,0.41068050265312195,1,-40.500484466552734,-5.299778938293457,630.9805297851562,0.5878994464874268,0.5166464447975159,0.4107968509197235,440163409225,3411847797
0,0,1,2.7993011474609375,0,nan,1,0.5227422118186951,0.48326921463012695,8.96534252166748,102.30943298339844,26.595870971679688,0,nan,nan,nan,nan,nan,1,24.85702133178711,-1.6644113063812256,631.711181640625,0.4481964409351349,0.5091025233268738,0.4107305109500885,0,nan,nan,nan,nan,nan,nan,440163417558,3411856132
0,0,1,2.8108673095703125,0,nan,1,0.5179724097251892,0.49418145418167114,7.320434093475342,100.32035064697266,25.871850967407227,0,nan,nan,nan,nan,nan,1,24.833040237426758,-1.6625642776489258,631.6021728515625,0.4482373297214508,0.5090954303741455,0.4104916751384735,0,nan,nan,nan,nan,nan,nan,440163425890,3411864465
0,0,1,2.8039703369140625,1,2.7360076904296875,1,0.5216894745826721,0.4920515716075897,8.602290153503418,100.70856475830078,26.013181686401367,1,0.49524304270744324,0.5076605081558228,-0.5178833603858948,97.86334228515625,24.977571487426758,1,24.810468673706055,-1.6503431797027588,631.5706176757812,0.44828251004219055,0.5090685486793518,0.41042160987854004,1,-40.529052734375,-5.2448015213012695,630.975830078125,0.587960958480835,0.51652991771698,0.4107915461063385,440163434223,3411872799
0,0,1,2.811279296875,1,2.7678985595703125,1,0.5133587718009949,0.49879685044288635,5.729400157928467,99.47904968261719,25.56562042236328,1,0.5055440068244934,0.4843097925186157,3.034466505050659,102.11978149414062,26.52672004699707,1,24.80293846130371,-1.6414746046066284,631.6488037109375,0.44830602407455444,0.5090520977973938,0.4105910658836365,1,-40.545928955078125,-5.228894233703613,631.0962524414062,0.5879782438278198,0.5164983868598938,0.41105544567108154,440163442554,3411881132
0,0,1,2.7985992431640625,1,2.818206787109375,1,0.5161738395690918,0.48743849992752075,6.700183391571045,101.54947662353516,26.319202423095703,1,0.5032507181167603,0.4715723991394043,2.243614435195923,104.44156646728516,27.371862411499023,1,24.80345916748047,-1.6257731914520264,631.7700805664062,0.4483163058757782,0.5090224146842957,0.41085511445999146,1,-40.55304718017578,-5.217433929443359,631.1952514648438,0.587977945804596,0.5164759159088135,0.41127148270606995,440163450885,3411889465
0,0,1,2.8188018798828125,1,2.75469970703125,1,0.5248207449913025,0.5031775236129761,9.68212890625,98.6805191040039,25.274993896484375,1,0.5215480327606201,0.4681732952594757,8.553509712219238,105.0611801147461,27.597339630126953,1,24.797134399414062,-1.5992470979690552,631.7922973632812,0.44833192229270935,0.5089669227600098,0.41090354323387146,1,-40.564788818359375,-5.193132400512695,631.3155517578125,0.5879842042922974,0.5164265632629395,0.41153445839881897,440163459217,3411897798
0,0,1,2.8217926025390625,1,2.7675933837890625,1,0.5204382538795471,0.5079686641693115,8.170799255371094,97.80716705322266,24.957149505615234,1,0.5243971347808838,0.4625367224216461,9.53603458404541,106.08861541748047,27.9713191986084,1,24.796600341796875,-1.5754644870758057,631.8363037109375,0.448337197303772,0.5089179277420044,0.4109998643398285,1,-40.55010223388672,-5.171173095703125,631.2293701171875,0.5879661440849304,0.5163785815238953,0.411345899105072,440163467549,3411906132
0,0,1,2.8476104736328125,1,2.7893218994140625,1,0.5175766944885254,0.5160715579986572,7.183980464935303,96.33016204833984,24.41953468322754,1,0.5151399374008179,0.4697117507457733,6.343657493591309,104.7807388305664,27.495288848876953,1,24.794235229492188,-1.5364396572113037,631.8250732421875,0.44834110140800476,0.5088350176811218,0.410976380109787,1,-40.552032470703125,-5.116101264953613,631.528564453125,0.587923526763916,0.5162674188613892,0.41199618577957153,440163475883,3411914466
0,0,1,2.8466949462890625,1,2.78924560546875,1,0.5233322381973267,0.5110854506492615,9.168792724609375,97.23902893066406,24.750362396240234,1,0.4997938573360443,0.480654776096344,1.0514957904815674,102.78602600097656,26.769250869750977,1,24.791160583496094,-1.4891849756240845,631.8031005859375,0.4483455419540405,0.508734405040741,0.410929799079895,1,-40.547969818115234,-5.061448097229004,631.5498657226562,0.5879114270210266,0.5161522626876831,0.41204288601875305,440163484216,3411922799
0,0,1,2.8157806396484375,1,2.7893218994140625,1,0.5195067524909973,0.5067170858383179,7.849554061889648,98.03532409667969,25.040163040161133,1,0.5208491683006287,0.4800524413585663,8.31248664855957,102.89579772949219,26.809247970581055,1,24.812978744506836,-1.4344197511672974,631.95556640625,0.44831326603889465,0.5086231231689453,0.411264568567276,1,-40.54136657714844,-5.014319896697998,631.4615478515625,0.5879108905792236,0.5160509347915649,0.41185131669044495,440163492548,3411931132
0,0,1,2.81793212890625,1,2.7786102294921875,1,0.5161675810813904,0.49331220984458923,6.698044776916504,100.47879791259766,25.929494857788086,1,0.5243470668792725,0.503186047077179,9.518776893615723,98.67897033691406,25.27440643310547,1,24.82402992248535,-1.3761545419692993,631.9989013671875,0.4482937455177307,0.5085011720657349,0.411361426115036,1,-40.532230377197266,-4.956771373748779,631.441162109375,0.5878943204879761,0.5159288048744202,0.4118068516254425,440163500882,3411939466
0,0,1,2.8485870361328125,1,2.8037567138671875,1,0.5171794295310974,0.5096171498298645,7.046973705291748,97.50668334960938,24.847774505615234,1,0.5197544693946838,0.5041951537132263,7.934977054595947,98.49503326416016,25.20748519897461,1,24.84708595275879,-1.3007862567901611,632.1400146484375,0.44825777411460876,0.5083460807800293,0.4116721749305725,1,-40.50724792480469,-4.864336013793945,631.3436279296875,0.587855875492096,0.5157315135002136,0.41159361600875854,440163509214,3411947798
