ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5155609846115112,0.5163152813911438,1,0.5121250748634338,0.4293045997619629,1,3585943104
0,0,0.509636402130127,0.52325838804245,1,nan,nan,0,3585951438
0,0,0.5102139115333557,0.5331668257713318,1,0.49966877698898315,0.4740266501903534,1,3585959771
0,0,0.5086036324501038,0.5074072480201721,1,0.5084496736526489,0.428836852312088,1,3585968104
0,0,0.4917377531528473,0.5244899392127991,1,0.5143641233444214,0.2728514075279236,1,3585976438
0,0,0.5066465735435486,0.4929143488407135,1,0.5050672292709351,0.42485883831977844,1,3585984771
0,0,0.4986133873462677,0.49303579330444336,1,0.5082677602767944,0.47457849979400635,1,3585993105
0,0,0.500501275062561,0.45987507700920105,1,nan,nan,0,3586001438
0,0,nan,nan,0,nan,nan,0,3586009771
0,0,nan,nan,0,nan,nan,0,3586018104
0,0,nan,nan,0,nan,nan,0,3586026438
0,0,nan,nan,0,nan,nan,0,3586034771
0,0,nan,nan,0,nan,nan,0,3586043104
0,0,nan,nan,0,nan,nan,0,3586051439
0,0,nan,nan,0,nan,nan,0,3586059773
0,0,nan,nan,0,nan,nan,0,3586068105
0,0,nan,nan,0,nan,nan,0,3586076439
0,0,nan,nan,0,nan,nan,0,3586084773
0,0,nan,nan,0,nan,nan,0,3586093105
0,0,nan,nan,0,nan,nan,0,3586101439
0,0,nan,nan,0,nan,nan,0,3586109773
0,0,nan,nan,0,nan,nan,0,3586118106
0,0,nan,nan,0,nan,nan,0,3586126439
0,0,nan,nan,0,nan,nan,0,3586134772
0,0,nan,nan,0,nan,nan,0,3586143106
0,0,nan,nan,0,0.4720707833766937,0.5043854713439941,1,3586151439
0,0,nan,nan,0,nan,nan,0,3586159770
0,0,nan,nan,0,0.490972638130188,0.459224671125412,1,3586168103
0,0,nan,nan,0,0.49715885519981384,0.46406158804893494,1,3586176439
0,0,nan,nan,0,0.5219846367835999,0.252289742231369,1,3586184775
0,0,0.5048233866691589,0.4489484429359436,1,0.5136570930480957,0.40895238518714905,1,3586193109
0,0,0.5069295167922974,0.456936240196228,1,0.516424834728241,0.4429669976234436,1,3586201442
0,0,0.4899469017982483,0.4746529459953308,1,0.5120788812637329,0.4845576584339142,1,3586209775
0,0,0.5133039951324463,0.4583822190761566,1,0.5105813145637512,0.46748268604278564,1,3586218109
0,0,0.4843290448188782,0.48008933663368225,1,0.5201873779296875,0.2871987819671631,1,3586226442
0,0,0.4995175898075104,0.4791852533817291,1,0.5038919448852539,0.46694669127464294,1,3586234775
0,0,0.5084817409515381,0.4803287088871002,1,0.5073222517967224,0.2751784920692444,1,3586243111
0,0,0.5095642805099487,0.48716697096824646,1,0.5070262551307678,0.4545794725418091,1,3586251442
0,0,0.5104309916496277,0.4913807809352875,1,nan,nan,0,3586259775
0,0,0.5116198658943176,0.40635696053504944,1,0.4980558156967163,0.46802425384521484,1,3586268108
0,0,0.5058856010437012,0.49240654706954956,1,0.5019266605377197,0.44872409105300903,1,3586276442
0,0,0.5076021552085876,0.47481095790863037,1,nan,nan,0,3586284775
0,0,0.5002062916755676,0.476184606552124,1,0.4976772665977478,0.38531365990638733,1,3586293111
0,0,0.5147628784179688,0.4934016764163971,1,0.5130252242088318,0.45267385244369507,1,3586301441
0,0,0.5101582407951355,0.4838826656341553,1,0.511553168296814,0.43233346939086914,1,3586309775
0,0,0.5081695318222046,0.4874434173107147,1,0.49660345911979675,0.4598895013332367,1,3586318112
0,0,0.5027062892913818,0.4795382022857666,1,0.5064677596092224,0.45581725239753723,1,3586326448
0,0,0.5033261179924011,0.4587855041027069,1,nan,nan,0,3586334779
0,0,0.4990382492542267,0.5103661417961121,1,0.5036738514900208,0.44901689887046814,1,3586343113
0,0,0.5058208703994751,0.4740934669971466,1,0.5046877264976501,0.4681907296180725,1,3586351446
0,0,0.5049260854721069,0.4732183516025543,1,nan,nan,0,3586359779
0,0,0.5007408857345581,0.48808959126472473,1,0.4962981641292572,0.4305647611618042,1,3586368113
0,0,0.4920373857021332,0.4898134171962738,1,0.4917200207710266,0.4807780385017395,1,3586376446
0,0,0.5022437572479248,0.5209376215934753,1,0.4886305034160614,0.4729640781879425,1,3586384779
0,0,0.5008324980735779,0.5167922973632812,1,0.5000112652778625,0.45705991983413696,1,3586393113
0,0,0.4974744915962219,0.518034815788269,1,0.5044167041778564,0.25659841299057007,1,3586401446
0,0,0.5063744187355042,0.5109353065490723,1,0.49747052788734436,0.4054367244243622,1,3586409779
0,0,0.49837571382522583,0.5229894518852234,1,0.4960442781448364,0.5099411010742188,1,3586418113
0,0,0.4968031942844391,0.5037754774093628,1,0.4979228377342224,0.4766034781932831,1,3586426446
0,0,0.505596935749054,0.5032520890235901,1,nan,nan,0,3586434779
0,0,0.5020751357078552,0.5161821246147156,1,0.5110567212104797,0.2626796066761017,1,3586443116
0,0,0.501457929611206,0.5014142990112305,1,0.5038815140724182,0.5178846120834351,1,3586451449
0,0,0.5006272792816162,0.5070738792419434,1,0.49719908833503723,0.42818567156791687,1,3586459782
0,0,0.5033395290374756,0.4986146092414856,1,0.5129896998405457,0.26889798045158386,1,3586468115
0,0,0.5092626810073853,0.5207318663597107,1,0.5036990642547607,0.4087740480899811,1,3586476449
0,0,0.5086796283721924,0.5105764865875244,1,0.5085344910621643,0.26448631286621094,1,3586484782
0,0,0.5008311867713928,0.5195178389549255,1,nan,nan,0,3586493115
0,0,0.510911762714386,0.5252275466918945,1,0.5066382884979248,0.4576478898525238,1,3586501449
0,0,0.5109921097755432,0.5265231132507324,1,0.4999905526638031,0.47210612893104553,1,3586509782
0,0,0.509035587310791,0.5132047533988953,1,0.49588456749916077,0.4530976116657257,1,3586518115
0,0,0.5089169144630432,0.5244249701499939,1,0.4970482289791107,0.4448656141757965,1,3586526449
0,0,0.5168135762214661,0.5157338976860046,1,nan,nan,0,3586534782
0,0,0.510881245136261,0.5378698706626892,1,0.4963820278644562,0.41346508264541626,1,3586543115
0,0,0.5050366520881653,0.5103691220283508,1,0.5025452971458435,0.43513599038124084,1,3586551449
0,0,0.5002656579017639,0.517132043838501,1,nan,nan,0,3586559782
0,0,0.5122705101966858,0.5270470380783081,1,0.49067240953445435,0.4774695932865143,1,3586568115
0,0,0.5086497068405151,0.5272997617721558,1,nan,nan,0,3586576453
0,0,0.4993370771408081,0.5032857656478882,1,0.4988100826740265,0.4318596124649048,1,3586584786
0,0,0.5041038990020752,0.5136728882789612,1,0.5069206357002258,0.44160303473472595,1,3586593119
0,0,0.4981725811958313,0.507115364074707,1,0.5041007399559021,0.254997193813324,1,3586601452
0,0,0.5104302763938904,0.5094152688980103,1,nan,nan,0,3586609786
0,0,0.5086347460746765,0.5083370804786682,1,0.49918633699417114,0.4714447855949402,1,3586618119
0,0,0.5163474678993225,0.5213856101036072,1,0.5106231570243835,0.270356148481369,1,3586626453
0,0,0.5012675523757935,0.5167474746704102,1,0.508625864982605,0.266189843416214,1,3586634786
0,0,0.5138151049613953,0.5100845694541931,1,0.5013756155967712,0.2594156563282013,1,3586643119
0,0,0.5005261898040771,0.5115243196487427,1,0.5059888362884521,0.2731483578681946,1,3586651452
0,0,0.5127647519111633,0.5470631122589111,1,0.49628937244415283,0.47117576003074646,1,3586659786
0,0,0.5095757246017456,0.4979632496833801,1,0.4976371228694916,0.46820396184921265,1,3586668120
0,0,0.514125406742096,0.5239129066467285,1,0.49179399013519287,0.4283791780471802,1,3586676453
0,0,0.5072387456893921,0.49252912402153015,1,0.5066713094711304,0.4465847909450531,1,3586684786
0,0,0.5040286779403687,0.500122606754303,1,0.49702057242393494,0.4569106101989746,1,3586693119
0,0,0.5022757649421692,0.5175703763961792,1,0.5004881620407104,0.44157153367996216,1,3586701452
0,0,0.507857620716095,0.524914026260376,1,0.49817565083503723,0.4446360468864441,1,3586709788
0,0,0.5050110220909119,0.4897224009037018,1,0.49406856298446655,0.4651438593864441,1,3586718121
0,0,0.5128323435783386,0.5242711901664734,1,nan,nan,0,3586726454
0,0,0.5117256045341492,0.5033742785453796,1,nan,nan,0,3586734788
0,0,0.5135688185691833,0.51617431640625,1,nan,nan,0,3586743121
0,0,0.5197272300720215,0.49603959918022156,1,0.5057955980300903,0.2786732017993927,1,3586751457
0,0,0.5134019255638123,0.5202343463897705,1,0.49468642473220825,0.44883960485458374,1,3586759790
0,0,0.5101303458213806,0.48382464051246643,1,0.5102593898773193,0.27751991152763367,1,3586768123
0,0,0.5109663009643555,0.48475182056427,1,0.5019146203994751,0.41475796699523926,1,3586776454
0,0,0.5019319653511047,0.4764662981033325,1,0.4997471570968628,0.4359598159790039,1,3586784788
0,0,0.5073856711387634,0.5020025372505188,1,0.4973948895931244,0.4665215313434601,1,3586793121
0,0,0.5047338008880615,0.4967428743839264,1,0.4933099150657654,0.48620426654815674,1,3586801454
0,0,0.5079482197761536,0.5041229724884033,1,0.5023635625839233,0.4580672085285187,1,3586809790
0,0,0.4989611506462097,0.5092335343360901,1,nan,nan,0,3586818121
0,0,0.5071696043014526,0.491045206785202,1,0.5021692514419556,0.44535085558891296,1,3586826454
0,0,0.4932940900325775,0.4941596984863281,1,0.4943675994873047,0.4610891044139862,1,3586834788
0,0,0.5081791281700134,0.45359933376312256,1,0.492520272731781,0.4269835352897644,1,3586843124
0,0,0.4955015480518341,0.5035854578018188,1,0.49527791142463684,0.4537677764892578,1,3586851457
0,0,0.49807509779930115,0.507005512714386,1,0.5028848648071289,0.41143298149108887,1,3586859791
0,0,0.51434725522995,0.4843023419380188,1,0.4939928352832794,0.45769062638282776,1,3586868126
0,0,0.5061628222465515,0.46867746114730835,1,nan,nan,0,3586876457
0,0,0.501000165939331,0.5022786855697632,1,nan,nan,0,3586884791
0,0,0.5071502923965454,0.5152460336685181,1,0.5043198466300964,0.4316365718841553,1,3586893124
0,0,0.495748370885849,0.5028396844863892,1,0.5003534555435181,0.4444526135921478,1,3586901458
0,0,0.5018935203552246,0.5085499286651611,1,0.5121715068817139,0.26209723949432373,1,3586909790
0,0,0.4991787075996399,0.514362633228302,1,0.4996049404144287,0.4683428406715393,1,3586918124
0,0,0.5035990476608276,0.5084120631217957,1,0.49499592185020447,0.45829641819000244,1,3586926458
0,0,0.5016184449195862,0.49097102880477905,1,0.5000947713851929,0.42831677198410034,1,3586934791
0,0,0.5035973787307739,0.5145092606544495,1,0.49331003427505493,0.4509176015853882,1,3586943124
0,0,0.5079469680786133,0.5315936803817749,1,0.507746160030365,0.26728227734565735,1,3586951457
0,0,0.5049484968185425,0.5268442630767822,1,0.510425865650177,0.2609652280807495,1,3586959791
0,0,0.5106219053268433,0.5378020405769348,1,nan,nan,0,3586968124
0,0,0.5013772249221802,0.5213149785995483,1,0.5117400884628296,0.2671835422515869,1,3586976458
0,0,0.4764958620071411,0.4836418926715851,1,0.45965200662612915,0.47967061400413513,1,3586984790
0,0,0.43505510687828064,0.48527219891548157,1,0.4382609724998474,0.39795592427253723,1,3586993124
0,0,0.43911051750183105,0.3999253213405609,1,nan,nan,0,3587001458
0,0,0.4242575168609619,0.4523169696331024,1,0.4396645724773407,0.3949739933013916,1,3587009791
0,0,0.441526859998703,0.48230409622192383,1,0.43473201990127563,0.4052906036376953,1,3587018124
0,0,0.4367099702358246,0.4712076187133789,1,0.43989259004592896,0.242287278175354,1,3587026460
0,0,0.43382421135902405,0.41925886273384094,1,nan,nan,0,3587034790
0,0,0.42862921953201294,0.2763860821723938,1,nan,nan,0,3587043124
0,0,0.442783385515213,0.45585423707962036,1,0.43660274147987366,0.2647814452648163,1,3587051457
0,0,0.4366239607334137,0.43253883719444275,1,0.4406760632991791,0.2571001946926117,1,3587059790
0,0,0.43759992718696594,0.48450610041618347,1,0.43325650691986084,0.4151892066001892,1,3587068124
