ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5125115513801575,0.5200339555740356,1,nan,nan,0,3660027982
0,0,0.5150254964828491,0.5360485911369324,1,0.4959639310836792,0.4361768960952759,1,3660036316
0,0,0.500167965888977,0.5359125137329102,1,0.4994315505027771,0.4339342415332794,1,3660044649
0,0,0.5081415176391602,0.5237319469451904,1,0.5181794166564941,0.26716989278793335,1,3660052982
0,0,0.5091880559921265,0.5052374005317688,1,0.5034263730049133,0.46048393845558167,1,3660061316
0,0,0.5024049282073975,0.5269516706466675,1,0.5150816440582275,0.2589011788368225,1,3660069649
0,0,0.49997690320014954,0.519569456577301,1,0.49927806854248047,0.4387228488922119,1,3660077982
0,0,0.508197009563446,0.5295200347900391,1,0.5076043605804443,0.2578100562095642,1,3660086316
0,0,0.51033616065979,0.5112462043762207,1,nan,nan,0,3660094649
0,0,0.5069147348403931,0.5102480053901672,1,nan,nan,0,3660102982
0,0,0.5089118480682373,0.5244350433349609,1,0.5085513591766357,0.4581756591796875,1,3660111321
0,0,0.504467785358429,0.5251018404960632,1,0.5050609111785889,0.4396911859512329,1,3660119654
0,0,0.5083404779434204,0.5164580941200256,1,0.49557244777679443,0.4168962240219116,1,3660127987
0,0,0.5105655193328857,0.5327634215354919,1,0.5071731209754944,0.43955111503601074,1,3660136321
0,0,0.5172817707061768,0.5178556442260742,1,nan,nan,0,3660144654
0,0,0.5152077674865723,0.5171132683753967,1,0.5029169321060181,0.4129785895347595,1,3660152987
0,0,0.5172083377838135,0.5109209418296814,1,0.5103073120117188,0.3968537449836731,1,3660161321
0,0,0.5231351852416992,0.5235403180122375,1,nan,nan,0,3660169654
0,0,0.5147287249565125,0.5159822702407837,1,0.5063878297805786,0.4395184814929962,1,3660177988
0,0,0.5084011554718018,0.5411141514778137,1,0.5119574666023254,0.2872063219547272,1,3660186321
0,0,0.5194082856178284,0.5151451826095581,1,nan,nan,0,3660194654
0,0,0.5176650285720825,0.4835555851459503,1,0.5052422285079956,0.28474298119544983,1,3660202988
0,0,0.5112412571907043,0.5100936889648438,1,nan,nan,0,3660211321
0,0,0.5168471336364746,0.491560697555542,1,0.507451057434082,0.2858346998691559,1,3660219654
0,0,0.5123533010482788,0.4975057542324066,1,0.5025066137313843,0.4264279901981354,1,3660227988
0,0,0.5110751986503601,0.5137166380882263,1,0.5006592273712158,0.49549493193626404,1,3660236321
0,0,0.5107246041297913,0.5246344208717346,1,nan,nan,0,3660244656
0,0,0.5105670094490051,0.5225722789764404,1,0.5213496088981628,0.28360843658447266,1,3660252989
0,0,0.5094099044799805,0.5176347494125366,1,nan,nan,0,3660261323
0,0,0.5145557522773743,0.5287700295448303,1,0.5110548734664917,0.4983392059803009,1,3660269656
0,0,0.5083521604537964,0.5012479424476624,1,0.49660882353782654,0.5047234296798706,1,3660277989
0,0,0.5144261121749878,0.512209951877594,1,nan,nan,0,3660286323
0,0,0.5117887258529663,0.522371768951416,1,0.5055482983589172,0.4240918755531311,1,3660294656
0,0,0.5211902260780334,0.505683422088623,1,0.5123136639595032,0.2825772762298584,1,3660302989
0,0,0.511452317237854,0.4889930188655853,1,nan,nan,0,3660311323
0,0,0.5066680312156677,0.5136849284172058,1,nan,nan,0,3660319656
0,0,0.5148342251777649,0.5316631197929382,1,0.509101390838623,0.2557049095630646,1,3660327990
0,0,0.5077086091041565,0.5151921510696411,1,0.5142214894294739,0.2637161612510681,1,3660336323
0,0,0.5108659267425537,0.5033299922943115,1,0.5080625414848328,0.2684602737426758,1,3660344656
0,0,0.5035357475280762,0.5188706517219543,1,0.49427518248558044,0.42755353450775146,1,3660352990
0,0,0.5134599208831787,0.5254980325698853,1,0.5052192211151123,0.4051434397697449,1,3660361322
0,0,0.514306366443634,0.4816550314426422,1,0.49609991908073425,0.3526705801486969,1,3660369659
0,0,0.5078303813934326,0.5106019377708435,1,0.4962852895259857,0.47137507796287537,1,3660377993
0,0,0.5191640853881836,0.5106452703475952,1,nan,nan,0,3660386325
0,0,0.507715106010437,0.5087684988975525,1,nan,nan,0,3660394659
0,0,0.502195417881012,0.5268255472183228,1,0.4996357560157776,0.4482899308204651,1,3660402993
0,0,0.521156907081604,0.5310846567153931,1,0.5069720149040222,0.2746315896511078,1,3660411326
0,0,0.5083510279655457,0.5093528032302856,1,0.5032052397727966,0.4487021267414093,1,3660419659
0,0,0.5099324584007263,0.5193968415260315,1,0.5091795921325684,0.2786121070384979,1,3660427993
0,0,0.5335656404495239,0.4841257333755493,1,0.500638484954834,0.4520658254623413,1,3660436325
0,0,0.501076340675354,0.5082283616065979,1,0.5122637748718262,0.28329068422317505,1,3660444659
0,0,0.5080270767211914,0.4991840422153473,1,0.5006459355354309,0.43952202796936035,1,3660452993
0,0,0.5107398629188538,0.5125077366828918,1,0.5141720771789551,0.2890869081020355,1,3660461326
0,0,0.5097280144691467,0.5033382177352905,1,nan,nan,0,3660469659
0,0,0.5089194178581238,0.5141212344169617,1,nan,nan,0,3660477993
0,0,0.5159516334533691,0.502295196056366,1,0.5000321865081787,0.48240166902542114,1,3660486325
0,0,0.5026413798332214,0.5049030184745789,1,0.509670078754425,0.284026175737381,1,3660494659
0,0,0.5221990942955017,0.5095781683921814,1,0.5043218731880188,0.28344982862472534,1,3660502997
0,0,0.5166136622428894,0.5146346688270569,1,0.5022081136703491,0.2649920582771301,1,3660511330
0,0,0.5165601372718811,0.5029608011245728,1,0.5072311758995056,0.28504616022109985,1,3660519663
0,0,0.5050483345985413,0.505122184753418,1,0.503391444683075,0.39753586053848267,1,3660527997
0,0,0.5149467587471008,0.5131717324256897,1,0.5059331059455872,0.26257938146591187,1,3660536329
0,0,0.5001087784767151,0.5160529017448425,1,nan,nan,0,3660544663
0,0,0.5107981562614441,0.5017661452293396,1,nan,nan,0,3660552997
0,0,0.5153956413269043,0.5147706270217896,1,0.4983038902282715,0.4015834629535675,1,3660561329
0,0,0.5086387395858765,0.5065075755119324,1,0.5082724094390869,0.2697821855545044,1,3660569663
0,0,0.4991886615753174,0.5070414543151855,1,0.507571816444397,0.26622527837753296,1,3660577996
0,0,0.509303867816925,0.5504577159881592,1,0.5016003847122192,0.43474462628364563,1,3660586330
0,0,0.5041518807411194,0.4858132600784302,1,0.4999515414237976,0.4446834921836853,1,3660594663
0,0,0.5151683688163757,0.48958709836006165,1,0.49507370591163635,0.4051865339279175,1,3660602996
0,0,0.4973723590373993,0.49369803071022034,1,0.4962709844112396,0.41178983449935913,1,3660611329
0,0,0.5053735971450806,0.4801509976387024,1,0.5105718374252319,0.2856625020503998,1,3660619663
0,0,0.5190141797065735,0.5186125040054321,1,nan,nan,0,3660627996
0,0,0.506843090057373,0.5091201066970825,1,0.5105108022689819,0.28069862723350525,1,3660636331
0,0,0.5045405626296997,0.4874115288257599,1,0.4934905171394348,0.4738372266292572,1,3660644665
0,0,0.5080217123031616,0.4850497543811798,1,0.5029480457305908,0.29959577322006226,1,3660652999
0,0,0.5088440775871277,0.5354432463645935,1,0.5075533986091614,0.2881646454334259,1,3660661331
0,0,0.5196762084960938,0.50284343957901,1,0.5010029673576355,0.4691765308380127,1,3660669665
0,0,0.5166441798210144,0.534400224685669,1,0.5075598955154419,0.27999475598335266,1,3660677998
0,0,0.5109066367149353,0.490212082862854,1,0.504813551902771,0.27682560682296753,1,3660686331
0,0,0.5179178714752197,0.5331704616546631,1,0.5033966898918152,0.45242616534233093,1,3660694665
0,0,0.5077829360961914,0.5243533849716187,1,0.5071983337402344,0.4549615979194641,1,3660702998
0,0,0.5141018033027649,0.5191349387168884,1,nan,nan,0,3660711332
0,0,0.5142307281494141,0.4917595088481903,1,nan,nan,0,3660719665
0,0,0.5112559199333191,0.49749061465263367,1,0.5028932094573975,0.4536081850528717,1,3660727998
0,0,0.5137760639190674,0.47172626852989197,1,0.49733489751815796,0.4635232388973236,1,3660736331
0,0,0.5112424492835999,0.5114876627922058,1,0.5115086436271667,0.2764129042625427,1,3660744665
0,0,0.5003823041915894,0.5251270532608032,1,0.5052557587623596,0.2977798879146576,1,3660752998
0,0,0.5008167624473572,0.5361276268959045,1,0.5042563080787659,0.476849764585495,1,3660761331
0,0,0.4905056059360504,0.4982101619243622,1,nan,nan,0,3660769670
0,0,nan,nan,0,0.4791329503059387,0.4915791153907776,1,3660778003
0,0,nan,nan,0,nan,nan,0,3660786336
0,0,nan,nan,0,nan,nan,0,3660794670
0,0,nan,nan,0,nan,nan,0,3660803003
0,0,nan,nan,0,nan,nan,0,3660811337
0,0,nan,nan,0,nan,nan,0,3660819670
0,0,nan,nan,0,nan,nan,0,3660828003
0,0,nan,nan,0,nan,nan,0,3660836336
0,0,nan,nan,0,nan,nan,0,3660844670
0,0,nan,nan,0,nan,nan,0,3660853003
0,0,nan,nan,0,nan,nan,0,3660861336
0,0,nan,nan,0,nan,nan,0,3660869670
0,0,nan,nan,0,nan,nan,0,3660878003
0,0,nan,nan,0,nan,nan,0,3660886337
0,0,nan,nan,0,nan,nan,0,3660894670
0,0,nan,nan,0,nan,nan,0,3660903003
0,0,nan,nan,0,nan,nan,0,3660911337
0,0,nan,nan,0,nan,nan,0,3660919670
0,0,nan,nan,0,nan,nan,0,3660928003
0,0,nan,nan,0,0.5033566355705261,0.4200969934463501,1,3660936336
0,0,nan,nan,0,0.512358546257019,0.431776225566864,1,3660944669
0,0,nan,nan,0,nan,nan,0,3660953003
0,0,nan,nan,0,0.5109084844589233,0.36369559168815613,1,3660961337
0,0,0.5061936974525452,0.42356616258621216,1,0.5102402567863464,0.40693673491477966,1,3660969670
0,0,0.4955739974975586,0.46113502979278564,1,0.5141549706459045,0.26394855976104736,1,3660978003
0,0,0.507735550403595,0.46438735723495483,1,0.5060137510299683,0.44674262404441833,1,3660986337
0,0,0.5040725469589233,0.45334485173225403,1,0.512615978717804,0.39799097180366516,1,3660994670
0,0,0.4978124499320984,0.42206859588623047,1,0.5118115544319153,0.4297569692134857,1,3661003003
0,0,0.5021814703941345,0.34306520223617554,1,0.5100060701370239,0.4431445896625519,1,3661011336
0,0,nan,nan,0,0.5143939256668091,0.4347948729991913,1,3661019670
0,0,0.5199186205863953,0.45750072598457336,1,0.5168964862823486,0.2747967839241028,1,3661028008
0,0,0.5131142735481262,0.42433661222457886,1,0.5190503597259521,0.30628353357315063,1,3661036341
0,0,0.49889564514160156,0.4896228015422821,1,0.5111650228500366,0.46103549003601074,1,3661044674
0,0,0.5156052708625793,0.4057868719100952,1,0.5120506286621094,0.40829601883888245,1,3661053008
0,0,0.5138550996780396,0.5078005194664001,1,0.5205409526824951,0.2608431577682495,1,3661061342
0,0,0.4933958649635315,0.5075870752334595,1,0.5157474279403687,0.4818720817565918,1,3661069675
0,0,0.5060465335845947,0.48126882314682007,1,0.5052009224891663,0.4135439991950989,1,3661078008
0,0,0.50420081615448,0.5008047223091125,1,nan,nan,0,3661086342
0,0,0.5149177312850952,0.5057364106178284,1,0.5041382908821106,0.4157392382621765,1,3661094674
0,0,0.5038450956344604,0.5176130533218384,1,0.5096409916877747,0.45253869891166687,1,3661103008
0,0,0.4924257695674896,0.5373808741569519,1,0.4894407093524933,0.4883604049682617,1,3661111341
0,0,0.4950163960456848,0.5123647451400757,1,0.49554458260536194,0.4783620238304138,1,3661119674
0,0,0.4966917335987091,0.5068811774253845,1,0.503836452960968,0.4776766896247864,1,3661128008
0,0,0.4991179406642914,0.4957720637321472,1,0.49747249484062195,0.47644707560539246,1,3661136342
0,0,0.48753252625465393,0.5003610849380493,1,0.49460533261299133,0.39926132559776306,1,3661144675
0,0,0.4988636374473572,0.5092794299125671,1,0.49756595492362976,0.4537525475025177,1,3661153008
0,0,0.5040919780731201,0.48369890451431274,1,0.5010606646537781,0.4215027391910553,1,3661161343
0,0,0.49700242280960083,0.5097728371620178,1,0.49661362171173096,0.4692822992801666,1,3661169675
0,0,0.5008916854858398,0.5220038890838623,1,0.49551063776016235,0.48005983233451843,1,3661178009
0,0,0.5049567222595215,0.5076075792312622,1,0.49326378107070923,0.4758104681968689,1,3661186342
0,0,0.5024145245552063,0.5020100474357605,1,0.49356865882873535,0.48881638050079346,1,3661194675
0,0,0.5016313195228577,0.5226696133613586,1,0.49994608759880066,0.43357279896736145,1,3661203009
0,0,0.5023501515388489,0.5118463039398193,1,0.4920539855957031,0.484593003988266,1,3661211342
0,0,0.5013310313224792,0.5239096283912659,1,0.4990737736225128,0.49251437187194824,1,3661219676
0,0,0.5108872652053833,0.5283443927764893,1,nan,nan,0,3661228009
0,0,0.5048592686653137,0.5294535160064697,1,nan,nan,0,3661236342
0,0,0.5008271336555481,0.5059411525726318,1,0.503979504108429,0.5245549082756042,1,3661244675
0,0,0.5023834705352783,0.5286185145378113,1,nan,nan,0,3661253009
0,0,0.4996391832828522,0.5301091074943542,1,nan,nan,0,3661261342
0,0,0.4977514445781708,0.5102206468582153,1,0.5021679997444153,0.5006170272827148,1,3661269675
0,0,0.5076862573623657,0.49655964970588684,1,0.49601972103118896,0.5043013095855713,1,3661278009
0,0,0.5127270221710205,0.53722083568573,1,nan,nan,0,3661286342
0,0,0.5097852945327759,0.5209536552429199,1,0.49784913659095764,0.48243147134780884,1,3661294679
0,0,0.5023224353790283,0.5000895857810974,1,nan,nan,0,3661303012
0,0,0.49546685814857483,0.5044925212860107,1,0.5017595887184143,0.4869992733001709,1,3661311346
0,0,0.5013802647590637,0.4967963397502899,1,0.49813470244407654,0.47355902194976807,1,3661319679
0,0,0.49790576100349426,0.5022358894348145,1,0.4945378601551056,0.4500638246536255,1,3661328012
0,0,0.5077314972877502,0.497511625289917,1,0.49444952607154846,0.47447487711906433,1,3661336345
0,0,0.49553415179252625,0.49613726139068604,1,0.4981238543987274,0.4984753727912903,1,3661344678
0,0,0.506320595741272,0.5334062576293945,1,0.4908737540245056,0.5014564394950867,1,3661353012
0,0,0.5027945637702942,0.5255818367004395,1,0.4901407063007355,0.47863274812698364,1,3661361345
0,0,0.503425657749176,0.5210758447647095,1,0.49451836943626404,0.495156466960907,1,3661369679
0,0,0.5013841986656189,0.5252598524093628,1,0.49847882986068726,0.48739421367645264,1,3661378012
0,0,0.5094354748725891,0.5208811163902283,1,nan,nan,0,3661386345
0,0,0.5011585354804993,0.5036248564720154,1,0.49225571751594543,0.48367154598236084,1,3661394679
0,0,0.5018408894538879,0.5228105187416077,1,0.5046732425689697,0.2626245319843292,1,3661403012
0,0,0.4971027672290802,0.5157080888748169,1,0.4920516908168793,0.4431382715702057,1,3661411345
0,0,0.501412570476532,0.5275296568870544,1,0.4998908042907715,0.4386233389377594,1,3661419682
0,0,0.5054958462715149,0.5095633864402771,1,0.490147203207016,0.4740111231803894,1,3661428015
0,0,0.5007979869842529,0.5331049561500549,1,0.49471116065979004,0.4270703196525574,1,3661436349
0,0,0.5036861300468445,0.5178250670433044,1,0.5025750994682312,0.4527670741081238,1,3661444682
0,0,0.49578386545181274,0.5332216024398804,1,nan,nan,0,3661453016
0,0,0.5116778016090393,0.5052313208580017,1,0.5005672574043274,0.44846370816230774,1,3661461349
0,0,0.5089489817619324,0.5050570368766785,1,0.5028912425041199,0.44488999247550964,1,3661469683
0,0,0.5121586322784424,0.5235187411308289,1,0.4970024824142456,0.4375534951686859,1,3661478016
0,0,0.5041977167129517,0.508516788482666,1,0.49919161200523376,0.43955254554748535,1,3661486349
0,0,0.49840396642684937,0.5080932378768921,1,nan,nan,0,3661494682
0,0,0.5039659142494202,0.51652991771698,1,nan,nan,0,3661503015
0,0,0.5048419237136841,0.5117884874343872,1,0.49118772149086,0.41659387946128845,1,3661511349
0,0,0.5092612504959106,0.5041196942329407,1,nan,nan,0,3661519682
0,0,0.5029305815696716,0.518800675868988,1,nan,nan,0,3661528015
0,0,0.5068262219429016,0.5092648267745972,1,0.49497896432876587,0.42564597725868225,1,3661536349
0,0,0.5077450275421143,0.5176978707313538,1,0.4959031343460083,0.4963923394680023,1,3661544683
0,0,0.5126895308494568,0.5107434391975403,1,0.49450790882110596,0.4844712018966675,1,3661553017
0,0,0.5041320323944092,0.5217798352241516,1,nan,nan,0,3661561350
0,0,0.5104215145111084,0.5062557458877563,1,nan,nan,0,3661569684
0,0,0.5129610896110535,0.5186028480529785,1,0.5007497072219849,0.49138006567955017,1,3661578016
0,0,0.498309463262558,0.4971928000450134,1,0.5038266777992249,0.49974942207336426,1,3661586350
0,0,0.50310218334198,0.546324610710144,1,nan,nan,0,3661594683
0,0,0.5094583630561829,0.5191015005111694,1,0.4960874319076538,0.4924534857273102,1,3661603016
0,0,0.5077721476554871,0.49635955691337585,1,0.5016371011734009,0.49284228682518005,1,3661611350
0,0,0.5090799331665039,0.5095668435096741,1,0.4923199415206909,0.466923326253891,1,3661619684
0,0,0.5146785974502563,0.5094042420387268,1,0.5046009421348572,0.5120522975921631,1,3661628017
0,0,0.5145940780639648,0.522397518157959,1,0.5008564591407776,0.47651219367980957,1,3661636350
0,0,0.5129636526107788,0.5047327876091003,1,nan,nan,0,3661644684
0,0,0.5028648972511292,0.4967748820781708,1,0.49693891406059265,0.48512786626815796,1,3661653017
0,0,0.5057359337806702,0.5165541768074036,1,0.4895690977573395,0.5072012543678284,1,3661661350
0,0,0.5053606629371643,0.5086316466331482,1,0.4914506673812866,0.5045381784439087,1,3661669683
0,0,0.5181394815444946,0.5222598910331726,1,0.4984104037284851,0.5114009976387024,1,3661678016
0,0,0.510158121585846,0.5335757732391357,1,0.49003326892852783,0.4801073372364044,1,3661686354
0,0,0.5120580792427063,0.5310826301574707,1,nan,nan,0,3661694687
0,0,0.5048632621765137,0.5200856924057007,1,0.49846237897872925,0.46889638900756836,1,3661703021
0,0,0.5137219429016113,0.5168389081954956,1,nan,nan,0,3661711354
0,0,0.5041879415512085,0.5272833108901978,1,nan,nan,0,3661719687
0,0,0.5021287202835083,0.5234625935554504,1,0.4955921769142151,0.4512462019920349,1,3661728021
0,0,0.5051555037498474,0.5212198495864868,1,0.5072030425071716,0.28151053190231323,1,3661736354
0,0,0.5013976097106934,0.5165013670921326,1,0.49761906266212463,0.4884384274482727,1,3661744687
0,0,0.5041688084602356,0.5241776704788208,1,0.5005629062652588,0.3030551075935364,1,3661753020
0,0,0.5001329183578491,0.5116822123527527,1,0.4953962564468384,0.5047910809516907,1,3661761354
0,0,0.5024706125259399,0.528468668460846,1,0.5045692920684814,0.45897945761680603,1,3661769687
0,0,0.5056712627410889,0.5272032618522644,1,0.5037609934806824,0.4553888440132141,1,3661778020
0,0,0.50572669506073,0.5310518145561218,1,nan,nan,0,3661786354
0,0,0.5065385699272156,0.5153687000274658,1,0.5028488636016846,0.49991145730018616,1,3661794687
0,0,0.5088132619857788,0.5217176675796509,1,0.5013091564178467,0.4502602815628052,1,3661803021
0,0,0.5163127183914185,0.5395142436027527,1,0.4976234436035156,0.47568801045417786,1,3661811354
0,0,0.5052659511566162,0.5269143581390381,1,0.5030136108398438,0.49952200055122375,1,3661819687
0,0,0.5024155974388123,0.5213257074356079,1,0.4994042217731476,0.45539432764053345,1,3661828021
0,0,0.501272976398468,0.5160020589828491,1,nan,nan,0,3661836354
0,0,0.507439136505127,0.5339086651802063,1,0.5036322474479675,0.4832461476325989,1,3661844687
0,0,0.5091001987457275,0.5074892640113831,1,0.4896230101585388,0.45301416516304016,1,3661853020
0,0,0.5068346858024597,0.5127084255218506,1,nan,nan,0,3661861354
0,0,0.5065391659736633,0.5194045305252075,1,0.5030543208122253,0.5029844641685486,1,3661869687
0,0,0.5091962218284607,0.5150071978569031,1,0.49762293696403503,0.4765510559082031,1,3661878021
0,0,0.4996013641357422,0.5199583172798157,1,nan,nan,0,3661886354
0,0,0.5063061118125916,0.5382689833641052,1,0.4970301687717438,0.44551408290863037,1,3661894687
0,0,0.49383744597435,0.5301612615585327,1,0.5102256536483765,0.2754238247871399,1,3661903021
0,0,0.5067187547683716,0.5089767575263977,1,0.4962824881076813,0.43824487924575806,1,3661911354
0,0,0.5003435611724854,0.5020341873168945,1,0.5014855265617371,0.43410438299179077,1,3661919687
0,0,0.5061984658241272,0.530237078666687,1,0.5132640600204468,0.2732791602611542,1,3661928020
0,0,0.5010166764259338,0.5387706160545349,1,0.5014990568161011,0.4146846532821655,1,3661936353
0,0,0.4983959496021271,0.5160113573074341,1,0.49669501185417175,0.4820641875267029,1,3661944693
0,0,0.5071395635604858,0.5369923710823059,1,0.5081580281257629,0.26943159103393555,1,3661953026
0,0,0.5083156824111938,0.5065870881080627,1,nan,nan,0,3661961360
0,0,0.5059189200401306,0.5095776915550232,1,0.4946417212486267,0.4441838562488556,1,3661969693
0,0,0.5057042241096497,0.49815380573272705,1,0.5037646889686584,0.4461272060871124,1,3661978027
0,0,0.5102661848068237,0.5262759327888489,1,nan,nan,0,3661986360
0,0,0.502371072769165,0.5148300528526306,1,nan,nan,0,3661994693
0,0,0.5100590586662292,0.5303375124931335,1,0.49965524673461914,0.4773474335670471,1,3662003027
0,0,0.5068010687828064,0.5228174924850464,1,nan,nan,0,3662011360
0,0,0.5071870684623718,0.5094538331031799,1,0.5051044225692749,0.39219361543655396,1,3662019693
0,0,0.5057730078697205,0.5412167310714722,1,0.4958506226539612,0.43884530663490295,1,3662028027
0,0,0.5031835436820984,0.5281599164009094,1,nan,nan,0,3662036360
0,0,0.5049335956573486,0.5202922821044922,1,0.49835026264190674,0.45849406719207764,1,3662044693
0,0,0.5049908757209778,0.525410532951355,1,0.4957524836063385,0.4350857436656952,1,3662053027
0,0,0.5077922344207764,0.5374736189842224,1,0.4956081211566925,0.48297736048698425,1,3662061360
0,0,0.5036354064941406,0.5149591565132141,1,0.49686822295188904,0.464773029088974,1,3662069693
0,0,0.5082630515098572,0.5024357438087463,1,0.49779051542282104,0.40407228469848633,1,3662078029
0,0,0.5127905607223511,0.5227971076965332,1,nan,nan,0,3662086362
0,0,0.5050405859947205,0.5435917377471924,1,nan,nan,0,3662094695
0,0,0.5062698721885681,0.5259978175163269,1,0.4940774738788605,0.42089253664016724,1,3662103028
0,0,0.5113300681114197,0.5416563153266907,1,0.49768367409706116,0.46237418055534363,1,3662111362
0,0,0.5172200202941895,0.5213976502418518,1,0.48421064019203186,0.4260111153125763,1,3662119695
0,0,0.48483753204345703,0.513001024723053,1,nan,nan,0,3662128028
0,0,0.3993356227874756,0.4385492503643036,1,nan,nan,0,3662136361
0,0,0.3425455093383789,0.4263511598110199,1,0.35605645179748535,0.3549090623855591,1,3662144695
0,0,0.31288474798202515,0.42505496740341187,1,0.3181363642215729,0.3252578675746918,1,3662153028
0,0,0.3000393211841583,0.363262802362442,1,0.30549943447113037,0.318575918674469,1,3662161362
0,0,0.3049120008945465,0.3679518699645996,1,0.30864840745925903,0.3327508270740509,1,3662169695
