ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.742950439453125,1,2.6504364013671875,1,0.298293799161911,0.17582453787326813,-68.43668365478516,158.35110473632812,46.993350982666016,1,0.29092907905578613,0.18338364362716675,-70.97644805908203,156.9732208251953,46.49180221557617,1,18.158267974853516,1.0484931468963623,639.0965576171875,0.4630016088485718,0.5036284327507019,0.426380455493927,1,-47.037841796875,-3.3831429481506348,641.1610717773438,0.6000449061393738,0.5128148794174194,0.43388140201568604,440491675477,3740112987
3,1,1,2.752166748046875,1,2.64569091796875,1,0.29705509543418884,0.160188689827919,-68.86386108398438,161.20126342773438,48.03068161010742,1,0.28875991702079773,0.18916535377502441,-71.72449493408203,155.91934204101562,46.10818862915039,1,18.14862060546875,1.0272119045257568,639.1310424804688,0.4630242884159088,0.5036741495132446,0.42645397782325745,1,-47.05150604248047,-3.405708074569702,641.1474609375,0.6000760197639465,0.5128614902496338,0.43385353684425354,440491683810,3740121320
3,1,1,2.7483673095703125,1,2.632110595703125,1,0.29835188388824463,0.16222532093524933,-68.41666412353516,160.8300018310547,47.895572662353516,1,0.2841111719608307,0.18940570950508118,-73.32763671875,155.87551879882812,46.092281341552734,1,18.139835357666016,1.0041040182113647,639.132080078125,0.46304285526275635,0.5037224888801575,0.4264547526836395,1,-47.059410095214844,-3.426208019256592,641.18017578125,0.6000869274139404,0.5129050016403198,0.43392521142959595,440491692143,3740129653
3,1,1,2.726959228515625,1,2.6500244140625,1,0.29600414633750916,0.16061146557331085,-69.2262954711914,161.12417602539062,48.00264358520508,1,0.2816425859928131,0.1949191689491272,-74.17893981933594,154.87051391601562,45.72648239135742,1,18.124988555908203,0.9949480295181274,639.0765380859375,0.46307045221328735,0.503739595413208,0.42633283138275146,1,-47.068302154541016,-3.433645248413086,641.1214599609375,0.6001158356666565,0.5129190683364868,0.433799147605896,440491700478,3740137987
3,1,1,2.751922607421875,1,2.6438446044921875,1,0.29500678181648254,0.16871459782123566,-69.57023620605469,159.6471405029297,47.46503448486328,1,0.2858997881412506,0.20228077471256256,-72.7108154296875,153.52862548828125,45.23806381225586,1,18.11174201965332,0.9802708625793457,639.066162109375,0.4630977213382721,0.5037698745727539,0.42630892992019653,1,-47.07746887207031,-3.444242477416992,641.0858154296875,0.6001412868499756,0.5129403471946716,0.43372297286987305,440491708811,3740146320
3,1,1,2.7336578369140625,1,2.6420135498046875,1,0.29994839429855347,0.15732154250144958,-67.86609649658203,161.72386169433594,48.220924377441406,1,0.281524121761322,0.19976773858070374,-74.21978759765625,153.9866943359375,45.40481948852539,1,18.095895767211914,0.9739141464233398,639.0555419921875,0.4631304442882538,0.5037827491760254,0.42628467082977295,1,-47.08715057373047,-3.4512171745300293,641.084228515625,0.6001619696617126,0.512954831123352,0.4337208569049835,440491717145,3740154654
3,1,1,2.749664306640625,1,2.6112060546875,1,0.2986687123775482,0.16779044270515442,-68.30740356445312,159.81558227539062,47.526329040527344,1,0.2830813527107239,0.18912401795387268,-73.68277740478516,155.9268798828125,46.110923767089844,1,18.08945083618164,0.9728871583938599,639.0672607421875,0.46314480900764465,0.5037853121757507,0.426309734582901,1,-47.09638595581055,-3.4526877403259277,641.048583984375,0.6001874804496765,0.5129570960998535,0.433645099401474,440491725478,3740162987
3,1,1,2.764190673828125,1,2.6272125244140625,1,0.2991805672645569,0.18117345869541168,-68.13088989257812,157.3760986328125,46.63844680786133,1,0.2919701933860779,0.20271357893943787,-70.61741638183594,153.44972229003906,45.2093505859375,1,18.082942962646484,0.9701659083366394,639.078857421875,0.46315932273864746,0.5037913918495178,0.426334410905838,1,-47.10719680786133,-3.461336135864258,641.0355224609375,0.6002124547958374,0.5129747986793518,0.43361830711364746,440491733811,3740171320
3,1,1,2.7371368408203125,1,2.6062469482421875,1,0.294687420129776,0.16661785542964935,-69.68037414550781,160.02932739257812,47.604156494140625,1,0.28594762086868286,0.19965340197086334,-72.6943359375,154.00755310058594,45.412357330322266,1,18.076906204223633,0.97109454870224,639.0789794921875,0.4631720185279846,0.5037894248962402,0.42633429169654846,1,-47.11130142211914,-3.459707260131836,641.0001831054688,0.6002272367477417,0.5129705667495728,0.433542400598526,440491742144,3740179653
3,1,1,2.70361328125,1,2.6225128173828125,1,0.2984258234500885,0.14235910773277283,-68.39115905761719,164.45127868652344,49.213558197021484,1,0.2886784076690674,0.19604910910129547,-71.75260162353516,154.66455078125,45.65148162841797,1,18.071069717407227,0.9713646173477173,639.0681762695312,0.46318361163139343,0.5037884712219238,0.42631039023399353,1,-47.121482849121094,-3.4607107639312744,641.0218505859375,0.6002448797225952,0.5129731297492981,0.433590829372406,440491750479,3740187987
3,1,1,2.73663330078125,1,2.6271209716796875,1,0.2944706976413727,0.14776550233364105,-69.75509643554688,163.46575927734375,48.85493850708008,1,0.2884732484817505,0.19492506980895996,-71.8233413696289,154.86941528320312,45.72610092163086,1,18.068403244018555,0.9714120030403137,639.07958984375,0.4631899893283844,0.5037887692451477,0.42633506655693054,1,-47.130043029785156,-3.4612152576446533,641.0321655273438,0.6002609729766846,0.5129744410514832,0.433614581823349,440491758816,3740196324
3,1,1,2.715667724609375,1,2.63897705078125,1,0.297735333442688,0.14737023413181305,-68.62928771972656,163.53782653808594,48.881141662597656,1,0.2877645194530487,0.19799111783504486,-72.06775665283203,154.31056213378906,45.522647857666016,1,18.06346321105957,0.9718787670135498,639.0797119140625,0.4632004499435425,0.5037878155708313,0.42633506655693054,1,-47.136260986328125,-3.4623398780822754,641.0422973632812,0.6002722382545471,0.5129769444465637,0.4336375296115875,440491767148,3740204656
3,1,1,2.7340240478515625,1,2.61395263671875,1,0.29355913400650024,0.16118298470973969,-70.06946563720703,161.02000427246094,47.964725494384766,1,0.2911834716796875,0.18919143080711365,-70.88873291015625,155.91458129882812,46.10647201538086,1,18.0625,0.9699845314025879,639.0684814453125,0.4632016718387604,0.503791332244873,0.42631053924560547,1,-47.14228820800781,-3.4663703441619873,641.0418701171875,0.600284993648529,0.5129852890968323,0.4336375296115875,440491775482,3740212990
3,1,1,2.734130859375,1,2.6080474853515625,1,0.29377055168151855,0.15942621231079102,-69.9965591430664,161.34024047851562,48.081260681152344,1,0.29191160202026367,0.19209571182727814,-70.63761901855469,155.38516235351562,45.9138069152832,1,18.062358856201172,0.9664329886436462,639.068359375,0.46320199966430664,0.5037988424301147,0.42631012201309204,1,-47.14787673950195,-3.4732859134674072,641.0757446289062,0.600290834903717,0.5130005478858948,0.4337117075920105,440491783815,3740221323
3,1,1,2.733489990234375,1,2.6449127197265625,1,0.29478293657302856,0.18421562016010284,-69.64742279052734,156.82156372070312,46.43661880493164,1,0.29415756464004517,0.20375262200832367,-69.86309051513672,153.26034545898438,45.140384674072266,1,18.060585021972656,0.9615896940231323,639.0911865234375,0.4632072448730469,0.5038097500801086,0.42635950446128845,1,-47.147552490234375,-3.4832913875579834,641.05322265625,0.6002940535545349,0.5130208730697632,0.43366262316703796,440491792148,3740229656
3,1,1,2.7380218505859375,1,2.6474456787109375,1,0.293117880821228,0.20595774054527283,-70.22164154052734,152.85838317871094,44.99409103393555,1,0.2922031581401825,0.22910146415233612,-70.53707885742188,148.63966369628906,43.458717346191406,1,18.05318832397461,0.9057369232177734,639.011962890625,0.4632176458835602,0.5039236545562744,0.426184743642807,1,-47.116004943847656,-3.534273147583008,640.86376953125,0.6002612113952637,0.5131228566169739,0.43324556946754456,440491800483,3740237990
3,1,1,2.7060089111328125,1,2.674530029296875,1,0.29954028129577637,0.2157752960920334,-68.0068359375,151.0688018798828,44.342750549316406,1,0.29438725113868713,0.288684606552124,-69.78388977050781,137.77874755859375,39.50560760498047,1,18.04582977294922,0.8165053725242615,638.9791870117188,0.4632311165332794,0.5041090846061707,0.42610964179039,1,-47.10343933105469,-3.5880608558654785,640.8546752929688,0.6002365946769714,0.5132348537445068,0.43322262167930603,440491808816,3740246323
3,1,1,2.665924072265625,1,2.6094970703125,1,0.29832345247268677,0.1759025901556015,-68.42646789550781,158.33689880371094,46.98811340332031,1,0.2892918288707733,0.23491108417510986,-71.54105377197266,147.58070373535156,43.073150634765625,1,18.041080474853516,0.7873296737670898,638.923583984375,0.463237464427948,0.5041680932044983,0.42598745226860046,1,-47.117958068847656,-3.6069440841674805,640.8526611328125,0.6002674698829651,0.5132741332054138,0.43322011828422546,440491817149,3740254656
3,1,1,2.7302398681640625,1,2.7086029052734375,1,0.29762619733810425,0.20525696873664856,-68.66690063476562,152.98611450195312,45.040626525878906,1,0.2969592213630676,0.27714869379997253,-68.89691925048828,139.8815155029297,40.270992279052734,1,18.040809631347656,0.7776640057563782,638.93505859375,0.46323877573013306,0.5041887164115906,0.42601197957992554,1,-47.14455795288086,-3.613656520843506,640.9172973632812,0.6003120541572571,0.5132895112037659,0.43336421251296997,440491825483,3740262990
3,1,1,2.69940185546875,1,2.68890380859375,1,0.2990191578865051,0.1948823630809784,-68.18655395507812,154.87722778320312,45.72892761230469,1,0.29102182388305664,0.26614171266555786,-70.94446563720703,141.88790893554688,41.00120544433594,1,18.026676177978516,0.7718945741653442,638.9133911132812,0.46326714754104614,0.5041999816894531,0.425963819026947,1,-47.162864685058594,-3.620816230773926,640.926025390625,0.600348949432373,0.513304591178894,0.433385968208313,440491833816,3740271323
3,1,1,2.7199554443359375,1,2.6561279296875,1,0.28912076354026794,0.19958795607089996,-71.60005950927734,154.0194854736328,45.416717529296875,1,0.2963501513004303,0.2587181627750397,-69.1069564819336,143.2410888671875,41.493743896484375,1,18.014060974121094,0.7690127491950989,638.9252319335938,0.46329453587532043,0.5042064189910889,0.42598864436149597,1,-47.1719856262207,-3.6228623390197754,640.87890625,0.6003762483596802,0.5133078098297119,0.433285117149353,440491842150,3740279657
3,1,1,2.6719970703125,1,2.676971435546875,1,0.29522040486335754,0.19140106439590454,-69.49656677246094,155.51181030273438,45.95986557006836,1,0.2941277027130127,0.2566000521183014,-69.87339782714844,143.62716674804688,41.63429260253906,1,17.996131896972656,0.7714360952377319,638.8698120117188,0.46332865953445435,0.5041992664337158,0.42586734890937805,1,-47.19035339355469,-3.6262571811676025,640.864501953125,0.6004173159599304,0.5133144855499268,0.4332568645477295,440491850484,3740287990
3,1,1,2.732147216796875,1,2.67193603515625,1,0.29797759652137756,0.2194182425737381,-68.54573822021484,150.40475463867188,44.10108947753906,1,0.29337987303733826,0.2589750289916992,-70.13127899169922,143.1942596435547,41.4766960144043,1,17.97694206237793,0.778895378112793,638.8817138671875,0.46336987614631653,0.5041840672492981,0.425892174243927,1,-47.20970153808594,-3.625114917755127,640.8275756835938,0.600464403629303,0.5133112668991089,0.4331797659397125,440491858817,3740296323
3,1,1,2.7390899658203125,1,2.6762847900390625,1,0.2995709478855133,0.2173927277326584,-67.99626159667969,150.77398681640625,44.235469818115234,1,0.2923511266708374,0.2672438323497772,-70.48604583740234,141.68702697753906,40.92807388305664,1,17.95499038696289,0.7860810160636902,638.8602294921875,0.46341472864151,0.5041682124137878,0.42584455013275146,1,-47.22883987426758,-3.6267268657684326,640.8363647460938,0.6005029678344727,0.5133148431777954,0.43320193886756897,440491867150,3740304656
3,1,1,2.753662109375,1,2.6057891845703125,1,0.30045005679130554,0.22810979187488556,-67.6930923461914,148.8204345703125,43.524444580078125,1,0.2898295521736145,0.23273156583309174,-71.3556137084961,147.97796630859375,43.21780014038086,1,17.927352905273438,0.7956650853157043,638.8616333007812,0.4634731113910675,0.5041481256484985,0.42584627866744995,1,-47.257408142089844,-3.628324031829834,640.8894653320312,0.6005536317825317,0.5133192539215088,0.433321475982666,440491875484,3740312990
3,1,1,2.7576751708984375,1,2.6207427978515625,1,0.30208608508110046,0.23328426480293274,-67.12890625,147.87722778320312,43.1811637878418,1,0.28606805205345154,0.23634155094623566,-72.65279388427734,147.3199462890625,42.97831726074219,1,17.90479850769043,0.8048574924468994,638.8850708007812,0.46352219581604004,0.5041297078132629,0.4258962869644165,1,-47.286983489990234,-3.6318259239196777,640.9539794921875,0.6006043553352356,0.513327956199646,0.43346598744392395,440491883817,3740321323
3,1,1,2.69140625,1,2.6896514892578125,1,0.3011091947555542,0.19876551628112793,-67.46578979492188,154.16940307617188,45.47127151489258,1,0.2929971516132355,0.27931562066078186,-70.26325988769531,139.48655700683594,40.12715148925781,1,17.872703552246094,0.7970665693283081,638.89794921875,0.4635907709598541,0.5041463971138,0.42592188715934753,1,-47.306915283203125,-3.6459574699401855,640.9168090820312,0.6006527543067932,0.5133565068244934,0.43338823318481445,440491892157,3740329663
3,1,1,2.656646728515625,1,2.640167236328125,1,0.30007249116897583,0.1755998730659485,-67.82329559326172,158.39207458496094,47.00822448730469,1,0.2937416136264801,0.2484121471643448,-70.00653839111328,145.1196746826172,42.17750549316406,1,17.84658432006836,0.7920656204223633,638.9556884765625,0.4636496603488922,0.5041589736938477,0.426045686006546,1,-47.33631134033203,-3.6575727462768555,641.014404296875,0.6006972789764404,0.5133827924728394,0.43360409140586853,440491900492,3740337997
3,1,1,2.7065277099609375,1,2.658477783203125,1,0.2979922890663147,0.20269463956356049,-68.5406723022461,153.4531707763672,45.21061706542969,1,0.29541319608688354,0.2669982314109802,-69.43009185791016,141.73179626464844,40.944358825683594,1,17.823333740234375,0.7824001312255859,639.00244140625,0.4637017846107483,0.5041808485984802,0.4261454641819,1,-47.35879135131836,-3.6679329872131348,640.9998779296875,0.6007469892501831,0.5134040713310242,0.43357595801353455,440491908825,3740346330
3,1,1,2.66802978515625,1,2.65948486328125,1,0.2994113266468048,0.1878027617931366,-68.05131530761719,156.16770935058594,46.19861602783203,1,0.29418790340423584,0.2794520854949951,-69.8526382446289,139.461669921875,40.118125915527344,1,17.805849075317383,0.7696622610092163,639.0145263671875,0.46373942494392395,0.5042079091072083,0.42617014050483704,1,-47.379066467285156,-3.683377265930176,640.9742431640625,0.6007941365242004,0.5134356021881104,0.4335232973098755,440491917158,3740354663
3,1,1,2.7198333740234375,1,2.611480712890625,1,0.3002239763736725,0.21484333276748657,-67.77104949951172,151.2386932373047,44.40459442138672,1,0.2916601300239563,0.2519091069698334,-70.7243423461914,144.48226928710938,41.94542694091797,1,17.78759765625,0.7594796419143677,638.925537109375,0.4637720584869385,0.5042259097099304,0.42597538232803345,1,-47.399559020996094,-3.7058160305023193,641.0064697265625,0.6008315086364746,0.5134831070899963,0.4335958659648895,440491925492,3740362997
3,1,1,2.7080230712890625,1,2.633880615234375,1,0.29656505584716797,0.22276671230793,-69.0328598022461,149.7943878173828,43.87893295288086,1,0.29237163066864014,0.2599583566188812,-70.47897338867188,143.01502990722656,41.41141891479492,1,17.77100372314453,0.7518384456634521,638.8135986328125,0.46379974484443665,0.5042377710342407,0.42573082447052,1,-47.416908264160156,-3.7370944023132324,640.99365234375,0.6008701920509338,0.513547956943512,0.43357014656066895,440491933825,3740371330
3,1,1,2.72052001953125,1,2.664825439453125,1,0.2972971498966217,0.2248190939426422,-68.78038024902344,149.4202880859375,43.74272918701172,1,0.2908565104007721,0.26684504747390747,-71.00146484375,141.7597198486328,40.95452117919922,1,17.754684448242188,0.7412382364273071,638.735595703125,0.463828980922699,0.504257082939148,0.425559937953949,1,-47.42704772949219,-3.77567982673645,641.003662109375,0.6008898019790649,0.5136285424232483,0.4335925579071045,440491942158,3740379663
3,1,1,2.72625732421875,1,2.66705322265625,1,0.2991955280303955,0.23535002768039703,-68.125732421875,147.50070190429688,43.044063568115234,1,0.29498112201690674,0.26825717091560364,-69.57908630371094,141.50228881835938,40.8608512878418,1,17.737470626831055,0.7231713533401489,638.7250366210938,0.46386462450027466,0.5042944550514221,0.4255353808403015,1,-47.433990478515625,-3.8108410835266113,640.9682006835938,0.6009107828140259,0.5137010812759399,0.4335159957408905,440491950492,3740387996
3,1,1,2.6973419189453125,1,2.6467437744140625,1,0.3032326400279999,0.22336359322071075,-66.73351287841797,149.6855926513672,43.83928298950195,1,0.29278942942619324,0.2466379851102829,-70.33489227294922,145.44308471679688,42.295188903808594,1,17.726703643798828,0.7089214324951172,638.7479248046875,0.46388888359069824,0.5043251514434814,0.42558395862579346,1,-47.440860748291016,-3.8365495204925537,640.9328002929688,0.6009315252304077,0.5137539505958557,0.433439701795578,440491958826,3740396330
3,1,1,2.7214202880859375,1,2.695465087890625,1,0.3005325496196747,0.22701162099838257,-67.6646499633789,149.0206298828125,43.597293853759766,1,0.29494917392730713,0.28045666217803955,-69.59009552001953,139.27853393554688,40.05149459838867,1,17.721477508544922,0.6871987581253052,638.7933349609375,0.46390289068222046,0.504372239112854,0.425681471824646,1,-47.447288513183594,-3.852203130722046,640.9429321289062,0.6009432673454285,0.513786792755127,0.43346238136291504,440491967160,3740404664
3,1,1,2.6966400146484375,1,2.6707000732421875,1,0.3062117397785187,0.2242499738931656,-65.7061538696289,149.5240020751953,43.780548095703125,1,0.2930839955806732,0.2690652906894684,-70.23332214355469,141.35499572753906,40.80722427368164,1,17.720657348632812,0.6741743683815002,638.8157958984375,0.4639061689376831,0.504400372505188,0.42572978138923645,1,-47.451011657714844,-3.86224365234375,640.942138671875,0.6009512543678284,0.5138075947761536,0.43346107006073,440491975493,3740412997
3,1,1,2.6902313232421875,1,2.59759521484375,1,0.29986780881881714,0.2253108024597168,-67.89389038085938,149.33065795898438,43.710140228271484,1,0.29043224453926086,0.23169460892677307,-71.14778900146484,148.16697692871094,43.286659240722656,1,17.71805191040039,0.6606091856956482,638.81591796875,0.46391159296035767,0.5044287443161011,0.425729364156723,1,-47.450927734375,-3.86641263961792,640.94189453125,0.600951075553894,0.5138163566589355,0.43346041440963745,440491983826,3740421330
3,1,1,2.675628662109375,1,2.669097900390625,1,0.301401823759079,0.2178010195493698,-67.3648681640625,150.69955444335938,44.20835494995117,1,0.2932986915111542,0.26867181062698364,-70.15928649902344,141.42672729492188,40.83335494995117,1,17.719284057617188,0.6433600187301636,638.861328125,0.46391206979751587,0.5044664144515991,0.42582741379737854,1,-47.45207595825195,-3.8742966651916504,640.9417114257812,0.6009535789489746,0.5138327479362488,0.433459997177124,440491992160,3740429663
3,1,1,2.69842529296875,1,2.718505859375,1,0.2993464469909668,0.2134217619895935,-68.07369232177734,151.49781799316406,44.4989128112793,1,0.2968110740184784,0.29472193121910095,-68.94801330566406,136.67823791503906,39.105064392089844,1,17.725521087646484,0.6378031373023987,638.861083984375,0.4638989269733429,0.5044780969619751,0.4258270263671875,1,-47.44573211669922,-3.8759875297546387,640.9425048828125,0.6009401679039001,0.5138363242149353,0.43346065282821655,440492000493,3740437996
3,1,1,2.7003631591796875,1,2.686553955078125,1,0.2991206645965576,0.21812500059604645,-68.15152740478516,150.64048767089844,44.186893463134766,1,0.2913403809070587,0.2877729833126068,-70.83460998535156,137.94491577148438,39.56605911254883,1,17.73169708251953,0.6273211240768433,638.8607177734375,0.4638858735561371,0.5045000314712524,0.42582622170448303,1,-47.44091796875,-3.8786473274230957,640.95458984375,0.6009279489517212,0.5138421058654785,0.43348613381385803,440492008827,3740446330
3,1,1,2.7382965087890625,1,2.6907501220703125,1,0.3011365830898285,0.24344362318515778,-67.45635223388672,146.02536010742188,42.50714111328125,1,0.2969820201396942,0.2991778552532196,-68.88906860351562,135.8660125732422,38.80941390991211,1,17.74225616455078,0.6309358477592468,638.8829345703125,0.4638650715351105,0.504493236541748,0.425875186920166,1,-47.43219757080078,-3.8769338130950928,640.9559326171875,0.600909411907196,0.5138385891914368,0.43348759412765503,440492017160,3740454663
3,1,1,2.6953125,1,2.633880615234375,1,0.305867999792099,0.2171860635280609,-65.82469177246094,150.81166076660156,44.2491340637207,1,0.300482839345932,0.25043851137161255,-67.6817855834961,144.75035095214844,42.043006896972656,1,17.756315231323242,0.6267184019088745,638.8710327148438,0.46383458375930786,0.5045017004013062,0.42585012316703796,1,-47.418601989746094,-3.8758716583251953,640.9694213867188,0.6008785367012024,0.513836681842804,0.433514803647995,440492025493,3740462996
3,1,1,2.6992340087890625,1,2.7136688232421875,1,0.3007771670818329,0.2209867537021637,-67.58028411865234,150.1188507080078,43.99700164794922,1,0.29592230916023254,0.28808802366256714,-69.25450897216797,137.8874969482422,39.54518508911133,1,17.769893646240234,0.622857391834259,638.8704833984375,0.46380600333213806,0.5045097470283508,0.425849586725235,1,-47.40683364868164,-3.8724427223205566,641.0169677734375,0.6008455157279968,0.5138306021690369,0.433616042137146,440492033826,3740471329
3,1,1,2.716705322265625,1,2.71893310546875,1,0.3011358976364136,0.2375722974538803,-67.45658111572266,147.0956268310547,42.896629333496094,1,0.2948196828365326,0.2840244174003601,-69.63475036621094,138.62823486328125,39.814735412597656,1,17.794658660888672,0.6182211637496948,638.9595947265625,0.4637596309185028,0.5045227408409119,0.4260444939136505,1,-47.39178466796875,-3.868544816970825,641.065185546875,0.6008054614067078,0.5138235092163086,0.433718204498291,440492042160,3740479662
3,1,1,2.7613677978515625,1,2.720184326171875,1,0.29936784505844116,0.24573972821235657,-68.06629943847656,145.60682678222656,42.354766845703125,1,0.3020395040512085,0.2963322103023529,-67.14497375488281,136.38473510742188,38.998191833496094,1,17.81084442138672,0.6064919829368591,639.0039672851562,0.4637284576892853,0.5045489072799683,0.4261413514614105,1,-47.372459411621094,-3.865311622619629,641.0794677734375,0.6007624268531799,0.5138171315193176,0.433746337890625,440492050494,3740487996
3,1,1,2.6609039306640625,1,2.6406707763671875,1,0.3019365966320038,0.18622244894504547,-67.18045043945312,156.45578002929688,46.303436279296875,1,0.29536089301109314,0.2531070411205292,-69.44810485839844,144.26390075683594,41.86594772338867,1,17.830671310424805,0.6009262800216675,639.0482177734375,0.46368956565856934,0.5045621395111084,0.426238477230072,1,-47.350868225097656,-3.8628156185150146,641.0367431640625,0.6007245779037476,0.5138110518455505,0.43365028500556946,440492058827,3740496329
3,1,1,2.68951416015625,1,2.6596221923828125,1,0.299856573343277,0.19648048281669617,-67.89776611328125,154.5858917236328,45.62290954589844,1,0.29159295558929443,0.2737882137298584,-70.74750518798828,140.49411010742188,40.493858337402344,1,17.84719467163086,0.5847980380058289,638.9796142578125,0.46365025639533997,0.5045934915542603,0.426089882850647,1,-47.334781646728516,-3.866240978240967,641.0045166015625,0.6006965637207031,0.513817548751831,0.43357783555984497,440492067160,3740504662
3,1,1,2.696075439453125,1,2.6470794677734375,1,0.30509066581726074,0.21124307811260223,-66.09276580810547,151.8949432373047,44.64347457885742,1,0.29249849915504456,0.27113041281700134,-70.43522644042969,140.97857666015625,40.6701774597168,1,17.862770080566406,0.5709594488143921,638.99072265625,0.46361812949180603,0.5046228170394897,0.42611441016197205,1,-47.321075439453125,-3.872593879699707,640.9722900390625,0.6006735563278198,0.5138300657272339,0.433505654335022,440492075493,3740512995
3,1,1,2.6974029541015625,1,2.6747589111328125,1,0.3027324080467224,0.20204071700572968,-66.90602111816406,153.57235717773438,45.25403594970703,1,0.2957582473754883,0.2964947521686554,-69.31108093261719,136.3551025390625,38.98740768432617,1,17.873538970947266,0.559396505355835,638.9453125,0.4635924696922302,0.5046454071998596,0.4260159730911255,1,-47.302146911621094,-3.880147933959961,640.9290771484375,0.6006414294242859,0.5138449668884277,0.43340879678726196,440492083827,3740521329
3,1,1,2.6947479248046875,1,2.7046356201171875,1,0.3068621754646301,0.20173132419586182,-65.48184967041016,153.62876892089844,45.27452087402344,1,0.2909006178379059,0.29067227244377136,-70.98626708984375,137.4164276123047,39.37371826171875,1,17.883682250976562,0.547295868396759,638.9226684570312,0.46356961131095886,0.5046699643135071,0.42596688866615295,1,-47.28740310668945,-3.8903017044067383,640.9199829101562,0.6006121635437012,0.5138659477233887,0.43338650465011597,440492092162,3740529663
3,1,1,2.6879119873046875,1,2.6741485595703125,1,0.3025834262371063,0.2001817524433136,-66.95740509033203,153.91123962402344,45.377315521240234,1,0.2947814166545868,0.2870124876499176,-69.64795684814453,138.0835418701172,39.61652755737305,1,17.89168930053711,0.5415103435516357,638.8546142578125,0.4635482430458069,0.5046796202659607,0.4258193373680115,1,-47.27839660644531,-3.903993844985962,640.8988037109375,0.6005969643592834,0.5138940811157227,0.43333885073661804,440492100494,3740537995
3,1,1,2.6796875,1,2.7089385986328125,1,0.3058936297893524,0.21433795988559723,-65.81585693359375,151.330810546875,44.43811798095703,1,0.295780748128891,0.3065681457519531,-69.30332946777344,134.5188751220703,38.319129943847656,1,17.901199340820312,0.5329025983810425,638.77490234375,0.46352285146713257,0.5046948194503784,0.4256463050842285,1,-47.26772689819336,-3.922438144683838,640.8662109375,0.6005803942680359,0.5139318704605103,0.4332660138607025,440492108828,3740546329
3,1,1,2.700958251953125,1,2.701904296875,1,0.30738434195518494,0.2275039106607437,-65.30178833007812,148.9308624267578,43.56467056274414,1,0.2930014729499817,0.2970953583717346,-70.26177978515625,136.24562072753906,38.94757843017578,1,17.91236686706543,0.5229063034057617,638.740478515625,0.46349701285362244,0.5047145485877991,0.42557185888290405,1,-47.25653839111328,-3.949277877807617,640.7996826171875,0.6005687117576599,0.5139864683151245,0.433119535446167,440492117161,3740554662
3,1,1,2.7142486572265625,1,2.681884765625,1,0.3011525869369507,0.23894436657428741,-67.4508285522461,146.84552001953125,42.805599212646484,1,0.294389009475708,0.2877611815929413,-69.78327941894531,137.94708251953125,39.56684494018555,1,17.922019958496094,0.5166587829589844,638.6722412109375,0.4634720981121063,0.5047251582145691,0.42542392015457153,1,-47.25070571899414,-3.972871780395508,640.8237915039062,0.6005523204803467,0.5140361189842224,0.43317022919654846,440492125494,3740562995
3,1,1,2.685791015625,1,2.615203857421875,1,0.30176568031311035,0.23361805081367493,-67.2394027709961,147.81639099121094,43.15899658203125,1,0.2947648763656616,0.23951004445552826,-69.65365600585938,146.74240112304688,42.76804733276367,1,17.931257247924805,0.511677086353302,638.6153564453125,0.4634488821029663,0.5047336220741272,0.42530080676078796,1,-47.24309539794922,-3.983964204788208,640.8135986328125,0.6005381941795349,0.5140590071678162,0.43314674496650696,440492133828,3740571329
3,1,1,2.719085693359375,1,2.66131591796875,1,0.30247506499290466,0.24871081113815308,-66.99476623535156,145.06524658203125,42.15766143798828,1,0.2970447540283203,0.25833427906036377,-68.86743927001953,143.31106567382812,41.5191650390625,1,17.942277908325195,0.5012269020080566,638.5810546875,0.46342334151268005,0.5047542452812195,0.42522647976875305,1,-47.24334716796875,-4.00075626373291,640.882568359375,0.600526750087738,0.5140955448150635,0.433295875787735,440492142162,3740579662
