ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49521923065185547,0.5548193454742432,1,0.5132496953010559,0.26032572984695435,1,3335796208
0,0,0.4975493550300598,0.5076184272766113,1,nan,nan,0,3335804541
0,0,0.4929923117160797,0.526893675327301,1,0.5138633847236633,0.2531099021434784,1,3335812874
0,0,0.49312055110931396,0.49553483724594116,1,nan,nan,0,3335821207
0,0,0.5011587142944336,0.5128293037414551,1,nan,nan,0,3335829545
0,0,0.49677199125289917,0.5227088332176208,1,0.5075803995132446,0.396122008562088,1,3335837878
0,0,0.4934564530849457,0.5056300759315491,1,nan,nan,0,3335846211
0,0,0.5017693042755127,0.5186890363693237,1,nan,nan,0,3335854545
0,0,0.5051777362823486,0.5139195322990417,1,0.497600257396698,0.468812495470047,1,3335862878
0,0,0.4970950186252594,0.497835248708725,1,0.5056230425834656,0.4464963376522064,1,3335871211
0,0,0.4976882338523865,0.5173864364624023,1,0.5002195239067078,0.41151562333106995,1,3335879544
0,0,0.5005520582199097,0.5213533639907837,1,0.5021354556083679,0.4512983560562134,1,3335887878
0,0,0.5003277063369751,0.5133402943611145,1,0.5141841769218445,0.2659044563770294,1,3335896211
0,0,0.48591187596321106,0.5282555222511292,1,0.5070317387580872,0.2608606219291687,1,3335904544
0,0,0.4952736496925354,0.4631371796131134,1,nan,nan,0,3335912878
0,0,0.4961216151714325,0.40329670906066895,1,0.5150279998779297,0.25948864221572876,1,3335921211
0,0,0.5007781386375427,0.48927149176597595,1,nan,nan,0,3335929545
0,0,0.4976836144924164,0.4977269470691681,1,0.5076869130134583,0.44492170214653015,1,3335937878
0,0,0.4979276657104492,0.5102038979530334,1,0.5042416453361511,0.2586497664451599,1,3335946211
0,0,0.4964265823364258,0.4951317310333252,1,0.49319079518318176,0.4647626578807831,1,3335954544
0,0,0.49503466486930847,0.5030672550201416,1,0.4983581006526947,0.4849015474319458,1,3335962877
0,0,0.4809930622577667,0.5018072128295898,1,0.4868939518928528,0.3861216902732849,1,3335971210
0,0,0.4943832755088806,0.4974372088909149,1,nan,nan,0,3335979544
0,0,0.5017415881156921,0.5435348153114319,1,0.4960470497608185,0.4416098892688751,1,3335987877
0,0,0.4951387345790863,0.524270236492157,1,0.4937931001186371,0.4498099088668823,1,3335996210
0,0,0.500918984413147,0.5187658071517944,1,nan,nan,0,3336004543
0,0,0.500578761100769,0.4985189139842987,1,nan,nan,0,3336012877
0,0,0.4905188977718353,0.5318050384521484,1,nan,nan,0,3336021210
0,0,0.4948825240135193,0.5074744820594788,1,0.5030776858329773,0.25581976771354675,1,3336029543
0,0,0.4966350495815277,0.5416658520698547,1,0.5091575980186462,0.26408514380455017,1,3336037877
0,0,0.49556195735931396,0.49161943793296814,1,0.4970422685146332,0.379556268453598,1,3336046210
0,0,0.496123731136322,0.5102530717849731,1,nan,nan,0,3336054544
0,0,0.49205827713012695,0.5381335020065308,1,0.4919265806674957,0.48850834369659424,1,3336062877
0,0,0.49743330478668213,0.5261262059211731,1,nan,nan,0,3336071210
0,0,0.5022519826889038,0.5314095616340637,1,0.5052032470703125,0.2721433639526367,1,3336079544
0,0,nan,nan,0,nan,nan,0,3336087877
0,0,0.5045963525772095,0.5334463119506836,1,nan,nan,0,3336096215
0,0,0.49538514018058777,0.5231268405914307,1,nan,nan,0,3336104548
0,0,0.4962184429168701,0.48455068469047546,1,nan,nan,0,3336112882
0,0,0.5015493631362915,0.52208411693573,1,0.49761536717414856,0.48142802715301514,1,3336121215
0,0,0.4996917247772217,0.5094568729400635,1,nan,nan,0,3336129549
0,0,0.49516820907592773,0.5443494915962219,1,nan,nan,0,3336137882
0,0,0.4910978674888611,0.5160757303237915,1,nan,nan,0,3336146215
0,0,0.49270564317703247,0.5175744891166687,1,nan,nan,0,3336154549
0,0,0.4992159903049469,0.518975019454956,1,nan,nan,0,3336162881
0,0,0.4966655969619751,0.5182235836982727,1,0.49271270632743835,0.43454819917678833,1,3336171215
0,0,0.5016235709190369,0.5105307102203369,1,nan,nan,0,3336179549
0,0,0.48878440260887146,0.496902734041214,1,nan,nan,0,3336187882
0,0,0.49901095032691956,0.5210521817207336,1,0.5045565962791443,0.26782160997390747,1,3336196215
0,0,0.4944581389427185,0.507570743560791,1,0.49879011511802673,0.46317216753959656,1,3336204548
0,0,0.495617151260376,0.507770836353302,1,0.5004181265830994,0.26433369517326355,1,3336212882
0,0,0.4922628104686737,0.5100431442260742,1,0.49962109327316284,0.2630866765975952,1,3336221216
0,0,0.4928322732448578,0.5150275826454163,1,nan,nan,0,3336229550
0,0,0.4894862771034241,0.5157668590545654,1,nan,nan,0,3336237883
0,0,0.4926171898841858,0.5007076263427734,1,0.5015865564346313,0.2587997615337372,1,3336246216
0,0,0.4949878752231598,0.5236110687255859,1,0.5088450312614441,0.2799071967601776,1,3336254550
0,0,0.49530085921287537,0.5116999745368958,1,0.5012056827545166,0.37793025374412537,1,3336262883
0,0,0.49235105514526367,0.5105254054069519,1,nan,nan,0,3336271216
0,0,0.4984588325023651,0.5174658298492432,1,nan,nan,0,3336279550
0,0,0.4823683202266693,0.5025734305381775,1,0.5101276636123657,0.2602696418762207,1,3336287883
0,0,0.49199944734573364,0.5104275941848755,1,nan,nan,0,3336296216
0,0,0.484802782535553,0.5118622779846191,1,0.5064883232116699,0.27265802025794983,1,3336304549
0,0,0.49728962779045105,0.5281264781951904,1,0.49670109152793884,0.2737157344818115,1,3336312883
0,0,0.4900072515010834,0.5255044102668762,1,nan,nan,0,3336321216
0,0,0.4897175133228302,0.5319142937660217,1,0.508648693561554,0.2590269148349762,1,3336329550
0,0,0.4986707270145416,0.5355954766273499,1,nan,nan,0,3336337882
0,0,0.48676052689552307,0.5276079177856445,1,0.5071377158164978,0.3812080919742584,1,3336346216
0,0,0.49572262167930603,0.5123464465141296,1,nan,nan,0,3336354555
0,0,0.48715564608573914,0.5205639004707336,1,0.4910827577114105,0.44988498091697693,1,3336362887
0,0,0.4867960214614868,0.5176953077316284,1,0.5081151127815247,0.2735501229763031,1,3336371221
0,0,0.4942539930343628,0.5241913795471191,1,0.4908764958381653,0.4218505322933197,1,3336379554
0,0,0.48768290877342224,0.5263900756835938,1,nan,nan,0,3336387888
0,0,0.4853561222553253,0.5294674634933472,1,nan,nan,0,3336396221
0,0,0.4854177236557007,0.49602365493774414,1,nan,nan,0,3336404555
0,0,0.4854007661342621,0.4936482906341553,1,nan,nan,0,3336412888
0,0,0.4867877662181854,0.5089493989944458,1,0.49012503027915955,0.47639527916908264,1,3336421221
0,0,0.48964282870292664,0.5054551959037781,1,0.49104928970336914,0.45902305841445923,1,3336429554
0,0,0.4872119724750519,0.5073565244674683,1,0.4976780414581299,0.43264976143836975,1,3336437887
0,0,0.4943731427192688,0.5067669153213501,1,nan,nan,0,3336446221
0,0,0.48630210757255554,0.5096927285194397,1,0.5098227858543396,0.2772825360298157,1,3336454554
0,0,0.4900202751159668,0.5035248398780823,1,0.4995782971382141,0.28538814187049866,1,3336462888
0,0,0.4869047701358795,0.5252231955528259,1,0.49246782064437866,0.4629024565219879,1,3336471221
0,0,0.4955544173717499,0.4945984482765198,1,nan,nan,0,3336479554
0,0,0.48929154872894287,0.5000617504119873,1,nan,nan,0,3336487890
0,0,0.48647576570510864,0.5120987296104431,1,0.5031107068061829,0.28145748376846313,1,3336496224
0,0,0.48102641105651855,0.49937620759010315,1,nan,nan,0,3336504557
0,0,0.5000748038291931,0.5487446188926697,1,0.5021599531173706,0.49322310090065,1,3336512890
0,0,0.49629664421081543,0.5448777675628662,1,0.5281139612197876,0.28128552436828613,1,3336521224
0,0,0.49630025029182434,0.5348113179206848,1,nan,nan,0,3336529557
0,0,0.5052314400672913,0.5330466032028198,1,0.5175570249557495,0.28250131011009216,1,3336537891
0,0,0.5106798410415649,0.41817623376846313,1,nan,nan,0,3336546224
0,0,0.5137710571289062,0.513523519039154,1,0.5099670886993408,0.48888176679611206,1,3336554557
0,0,0.504016637802124,0.5438515543937683,1,0.5051761269569397,0.44730910658836365,1,3336562891
0,0,0.5008993148803711,0.5317356586456299,1,nan,nan,0,3336571224
0,0,0.49494871497154236,0.5063894987106323,1,nan,nan,0,3336579558
0,0,0.49831119179725647,0.5216867327690125,1,nan,nan,0,3336587891
0,0,0.49985471367836,0.529326319694519,1,0.5189083218574524,0.2778793275356293,1,3336596224
0,0,0.4996265470981598,0.540348470211029,1,0.5071980357170105,0.49067845940589905,1,3336604557
0,0,0.5052431225776672,0.5381649732589722,1,0.5201973915100098,0.2795619070529938,1,3336612891
0,0,0.49442049860954285,0.5275051593780518,1,0.503643810749054,0.5096012949943542,1,3336621227
0,0,0.5065385699272156,0.5333002209663391,1,nan,nan,0,3336629560
0,0,0.5007458925247192,0.5384987592697144,1,0.49895232915878296,0.42948639392852783,1,3336637893
0,0,0.5036491751670837,0.526103675365448,1,nan,nan,0,3336646227
0,0,0.49491459131240845,0.5589405298233032,1,nan,nan,0,3336654560
0,0,0.4991477131843567,0.5382577180862427,1,nan,nan,0,3336662893
0,0,0.49595433473587036,0.5391625165939331,1,0.5038848519325256,0.5169661045074463,1,3336671227
0,0,0.5035597681999207,0.4817192852497101,1,0.5067482590675354,0.4869178533554077,1,3336679560
0,0,nan,nan,0,0.5125744938850403,0.2909916639328003,1,3336687894
0,0,0.49387264251708984,0.5449973940849304,1,nan,nan,0,3336696227
0,0,0.5104348659515381,0.556754469871521,1,nan,nan,0,3336704560
0,0,0.4992801249027252,0.5333173871040344,1,nan,nan,0,3336712893
0,0,0.5096824765205383,0.5182113647460938,1,0.505883514881134,0.3725263774394989,1,3336721227
0,0,0.5069366097450256,0.5335469841957092,1,nan,nan,0,3336729560
0,0,0.5028901696205139,0.5022011399269104,1,0.5224857330322266,0.2846210300922394,1,3336737894
0,0,0.5039135813713074,0.5193334817886353,1,nan,nan,0,3336746228
0,0,0.510362982749939,0.5372121334075928,1,nan,nan,0,3336754562
0,0,0.49989476799964905,0.5216352343559265,1,0.5080025792121887,0.42839911580085754,1,3336762896
0,0,0.499591201543808,0.5382348299026489,1,0.5110689401626587,0.4479641616344452,1,3336771229
0,0,0.4996876120567322,0.5523955821990967,1,nan,nan,0,3336779562
0,0,0.49088743329048157,0.5512322783470154,1,nan,nan,0,3336787895
0,0,0.5024873614311218,0.5316170454025269,1,0.518000066280365,0.2921764552593231,1,3336796229
0,0,0.5028195381164551,0.5268408060073853,1,nan,nan,0,3336804562
0,0,0.5068243741989136,0.519844114780426,1,nan,nan,0,3336812895
0,0,0.500271201133728,0.5146816968917847,1,nan,nan,0,3336821228
0,0,0.5012478828430176,0.5238725543022156,1,nan,nan,0,3336829562
0,0,0.5039862394332886,0.5090250968933105,1,0.5066192150115967,0.4012945592403412,1,3336837896
0,0,0.5060984492301941,0.5081567764282227,1,0.5050582885742188,0.4472000002861023,1,3336846229
0,0,0.5061885118484497,0.5337283611297607,1,0.5102110505104065,0.38009223341941833,1,3336854562
0,0,0.505790650844574,0.5350583791732788,1,nan,nan,0,3336862895
0,0,0.495919793844223,0.5471966862678528,1,0.5259884595870972,0.2698550224304199,1,3336871228
0,0,0.5049459934234619,0.5196303725242615,1,nan,nan,0,3336879564
0,0,0.5017471313476562,0.534306526184082,1,0.5002976655960083,0.4770084321498871,1,3336887897
0,0,0.5037065744400024,0.5485795736312866,1,0.5012573003768921,0.4804617464542389,1,3336896231
0,0,0.498408704996109,0.5445719361305237,1,nan,nan,0,3336904564
0,0,0.4989698827266693,0.5204333066940308,1,0.5041030645370483,0.49165579676628113,1,3336912897
0,0,0.47149497270584106,0.5057817697525024,1,0.48755136132240295,0.5166313052177429,1,3336921231
0,0,0.48676273226737976,0.5166117548942566,1,nan,nan,0,3336929564
0,0,0.4886276125907898,0.5268858671188354,1,0.5064569115638733,0.41919073462486267,1,3336937897
0,0,0.4988175630569458,0.5153403878211975,1,nan,nan,0,3336946231
0,0,0.49703317880630493,0.5334265828132629,1,0.4975913166999817,0.4291926622390747,1,3336954564
0,0,0.4963156580924988,0.5319991111755371,1,0.4982432723045349,0.45137423276901245,1,3336962897
0,0,0.4862864315509796,0.5389963984489441,1,0.5090341567993164,0.26263687014579773,1,3336971231
0,0,0.49191179871559143,0.5334912538528442,1,nan,nan,0,3336979564
0,0,0.5030553340911865,0.5289179086685181,1,nan,nan,0,3336987897
0,0,0.4932710528373718,0.5415974855422974,1,0.5112365484237671,0.27715227007865906,1,3336996230
0,0,0.4918712377548218,0.5230233073234558,1,nan,nan,0,3337004564
0,0,0.48829060792922974,0.529936671257019,1,0.4980503022670746,0.46762412786483765,1,3337012901
0,0,0.48777374625205994,0.5251230001449585,1,0.5021839737892151,0.4677060544490814,1,3337021235
0,0,0.49931973218917847,0.5215660333633423,1,0.4959838390350342,0.44157904386520386,1,3337029568
0,0,0.4970867335796356,0.5307505130767822,1,0.4983559548854828,0.48134925961494446,1,3337037901
0,0,0.4924439787864685,0.5390681624412537,1,0.5042480230331421,0.42064905166625977,1,3337046235
0,0,0.49961981177330017,0.5322145223617554,1,0.5028809309005737,0.43920254707336426,1,3337054568
0,0,0.4973066747188568,0.5639885067939758,1,nan,nan,0,3337062901
0,0,0.4941238462924957,0.525232195854187,1,0.5051736235618591,0.44610026478767395,1,3337071235
0,0,0.4986306130886078,0.5203167200088501,1,nan,nan,0,3337079568
0,0,0.49058201909065247,0.5152058005332947,1,0.5010315179824829,0.44240978360176086,1,3337087901
0,0,0.487772673368454,0.5235167145729065,1,nan,nan,0,3337096234
0,0,0.4881044030189514,0.5350706577301025,1,nan,nan,0,3337104568
0,0,0.491308331489563,0.5251988172531128,1,0.491935133934021,0.4771479666233063,1,3337112901
0,0,0.48739370703697205,0.542751669883728,1,0.5047585964202881,0.49310222268104553,1,3337121234
0,0,0.5047699213027954,0.5311326384544373,1,0.5118217468261719,0.2712394893169403,1,3337129568
0,0,0.49319443106651306,0.5298339128494263,1,0.5002931356430054,0.41521647572517395,1,3337137901
0,0,0.49313703179359436,0.5392740368843079,1,0.4975883364677429,0.4692016839981079,1,3337146237
0,0,0.49662455916404724,0.5396673679351807,1,0.4997159242630005,0.46420034766197205,1,3337154571
0,0,0.4905056357383728,0.5431973934173584,1,0.5074785351753235,0.25851961970329285,1,3337162904
0,0,0.4890133738517761,0.5278952717781067,1,0.49181273579597473,0.4927690327167511,1,3337171237
0,0,0.4962226152420044,0.5231167078018188,1,0.4953818619251251,0.43451282382011414,1,3337179570
0,0,0.49112993478775024,0.5196961164474487,1,0.5091273784637451,0.2592584788799286,1,3337187904
0,0,0.4669555127620697,0.5186991691589355,1,nan,nan,0,3337196237
0,0,0.3852967917919159,0.4452655613422394,1,0.40923362970352173,0.3285246789455414,1,3337204571
0,0,0.340732216835022,0.38696902990341187,1,0.35282376408576965,0.25823235511779785,1,3337212904
0,0,0.29123905301094055,0.4010845124721527,1,0.30785971879959106,0.3203831911087036,1,3337221237
0,0,0.2894679009914398,0.3904910385608673,1,0.29666370153427124,0.3015432059764862,1,3337229571
0,0,0.29921430349349976,0.42045342922210693,1,0.304569274187088,0.2745526134967804,1,3337237904
0,0,0.29310083389282227,0.41005998849868774,1,0.29794758558273315,0.3233036696910858,1,3337246238
0,0,0.291637659072876,0.39043280482292175,1,0.29299473762512207,0.31704971194267273,1,3337254571
0,0,0.2914866805076599,0.39559927582740784,1,0.29622575640678406,0.28316980600357056,1,3337262904
