ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9322662353515625,1,2.8076934814453125,1,0.49757131934165955,0.49585768580436707,0.2850319743156433,100.01480102539062,25.760635375976562,1,0.4988236427307129,0.4891969859600067,0.7169090509414673,101.22891998291016,26.20252799987793,1,31.781164169311523,5.134428977966309,598.864990234375,0.42918241024017334,0.49293872714042664,0.34039106965065,1,-33.38597106933594,2.1577534675598145,595.473876953125,0.5775437951087952,0.4992859363555908,0.33306846022605896,439660564227,2909003928
0,0,1,2.9721221923828125,1,2.82965087890625,1,0.4967551529407501,0.5104876160621643,0.0035679442808032036,97.3480224609375,24.79002571105957,1,0.5071336627006531,0.48945680260658264,3.5826573371887207,101.18154907226562,26.185325622558594,1,31.693283081054688,5.0817551612854,598.8635864257812,0.4293815493583679,0.49305593967437744,0.340375155210495,1,-33.485774993896484,2.0752010345458984,595.5726318359375,0.5777572989463806,0.4994754195213318,0.33329108357429504,439660572561,2909012261
0,0,1,2.92724609375,1,2.8579559326171875,1,0.49549704790115356,0.5042266845703125,-0.43029075860977173,98.48926544189453,25.205411911010742,1,0.49193689227104187,0.5045077204704285,-1.6580289602279663,98.43804931640625,25.186738967895508,1,31.586116790771484,5.030797958374023,598.8731689453125,0.42962583899497986,0.493169903755188,0.340380996465683,1,-33.586219787597656,2.0000433921813965,595.5624389648438,0.5779882073402405,0.49964314699172974,0.33327770233154297,439660580895,2909020595
0,0,1,2.912567138671875,1,2.846466064453125,1,0.49790751934051514,0.49810197949409485,0.4009806513786316,99.60568237304688,25.611757278442383,1,0.49399226903915405,0.48766013979911804,-0.949225664138794,101.50906372070312,26.30449867248535,1,31.4714298248291,4.972804069519043,598.844482421875,0.4298820495605469,0.49329736828804016,0.34030258655548096,1,-33.69459533691406,1.9075921773910522,595.55224609375,0.5782372355461121,0.49984973669052124,0.33326455950737,439660589232,2909028932
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660597565,2909037265
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660605898,2909045598
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660614234,2909053935
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660622568,2909062268
0,0,1,2.9189910888671875,1,2.842620849609375,1,0.4980803430080414,0.5165771245956421,0.4605647325515747,96.23799133300781,24.38603401184082,1,0.4961158335208893,0.5150598287582397,-0.21690140664577484,96.51457977294922,24.48667335510254,1,30.823928833007812,4.825121879577637,598.9434814453125,0.4313635230064392,0.4936310052871704,0.34043699502944946,1,-34.332794189453125,1.558192491531372,595.7428588867188,0.5796657204627991,0.5006400942802429,0.33374103903770447,439660630904,2909070602
0,0,1,2.8961029052734375,1,2.781219482421875,1,0.49424099922180176,0.5057317614555359,-0.8634600639343262,98.21492767333984,25.105533599853516,1,0.4967418611049652,0.49727901816368103,-0.0010096159530803561,99.75572204589844,25.666322708129883,1,30.712221145629883,4.820011138916016,599.07275390625,0.431633859872818,0.493649423122406,0.34070488810539246,1,-34.458885192871094,1.5245661735534668,595.8975219726562,0.5799300074577332,0.5007221102714539,0.33409079909324646,439660639239,2909078935
0,0,1,2.8290863037109375,1,2.790679931640625,1,0.5011963248252869,0.47066715359687805,1.5351321697235107,104.60658264160156,27.43189239501953,1,0.5047841668128967,0.4973936080932617,2.772404670715332,99.73481750488281,25.658754348754883,1,30.57642364501953,4.806096076965332,598.9453735351562,0.4319249093532562,0.49367305636405945,0.34041282534599304,1,-34.581085205078125,1.4805474281311035,595.7467041015625,0.5802315473556519,0.5008137822151184,0.3337768614292145,439660647573,2909087268
0,0,1,2.9160003662109375,1,2.81732177734375,1,0.4993912875652313,0.5228611826896667,0.912653386592865,95.0925521850586,23.969066619873047,1,0.4921020269393921,0.5142276287078857,-1.6010732650756836,96.66629028320312,24.541854858398438,1,30.438331604003906,4.818558692932129,598.996826171875,0.4322447180747986,0.49364784359931946,0.3405101001262665,1,-34.71992492675781,1.4621882438659668,595.66259765625,0.5805610418319702,0.5008508563041687,0.333610862493515,439660655909,2909095602
0,0,1,2.9035186767578125,1,2.7908935546875,1,0.4934665560722351,0.5196906328201294,-1.1305252313613892,95.67049407958984,24.179428100585938,1,0.49349427223205566,0.48074278235435486,-1.1209591627120972,102.76997375488281,26.763425827026367,1,30.33489227294922,4.837430953979492,598.9761962890625,0.4324764609336853,0.4936044216156006,0.340455025434494,1,-34.838539123535156,1.4734306335449219,595.916259765625,0.5807927250862122,0.5008367300033569,0.33417651057243347,439660664244,2909103935
0,0,1,2.8924560546875,1,2.8008575439453125,1,0.4954073429107666,0.514350175857544,-0.46123817563056946,96.64395904541016,24.53373908996582,1,0.498808354139328,0.4955269992351532,0.7116226553916931,100.0750732421875,25.7825870513916,1,30.20345687866211,4.85159969329834,598.9576416015625,0.4327720105648041,0.49357154965400696,0.340401291847229,1,-34.954795837402344,1.4732483625411987,595.6962890625,0.5810914039611816,0.5008270740509033,0.3337138295173645,439660672575,2909112268
0,0,1,2.8830718994140625,1,2.7513580322265625,1,0.4987831115722656,0.5091020464897156,0.7029229998588562,97.60057830810547,24.881975173950195,1,0.49642255902290344,0.5003255605697632,-0.11112913489341736,99.20040130615234,25.464174270629883,1,30.092653274536133,4.849686622619629,598.9674072265625,0.43302449584007263,0.4935761094093323,0.3404103219509125,1,-35.07159423828125,1.4641698598861694,595.8121948242188,0.5813400745391846,0.5008523464202881,0.3339797258377075,439660680907,2909120602
0,0,1,2.87554931640625,1,2.7795257568359375,1,0.49520790576934814,0.517734706401825,-0.5300118923187256,96.02700805664062,24.309202194213867,1,0.4950597286224365,0.5117499828338623,-0.5811020731925964,97.1178970336914,24.70627784729004,1,29.976728439331055,4.821098327636719,598.917724609375,0.43328094482421875,0.4936368465423584,0.34028851985931396,1,-35.17179870605469,1.4244399070739746,595.643310546875,0.5815945863723755,0.5009336471557617,0.3336242735385895,439660689238,2909128935
0,0,0,nan,1,2.8250885009765625,0,nan,nan,nan,nan,nan,1,0.49531540274620056,0.5045726299285889,-0.4929385185241699,98.42620849609375,25.18244171142578,0,nan,nan,nan,nan,nan,nan,1,-35.31971740722656,1.4060568809509277,596.00244140625,0.5818764567375183,0.5009905695915222,0.33442142605781555,439660697568,2909137268
0,0,0,nan,1,2.7684478759765625,0,nan,nan,nan,nan,nan,1,0.5035826563835144,0.4894367456436157,2.3580596446990967,101.18521881103516,26.186622619628906,0,nan,nan,nan,nan,nan,nan,1,-35.40385437011719,1.3896474838256836,595.716796875,0.5821125507354736,0.5010144114494324,0.33381175994873047,439660705898,2909145601
0,0,1,2.8809814453125,1,2.7613525390625,1,0.49753183126449585,0.5052883625030518,0.2714305520057678,98.29573822021484,25.13495635986328,1,0.49866801500320435,0.4869850277900696,0.6632460355758667,101.63211822509766,26.349315643310547,1,29.634788513183594,4.732781410217285,598.9476318359375,0.43406012654304504,0.4938347339630127,0.34031200408935547,1,-35.5460319519043,1.344154953956604,595.7904663085938,0.5824254751205444,0.5011193156242371,0.333987832069397,439660714229,2909153934
0,0,1,2.845977783203125,1,2.8063812255859375,1,0.49596965312957764,0.4980323016643524,-0.26731792092323303,99.618408203125,25.616331100463867,1,0.49320849776268005,0.495737224817276,-1.2195185422897339,100.03675079345703,25.768638610839844,1,29.513519287109375,4.6849164962768555,598.8489379882812,0.4343225955963135,0.493935763835907,0.34008243680000305,1,-35.6571044921875,1.3054149150848389,595.9662475585938,0.5826514363288879,0.5012136101722717,0.33438175916671753,439660722563,2909162268
0,0,1,2.8434600830078125,1,2.8060302734375,1,0.4982315003871918,0.5088432431221008,0.5126947164535522,97.64776611328125,24.899097442626953,1,0.4913654625415802,0.503736674785614,-1.855082631111145,98.57859802246094,25.237899780273438,1,29.3924617767334,4.652341365814209,598.9287109375,0.43460723757743835,0.4940125644207001,0.340241014957428,1,-35.7668342590332,1.2497203350067139,595.6182250976562,0.5829561948776245,0.501322865486145,0.333638459444046,439660730897,2909170601
0,0,1,2.856414794921875,1,2.7786712646484375,1,0.4951924979686737,0.5148853063583374,-0.5353125333786011,96.54638671875,24.498254776000977,1,0.49975845217704773,0.5067568421363831,1.0392637252807617,98.02806091308594,25.037567138671875,1,29.272628784179688,4.589405536651611,598.789306640625,0.43486151099205017,0.49414488673210144,0.33992230892181396,1,-35.910301208496094,1.1881468296051025,595.8497314453125,0.583247184753418,0.5014706254005432,0.3341566026210785,439660739233,2909178935
0,0,0,nan,1,2.791015625,0,nan,nan,nan,nan,nan,1,0.4906183183193207,0.4901992678642273,-2.112736701965332,101.04621887207031,26.136045455932617,0,nan,nan,nan,nan,nan,nan,1,-36.019161224365234,1.1170060634613037,595.7591552734375,0.5835098624229431,0.5016258955001831,0.333971232175827,439660747570,2909187271
0,0,1,2.843017578125,1,2.7223358154296875,1,0.4983420670032501,0.5129452347755432,0.5508409738540649,96.9000244140625,24.626983642578125,1,0.5038646459579468,0.4797470271587372,2.4553020000457764,102.95148468017578,26.829492568969727,1,29.017505645751953,4.453771114349365,598.693115234375,0.4354282319545746,0.49444159865379333,0.33967962861061096,1,-36.152442932128906,1.0614879131317139,595.7142333984375,0.5838210582733154,0.5017480850219727,0.3338887095451355,439660755904,2909195604
0,0,1,2.844085693359375,1,2.7566375732421875,1,0.4906841218471527,0.5068681240081787,-2.09004807472229,98.00780487060547,25.03012466430664,1,0.49562618136405945,0.4778729975223541,-0.38576123118400574,103.29308319091797,26.95383644104004,1,28.889076232910156,4.39808464050293,598.6341552734375,0.4357123076915741,0.4945623576641083,0.33953526616096497,1,-36.2902946472168,0.9993849396705627,595.8084106445312,0.5841206312179565,0.5018909573554993,0.3341084420681,439660764239,2909203937
0,0,1,2.84161376953125,0,nan,1,0.49777498841285706,0.4989500343799591,0.35526344180107117,99.45111846923828,25.55547523498535,0,nan,nan,nan,nan,nan,1,28.752519607543945,4.328920364379883,598.665771484375,0.43602612614631653,0.49471810460090637,0.33958619832992554,0,nan,nan,nan,nan,nan,nan,439660772574,2909212271
0,0,0,nan,1,2.7588653564453125,0,nan,nan,nan,nan,nan,1,0.49082624912261963,0.4592960476875305,-2.0410335063934326,106.6793212890625,28.18634796142578,0,nan,nan,nan,nan,nan,nan,1,-36.57373809814453,0.8890119194984436,595.52001953125,0.5848134160041809,0.5021253228187561,0.333515465259552,439660780908,2909220604
0,0,1,2.8692474365234375,1,2.7277679443359375,1,0.5005686283111572,0.5200244784355164,1.318666934967041,95.60962677001953,24.157268524169922,1,0.49957966804504395,0.49857184290885925,0.9776257276535034,99.52003479003906,25.580568313598633,1,28.436264038085938,4.262972831726074,598.5035400390625,0.4367237985134125,0.49485573172569275,0.33919796347618103,1,-36.74739074707031,0.8612666130065918,595.589111328125,0.5851984620094299,0.5021901726722717,0.3336871564388275,439660789243,2909228937
0,0,1,2.88531494140625,1,2.6881103515625,1,0.4946075975894928,0.5313588380813599,-0.7370264530181885,93.54357147216797,23.405319213867188,1,0.5104830861091614,0.47783100605010986,4.737697124481201,103.30075073242188,26.956613540649414,1,28.272951126098633,4.239819049835205,598.5263671875,0.4370971918106079,0.49490830302238464,0.3392298221588135,1,-36.919254302978516,0.8139408230781555,595.520263671875,0.5856016874313354,0.5022929906845093,0.333558589220047,439660797578,2909237271
0,0,0,nan,1,2.759002685546875,0,nan,nan,nan,nan,nan,1,0.4956832826137543,0.46627137064933777,-0.3660641312599182,105.40785217285156,27.723539352416992,0,nan,nan,nan,nan,nan,nan,1,-37.089332580566406,0.7612013220787048,595.5704345703125,0.5859816670417786,0.5024129152297974,0.33368808031082153,439660805911,2909245604
0,0,1,2.6965789794921875,1,2.719757080078125,1,0.4928734302520752,0.4373917281627655,-1.3350534439086914,110.67208862304688,29.639591217041016,1,0.5002359747886658,0.47358083724975586,1.2039449214935303,104.07545471191406,27.23862648010254,1,27.94220733642578,4.21712589263916,598.4833374023438,0.43784263730049133,0.49495598673820496,0.33910176157951355,1,-37.261043548583984,0.7337503433227539,595.610107421875,0.5863668322563171,0.5024757385253906,0.333795964717865,439660814244,2909253937
0,0,0,nan,1,2.7091064453125,0,nan,nan,nan,nan,nan,1,0.5069831609725952,0.49173250794410706,3.530747413635254,100.76673889160156,26.03433609008789,0,nan,nan,nan,nan,nan,nan,1,-37.40171813964844,0.7066147327423096,595.50537109375,0.5867048501968384,0.5025319457054138,0.33358657360076904,439660822576,2909262271
0,0,1,2.842681884765625,1,2.755401611328125,1,0.49608078598976135,0.5100430846214294,-0.22900128364562988,97.42904663085938,24.81950569152832,1,0.5041670203208923,0.4898853003978729,2.5595815181732178,101.10343933105469,26.156896591186523,1,27.62945556640625,4.204640865325928,598.3192749023438,0.4385329484939575,0.4949743151664734,0.338713675737381,1,-37.55596160888672,0.6769677996635437,595.3787231445312,0.5870776772499084,0.5025927424430847,0.333331435918808,439660830908,2909270604
0,0,0,nan,1,2.7408447265625,0,nan,nan,nan,nan,nan,1,0.5010848641395569,0.4897896647453308,1.4966977834701538,101.12089538574219,26.163196563720703,0,nan,nan,nan,nan,nan,nan,1,-37.69537353515625,0.6466864943504333,595.4909057617188,0.5873773097991943,0.5026649832725525,0.33359241485595703,439660839241,2909278937
0,0,1,2.790069580078125,1,2.728790283203125,1,0.48890450596809387,0.47810596227645874,-2.7037580013275146,103.2506103515625,26.93837547302246,1,0.5000490546226501,0.4799371063709259,1.1394884586334229,102.91683197021484,26.816879272460938,1,27.394351959228516,4.15330696105957,598.2390747070312,0.43905729055404663,0.49508407711982727,0.33851370215415955,1,-37.774192810058594,0.5946164131164551,595.2638549804688,0.5875948667526245,0.5027721524238586,0.33310866355895996,439660847573,2909287271
0,0,1,2.826141357421875,1,2.67938232421875,1,0.49560171365737915,0.5047375559806824,-0.39419564604759216,98.39615631103516,25.1715145111084,1,0.49841633439064026,0.5320597290992737,0.5764384865760803,93.4157943725586,23.35883140563965,1,27.2957763671875,4.144510746002197,598.2567138671875,0.439283162355423,0.49510449171066284,0.33854183554649353,1,-37.884979248046875,0.5664879679679871,595.2523803710938,0.5878496170043945,0.5028345584869385,0.33309778571128845,439660855906,2909295604
0,0,0,nan,1,2.73004150390625,0,nan,nan,nan,nan,nan,1,0.5064036846160889,0.4902430474758148,3.3309028148651123,101.0382308959961,26.133148193359375,0,nan,nan,nan,nan,nan,nan,1,-37.96132278442383,0.5122531652450562,595.282958984375,0.5880188941955566,0.5029572248458862,0.3331722021102905,439660864241,2909303938
0,0,1,2.8134765625,1,2.7122039794921875,1,0.49625930190086365,0.5023338794708252,-0.16741760075092316,98.83428955078125,25.330978393554688,1,0.5018097758293152,0.49977436661720276,1.746666431427002,99.30084991455078,25.500795364379883,1,27.17093276977539,4.059947490692139,598.2178955078125,0.43956220149993896,0.49529093503952026,0.338440865278244,1,-38.01288604736328,0.47126469016075134,595.227783203125,0.588145911693573,0.5030467510223389,0.3330579698085785,439660872575,2909312271
0,0,0,nan,1,2.6953582763671875,0,nan,nan,nan,nan,nan,1,0.5026463866233826,0.4793006181716919,2.0351951122283936,103.0328598022461,26.859115600585938,0,nan,nan,nan,nan,nan,nan,1,-38.087425231933594,0.396933376789093,595.218994140625,0.5883177518844604,0.5032129287719727,0.3330462872982025,439660880911,2909320606
0,0,1,2.832305908203125,1,2.68157958984375,1,0.4983101785182953,0.5080162882804871,0.5398194193840027,97.79850769042969,24.95395278930664,1,0.4994018077850342,0.49528440833091736,0.916291356086731,100.11929321289062,25.79866600036621,1,27.064815521240234,3.944729804992676,598.1969604492188,0.43980085849761963,0.495546817779541,0.3383791744709015,1,-38.114227294921875,0.32289397716522217,595.1180419921875,0.5883960723876953,0.5033748149871826,0.33282801508903503,439660889245,2909328939
0,0,1,2.8510284423828125,1,2.698272705078125,1,0.49856123328208923,0.5106778740882874,0.6264088153839111,97.31333923339844,24.77737045288086,1,0.5044634938240051,0.4754173159599304,2.6618332862854004,103.74070739746094,27.116750717163086,1,27.042163848876953,3.892284393310547,598.2689208984375,0.4398607313632965,0.49566763639450073,0.33853042125701904,1,-38.13713836669922,0.2756596803665161,595.14501953125,0.5884439945220947,0.5034818053245544,0.3328878581523895,439660897581,2909337273
0,0,0,nan,1,2.7423858642578125,0,nan,nan,nan,nan,nan,1,0.48518607020378113,0.4915449917316437,-3.9860827922821045,100.8009262084961,26.046754837036133,0,nan,nan,nan,nan,nan,nan,1,-38.152130126953125,0.20768490433692932,594.936767578125,0.5885134339332581,0.5036258697509766,0.3324355483055115,439660905914,2909345606
0,0,0,nan,1,2.7719268798828125,0,nan,nan,nan,nan,nan,1,0.4927065074443817,0.48744872212409973,-1.3926230669021606,101.54759979248047,26.318532943725586,0,nan,nan,nan,nan,nan,nan,1,-38.16300964355469,0.13997647166252136,594.84716796875,0.5885535478591919,0.5037741661071777,0.33224010467529297,439660914246,2909353940
0,0,1,2.726409912109375,1,2.80224609375,1,0.49429601430892944,0.47162267565727234,-0.8444712162017822,104.4323959350586,27.368532180786133,1,0.48929673433303833,0.4793645441532135,-2.5685012340545654,103.0212173461914,26.854846954345703,1,26.970144271850586,3.716930627822876,598.1170654296875,0.4400067925453186,0.49605095386505127,0.33818477392196655,1,-38.188323974609375,0.09339138865470886,594.8541870117188,0.5886102914810181,0.5038788914680481,0.33225709199905396,439660922578,2909362273
0,0,1,2.8201904296875,1,2.7392578125,1,0.4948984682559967,0.5095036029815674,-0.6367132663726807,97.52738952636719,24.855283737182617,1,0.4836755394935608,0.4958277940750122,-4.5070037841796875,100.02025604248047,25.762615203857422,1,26.9564208984375,3.668398857116699,598.247314453125,0.44005316495895386,0.4961661100387573,0.33846381306648254,1,-38.20890426635742,0.06023590266704559,594.7828369140625,0.5886694192886353,0.5039504170417786,0.33210381865501404,439660930909,2909370606
0,0,1,2.799591064453125,0,nan,1,0.49916237592697144,0.4896504282951355,0.8336960077285767,101.14627838134766,26.172443389892578,0,nan,nan,nan,nan,nan,1,26.945240020751953,3.648263692855835,598.37646484375,0.4400935471057892,0.4962177872657776,0.33874207735061646,0,nan,nan,nan,nan,nan,nan,439660939240,2909378939
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660947571,2909387271
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660955903,2909395604
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660964239,2909403939
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660972574,2909412273
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660980908,2909420606
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660989242,2909428939
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439660997577,2909437273
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661005913,2909445609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661014247,2909453943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661022580,2909462276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661030912,2909470609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661039245,2909478942
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661047578,2909487275
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661055912,2909495609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661064246,2909503942
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661072580,2909512275
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661080914,2909520609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661089249,2909528943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661097583,2909537276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661105916,2909545609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439661114246,2909553942
0,0,0,nan,1,1.3331298828125,0,nan,nan,nan,nan,nan,1,0.4335286617279053,0.9646099209785461,-21.800357818603516,14.569613456726074,-5.33880615234375,0,nan,nan,nan,nan,nan,nan,1,-37.74822235107422,0.1377524882555008,595.8831787109375,0.5874348282814026,0.5038213133811951,0.3344307243824005,439661122576,2909562275
0,0,1,2.928314208984375,0,nan,1,0.5106713771820068,0.4493428170681,4.802631855010986,108.4936294555664,28.846681594848633,0,nan,nan,nan,nan,nan,1,27.541366577148438,3.3262805938720703,599.148193359375,0.43883204460144043,0.4969768524169922,0.34045979380607605,0,nan,nan,nan,nan,nan,nan,439661130907,2909570609
0,0,1,2.83087158203125,0,nan,1,0.5176072120666504,0.44783106446266174,7.19447660446167,108.76918029785156,28.947023391723633,0,nan,nan,nan,nan,nan,1,27.556821823120117,3.2879788875579834,599.0980834960938,0.43879109621047974,0.49705970287323,0.34035059809684753,0,nan,nan,nan,nan,nan,nan,439661139237,2909578943
