ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4984018802642822,0.4763031601905823,1,nan,nan,0,2728650140
0,0,0.4974178075790405,0.46564599871635437,1,0.5064491629600525,0.4742206633090973,1,2728658474
0,0,0.5042514801025391,0.4783713221549988,1,0.5053425431251526,0.4847467243671417,1,2728666807
0,0,0.5130826234817505,0.4837397336959839,1,0.5037700533866882,0.4877772331237793,1,2728675140
0,0,0.5100085139274597,0.4882816672325134,1,0.4961060881614685,0.5136463642120361,1,2728683473
0,0,0.5169442892074585,0.4904634356498718,1,0.5027276873588562,0.5180903673171997,1,2728691812
0,0,0.5197176337242126,0.5114829540252686,1,nan,nan,0,2728700146
0,0,0.5101559162139893,0.5017238855361938,1,0.5020323991775513,0.5312052965164185,1,2728708479
0,0,0.5147213935852051,0.49681389331817627,1,0.5017018914222717,0.5113860964775085,1,2728716812
0,0,0.5211551785469055,0.5219818949699402,1,0.5032903552055359,0.5024902820587158,1,2728725146
0,0,0.5195865631103516,0.496202290058136,1,0.5035233497619629,0.5015748143196106,1,2728733479
0,0,0.5147435665130615,0.533112645149231,1,0.5088878273963928,0.4910331666469574,1,2728741812
0,0,0.5272161960601807,0.5121973752975464,1,0.5046786069869995,0.5195092558860779,1,2728750147
0,0,0.5374946594238281,0.5424938797950745,1,0.5028350949287415,0.48973196744918823,1,2728758480
0,0,0.5230455994606018,0.5430557131767273,1,0.5017490983009338,0.5172174572944641,1,2728766812
0,0,0.5236340165138245,0.533116340637207,1,0.5064810514450073,0.5144280195236206,1,2728775147
0,0,0.5188000202178955,0.5341359376907349,1,0.5018738508224487,0.5246339440345764,1,2728783481
0,0,0.5133832693099976,0.532899796962738,1,0.5077569484710693,0.5078768134117126,1,2728791814
0,0,0.5189011096954346,0.5403061509132385,1,0.5030938982963562,0.5139616131782532,1,2728800148
0,0,0.5243347883224487,0.5458030104637146,1,0.5069044828414917,0.47758010029792786,1,2728808481
0,0,0.5133196115493774,0.5323850512504578,1,0.5061060190200806,0.5112541913986206,1,2728816814
0,0,0.5247265696525574,0.5266969799995422,1,0.5011820197105408,0.4996108114719391,1,2728825150
0,0,0.5211517214775085,0.5396168231964111,1,0.5036433339118958,0.517553448677063,1,2728833483
0,0,0.5171598792076111,0.5386666059494019,1,0.5109379887580872,0.5044450759887695,1,2728841817
0,0,0.531173586845398,0.5462260246276855,1,0.5075574517250061,0.4704682528972626,1,2728850150
0,0,0.5198458433151245,0.5172190070152283,1,0.5060574412345886,0.513221263885498,1,2728858483
0,0,0.5228316187858582,0.5250099897384644,1,0.502570390701294,0.4749402701854706,1,2728866817
0,0,0.5115535259246826,0.518063485622406,1,0.5098986029624939,0.4556351602077484,1,2728875151
0,0,0.514656126499176,0.5209309458732605,1,0.5042823553085327,0.5210997462272644,1,2728883484
0,0,0.5119129419326782,0.5330417156219482,1,nan,nan,0,2728891817
0,0,0.5250318050384521,0.5325272679328918,1,0.5020900964736938,0.4815691411495209,1,2728900150
0,0,0.52117520570755,0.5249941945075989,1,0.5085266828536987,0.5254462361335754,1,2728908483
0,0,0.5209015011787415,0.5230388045310974,1,0.5023856163024902,0.512681782245636,1,2728916817
0,0,0.5242699980735779,0.5253537893295288,1,0.49680444598197937,0.5228375792503357,1,2728925150
0,0,0.5170705318450928,0.5215739011764526,1,0.5124992728233337,0.4968869388103485,1,2728933483
0,0,0.5218527913093567,0.5287504196166992,1,nan,nan,0,2728941817
0,0,0.5150220394134521,0.5177757143974304,1,0.5004721283912659,0.5104076862335205,1,2728950150
0,0,0.522637128829956,0.5105290412902832,1,nan,nan,0,2728958487
0,0,0.5148425102233887,0.5512930154800415,1,0.49972379207611084,0.46954068541526794,1,2728966820
0,0,0.5252785682678223,0.5192412734031677,1,0.5138038992881775,0.4853815734386444,1,2728975153
0,0,0.5278703570365906,0.5199388265609741,1,0.5062221884727478,0.5208079814910889,1,2728983487
0,0,0.533241868019104,0.5033600926399231,1,0.5013647079467773,0.5166406035423279,1,2728991820
0,0,0.5230774283409119,0.5094076991081238,1,0.5000054240226746,0.5132578611373901,1,2729000153
0,0,0.5218420028686523,0.5002689957618713,1,0.5027852058410645,0.505068302154541,1,2729008486
0,0,0.515856146812439,0.49902501702308655,1,0.5027041435241699,0.5119876265525818,1,2729016820
0,0,0.5165478587150574,0.5054264068603516,1,0.4990047812461853,0.5321059823036194,1,2729025153
0,0,0.5295359492301941,0.5177104473114014,1,0.5071852803230286,0.5419194102287292,1,2729033487
0,0,0.5199943780899048,0.5024810433387756,1,0.5094552040100098,0.5239755511283875,1,2729041820
0,0,0.5246439576148987,0.5239099264144897,1,0.502748429775238,0.5200091004371643,1,2729050153
0,0,0.5178252458572388,0.5197771191596985,1,0.5047881603240967,0.4836815595626831,1,2729058487
0,0,0.5217307806015015,0.5040746331214905,1,nan,nan,0,2729066820
0,0,0.5071041584014893,0.5279354453086853,1,nan,nan,0,2729075153
0,0,0.5213194489479065,0.5365897417068481,1,nan,nan,0,2729083488
0,0,0.5096012353897095,0.5131981372833252,1,0.49593687057495117,0.5160908102989197,1,2729091822
0,0,0.5078960061073303,0.5270159840583801,1,nan,nan,0,2729100155
0,0,0.5154044032096863,0.5380379557609558,1,0.5038937330245972,0.48605793714523315,1,2729108488
0,0,0.515395998954773,0.5343092679977417,1,0.5013952255249023,0.5209612250328064,1,2729116822
0,0,0.515940248966217,0.5295760631561279,1,0.4970572292804718,0.525406002998352,1,2729125155
0,0,0.5164055228233337,0.5315571427345276,1,nan,nan,0,2729133489
0,0,0.5224325060844421,0.5538868308067322,1,0.5078508853912354,0.5067057609558105,1,2729141822
0,0,0.5235062837600708,0.5200360417366028,1,nan,nan,0,2729150155
0,0,0.5198758244514465,0.5298936367034912,1,nan,nan,0,2729158488
0,0,0.5110511779785156,0.5329988598823547,1,nan,nan,0,2729166821
0,0,0.505624532699585,0.5177429914474487,1,0.5097319483757019,0.4957422912120819,1,2729175155
0,0,0.5248953104019165,0.5281586647033691,1,0.4994206130504608,0.4735036790370941,1,2729183488
0,0,0.5175018310546875,0.4932083189487457,1,0.5058885812759399,0.49011147022247314,1,2729191822
0,0,0.5191134214401245,0.5239070057868958,1,0.5005878210067749,0.4943314790725708,1,2729200155
0,0,0.5187686085700989,0.5172867774963379,1,0.49995753169059753,0.4990396499633789,1,2729208489
0,0,0.5239107608795166,0.5232571363449097,1,0.5032356381416321,0.5101121068000793,1,2729216825
0,0,0.5181436538696289,0.521166980266571,1,0.5045835375785828,0.4953263998031616,1,2729225158
0,0,0.5230748057365417,0.5122734308242798,1,0.5054459571838379,0.502539336681366,1,2729233492
0,0,0.5194988250732422,0.5366718173027039,1,0.511003315448761,0.487711101770401,1,2729241825
0,0,0.5168548822402954,0.5073887705802917,1,0.5050052404403687,0.5153824687004089,1,2729250158
0,0,0.5210292935371399,0.5153276324272156,1,0.503288745880127,0.5287593007087708,1,2729258491
0,0,0.5064429044723511,0.5132798552513123,1,0.5130395889282227,0.5134007930755615,1,2729266824
0,0,0.5107574462890625,0.5168285369873047,1,0.5050402283668518,0.47284525632858276,1,2729275158
0,0,0.5103000402450562,0.4702129065990448,1,0.5013827085494995,0.4916704595088959,1,2729283491
0,0,0.5059501528739929,0.5210831165313721,1,0.5080334544181824,0.5119597315788269,1,2729291825
0,0,0.5151224136352539,0.533607542514801,1,nan,nan,0,2729300158
0,0,0.5080443024635315,0.5156857967376709,1,0.5066201090812683,0.5272277593612671,1,2729308492
0,0,0.5048652291297913,0.5040407776832581,1,0.5031508803367615,0.5210583209991455,1,2729316825
0,0,0.5164325833320618,0.5427162647247314,1,0.5043541193008423,0.5325175523757935,1,2729325158
0,0,0.516489565372467,0.5299907326698303,1,0.49931806325912476,0.5177201628684998,1,2729333491
0,0,0.5117335319519043,0.5273705124855042,1,0.4974495768547058,0.5011084079742432,1,2729341824
0,0,0.5134071707725525,0.5331475734710693,1,nan,nan,0,2729350161
0,0,0.5038078427314758,0.5381155014038086,1,0.5149058699607849,0.3103185296058655,1,2729358494
0,0,0.5298020243644714,0.5402058362960815,1,0.5169742703437805,0.2976796329021454,1,2729366827
0,0,0.5090749859809875,0.529630720615387,1,nan,nan,0,2729375161
0,0,0.511484682559967,0.5223812460899353,1,0.5057287216186523,0.4761503338813782,1,2729383495
0,0,0.5093368291854858,0.529300332069397,1,0.5113610029220581,0.3062831461429596,1,2729391828
0,0,0.508509635925293,0.5244399309158325,1,0.5032739043235779,0.5155694484710693,1,2729400161
0,0,0.5176342725753784,0.506502091884613,1,0.4956367015838623,0.48718714714050293,1,2729408495
0,0,0.5113216042518616,0.5267190933227539,1,0.4992471933364868,0.4489602744579315,1,2729416827
0,0,0.5117506980895996,0.49691298604011536,1,0.5001782178878784,0.4653933346271515,1,2729425161
0,0,0.5179234743118286,0.5282130837440491,1,0.5031448006629944,0.5103985667228699,1,2729433494
0,0,0.5343074202537537,0.5396614670753479,1,0.5124973654747009,0.4857461452484131,1,2729441827
0,0,0.5143542289733887,0.5307989716529846,1,nan,nan,0,2729450161
0,0,0.509456992149353,0.5170404314994812,1,0.5029257535934448,0.42976850271224976,1,2729458494
0,0,0.5176491737365723,0.5152646899223328,1,nan,nan,0,2729466828
0,0,0.5199735164642334,0.5040294528007507,1,nan,nan,0,2729475161
0,0,0.5187050104141235,0.5322102904319763,1,nan,nan,0,2729483498
0,0,0.5177074670791626,0.5124468207359314,1,nan,nan,0,2729491831
0,0,0.5188532471656799,0.5384148359298706,1,0.5030111074447632,0.4452994465827942,1,2729500164
0,0,0.5084846615791321,0.5136086344718933,1,0.49834734201431274,0.4600946307182312,1,2729508497
0,0,0.5129920840263367,0.5293987393379211,1,0.49499672651290894,0.448277086019516,1,2729516830
0,0,0.5208383202552795,0.5135328769683838,1,nan,nan,0,2729525164
0,0,0.5164495706558228,0.5206942558288574,1,0.5019958019256592,0.30535227060317993,1,2729533497
0,0,0.5233532786369324,0.5304659008979797,1,0.5006312131881714,0.5124881267547607,1,2729541831
0,0,0.5184845924377441,0.5334836840629578,1,0.505828857421875,0.30928835272789,1,2729550164
0,0,0.5232289433479309,0.5272378921508789,1,nan,nan,0,2729558497
0,0,0.5223721265792847,0.5204840302467346,1,nan,nan,0,2729566830
0,0,0.5286412239074707,0.5464676022529602,1,nan,nan,0,2729575164
0,0,0.5291882753372192,0.5107685327529907,1,0.5019880533218384,0.4783649444580078,1,2729583495
0,0,0.5098434686660767,0.5423763990402222,1,0.5017595291137695,0.502377986907959,1,2729591831
0,0,0.5257836580276489,0.5211422443389893,1,nan,nan,0,2729600162
0,0,0.520308792591095,0.5223719477653503,1,0.49291661381721497,0.4979570209980011,1,2729608499
0,0,0.524341344833374,0.5418993830680847,1,0.4908624589443207,0.524833619594574,1,2729616833
0,0,0.5322906970977783,0.5305503010749817,1,0.5101609230041504,0.2987654507160187,1,2729625166
0,0,0.5227720737457275,0.5266512632369995,1,0.508228063583374,0.3043133020401001,1,2729633499
0,0,0.5169937610626221,0.5097126960754395,1,0.5011931657791138,0.4334404170513153,1,2729641832
0,0,0.5321780443191528,0.46905240416526794,1,0.505231499671936,0.3183341324329376,1,2729650164
0,0,0.527547299861908,0.5358802676200867,1,0.4922848343849182,0.4683018922805786,1,2729658499
0,0,0.5116766691207886,0.5302593111991882,1,0.5057949423789978,0.30884864926338196,1,2729666832
0,0,0.5156395435333252,0.5225929617881775,1,0.5092049241065979,0.30816805362701416,1,2729675166
0,0,0.5311289429664612,0.5269727110862732,1,0.5053733587265015,0.4576050341129303,1,2729683499
0,0,0.527012050151825,0.5382297039031982,1,0.4981561601161957,0.5077719688415527,1,2729691831
0,0,0.5157769918441772,0.4802687466144562,1,0.49706682562828064,0.47702765464782715,1,2729700164
0,0,0.5226563811302185,0.5169140100479126,1,nan,nan,0,2729708497
0,0,0.5225837230682373,0.5208558440208435,1,0.496690571308136,0.4503616392612457,1,2729716832
0,0,0.5304412245750427,0.45359933376312256,1,0.49931833148002625,0.4805590808391571,1,2729725165
0,0,0.5264825224876404,0.4757382273674011,1,0.4951309561729431,0.5126109719276428,1,2729733499
0,0,0.5203244090080261,0.5044843554496765,1,0.5104755759239197,0.33983781933784485,1,2729741832
0,0,0.519990861415863,0.512269914150238,1,0.5031765103340149,0.43219316005706787,1,2729750165
0,0,0.5210615396499634,0.5248108506202698,1,0.5182406902313232,0.31315234303474426,1,2729758501
0,0,0.5347405076026917,0.5412653088569641,1,0.4973752498626709,0.46004223823547363,1,2729766833
0,0,0.5259910821914673,0.5293469429016113,1,0.5032102465629578,0.47344011068344116,1,2729775168
0,0,0.5277806520462036,0.520698606967926,1,0.49997416138648987,0.4448094666004181,1,2729783499
0,0,0.53011554479599,0.5244930386543274,1,0.5089729428291321,0.30210256576538086,1,2729791833
0,0,0.5266940593719482,0.5127597451210022,1,nan,nan,0,2729800167
0,0,0.5288065075874329,0.4669077396392822,1,0.5006145238876343,0.29390451312065125,1,2729808501
0,0,0.5289777517318726,0.5286261439323425,1,0.497879296541214,0.454471230506897,1,2729816832
0,0,0.523614764213562,0.5392245054244995,1,0.502591609954834,0.4425027668476105,1,2729825166
0,0,0.5345301628112793,0.5423059463500977,1,0.5089455842971802,0.30416181683540344,1,2729833501
0,0,0.5238091945648193,0.5254638195037842,1,0.5098334550857544,0.299464613199234,1,2729841834
0,0,0.5325759649276733,0.5366322994232178,1,0.5100089907646179,0.31329068541526794,1,2729850168
0,0,0.5302432775497437,0.5215058922767639,1,0.5018195509910583,0.2930072247982025,1,2729858501
0,0,0.5210362076759338,0.5339988470077515,1,0.49924737215042114,0.45333462953567505,1,2729866835
0,0,0.5387254357337952,0.5286899209022522,1,0.5048641562461853,0.30682528018951416,1,2729875172
0,0,0.516560971736908,0.4319460093975067,1,0.5038447380065918,0.48603957891464233,1,2729883505
0,0,0.5307586193084717,0.5284355878829956,1,nan,nan,0,2729891839
0,0,0.5157482028007507,0.4900516867637634,1,0.5030341148376465,0.4832400679588318,1,2729900172
0,0,0.5203680396080017,0.4959743916988373,1,0.49996450543403625,0.4610190689563751,1,2729908505
0,0,0.5198191404342651,0.5149465203285217,1,0.5116177201271057,0.3240005373954773,1,2729916839
0,0,0.514080822467804,0.5109898447990417,1,nan,nan,0,2729925172
0,0,0.5194612741470337,0.4969516694545746,1,nan,nan,0,2729933505
0,0,0.5192810297012329,0.515328586101532,1,0.4999144673347473,0.49574029445648193,1,2729941838
0,0,0.5116332173347473,0.525176465511322,1,0.5070489645004272,0.46458205580711365,1,2729950172
0,0,0.5203586220741272,0.5139204859733582,1,0.5133264660835266,0.2916935086250305,1,2729958505
0,0,0.5294632315635681,0.5298673510551453,1,0.510664165019989,0.2997852563858032,1,2729966838
0,0,0.5273314714431763,0.4666992425918579,1,0.4964301586151123,0.47051799297332764,1,2729975171
0,0,0.5135094523429871,0.4994858503341675,1,nan,nan,0,2729983505
0,0,0.5162491798400879,0.5169894695281982,1,0.5107576251029968,0.3714796304702759,1,2729991838
0,0,0.5190760493278503,0.5128371715545654,1,0.5084025263786316,0.3139730393886566,1,2730000171
0,0,0.5096065402030945,0.5262260437011719,1,0.5108710527420044,0.4145754873752594,1,2730008507
0,0,0.5214479565620422,0.5174515247344971,1,0.50787353515625,0.44145721197128296,1,2730016840
0,0,0.5214299559593201,0.5056602358818054,1,nan,nan,0,2730025174
0,0,0.5119983553886414,0.5381927490234375,1,0.5037026405334473,0.4288651943206787,1,2730033507
0,0,0.5182114243507385,0.5145089626312256,1,0.5134850144386292,0.3158760070800781,1,2730041840
0,0,0.5294177532196045,0.5263611674308777,1,0.5012264251708984,0.5224985480308533,1,2730050173
0,0,0.5133345723152161,0.4859893023967743,1,0.5034697651863098,0.4969594180583954,1,2730058507
0,0,0.5300325155258179,0.5079202651977539,1,0.5062194466590881,0.5146771669387817,1,2730066840
0,0,0.5296968221664429,0.5305922031402588,1,0.5030685663223267,0.4967784881591797,1,2730075173
0,0,0.5118728280067444,0.5056348443031311,1,nan,nan,0,2730083507
0,0,0.518041729927063,0.5051655769348145,1,nan,nan,0,2730091840
0,0,0.5223761200904846,0.49150094389915466,1,nan,nan,0,2730100174
0,0,0.526540219783783,0.5040581822395325,1,nan,nan,0,2730108507
0,0,0.5159322023391724,0.49290555715560913,1,0.506015956401825,0.484576940536499,1,2730116840
0,0,0.5176448225975037,0.48848798871040344,1,0.503995954990387,0.5023924112319946,1,2730125174
0,0,0.5181331634521484,0.48559466004371643,1,nan,nan,0,2730133512
0,0,0.5235236287117004,0.5171858072280884,1,0.5012937188148499,0.5020812153816223,1,2730141845
0,0,nan,nan,0,0.4986247718334198,0.4978004992008209,1,2730150178
0,0,0.5301238894462585,0.4977622628211975,1,0.49939221143722534,0.5230825543403625,1,2730158512
0,0,0.5206623077392578,0.5050975680351257,1,0.5012620687484741,0.503065288066864,1,2730166845
0,0,0.5247268676757812,0.5229253172874451,1,0.5016953945159912,0.4800301492214203,1,2730175178
0,0,0.5181808471679688,0.5260464549064636,1,0.5023895502090454,0.4967789351940155,1,2730183512
0,0,0.5244944095611572,0.5053384900093079,1,nan,nan,0,2730191845
0,0,0.5229924321174622,0.512713611125946,1,0.5076588988304138,0.43355005979537964,1,2730200179
0,0,0.5213251709938049,0.46976950764656067,1,0.5172849297523499,0.2752115726470947,1,2730208512
0,0,nan,nan,0,nan,nan,0,2730216845
0,0,0.5212914943695068,0.5088673830032349,1,0.5099555253982544,0.505183219909668,1,2730225178
0,0,0.506550133228302,0.5124529004096985,1,0.4991672933101654,0.4588736593723297,1,2730233511
0,0,0.5154853463172913,0.525686502456665,1,0.5076008439064026,0.4137166142463684,1,2730241845
0,0,0.5171360969543457,0.5194004774093628,1,0.5008057355880737,0.49229252338409424,1,2730250179
0,0,0.5159298777580261,0.5071066617965698,1,0.5056331157684326,0.495425820350647,1,2730258512
0,0,0.5189972519874573,0.5032105445861816,1,0.5022283792495728,0.4131736159324646,1,2730266847
0,0,0.5163141489028931,0.5089255571365356,1,0.4982766807079315,0.5235413908958435,1,2730275180
0,0,0.5113253593444824,0.5238970518112183,1,0.5009937882423401,0.48745036125183105,1,2730283514
0,0,0.5238721370697021,0.5169957280158997,1,nan,nan,0,2730291847
0,0,0.5327062010765076,0.5090242028236389,1,0.5016878247261047,0.48636195063591003,1,2730300180
0,0,0.5127580761909485,0.5021607875823975,1,0.5024528503417969,0.4997723400592804,1,2730308514
0,0,0.5307813286781311,0.5119500160217285,1,nan,nan,0,2730316847
0,0,nan,nan,0,nan,nan,0,2730325180
0,0,0.5211004018783569,0.48946869373321533,1,0.5021436810493469,0.5008581280708313,1,2730333514
0,0,0.512500524520874,0.506094217300415,1,0.5017016530036926,0.5068899989128113,1,2730341847
0,0,0.5222054719924927,0.4966096580028534,1,0.5144256353378296,0.2738548517227173,1,2730350180
0,0,0.5169598460197449,0.4960692524909973,1,0.4991316795349121,0.4877888262271881,1,2730358514
0,0,0.5098606944084167,0.48157384991645813,1,nan,nan,0,2730366847
0,0,0.5289626121520996,0.5158208608627319,1,nan,nan,0,2730375180
0,0,0.518569827079773,0.4901350140571594,1,0.4981188178062439,0.4883401393890381,1,2730383513
0,0,0.5222517848014832,0.5174818634986877,1,0.5061982274055481,0.2689351737499237,1,2730391847
0,0,0.5212222933769226,0.5011590719223022,1,0.4951048493385315,0.5006144642829895,1,2730400184
0,0,0.5202306509017944,0.4793894290924072,1,0.4986724257469177,0.44909170269966125,1,2730408517
0,0,0.525490939617157,0.538497805595398,1,nan,nan,0,2730416850
0,0,0.5121548175811768,0.5155115723609924,1,0.5019320249557495,0.4962458610534668,1,2730425183
0,0,nan,nan,0,0.5034568905830383,0.5223438739776611,1,2730433516
0,0,nan,nan,0,0.5064417719841003,0.5166957974433899,1,2730441850
0,0,0.513237714767456,0.530411422252655,1,0.5035724639892578,0.5087050795555115,1,2730450183
0,0,0.5174804329872131,0.5351358652114868,1,0.5046541094779968,0.5253106951713562,1,2730458517
0,0,nan,nan,0,0.5079116821289062,0.5087085366249084,1,2730466850
0,0,0.5300432443618774,0.5326889753341675,1,0.5057188272476196,0.5054711103439331,1,2730475184
0,0,0.5205333828926086,0.5039659142494202,1,0.5050727725028992,0.5090756416320801,1,2730483517
0,0,0.5349847078323364,0.5075147747993469,1,0.5033146739006042,0.4814082086086273,1,2730491850
0,0,0.5139391422271729,0.518272340297699,1,0.5020835995674133,0.5059323906898499,1,2730500183
0,0,0.5200337767601013,0.492538720369339,1,0.502309262752533,0.5161367654800415,1,2730508516
0,0,0.521075427532196,0.48493656516075134,1,0.4979676604270935,0.49982601404190063,1,2730516850
0,0,0.5250711441040039,0.4912553131580353,1,0.4950559437274933,0.48208773136138916,1,2730525184
0,0,0.5182203650474548,0.5188533663749695,1,0.4960979223251343,0.5197318196296692,1,2730533517
0,0,0.5295504927635193,0.4903222322463989,1,0.49612683057785034,0.45190736651420593,1,2730541851
0,0,0.5163439512252808,0.5077386498451233,1,0.5030044913291931,0.48717695474624634,1,2730550184
0,0,0.5299544334411621,0.5286251902580261,1,nan,nan,0,2730558518
0,0,0.5163061022758484,0.5061310529708862,1,0.5042438507080078,0.4535941183567047,1,2730566851
0,0,0.5277404189109802,0.4964541792869568,1,0.49868735671043396,0.498669296503067,1,2730575185
0,0,0.5206637382507324,0.5187380313873291,1,0.5028201341629028,0.5018460154533386,1,2730583518
0,0,0.526906430721283,0.5219200253486633,1,nan,nan,0,2730591851
0,0,0.5170897245407104,0.49107885360717773,1,0.5115828514099121,0.30868402123451233,1,2730600185
0,0,0.5223710536956787,0.5143419504165649,1,0.4946712553501129,0.4916091561317444,1,2730608517
0,0,0.5162590742111206,0.4907332956790924,1,0.49645212292671204,0.4432998597621918,1,2730616851
0,0,0.5176082849502563,0.49205315113067627,1,0.4934020936489105,0.43545427918434143,1,2730625184
0,0,0.5213900804519653,0.5006253719329834,1,0.5016395449638367,0.48670515418052673,1,2730633518
0,0,0.5173169374465942,0.4971362352371216,1,0.49981173872947693,0.5038831830024719,1,2730641851
0,0,0.5169099569320679,0.5151450037956238,1,0.4949076771736145,0.48740363121032715,1,2730650185
0,0,0.5179463028907776,0.5264886617660522,1,0.4962403476238251,0.48558786511421204,1,2730658520
0,0,0.5237187147140503,0.5231797695159912,1,0.4930974543094635,0.4946787655353546,1,2730666854
0,0,0.5078661441802979,0.5158228874206543,1,0.5022115111351013,0.46041685342788696,1,2730675188
0,0,0.5112367868423462,0.5153522491455078,1,0.49872061610221863,0.4990910589694977,1,2730683520
0,0,0.5092034339904785,0.4939191937446594,1,0.5018443465232849,0.5185703039169312,1,2730691854
0,0,0.5181773900985718,0.5111463069915771,1,0.5022662878036499,0.5119689106941223,1,2730700187
0,0,0.5246114134788513,0.5149865746498108,1,0.5041916966438293,0.5099493265151978,1,2730708521
0,0,0.5330333113670349,0.520437479019165,1,nan,nan,0,2730716854
0,0,0.5192589163780212,0.5274742245674133,1,0.4990307092666626,0.4425438940525055,1,2730725187
0,0,0.52469402551651,0.4928804636001587,1,nan,nan,0,2730733521
0,0,0.523881733417511,0.5128301382064819,1,0.4956417977809906,0.5048323273658752,1,2730741854
0,0,0.511624276638031,0.5163832306861877,1,0.5025202035903931,0.4482415020465851,1,2730750187
0,0,0.5135887265205383,0.5215753316879272,1,0.5100975036621094,0.43619880080223083,1,2730758520
0,0,0.5281029939651489,0.49820369482040405,1,0.5012992024421692,0.49622616171836853,1,2730766854
0,0,0.5240033268928528,0.5155109167098999,1,nan,nan,0,2730775187
0,0,0.5247925519943237,0.5141984224319458,1,0.502546489238739,0.4496026039123535,1,2730783521
0,0,0.5152155756950378,0.5203325748443604,1,0.505985677242279,0.4939105212688446,1,2730791858
0,0,0.514142632484436,0.49657687544822693,1,0.5104486346244812,0.4953942596912384,1,2730800191
0,0,0.5172847509384155,0.513816237449646,1,0.5022845268249512,0.4931654632091522,1,2730808525
0,0,0.5248229503631592,0.4862179458141327,1,0.4921630024909973,0.5245816707611084,1,2730816858
0,0,0.5243107676506042,0.510794997215271,1,0.5010690093040466,0.4925311803817749,1,2730825191
0,0,0.5226514339447021,0.48915398120880127,1,0.5001674890518188,0.49292922019958496,1,2730833524
0,0,0.5223158597946167,0.49601781368255615,1,0.5042034387588501,0.47522470355033875,1,2730841857
0,0,0.5314390063285828,0.5097417235374451,1,0.4966936409473419,0.5077611207962036,1,2730850191
0,0,0.5154129266738892,0.5169574022293091,1,0.4977802038192749,0.5070224404335022,1,2730858525
0,0,0.5174855589866638,0.5236476063728333,1,nan,nan,0,2730866858
0,0,0.5231660008430481,0.5112131834030151,1,0.5030480623245239,0.4287632703781128,1,2730875191
0,0,0.525640070438385,0.5080156326293945,1,0.5008478164672852,0.4884642958641052,1,2730883524
0,0,0.5261734127998352,0.509040892124176,1,0.5015139579772949,0.43039271235466003,1,2730891858
