ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.39921656250953674,0.23964355885982513,1,0.40438488125801086,0.31061920523643494,1,3302470509
2,1,0.39100393652915955,0.3250172734260559,1,0.4073874056339264,0.2134132832288742,1,3302478842
2,1,0.3947080671787262,0.2274467498064041,1,0.4037593603134155,0.22238710522651672,1,3302487175
2,1,0.3888085186481476,0.22912365198135376,1,0.4048348367214203,0.2898084223270416,1,3302495509
2,1,0.39184147119522095,0.2254912406206131,1,0.4038268029689789,0.20412853360176086,1,3302503842
2,1,0.3853914737701416,0.25311923027038574,1,0.39962053298950195,0.20767679810523987,1,3302512176
2,1,0.3864428400993347,0.22388403117656708,1,0.40221211314201355,0.2071782499551773,1,3302520509
2,1,0.38614270091056824,0.22308234870433807,1,0.39926210045814514,0.21664978563785553,1,3302528842
2,1,0.40263089537620544,0.3423883616924286,1,0.3999464809894562,0.20731531083583832,1,3302537178
2,1,0.3943367600440979,0.24791130423545837,1,0.4032323658466339,0.2180398404598236,1,3302545511
2,1,0.39038601517677307,0.2200353741645813,1,0.3996849060058594,0.212027907371521,1,3302553844
2,1,0.40128323435783386,0.3013056516647339,1,0.3997281491756439,0.21674028038978577,1,3302562177
2,1,0.3883519470691681,0.2358827143907547,1,0.40070003271102905,0.21388906240463257,1,3302570511
2,1,0.394050270318985,0.24151162803173065,1,0.40103432536125183,0.21718449890613556,1,3302578844
2,1,0.4022864103317261,0.2647416293621063,1,0.4073059558868408,0.21635335683822632,1,3302587177
2,1,0.3983166515827179,0.22630849480628967,1,0.4028489291667938,0.2321908324956894,1,3302595511
2,1,0.39687880873680115,0.22555239498615265,1,0.4008755683898926,0.2369546741247177,1,3302603844
2,1,0.39241451025009155,0.23044845461845398,1,0.40155690908432007,0.23448967933654785,1,3302612178
2,1,0.39614516496658325,0.292205274105072,1,0.40546900033950806,0.22152449190616608,1,3302620511
2,1,0.39156007766723633,0.21124105155467987,1,0.405204176902771,0.2944602370262146,1,3302628844
2,1,0.39178594946861267,0.22647079825401306,1,0.4068596661090851,0.26238685846328735,1,3302637177
2,1,0.39080631732940674,0.24375702440738678,1,0.40705156326293945,0.20380283892154694,1,3302645511
2,1,0.38836443424224854,0.2302139550447464,1,0.4069923460483551,0.24857328832149506,1,3302653844
2,1,0.3898288309574127,0.23297196626663208,1,0.40540599822998047,0.19825710356235504,1,3302662177
2,1,0.3937162458896637,0.2285860776901245,1,0.4056292176246643,0.2880309224128723,1,3302670514
2,1,0.3963850736618042,0.23836131393909454,1,0.4025364816188812,0.29239580035209656,1,3302678847
2,1,0.39400750398635864,0.22510665655136108,1,0.40296122431755066,0.21404233574867249,1,3302687180
2,1,0.39282262325286865,0.24637219309806824,1,0.40677499771118164,0.2066955715417862,1,3302695514
2,1,0.39345642924308777,0.21703271567821503,1,0.39615362882614136,0.2509786784648895,1,3302703847
2,1,0.39111244678497314,0.21639952063560486,1,0.4024929106235504,0.21365265548229218,1,3302712180
2,1,0.39043545722961426,0.21512871980667114,1,0.40011462569236755,0.21318182349205017,1,3302720514
2,1,0.3425154685974121,0.21570375561714172,1,0.3474559187889099,0.2489989697933197,1,3302728847
2,1,0.261610746383667,0.36102956533432007,1,0.26505470275878906,0.297741174697876,1,3302737180
2,1,0.21165892481803894,0.37421301007270813,1,0.2024659961462021,0.3358125388622284,1,3302745514
2,1,0.15565407276153564,0.38947200775146484,1,0.14475277066230774,0.3749375641345978,1,3302753847
2,1,0.18392328917980194,0.3815230429172516,1,0.16655543446540833,0.3722730875015259,1,3302762180
2,1,0.18750455975532532,0.3895953297615051,1,0.1769936978816986,0.3561212718486786,1,3302770514
2,1,0.1691323071718216,0.40072330832481384,1,0.16856373846530914,0.3524080514907837,1,3302778847
2,1,0.16666769981384277,0.3950822949409485,1,0.16458693146705627,0.36861395835876465,1,3302787180
2,1,0.171913281083107,0.3711918592453003,1,0.16379636526107788,0.3562348783016205,1,3302795514
2,1,0.17060506343841553,0.394441694021225,1,0.16041260957717896,0.34278154373168945,1,3302803850
2,1,0.16974611580371857,0.37837570905685425,1,0.16236011683940887,0.3611273169517517,1,3302812183
2,1,0.17571672797203064,0.39550793170928955,1,0.16581091284751892,0.3423103392124176,1,3302820517
2,1,0.17267392575740814,0.38844621181488037,1,0.1651567816734314,0.3612287938594818,1,3302828850
2,1,0.1745634526014328,0.3824451267719269,1,0.16009193658828735,0.3521565794944763,1,3302837183
2,1,0.171473428606987,0.38961082696914673,1,0.166408970952034,0.3575320541858673,1,3302845517
2,1,0.17334280908107758,0.3912324011325836,1,0.1635916531085968,0.36431100964546204,1,3302853850
2,1,0.17080135643482208,0.37772703170776367,1,0.16307970881462097,0.3459306061267853,1,3302862183
2,1,0.17478828132152557,0.3743607699871063,1,0.16516155004501343,0.3428674340248108,1,3302870517
2,1,0.16899457573890686,0.3887272775173187,1,0.1652495265007019,0.3561957776546478,1,3302878850
2,1,0.1688060760498047,0.3944454789161682,1,0.15929092466831207,0.34572258591651917,1,3302887183
2,1,0.17134428024291992,0.37514838576316833,1,0.1619245558977127,0.34653401374816895,1,3302895517
2,1,0.17259663343429565,0.4053289294242859,1,0.16362787783145905,0.3519481420516968,1,3302903850
2,1,0.16975416243076324,0.37387752532958984,1,0.16640861332416534,0.3312323987483978,1,3302912183
2,1,0.1389581859111786,0.3988397419452667,1,0.13775618374347687,0.361907035112381,1,3302920517
2,1,0.13983036577701569,0.41632235050201416,1,0.13032926619052887,0.3651503622531891,1,3302928852
2,1,0.15114854276180267,0.3924085795879364,1,0.13947133719921112,0.346516877412796,1,3302937185
2,1,0.1498054563999176,0.4032343924045563,1,0.1339181512594223,0.34160521626472473,1,3302945519
2,1,0.14650076627731323,0.3952563405036926,1,0.13654476404190063,0.3609682023525238,1,3302953852
2,1,0.14193065464496613,0.40213727951049805,1,0.13654904067516327,0.35481321811676025,1,3302962185
2,1,0.1458316445350647,0.38374853134155273,1,0.1335173398256302,0.34682726860046387,1,3302970519
2,1,0.14714474976062775,0.3878181576728821,1,0.1343350112438202,0.3496526777744293,1,3302978852
2,1,0.1492670476436615,0.40143251419067383,1,0.14016076922416687,0.3682050108909607,1,3302987185
2,1,0.15019157528877258,0.39728501439094543,1,0.14102189242839813,0.36100417375564575,1,3302995518
2,1,0.14748843014240265,0.39853110909461975,1,0.14185622334480286,0.3868461549282074,1,3303003852
2,1,0.14616519212722778,0.41351282596588135,1,0.14134712517261505,0.3756152093410492,1,3303012185
2,1,0.14984190464019775,0.4123792052268982,1,0.13927797973155975,0.3458782434463501,1,3303020519
2,1,0.14847740530967712,0.398543119430542,1,0.1409069150686264,0.3563961386680603,1,3303028852
2,1,0.14740434288978577,0.4148898124694824,1,0.14106233417987823,0.3672235906124115,1,3303037185
2,1,0.15205666422843933,0.40880727767944336,1,0.1471167951822281,0.36731237173080444,1,3303045519
2,1,0.1440274566411972,0.40896084904670715,1,0.14198103547096252,0.35615742206573486,1,3303053852
2,1,0.14744241535663605,0.39060062170028687,1,0.14569471776485443,0.37195608019828796,1,3303062188
2,1,0.14769619703292847,0.417459636926651,1,0.14322514832019806,0.34592315554618835,1,3303070521
2,1,0.14764143526554108,0.40557152032852173,1,0.13400264084339142,0.3691047132015228,1,3303078855
2,1,0.14357799291610718,0.40982669591903687,1,0.14226222038269043,0.3589073717594147,1,3303087188
2,1,0.14659830927848816,0.3945566415786743,1,0.13708673417568207,0.36327797174453735,1,3303095521
2,1,0.15088272094726562,0.41394245624542236,1,0.14243465662002563,0.35635727643966675,1,3303103855
2,1,0.14510928094387054,0.40096649527549744,1,0.13514238595962524,0.3553999960422516,1,3303112188
2,1,0.14925691485404968,0.4043436646461487,1,0.1283719688653946,0.35438933968544006,1,3303120521
2,1,0.14510825276374817,0.39678502082824707,1,0.13017350435256958,0.33821552991867065,1,3303128855
2,1,0.14468643069267273,0.415049284696579,1,0.13615763187408447,0.35635504126548767,1,3303137188
2,1,0.13774074614048004,0.41450539231300354,1,0.13542209565639496,0.35408681631088257,1,3303145522
2,1,0.14327344298362732,0.3938714265823364,1,0.136958047747612,0.3717801868915558,1,3303153855
2,1,0.14130806922912598,0.41221994161605835,1,0.14343003928661346,0.3363804817199707,1,3303162188
2,1,0.1461995393037796,0.397222101688385,1,0.14552220702171326,0.3521828055381775,1,3303170522
2,1,0.14419853687286377,0.3967793881893158,1,0.13643896579742432,0.3462201952934265,1,3303178855
2,1,0.14014726877212524,0.40544259548187256,1,0.14316034317016602,0.35519784688949585,1,3303187188
2,1,0.14862947165966034,0.41031116247177124,1,0.1413407325744629,0.35245999693870544,1,3303195525
2,1,0.1459672451019287,0.392165869474411,1,0.1414862871170044,0.3514072299003601,1,3303203859
2,1,0.1446034014225006,0.3918614685535431,1,0.12922553718090057,0.3512219190597534,1,3303212192
2,1,0.148133784532547,0.3929564356803894,1,0.13692399859428406,0.3604333698749542,1,3303220525
2,1,0.14013248682022095,0.3994194269180298,1,0.13634879887104034,0.3589235842227936,1,3303228859
2,1,0.14117513597011566,0.412769615650177,1,0.13927200436592102,0.36679327487945557,1,3303237192
2,1,0.14607007801532745,0.38952675461769104,1,0.1387052685022354,0.3499857187271118,1,3303245525
2,1,0.14185956120491028,0.40477341413497925,1,0.14392559230327606,0.3596138656139374,1,3303253859
2,1,0.1486164778470993,0.4013808071613312,1,0.14199860394001007,0.3601055443286896,1,3303262192
2,1,0.1482640653848648,0.4149547219276428,1,0.15140724182128906,0.3574524223804474,1,3303270525
2,1,0.14525741338729858,0.4180670976638794,1,0.1471874862909317,0.35598069429397583,1,3303278859
2,1,0.1482151448726654,0.4033357501029968,1,0.1532127559185028,0.361287385225296,1,3303287192
2,1,0.19198022782802582,0.4073367118835449,1,0.19452841579914093,0.33770549297332764,1,3303295525
2,1,0.20044192671775818,0.39162716269493103,1,0.20929473638534546,0.32567736506462097,1,3303303859
2,1,0.18707016110420227,0.3907270133495331,1,0.19377651810646057,0.33212965726852417,1,3303312192
2,1,0.1852443814277649,0.39756307005882263,1,0.19048507511615753,0.33389922976493835,1,3303320525
2,1,0.19021029770374298,0.404873251914978,1,0.19798529148101807,0.3340521454811096,1,3303328862
2,1,0.19132542610168457,0.3944239616394043,1,0.193470761179924,0.3256678581237793,1,3303337195
2,1,0.19689717888832092,0.40225929021835327,1,0.19683285057544708,0.31552889943122864,1,3303345528
2,1,0.1946684867143631,0.40350326895713806,1,0.1982763111591339,0.3142281472682953,1,3303353862
2,1,0.18853023648262024,0.38711220026016235,1,0.19433584809303284,0.30351319909095764,1,3303362195
2,1,0.19487975537776947,0.40347957611083984,1,0.19999393820762634,0.32847344875335693,1,3303370528
2,1,0.1922086924314499,0.4059460461139679,1,0.19898651540279388,0.337594211101532,1,3303378862
1,2,0.19384445250034332,0.3899931311607361,1,0.20065581798553467,0.30762967467308044,1,3303387195
1,2,0.19102594256401062,0.39506295323371887,1,0.20086675882339478,0.3458225727081299,1,3303395528
1,2,0.1724662184715271,0.4519401788711548,1,0.16881021857261658,0.39312294125556946,1,3303403862
1,2,0.09947783499956131,0.5966669321060181,1,0.09465302526950836,0.5882458686828613,1,3303412195
1,2,0.05749677121639252,0.6844803690910339,1,0.06132258102297783,0.6771031618118286,1,3303420528
1,2,0.06561152637004852,0.762986421585083,1,0.06236790493130684,0.7457617521286011,1,3303428862
1,2,0.0915694385766983,0.7355097532272339,1,0.07771317660808563,0.7229570150375366,1,3303437195
1,2,0.08712151646614075,0.7026267647743225,1,0.06830895692110062,0.7067004442214966,1,3303445528
1,2,0.08093781769275665,0.7362465858459473,1,0.06687294691801071,0.7170621752738953,1,3303453872
1,2,0.08177798241376877,0.7430059909820557,1,0.06689605116844177,0.7272164225578308,1,3303462205
1,2,0.07447093725204468,0.74183189868927,1,0.06958375871181488,0.7308387160301208,1,3303470538
1,2,0.07508284598588943,0.7436795234680176,1,0.06809113919734955,0.7156445980072021,1,3303478872
1,2,0.0776669979095459,0.7446714043617249,1,0.0726284459233284,0.7238855361938477,1,3303487205
1,2,0.08058980852365494,0.7278755307197571,1,0.07655578851699829,0.7323182225227356,1,3303495538
1,2,0.07546082884073257,0.7252325415611267,1,0.07037157565355301,0.7278236746788025,1,3303503872
1,2,0.08040130883455276,0.7224145531654358,1,0.06308209151029587,0.7462514638900757,1,3303512205
1,2,0.07904990762472153,0.7144544720649719,1,0.06914331018924713,0.7420845031738281,1,3303520538
1,2,0.07795941829681396,0.7336827516555786,1,0.06242312490940094,0.7295697331428528,1,3303528872
1,2,0.08000670373439789,0.7300048470497131,1,0.06663897633552551,0.7366045713424683,1,3303537205
1,2,0.0791686400771141,0.7428823709487915,1,0.06812695413827896,0.7303996086120605,1,3303545538
1,2,0.07777627557516098,0.725493848323822,1,0.0680219829082489,0.7345865368843079,1,3303553872
1,2,0.07522838562726974,0.7398502230644226,1,0.07215622812509537,0.7394067645072937,1,3303562205
1,2,0.07102823257446289,0.72577965259552,1,0.07227232307195663,0.7447547912597656,1,3303570538
1,2,0.07265883684158325,0.7307425141334534,1,0.06891416013240814,0.7460798025131226,1,3303578872
1,2,0.0792648121714592,0.7323551774024963,1,0.06350209563970566,0.731482982635498,1,3303587200
1,2,0.07261838018894196,0.7377762794494629,1,0.06587395071983337,0.7436712384223938,1,3303595533
1,2,0.07649753987789154,0.7343873977661133,1,0.0674566999077797,0.7482987642288208,1,3303603867
1,2,0.07167396694421768,0.721369743347168,1,0.06433142721652985,0.7474662065505981,1,3303612200
1,2,0.0691678449511528,0.7177361845970154,1,0.06279803812503815,0.7419332265853882,1,3303620533
1,2,0.07655683904886246,0.7271077632904053,1,0.06269239634275436,0.7387341856956482,1,3303628866
1,2,0.07218074053525925,0.7323998808860779,1,0.06102771684527397,0.7354521155357361,1,3303637200
1,2,0.07188838720321655,0.7364189624786377,1,0.06442122161388397,0.74128657579422,1,3303645533
1,2,0.07068881392478943,0.7350835204124451,1,0.06513629108667374,0.7362163066864014,1,3303653866
1,2,0.07243248075246811,0.7493672966957092,1,0.06355898082256317,0.7360113263130188,1,3303662200
1,2,0.06706699728965759,0.7250052690505981,1,0.06384604424238205,0.7300847172737122,1,3303670533
1,2,0.07305531948804855,0.7486543655395508,1,0.06456879526376724,0.7324778437614441,1,3303678866
1,2,0.0673971176147461,0.737938642501831,1,0.05989250913262367,0.7391689419746399,1,3303687200
1,2,0.065298892557621,0.7380155920982361,1,0.06563674658536911,0.7395251393318176,1,3303695533
1,2,0.07279833406209946,0.7463803887367249,1,0.06576313078403473,0.7392225861549377,1,3303703866
1,2,0.07100575417280197,0.7791590094566345,1,0.05729975178837776,0.7501729130744934,1,3303712200
1,2,0.06442905962467194,0.800214946269989,1,0.054055750370025635,0.774760901927948,1,3303720536
1,2,0.0670366957783699,0.7683670520782471,1,0.05799592658877373,0.754349946975708,1,3303728869
1,2,0.06333858519792557,0.7732862234115601,1,0.05333975702524185,0.7450515031814575,1,3303737203
1,2,0.07317781448364258,0.7694177031517029,1,0.06242656707763672,0.7566965222358704,1,3303745536
1,2,0.06910042464733124,0.7752149701118469,1,0.056426577270030975,0.7598395943641663,1,3303753869
1,2,0.06095324456691742,0.7733903527259827,1,0.05929736793041229,0.7577028870582581,1,3303762203
1,2,0.06721492856740952,0.751461923122406,1,0.06097529083490372,0.7646589279174805,1,3303770536
1,2,0.06990814954042435,0.7469375729560852,1,0.06739774346351624,0.7724050283432007,1,3303778869
1,2,0.06888928264379501,0.7678025364875793,1,0.0644042119383812,0.7792477607727051,1,3303787203
1,2,0.06894923001527786,0.7660995125770569,1,0.05845516920089722,0.7723967432975769,1,3303795536
1,2,0.06563155353069305,0.7670642733573914,1,0.061092309653759,0.7630440592765808,1,3303803869
1,2,0.06755238026380539,0.757198691368103,1,0.05672813206911087,0.7651904225349426,1,3303812203
1,2,0.07109586149454117,0.7752898335456848,1,0.05942345783114433,0.7687894701957703,1,3303820536
1,2,0.06869462877511978,0.7616775631904602,1,0.05783199891448021,0.7716608643531799,1,3303828869
1,2,0.05907469242811203,0.7709565758705139,1,0.06118360906839371,0.7769132852554321,1,3303837203
1,2,0.06782177835702896,0.7666980028152466,1,0.0530601404607296,0.7689257264137268,1,3303845536
1,2,0.06274200975894928,0.777227520942688,1,0.05824597179889679,0.7730335593223572,1,3303853872
1,2,0.08039092272520065,0.7680500149726868,1,0.05545937269926071,0.7746661305427551,1,3303862206
1,2,0.06406746059656143,0.7720109820365906,1,0.054307885468006134,0.7775173783302307,1,3303870539
1,2,0.06997920572757721,0.7813941836357117,1,0.06003962829709053,0.7705548405647278,1,3303878872
1,2,0.06497091054916382,0.7780857682228088,1,0.06255672127008438,0.7817910313606262,1,3303887206
1,2,0.05897761881351471,0.7568902969360352,1,0.05284055322408676,0.7711741328239441,1,3303895539
1,2,0.07613956183195114,0.7730830311775208,1,0.07077272981405258,0.7927521467208862,1,3303903872
1,2,0.09131651371717453,0.7617712616920471,1,0.09255541861057281,0.7828914523124695,1,3303912206
1,2,0.08516597747802734,0.7533154487609863,1,0.07350939512252808,0.7848325371742249,1,3303920539
1,2,0.0781995877623558,0.7515606880187988,1,0.07739728689193726,0.7867525219917297,1,3303928872
1,2,0.07998727262020111,0.7554382681846619,1,0.07816239446401596,0.7831941843032837,1,3303937206
1,2,0.08630959689617157,0.7553185820579529,1,0.07532597333192825,0.7851840257644653,1,3303945539
1,2,0.0824027806520462,0.7552117705345154,1,0.07889548689126968,0.7735329270362854,1,3303953872
1,2,0.08236706256866455,0.7527959942817688,1,0.07370231300592422,0.7760330438613892,1,3303962206
1,2,0.07456927001476288,0.7512499690055847,1,0.07813192903995514,0.7692177891731262,1,3303970539
1,2,0.07985714077949524,0.7624779939651489,1,0.07735748589038849,0.7722779512405396,1,3303978875
1,2,0.07577064633369446,0.7577807307243347,1,0.0778236836194992,0.7584227323532104,1,3303987209
1,2,0.08163318037986755,0.7730312943458557,1,0.07418734580278397,0.7606573104858398,1,3303995542
1,2,0.0752071961760521,0.7679766416549683,1,0.07427377253770828,0.7578366994857788,1,3304003875
1,2,0.07544299215078354,0.7734907865524292,1,0.07765865325927734,0.7556871175765991,1,3304012209
1,2,0.07688315212726593,0.7823615670204163,1,0.07651473581790924,0.763873279094696,1,3304020542
1,2,0.07397503405809402,0.7739608883857727,1,0.07314324378967285,0.7595699429512024,1,3304028875
1,2,0.08249582350254059,0.7669281959533691,1,0.07783634960651398,0.7662674784660339,1,3304037209
1,2,0.07733874022960663,0.7740623950958252,1,0.07227079570293427,0.7499762773513794,1,3304045542
1,2,0.08167975395917892,0.7769349813461304,1,0.06877609342336655,0.7579151391983032,1,3304053875
1,2,0.08091225475072861,0.7471719980239868,1,0.07445169985294342,0.7655652165412903,1,3304062209
1,2,0.08032138645648956,0.7743546366691589,1,0.0703449621796608,0.7586944103240967,1,3304070542
1,2,0.078480564057827,0.7743180394172668,1,0.07312198728322983,0.7591177821159363,1,3304078875
1,2,0.08240824937820435,0.769746720790863,1,0.06852811574935913,0.7689411640167236,1,3304087209
1,2,0.07357846945524216,0.7860596179962158,1,0.07315461337566376,0.7635629177093506,1,3304095542
1,2,0.0773400142788887,0.7805930972099304,1,0.0714186578989029,0.757576048374176,1,3304103875
1,2,0.07844945788383484,0.7704206109046936,1,0.07184852659702301,0.7679488062858582,1,3304112210
1,2,0.07725460827350616,0.7721238732337952,1,0.06993110477924347,0.7563632130622864,1,3304120544
1,2,0.11764892190694809,0.7115465402603149,1,0.13240741193294525,0.7178213000297546,1,3304128877
1,2,0.17686642706394196,0.5297474265098572,1,0.202791228890419,0.5570458173751831,1,3304137210
1,2,0.23293007910251617,0.3914879560470581,1,0.25485289096832275,0.3761014938354492,1,3304145544
1,2,0.27227503061294556,0.30369579792022705,1,0.29939207434654236,0.26281338930130005,1,3304153877
1,2,0.29385051131248474,0.2983900010585785,1,0.2954697012901306,0.22807496786117554,1,3304162210
1,2,0.2858979403972626,0.3430790603160858,1,0.2856540381908417,0.2662876546382904,1,3304170544
1,2,0.2841748595237732,0.3275325894355774,1,0.283080518245697,0.2709592282772064,1,3304178877
1,2,0.28745174407958984,0.3032260537147522,1,0.28906935453414917,0.24188636243343353,1,3304187211
1,2,0.28650397062301636,0.3056650161743164,1,0.2896401584148407,0.23512296378612518,1,3304195544
1,2,0.2845190465450287,0.3136685788631439,1,0.29200541973114014,0.22323544323444366,1,3304203877
1,2,0.28836244344711304,0.3112344741821289,1,0.2952086627483368,0.23414471745491028,1,3304212210
1,2,0.28870072960853577,0.32267260551452637,1,0.28564441204071045,0.24147818982601166,1,3304220544
1,2,0.2805189788341522,0.2866750955581665,1,0.2951875627040863,0.24203906953334808,1,3304228877
1,2,0.290946364402771,0.30296218395233154,1,0.29699644446372986,0.2662956714630127,1,3304237210
1,2,0.28558921813964844,0.30454421043395996,1,0.29742348194122314,0.26577192544937134,1,3304245548
1,2,0.2939702570438385,0.310647577047348,1,0.2910560369491577,0.2519962191581726,1,3304253881
1,2,0.2924632132053375,0.30216410756111145,1,0.29230543971061707,0.2812827229499817,1,3304262214
1,2,0.2897544503211975,0.29327112436294556,1,0.28607043623924255,0.2539134621620178,1,3304270548
1,2,0.28599900007247925,0.2662578225135803,1,0.28831061720848083,0.25110626220703125,1,3304278881
1,2,0.29002442955970764,0.3160242438316345,1,0.29479292035102844,0.25362181663513184,1,3304287214
1,2,0.28869765996932983,0.31703880429267883,1,0.29527270793914795,0.24969476461410522,1,3304295548
1,2,0.2806093394756317,0.27108633518218994,1,0.2947610318660736,0.2700968384742737,1,3304303881
1,2,0.28726670145988464,0.31196287274360657,1,0.2907373905181885,0.24219779670238495,1,3304312214
1,2,0.3131807744503021,0.31299835443496704,1,0.3223787248134613,0.3022441565990448,1,3304320548
1,2,0.35134196281433105,0.34681248664855957,1,0.36921435594558716,0.1884060502052307,1,3304328881
1,2,0.3497961163520813,0.32958999276161194,1,0.3581171929836273,0.29869556427001953,1,3304337214
1,2,0.3413859009742737,0.311393141746521,1,0.3469037115573883,0.2573969066143036,1,3304345548
1,2,0.3418556749820709,0.3537668287754059,1,0.3503176271915436,0.2839692533016205,1,3304353881
1,2,0.33557555079460144,0.22660943865776062,1,0.3474940359592438,0.25808897614479065,1,3304362214
1,2,0.33782586455345154,0.2513939142227173,1,0.3558463454246521,0.24634717404842377,1,3304370548
1,2,0.3341989517211914,0.2291201800107956,1,0.3567582964897156,0.2737509310245514,1,3304378882
1,2,0.328920841217041,0.24211975932121277,1,0.35742294788360596,0.2948901057243347,1,3304387215
1,2,0.3396817743778229,0.22881866991519928,1,0.3537435233592987,0.19749338924884796,1,3304395549
1,2,0.34363847970962524,0.31387966871261597,1,0.3507920205593109,0.271497905254364,1,3304403882
1,2,0.34672626852989197,0.32343730330467224,1,0.3549019396305084,0.32384681701660156,1,3304412215
1,2,0.3393631875514984,0.22706933319568634,1,0.36260825395584106,0.20546214282512665,1,3304420549
1,2,0.3387756049633026,0.30492740869522095,1,0.3527040183544159,0.21301618218421936,1,3304428882
1,2,0.3434081971645355,0.32876813411712646,1,0.3541092276573181,0.287673681974411,1,3304437215
1,2,0.3357841372489929,0.22213277220726013,1,0.35545867681503296,0.2909976840019226,1,3304445549
1,2,0.33402860164642334,0.22283527255058289,1,0.35232535004615784,0.27990227937698364,1,3304453882
1,2,0.35410407185554504,0.3111454248428345,1,0.3579491674900055,0.22099989652633667,1,3304462215
1,2,0.3460915982723236,0.3015623390674591,1,0.358391672372818,0.31782853603363037,1,3304470549
1,2,0.3412237763404846,0.27483150362968445,1,0.34978336095809937,0.2989409863948822,1,3304478882
1,2,0.33606743812561035,0.2448253184556961,1,0.353128045797348,0.2908332645893097,1,3304487215
1,2,0.3423732817173004,0.3146268129348755,1,0.3534398674964905,0.3113299012184143,1,3304495549
1,2,0.3304329216480255,0.22556926310062408,1,0.3557707965373993,0.2879759967327118,1,3304503886
1,2,0.3466261625289917,0.2977086305618286,1,0.35314473509788513,0.21249234676361084,1,3304512219
1,2,0.3487168550491333,0.3383415639400482,1,0.3560638725757599,0.21095123887062073,1,3304520553
1,2,0.3394511938095093,0.2588779926300049,1,0.35845765471458435,0.2076576203107834,1,3304528886
1,2,0.34645968675613403,0.3044491112232208,1,0.3518867790699005,0.21179647743701935,1,3304537219
1,2,0.333633691072464,0.21808360517024994,1,0.35046008229255676,0.28104475140571594,1,3304545553
1,2,0.3370148539543152,0.22143171727657318,1,0.35483404994010925,0.2381785660982132,1,3304553886
1,2,0.3330189287662506,0.22550541162490845,1,0.3585723638534546,0.3163236677646637,1,3304562219
1,2,0.29197192192077637,0.35668742656707764,1,0.3104915916919708,0.31151333451271057,1,3304570553
1,2,0.23176653683185577,0.36513975262641907,1,0.2441893368959427,0.3455960154533386,1,3304578886
1,2,0.19443285465240479,0.36941391229629517,1,0.21264339983463287,0.3542013466358185,1,3304587219
1,2,0.19019123911857605,0.3822067975997925,1,0.1924361288547516,0.38630160689353943,1,3304595553
1,2,0.2114224135875702,0.3896375894546509,1,0.21473143994808197,0.3546357750892639,1,3304603886
1,2,0.20194491744041443,0.38468748331069946,1,0.2077990472316742,0.35870039463043213,1,3304612219
1,2,0.2021729052066803,0.35976046323776245,1,0.2033742368221283,0.3592267632484436,1,3304620553
1,2,0.20216770470142365,0.38100558519363403,1,0.20132948458194733,0.3578356206417084,1,3304628886
1,2,0.19975656270980835,0.3655852973461151,1,0.20462751388549805,0.35259658098220825,1,3304637222
1,2,0.1938687413930893,0.3752883970737457,1,0.20435483753681183,0.36265474557876587,1,3304645555
1,2,0.19871990382671356,0.36190566420555115,1,0.20622840523719788,0.3571218252182007,1,3304653889
1,2,0.19664525985717773,0.36362898349761963,1,0.20472344756126404,0.35806959867477417,1,3304662222
1,2,0.19703707098960876,0.3838629126548767,1,0.2023337334394455,0.3623165786266327,1,3304670556
1,2,0.19476857781410217,0.39101144671440125,1,0.20175226032733917,0.3585512638092041,1,3304678889
1,2,0.20043028891086578,0.3966467082500458,1,0.2016196995973587,0.3675600290298462,1,3304687222
1,2,0.19676390290260315,0.4073732793331146,1,0.20390230417251587,0.36047038435935974,1,3304695556
1,2,0.19247466325759888,0.3886038661003113,1,0.2022891789674759,0.34746846556663513,1,3304703889
1,2,0.1939990073442459,0.40607744455337524,1,0.20273323357105255,0.3443696200847626,1,3304712222
1,2,0.20104220509529114,0.38954177498817444,1,0.2016553282737732,0.3417761027812958,1,3304720556
1,2,0.20066669583320618,0.3923337161540985,1,0.20564164221286774,0.3695945739746094,1,3304728889
1,2,0.19819174706935883,0.373969703912735,1,0.20798340439796448,0.34026211500167847,1,3304737222
1,2,0.20251062512397766,0.38879624009132385,1,0.20163553953170776,0.35353749990463257,1,3304745556
1,2,0.19894248247146606,0.39052024483680725,1,0.20504230260849,0.34248483180999756,1,3304753889
1,2,0.20449650287628174,0.38731375336647034,1,0.20437787473201752,0.34305340051651,1,3304762222
1,2,0.1996288150548935,0.39545580744743347,1,0.20569178462028503,0.35102179646492004,1,3304770559
1,2,0.2015620619058609,0.3861422836780548,1,0.20551608502864838,0.3415791690349579,1,3304778892
1,2,0.2031625658273697,0.3890290856361389,1,0.19964241981506348,0.3507845103740692,1,3304787225
1,2,0.20036236941814423,0.3842906951904297,1,0.20417019724845886,0.3507416248321533,1,3304795558
1,2,0.20104901492595673,0.40203601121902466,1,0.19959872961044312,0.34697312116622925,1,3304803892
1,2,0.20110468566417694,0.40286973118782043,1,0.19914549589157104,0.34619271755218506,1,3304812225
1,2,0.2008795589208603,0.40583109855651855,1,0.1962605118751526,0.3363526165485382,1,3304820559
1,2,0.20428554713726044,0.4046916961669922,1,0.1963960826396942,0.34478479623794556,1,3304828892
1,2,0.20136620104312897,0.39862146973609924,1,0.2013680338859558,0.3287702202796936,1,3304837225
