ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8136749267578125,0,nan,1,0.490506112575531,0.4384269416332245,-2.151442766189575,110.4833984375,29.57088851928711,0,nan,nan,nan,nan,nan,1,15.115785598754883,-0.39204710721969604,599.3594970703125,0.46702685952186584,0.505247950553894,0.33980923891067505,0,nan,nan,nan,nan,nan,nan,439537811389,2786251359
0,0,1,2.869537353515625,1,2.760650634765625,1,0.48632699251174927,0.4751111567020416,-3.592639207839966,103.79652404785156,27.137060165405273,1,0.4970802962779999,0.4740217626094818,0.11570415645837784,103.99507904052734,27.209383010864258,1,15.244688987731934,-0.3893720805644989,599.3641357421875,0.4667348861694336,0.5052424073219299,0.339826375246048,1,-49.78025817871094,-5.084944725036621,600.992919921875,0.613761842250824,0.5155975222587585,0.34724465012550354,439537819722,2786259692
0,0,1,2.82708740234375,1,2.7761688232421875,1,0.48773106932640076,0.4461158215999603,-3.1084225177764893,109.08184814453125,29.06077003479004,1,0.49944376945495605,0.487025648355484,0.9307400584220886,101.62471771240234,26.346609115600586,1,15.37527847290039,-0.38273221254348755,599.1898193359375,0.4664273262023926,0.5052213668823242,0.3394549787044525,1,-49.66569519042969,-5.056415557861328,600.9907836914062,0.6135038733482361,0.5155344605445862,0.347220242023468,439537828058,2786268025
0,0,1,2.8336944580078125,0,nan,1,0.488374263048172,0.45872583985328674,-2.8866255283355713,106.78325653076172,28.22417640686035,0,nan,nan,nan,nan,nan,1,15.490819931030273,-0.38544607162475586,599.035888671875,0.4661550521850586,0.505221962928772,0.339126855134964,0,nan,nan,nan,nan,nan,nan,439537836394,2786276354
0,0,1,2.8626861572265625,0,nan,1,0.48934638500213623,0.46676939725875854,-2.551379919052124,105.31707000732422,27.690509796142578,0,nan,nan,nan,nan,nan,1,15.588054656982422,-0.3550151586532593,599.021728515625,0.4659334123134613,0.5051537752151489,0.339102566242218,0,nan,nan,nan,nan,nan,nan,439537844733,2786284687
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439537853072,2786293020
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439537861413,2786301354
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439537869752,2786309687
0,0,1,2.840576171875,0,nan,1,0.48584431409835815,0.46452200412750244,-3.7590761184692383,105.72674560546875,27.83957290649414,0,nan,nan,nan,nan,nan,1,15.879251480102539,-0.42112112045288086,598.6228637695312,0.46524569392204285,0.5052869915962219,0.33824992179870605,0,nan,nan,nan,nan,nan,nan,439537878090,2786318021
0,0,1,2.7760772705078125,0,nan,1,0.4831918179988861,0.4350813627243042,-4.673793792724609,111.09322357177734,29.79286003112793,0,nan,nan,nan,nan,nan,1,15.931116104125977,-0.46270447969436646,598.6607666015625,0.46513059735298157,0.5053812265396118,0.33833378553390503,0,nan,nan,nan,nan,nan,nan,439537886425,2786326355
0,0,1,2.81982421875,1,2.73602294921875,1,0.4897925555706024,0.459248811006546,-2.3975143432617188,106.68795776367188,28.189435958862305,1,0.4950048327445984,0.4773079454898834,-0.600039541721344,103.39608764648438,26.99131202697754,1,15.979339599609375,-0.4995318651199341,598.7081298828125,0.4650244116783142,0.5054652690887451,0.33843809366226196,1,-49.07732009887695,-5.157543182373047,600.1103515625,0.6123632788658142,0.5157427787780762,0.34520700573921204,439537894759,2786334688
0,0,1,2.7670440673828125,0,nan,1,0.49178799986839294,0.4377715587615967,-1.7093764543533325,110.60285186767578,29.614377975463867,0,nan,nan,nan,nan,nan,1,16.035511016845703,-0.602253794670105,598.686767578125,0.4648956060409546,0.5056936740875244,0.3383912444114685,0,nan,nan,nan,nan,nan,nan,439537903093,2786343021
0,0,1,2.79876708984375,1,2.722076416015625,1,0.48643067479133606,0.4610685110092163,-3.5568628311157227,106.35623931884766,28.06871795654297,1,0.5024351477622986,0.46638020873069763,1.9623385667800903,105.38800811767578,27.71634292602539,1,16.097667694091797,-0.6606075763702393,598.65478515625,0.46475231647491455,0.5058228969573975,0.33832332491874695,1,-48.96553039550781,-5.29570198059082,599.9978637695312,0.6121350526809692,0.5160481333732605,0.344941109418869,439537911427,2786351354
0,0,1,2.7984619140625,1,2.728790283203125,1,0.4940916895866394,0.48277944326400757,-0.914932131767273,102.39871978759766,26.628314971923828,1,0.5009822249412537,0.49294599890708923,1.4612984657287598,100.5455551147461,25.95380973815918,1,16.18769073486328,-0.7291801571846008,598.760498046875,0.46455541253089905,0.5059798955917358,0.33855578303337097,1,-48.86631774902344,-5.359775543212891,599.9627685546875,0.6119185090065002,0.516190230846405,0.3448466360569,439537919760,2786359687
0,0,1,2.8360443115234375,1,2.740264892578125,1,0.5101072192192078,0.5135548114776611,4.608071804046631,96.78892517089844,24.586563110351562,1,0.522787868976593,0.5182274580001831,8.981072425842285,95.93718719482422,24.27650260925293,1,16.264516830444336,-0.8590625524520874,598.8773193359375,0.4643893837928772,0.5062738656997681,0.338809609413147,1,-48.786766052246094,-5.475786209106445,599.905517578125,0.61175137758255,0.5164474248886108,0.34470653533935547,439537928096,2786368024
0,0,1,2.8245697021484375,1,2.7213592529296875,1,0.4959685206413269,0.5133053064346313,-0.26770836114883423,96.83441162109375,24.603069305419922,1,0.5177127122879028,0.5196330547332764,7.230866432189941,95.68097686767578,24.183258056640625,1,16.33658790588379,-0.942258358001709,598.89404296875,0.4642271399497986,0.5064601898193359,0.338847279548645,1,-48.744789123535156,-5.5183563232421875,600.1531372070312,0.6116048097610474,0.5165468454360962,0.34523501992225647,439537936429,2786376358
0,0,1,2.799468994140625,1,2.6861724853515625,1,0.49971872568130493,0.49787548184394836,1.0255789756774902,99.64698028564453,25.62679672241211,1,0.5132979154586792,0.5112746357917786,5.7084221839904785,97.20455169677734,24.73783302307129,1,16.395565032958984,-0.9901275634765625,599.0803833007812,0.4641064405441284,0.5065736174583435,0.3392539620399475,1,-48.683738708496094,-5.555304527282715,600.031494140625,0.6114925146102905,0.5166268944740295,0.34496009349823,439537944759,2786384690
0,0,1,2.8274383544921875,1,2.6522216796875,1,0.5014691948890686,0.5059382915496826,1.6292330026626587,98.1772689819336,25.091846466064453,1,0.5144326090812683,0.4911265969276428,6.0997233390808105,100.877197265625,26.07451057434082,1,16.444381713867188,-1.0417040586471558,599.1878051757812,0.4640033543109894,0.5066924691200256,0.33948856592178345,1,-48.63286209106445,-5.593047142028809,599.939208984375,0.6113970875740051,0.5167092084884644,0.34475070238113403,439537953091,2786393024
0,0,1,2.8218994140625,1,2.695709228515625,1,0.5002968311309814,0.4969216585159302,1.2249387502670288,99.82085418701172,25.690019607543945,1,0.5119947195053101,0.4933820366859436,5.25900411605835,100.46605682373047,25.924911499023438,1,16.48103904724121,-1.0898034572601318,599.2763671875,0.4639265537261963,0.5068027973175049,0.339681476354599,1,-48.59747314453125,-5.6321001052856445,599.9554443359375,0.6113138794898987,0.5167965292930603,0.3447791039943695,439537961423,2786401357
0,0,1,2.8119964599609375,1,2.7158966064453125,1,0.5000368356704712,0.509306013584137,1.1352659463882446,97.56340789794922,24.86839485168457,1,0.5156772136688232,0.510846734046936,6.528932571411133,97.28254699707031,24.76618766784668,1,16.511850357055664,-1.1533695459365845,599.2850341796875,0.46385738253593445,0.5069448947906494,0.33970004320144653,1,-48.572113037109375,-5.690035820007324,600.1002197265625,0.611226499080658,0.5169280171394348,0.34508731961250305,439537969756,2786409691
0,0,1,2.784027099609375,0,nan,1,0.5013182163238525,0.5124634504318237,1.5771692991256714,96.98786163330078,24.65889549255371,0,nan,nan,nan,nan,nan,1,16.530914306640625,-1.181572675704956,599.3338012695312,0.46381768584251404,0.5070093870162964,0.3398061990737915,0,nan,nan,nan,nan,nan,nan,439537978089,2786418024
0,0,1,2.71795654296875,1,2.7196502685546875,1,0.5001876950263977,0.46274465322494507,1.1873011589050293,106.05071258544922,27.957530975341797,1,0.5220581293106079,0.5191669464111328,8.729398727416992,95.76591491699219,24.21422004699707,1,16.53937530517578,-1.23135244846344,599.5526733398438,0.46381404995918274,0.5071278810501099,0.340280681848526,1,-48.567344665527344,-5.746986389160156,600.302001953125,0.6111739277839661,0.5170583128929138,0.34552279114723206,439537986423,2786426357
0,0,0,nan,1,2.6690673828125,0,nan,nan,nan,nan,nan,1,0.510471761226654,0.5065280199050903,4.733794212341309,98.06978607177734,25.05269432067871,0,nan,nan,nan,nan,nan,nan,1,-48.57252502441406,-5.804251670837402,600.3123168945312,0.6111837029457092,0.5171858072280884,0.34554508328437805,439537994757,2786434690
0,0,1,2.7978363037109375,1,2.649871826171875,1,0.5038901567459106,0.506128191947937,2.464094638824463,98.14266967773438,25.07923126220703,1,0.5109537243843079,0.480155885219574,4.900010585784912,102.87694549560547,26.8023681640625,1,16.51300811767578,-1.318163275718689,599.8534545898438,0.46389517188072205,0.507331371307373,0.34092965722084045,1,-48.590824127197266,-5.856872081756592,600.4110107421875,0.6112046837806702,0.517304539680481,0.345761239528656,439538003092,2786443024
0,0,1,2.806854248046875,1,2.6882171630859375,1,0.5054341554641724,0.5165827870368958,2.996567964553833,96.2369613647461,24.385658264160156,1,0.5091409087181091,0.5064164996147156,4.274850845336914,98.09010314941406,25.060117721557617,1,16.491695404052734,-1.3853952884674072,599.85400390625,0.46394360065460205,0.507481038570404,0.340927392244339,1,-48.60089111328125,-5.920847415924072,600.419189453125,0.611225962638855,0.5174468755722046,0.34577953815460205,439538011425,2786451357
0,0,1,2.80029296875,1,2.67669677734375,1,0.49829739332199097,0.5112864971160889,0.5354236960411072,97.20240783691406,24.736984252929688,1,0.513404369354248,0.5102885961532593,5.7451171875,97.38428497314453,24.803237915039062,1,16.47248649597168,-1.4300951957702637,599.9450073242188,0.4639936089515686,0.5075835585594177,0.341122567653656,1,-48.62228775024414,-5.960855484008789,600.4061279296875,0.6112770438194275,0.5175355076789856,0.34575435519218445,439538019760,2786459691
0,0,1,2.8499603271484375,1,2.683074951171875,1,0.4977046847343445,0.5216938853263855,0.33100977540016174,95.30532836914062,24.0465145111084,1,0.516486644744873,0.5078346133232117,6.808053016662598,97.83161163330078,24.966039657592773,1,16.453271865844727,-1.490900993347168,600.0064697265625,0.464041531085968,0.507720947265625,0.34125301241874695,1,-48.649017333984375,-6.020961284637451,600.4636840820312,0.6113255620002747,0.5176700353622437,0.345882773399353,439538028094,2786468024
0,0,0,nan,1,2.6510772705078125,0,nan,nan,nan,nan,nan,1,0.5155661702156067,0.48867395520210266,6.490618705749512,101.32427978515625,26.23720932006836,0,nan,nan,nan,nan,nan,nan,1,-48.68596649169922,-6.09276008605957,600.517822265625,0.6113979816436768,0.5178304314613342,0.346005380153656,439538036426,2786476357
0,0,1,2.7884063720703125,1,2.667755126953125,1,0.5039414763450623,0.5073204040527344,2.4818079471588135,97.92533874511719,25.000137329101562,1,0.5157350301742554,0.507304847240448,6.548854827880859,97.92819213867188,25.001182556152344,1,16.405595779418945,-1.629961371421814,600.1688232421875,0.46416109800338745,0.5080356597900391,0.3415985107421875,1,-48.70939636230469,-6.1605305671691895,600.6763916015625,0.6114180684089661,0.517983615398407,0.3463519513607025,439538044760,2786484691
0,0,1,2.78143310546875,1,2.6671905517578125,1,0.5027000308036804,0.5037403702735901,2.053708553314209,98.57793426513672,25.237619400024414,1,0.5215243101119995,0.49289149045944214,8.545309066772461,100.55548095703125,25.957441329956055,1,16.3962345123291,-1.7227075099945068,600.309814453125,0.464192271232605,0.508246660232544,0.34190142154693604,1,-48.725616455078125,-6.257380962371826,600.7557373046875,0.6114384531974792,0.5182000398635864,0.34652525186538696,439538053092,2786493024
0,0,1,2.7935791015625,1,2.641021728515625,1,0.5069969892501831,0.5099732279777527,3.5355122089385986,97.44178009033203,24.824161529541016,1,0.5237259268760681,0.4889584183692932,9.304564476013184,101.27239990234375,26.218374252319336,1,16.382949829101562,-1.7539232969284058,600.4693603515625,0.4642335772514343,0.5083211660385132,0.342246413230896,1,-48.74557876586914,-6.28678035736084,600.8232421875,0.6114694476127625,0.5182663798332214,0.3466746509075165,439538061427,2786501360
0,0,0,nan,1,2.6610107421875,0,nan,nan,nan,nan,nan,1,0.5144832730293274,0.5113720893859863,6.117185592651367,97.1867904663086,24.731346130371094,0,nan,nan,nan,nan,nan,nan,1,-48.76628494262695,-6.322353363037109,600.9208374023438,0.6114959120750427,0.5183468461036682,0.3468891978263855,439538069760,2786509694
0,0,1,2.7839508056640625,1,2.69549560546875,1,0.4988000690937042,0.4996124804019928,0.7087716460227966,99.33037567138672,25.511510848999023,1,0.5099472403526306,0.5263723731040955,4.552934169769287,94.45249938964844,23.736135482788086,1,16.368803024291992,-1.9026057720184326,600.7112426757812,0.46428266167640686,0.5086595416069031,0.34276652336120605,1,-48.77164077758789,-6.378382682800293,600.9915771484375,0.6114934682846069,0.5184723734855652,0.34704259037971497,439538078092,2786518027
0,0,1,2.7701263427734375,1,2.6553955078125,1,0.5041675567626953,0.5070863962173462,2.55977725982666,97.96797943115234,25.015705108642578,1,0.5162824392318726,0.5037065148353577,6.737646579742432,98.58406829833984,25.23995018005371,1,16.374725341796875,-1.9305391311645508,600.8507080078125,0.4642789959907532,0.5087260603904724,0.34306904673576355,1,-48.77647018432617,-6.413691997528076,601.1029052734375,0.6114811897277832,0.5185524821281433,0.34728407859802246,439538086424,2786526360
0,0,0,nan,1,2.646148681640625,0,nan,nan,nan,nan,nan,1,0.5125060677528381,0.5054279565811157,5.4353461265563965,98.27032470703125,25.125654220581055,0,nan,nan,nan,nan,nan,nan,1,-48.778953552246094,-6.469246864318848,601.1737060546875,0.6114722490310669,0.5186769366264343,0.34743717312812805,439538094758,2786534693
0,0,1,2.826934814453125,1,2.7277069091796875,1,0.4806428551673889,0.493677020072937,-5.552831649780273,100.41229248046875,25.905315399169922,1,0.5032606720924377,0.44754481315612793,2.2470316886901855,108.82136535644531,28.965951919555664,1,16.40038299560547,-1.9400100708007812,601.189208984375,0.46424463391304016,0.5087577700614929,0.343805730342865,1,-48.781700134277344,-6.456253528594971,601.4057006835938,0.6114299893379211,0.51865154504776,0.34794047474861145,439538103092,2786543027
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538111426,2786551360
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538119760,2786559694
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538128094,2786568027
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538136425,2786576358
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538144757,2786584691
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538153092,2786593027
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538161423,2786601360
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538169756,2786609694
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538178087,2786618027
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538186419,2786626360
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538194754,2786634694
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538203087,2786643027
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538211421,2786651360
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538219754,2786659693
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538228089,2786668027
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538236422,2786676360
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538244755,2786684694
0,0,1,1.745574951171875,0,nan,1,0.46566876769065857,0.8647253513336182,-10.716711044311523,32.776798248291016,1.2880536317825317,0,nan,nan,nan,nan,nan,1,17.69158935546875,-3.2323250770568848,602.7732543945312,0.4614480137825012,0.5116741061210632,0.3472897708415985,0,nan,nan,nan,nan,nan,nan,439538253089,2786693027
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538261422,2786701360
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538269755,2786709693
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538278041,2786717980
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538286329,2786726267
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538294616,2786734554
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538302949,2786742887
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538311283,2786751220
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538319616,2786759553
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538327950,2786767886
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538336284,2786776220
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538344663,2786784602
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439538353043,2786792984
0,0,1,2.82305908203125,1,2.809051513671875,1,0.49620649218559265,0.5143113732337952,-0.18563877046108246,96.65101623535156,24.536312103271484,1,0.5071811079978943,0.4729122519493103,3.5990140438079834,104.19733428955078,27.28294563293457,1,19.14466094970703,-3.642190933227539,602.69189453125,0.45816880464553833,0.5125835537910461,0.34719809889793396,1,-46.19282531738281,-6.015102863311768,602.4424438476562,0.6053898334503174,0.517695426940918,0.34975627064704895,439538361423,2786801367
0,0,1,2.793426513671875,1,2.7271270751953125,1,0.4992382526397705,0.5051620006561279,0.8598824143409729,98.31878662109375,25.143348693847656,1,0.49864304065704346,0.43641382455825806,0.6546332240104675,110.850341796875,29.704471588134766,1,19.227848052978516,-3.6642603874206543,602.9185180664062,0.4579998552799225,0.5126383304595947,0.34769564867019653,1,-46.0941047668457,-6.057642936706543,602.2943725585938,0.6051971316337585,0.517787516117096,0.34941843152046204,439538369753,2786809700
0,0,1,2.761932373046875,0,nan,1,0.5003803372383118,0.4909397065639496,1.2537336349487305,100.91127014160156,26.08688735961914,0,nan,nan,nan,nan,nan,1,19.311111450195312,-3.693894147872925,602.7938842773438,0.4578021764755249,0.5127010941505432,0.3474297523498535,0,nan,nan,nan,nan,nan,nan,439538378084,2786818033
0,0,1,2.79144287109375,1,2.7524566650390625,1,0.5059664249420166,0.5061781406402588,3.180128335952759,98.13356018066406,25.07590675354004,1,0.509700357913971,0.477926105260849,4.467782497406006,103.28341674804688,26.950286865234375,1,19.394916534423828,-3.7130820751190186,602.9404907226562,0.45762550830841064,0.5127474665641785,0.347753643989563,1,-45.92882537841797,-6.141777515411377,602.2359619140625,0.6048370003700256,0.5179733633995056,0.349263459444046,439538386417,2786826369
0,0,1,2.7592620849609375,1,2.708770751953125,1,0.49873489141464233,0.49376773834228516,0.6862754821777344,100.39576721191406,25.899267196655273,1,0.5134262442588806,0.46189945936203003,5.752652645111084,106.20476531982422,28.013629913330078,1,19.495033264160156,-3.7335784435272217,602.8648071289062,0.4573938548564911,0.5127911567687988,0.347595751285553,1,-45.85111999511719,-6.187439441680908,602.22802734375,0.6046638488769531,0.5180745720863342,0.34923282265663147,439538394751,2786834702
0,0,1,2.801300048828125,1,2.696929931640625,1,0.5037030577659607,0.5069127678871155,2.3995814323425293,97.99966430664062,25.02718162536621,1,0.5066375136375427,0.4603952169418335,3.411529541015625,106.47897338867188,28.113433837890625,1,19.567031860351562,-3.741377115249634,602.9110107421875,0.45723554491996765,0.5128098130226135,0.34770095348358154,1,-45.77292251586914,-6.234127521514893,602.289794921875,0.6044760942459106,0.5181792378425598,0.34935328364372253,439538403082,2786843033
0,0,1,2.7521514892578125,1,2.661285400390625,1,0.49841269850730896,0.4892939329147339,0.5751736760139465,101.21125030517578,26.19610595703125,1,0.5124667882919312,0.49080756306648254,5.421787738800049,100.93534088134766,26.095680236816406,1,19.654674530029297,-3.757290840148926,602.9864501953125,0.45704445242881775,0.5128471255302429,0.34787052869796753,1,-45.67919921875,-6.268143177032471,602.1004028320312,0.6043022274971008,0.518251895904541,0.34892696142196655,439538411416,2786851367
