ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4884318709373474,0.5149338245391846,1,nan,nan,0,3252711135
0,0,0.4853266775608063,0.4938182830810547,1,nan,nan,0,3252719470
0,0,0.4969831705093384,0.5174494385719299,1,0.49834004044532776,0.4432496130466461,1,3252727805
0,0,0.49367454648017883,0.5113804340362549,1,0.492572546005249,0.4877684712409973,1,3252736139
0,0,0.48813268542289734,0.5046069025993347,1,nan,nan,0,3252744472
0,0,0.49793925881385803,0.5087732076644897,1,0.5014994740486145,0.5044032335281372,1,3252752805
0,0,0.48910707235336304,0.5248615145683289,1,0.5017107129096985,0.5126983523368835,1,3252761139
0,0,0.49309906363487244,0.5243038535118103,1,0.4999566376209259,0.49100857973098755,1,3252769473
0,0,0.504518985748291,0.5299596786499023,1,nan,nan,0,3252777808
0,0,0.5021730065345764,0.5193471312522888,1,0.5046563148498535,0.5043601393699646,1,3252786141
0,0,0.49966397881507874,0.5229600071907043,1,0.506283700466156,0.46940746903419495,1,3252794474
0,0,0.5001000165939331,0.5354604125022888,1,0.4934951663017273,0.49997326731681824,1,3252802807
0,0,0.49415117502212524,0.5221446752548218,1,0.49547910690307617,0.4859710931777954,1,3252811141
0,0,0.4991878569126129,0.5212714672088623,1,nan,nan,0,3252819472
0,0,0.4890487492084503,0.5323962569236755,1,0.49407702684402466,0.5078181028366089,1,3252827807
0,0,0.4896782338619232,0.5214197039604187,1,0.49580255150794983,0.4921306371688843,1,3252836139
0,0,0.5018287897109985,0.5155226588249207,1,0.4946131706237793,0.46369117498397827,1,3252844472
0,0,0.49302253127098083,0.514822244644165,1,0.4893088936805725,0.5046513676643372,1,3252852806
0,0,0.4846801161766052,0.5271156430244446,1,0.4971727132797241,0.46654805541038513,1,3252861142
0,0,0.48468923568725586,0.5380381941795349,1,nan,nan,0,3252869475
0,0,0.49298638105392456,0.517874538898468,1,0.49564480781555176,0.4865710437297821,1,3252877809
0,0,0.49494972825050354,0.5251166820526123,1,0.5019876956939697,0.4485818147659302,1,3252886141
0,0,0.4911210536956787,0.5132395029067993,1,0.5150688886642456,0.27159053087234497,1,3252894475
0,0,0.49579164385795593,0.5059894919395447,1,0.5081998109817505,0.41593948006629944,1,3252902808
0,0,0.4938699007034302,0.5152654051780701,1,nan,nan,0,3252911141
0,0,0.5060268640518188,0.5208362340927124,1,0.5107595324516296,0.2717539966106415,1,3252919475
0,0,0.4931628108024597,0.5149898529052734,1,0.5000904202461243,0.4206925928592682,1,3252927809
0,0,0.49832507967948914,0.5282426476478577,1,0.49199768900871277,0.463575154542923,1,3252936141
0,0,0.4908638894557953,0.523668110370636,1,0.49845150113105774,0.4455476701259613,1,3252944475
0,0,0.4916000962257385,0.5142322778701782,1,0.5160737633705139,0.2865946292877197,1,3252952809
0,0,0.4997895359992981,0.5182014107704163,1,0.4960685074329376,0.5000678896903992,1,3252961141
0,0,0.49357283115386963,0.5283403992652893,1,0.4930352568626404,0.4602794349193573,1,3252969475
0,0,0.49463990330696106,0.539237916469574,1,0.5023131370544434,0.46209052205085754,1,3252977809
0,0,0.4960818290710449,0.5136778354644775,1,0.497251957654953,0.48244887590408325,1,3252986144
0,0,0.49429625272750854,0.5105304718017578,1,0.4952201843261719,0.453508585691452,1,3252994477
0,0,0.49797430634498596,0.5159912109375,1,0.4897173345088959,0.4810047447681427,1,3253002811
0,0,0.5014113187789917,0.5145304799079895,1,0.5053329467773438,0.278475284576416,1,3253011144
0,0,0.4985910654067993,0.5127291083335876,1,0.49387168884277344,0.4846908152103424,1,3253019477
0,0,0.49266964197158813,0.516822099685669,1,nan,nan,0,3253027811
0,0,0.49790555238723755,0.5147252082824707,1,nan,nan,0,3253036143
0,0,0.4922987222671509,0.5190554261207581,1,nan,nan,0,3253044479
0,0,0.487969309091568,0.5507752895355225,1,nan,nan,0,3253052813
0,0,0.4897400736808777,0.5268000960350037,1,0.49369746446609497,0.48487597703933716,1,3253061146
0,0,0.49945196509361267,0.5191512107849121,1,0.5065275430679321,0.2847301959991455,1,3253069479
0,0,0.4891227185726166,0.5390084385871887,1,nan,nan,0,3253077813
0,0,0.4910714030265808,0.510296642780304,1,0.4968957304954529,0.43815600872039795,1,3253086145
0,0,0.4922938048839569,0.5253893733024597,1,nan,nan,0,3253094477
0,0,0.4840148091316223,0.5048983693122864,1,0.5001053214073181,0.4613347053527832,1,3253102810
0,0,0.49689817428588867,0.522514283657074,1,0.49425095319747925,0.48456689715385437,1,3253111146
0,0,0.4907105565071106,0.5342459082603455,1,0.5008402466773987,0.46345970034599304,1,3253119479
0,0,0.4932331442832947,0.519407331943512,1,0.49694809317588806,0.4729161262512207,1,3253127814
0,0,0.48517483472824097,0.5043166875839233,1,0.49922627210617065,0.44581174850463867,1,3253136149
0,0,0.4982176423072815,0.5159907341003418,1,nan,nan,0,3253144480
0,0,0.49254733324050903,0.5188949704170227,1,0.4995589852333069,0.4456874132156372,1,3253152815
0,0,0.49638962745666504,0.5142520666122437,1,0.4969198405742645,0.485897958278656,1,3253161147
0,0,0.49578696489334106,0.5041006803512573,1,0.5001986622810364,0.487870454788208,1,3253169480
0,0,0.49273595213890076,0.525996744632721,1,nan,nan,0,3253177815
0,0,0.4980090856552124,0.5006068348884583,1,0.4948216378688812,0.5092357397079468,1,3253186147
0,0,0.49938371777534485,0.5188242197036743,1,nan,nan,0,3253194480
0,0,0.4970155954360962,0.5177620649337769,1,0.4987489879131317,0.5088328719139099,1,3253202813
0,0,0.5004949569702148,0.5078438520431519,1,nan,nan,0,3253211149
0,0,0.4974139928817749,0.5147486329078674,1,nan,nan,0,3253219482
0,0,0.5041087865829468,0.4937056005001068,1,nan,nan,0,3253227815
0,0,0.4913838803768158,0.49957412481307983,1,0.5007474422454834,0.48923906683921814,1,3253236149
0,0,0.4905758798122406,0.5046547055244446,1,nan,nan,0,3253244482
0,0,0.4923829138278961,0.5067064166069031,1,0.505740225315094,0.4647442400455475,1,3253252817
0,0,0.4963214099407196,0.5141087174415588,1,0.5118086934089661,0.26057901978492737,1,3253261151
0,0,0.4890672564506531,0.5021877884864807,1,0.507025420665741,0.2655804455280304,1,3253269484
0,0,0.4863893687725067,0.5135891437530518,1,nan,nan,0,3253277815
0,0,0.48902520537376404,0.5223270058631897,1,0.48824378848075867,0.41145265102386475,1,3253286148
0,0,0.49725696444511414,0.5208171010017395,1,0.49341630935668945,0.4582705795764923,1,3253294482
0,0,0.4969659447669983,0.5682920217514038,1,0.4904567301273346,0.4850684404373169,1,3253302815
0,0,0.4922817647457123,0.5081206560134888,1,0.49879756569862366,0.4745807349681854,1,3253311150
0,0,0.4892451763153076,0.5251777768135071,1,0.48984336853027344,0.520950198173523,1,3253319482
0,0,0.4976744055747986,0.5208448767662048,1,nan,nan,0,3253327817
0,0,0.4932176172733307,0.5273791551589966,1,nan,nan,0,3253336151
0,0,0.48784488439559937,0.5309066772460938,1,0.494148850440979,0.5090345144271851,1,3253344484
0,0,0.4891733229160309,0.5199785232543945,1,nan,nan,0,3253352817
0,0,0.4936988949775696,0.5284273624420166,1,0.4898965060710907,0.5261223316192627,1,3253361151
0,0,0.4872860908508301,0.5141964554786682,1,nan,nan,0,3253369484
0,0,0.487887978553772,0.5065796375274658,1,0.49701690673828125,0.49657881259918213,1,3253377817
0,0,0.5020127296447754,0.5033326745033264,1,0.49581968784332275,0.5027714967727661,1,3253386154
0,0,0.49364179372787476,0.5188121795654297,1,0.49595698714256287,0.47461652755737305,1,3253394487
0,0,0.4903298020362854,0.5037357211112976,1,nan,nan,0,3253402818
0,0,0.494832843542099,0.5165903568267822,1,nan,nan,0,3253411154
0,0,0.503593385219574,0.5230110883712769,1,0.49321550130844116,0.48687976598739624,1,3253419487
0,0,0.49483388662338257,0.5308597683906555,1,nan,nan,0,3253427820
0,0,0.5006974339485168,0.5190626382827759,1,nan,nan,0,3253436154
0,0,0.49558025598526,0.5263938307762146,1,nan,nan,0,3253444485
0,0,0.48879700899124146,0.5086232423782349,1,nan,nan,0,3253452818
0,0,0.4924778640270233,0.5002267360687256,1,0.5069004893302917,0.27980634570121765,1,3253461151
0,0,0.4890230596065521,0.5364440679550171,1,0.5002899169921875,0.4710390269756317,1,3253469484
0,0,0.4945130944252014,0.5110090374946594,1,nan,nan,0,3253477818
0,0,0.48985686898231506,0.5030516386032104,1,nan,nan,0,3253486151
0,0,0.49211135506629944,0.521421492099762,1,0.4977933168411255,0.47362494468688965,1,3253494486
0,0,0.4945710003376007,0.5280982255935669,1,nan,nan,0,3253502818
0,0,0.4948761463165283,0.5329933762550354,1,nan,nan,0,3253511152
0,0,0.484016478061676,0.5372447371482849,1,0.4904845952987671,0.4720707833766937,1,3253519490
0,0,0.48384422063827515,0.5352746248245239,1,0.49319204688072205,0.49637141823768616,1,3253527823
0,0,0.4909740090370178,0.5051240921020508,1,nan,nan,0,3253536157
0,0,0.49313783645629883,0.5100719928741455,1,0.4848507046699524,0.5069732069969177,1,3253544490
0,0,0.5032894015312195,0.5260109305381775,1,0.48690205812454224,0.5056565999984741,1,3253552823
0,0,0.4898177981376648,0.5141233801841736,1,0.48867836594581604,0.4790979027748108,1,3253561156
0,0,0.4891881048679352,0.5226244330406189,1,nan,nan,0,3253569490
0,0,0.4889581501483917,0.5205436944961548,1,0.49450448155403137,0.45642149448394775,1,3253577823
0,0,0.4955082833766937,0.5291194915771484,1,0.4921925961971283,0.4567714333534241,1,3253586154
0,0,0.4871942102909088,0.506653368473053,1,0.506796658039093,0.4744637906551361,1,3253594488
0,0,0.4935728907585144,0.5014023780822754,1,nan,nan,0,3253602821
0,0,0.49892985820770264,0.5322331190109253,1,nan,nan,0,3253611156
0,0,0.4948098361492157,0.5171754956245422,1,nan,nan,0,3253619488
0,0,0.49458083510398865,0.5044955015182495,1,0.4963779151439667,0.4381090998649597,1,3253627821
0,0,0.4895274043083191,0.5075026750564575,1,0.5056915879249573,0.27598491311073303,1,3253636154
0,0,0.4954541325569153,0.525852620601654,1,nan,nan,0,3253644490
0,0,0.49278056621551514,0.5589397549629211,1,0.4839434325695038,0.47796425223350525,1,3253652823
0,0,0.4905169904232025,0.5219113826751709,1,0.49590104818344116,0.4572126567363739,1,3253661159
0,0,0.502117931842804,0.5295495390892029,1,0.5003541707992554,0.4029298722743988,1,3253669492
0,0,0.4854762852191925,0.5060242414474487,1,0.49429214000701904,0.4368477165699005,1,3253677823
0,0,0.4881444275379181,0.539459228515625,1,0.5067372918128967,0.28210243582725525,1,3253686156
0,0,0.48219335079193115,0.5294898152351379,1,0.5018045902252197,0.2660607695579529,1,3253694490
0,0,0.4939788281917572,0.5192455053329468,1,0.4926929175853729,0.4631989896297455,1,3253702825
0,0,0.492302268743515,0.5321528911590576,1,0.4963197410106659,0.48785367608070374,1,3253711157
0,0,0.49194014072418213,0.5259914398193359,1,0.4950648546218872,0.47162580490112305,1,3253719491
0,0,0.4973873794078827,0.5185913443565369,1,nan,nan,0,3253727825
0,0,0.4984584450721741,0.518732488155365,1,0.49278271198272705,0.47114288806915283,1,3253736157
0,0,0.49224311113357544,0.4921947419643402,1,nan,nan,0,3253744490
0,0,0.49194270372390747,0.5061582922935486,1,nan,nan,0,3253752823
0,0,0.4945219159126282,0.5096572637557983,1,0.49720340967178345,0.461765319108963,1,3253761158
0,0,0.4931079149246216,0.5269063115119934,1,0.49270978569984436,0.4368590712547302,1,3253769492
0,0,0.48862552642822266,0.533919095993042,1,0.5029277205467224,0.2864867150783539,1,3253777829
0,0,0.5030487775802612,0.5477402806282043,1,0.4958493411540985,0.47338148951530457,1,3253786162
0,0,0.49026602506637573,0.5045655965805054,1,nan,nan,0,3253794496
0,0,0.5087421536445618,0.4329053461551666,1,0.4910377562046051,0.5134267807006836,1,3253802827
0,0,0.4977555274963379,0.5035762786865234,1,0.4992392659187317,0.442573219537735,1,3253811161
0,0,0.4906327724456787,0.5216833353042603,1,0.4979434609413147,0.5051414966583252,1,3253819493
0,0,0.5062515139579773,0.5281049609184265,1,nan,nan,0,3253827829
0,0,0.4893411099910736,0.5028688907623291,1,0.5128594040870667,0.2820288836956024,1,3253836163
0,0,0.49857234954833984,0.5053786635398865,1,nan,nan,0,3253844496
0,0,0.49417102336883545,0.5125628113746643,1,0.4988418221473694,0.4967690408229828,1,3253852829
0,0,0.4929565191268921,0.5068002939224243,1,nan,nan,0,3253861162
0,0,0.48974111676216125,0.5236232280731201,1,nan,nan,0,3253869494
0,0,0.49284496903419495,0.5026723146438599,1,nan,nan,0,3253877829
0,0,0.4924003779888153,0.5004053711891174,1,nan,nan,0,3253886160
0,0,0.49360141158103943,0.4923290014266968,1,nan,nan,0,3253894493
0,0,0.4873911440372467,0.5059638619422913,1,0.49129143357276917,0.47468388080596924,1,3253902827
0,0,0.49155211448669434,0.5624363422393799,1,nan,nan,0,3253911162
0,0,0.49501344561576843,0.5070874094963074,1,nan,nan,0,3253919495
0,0,0.49463310837745667,0.5045598149299622,1,0.5061376094818115,0.27847689390182495,1,3253927829
0,0,0.4932601749897003,0.49160897731781006,1,0.49379846453666687,0.4878794550895691,1,3253936162
0,0,0.4912307858467102,0.5196194648742676,1,nan,nan,0,3253944496
0,0,0.4926958978176117,0.5013940334320068,1,nan,nan,0,3253952829
0,0,0.48885080218315125,0.5197870135307312,1,0.49954402446746826,0.45736604928970337,1,3253961162
0,0,0.49239176511764526,0.5048707723617554,1,0.4964504539966583,0.4688836336135864,1,3253969495
0,0,0.4856390058994293,0.511816143989563,1,0.4939914047718048,0.4577134847640991,1,3253977829
0,0,0.49627596139907837,0.5244801044464111,1,0.48836931586265564,0.45124727487564087,1,3253986162
0,0,0.49411794543266296,0.5321470499038696,1,0.5036126971244812,0.27057284116744995,1,3253994495
0,0,0.4893856346607208,0.5132734179496765,1,0.49399515986442566,0.48108890652656555,1,3254002828
0,0,0.4843131899833679,0.5059071779251099,1,nan,nan,0,3254011162
0,0,nan,nan,0,0.4958268702030182,0.443413108587265,1,3254019496
0,0,0.5045877695083618,0.5381565690040588,1,nan,nan,0,3254027828
0,0,0.4899713099002838,0.517494797706604,1,0.4934772849082947,0.4648141860961914,1,3254036162
0,0,0.4945776164531708,0.5051546096801758,1,0.4891981780529022,0.4979840815067291,1,3254044500
0,0,0.4937126040458679,0.4746033549308777,1,0.4944731295108795,0.5088498592376709,1,3254052833
0,0,0.49707186222076416,0.5333555936813354,1,nan,nan,0,3254061166
0,0,0.4901711940765381,0.5085778832435608,1,0.4911198914051056,0.43718603253364563,1,3254069499
0,0,0.4958576560020447,0.5093068480491638,1,nan,nan,0,3254077833
0,0,0.4963149428367615,0.5183950662612915,1,nan,nan,0,3254086166
0,0,0.49289536476135254,0.5129494071006775,1,0.49066880345344543,0.4396209120750427,1,3254094500
0,0,0.49623215198516846,0.5066410303115845,1,nan,nan,0,3254102832
0,0,0.4906820058822632,0.5184341669082642,1,0.49403756856918335,0.489633709192276,1,3254111166
0,0,0.48780396580696106,0.5278775691986084,1,0.4900420010089874,0.49083325266838074,1,3254119500
0,0,0.4907272756099701,0.5007199645042419,1,0.5051577091217041,0.2710622549057007,1,3254127832
0,0,0.49411508440971375,0.5062251687049866,1,0.4990542531013489,0.4265942871570587,1,3254136166
0,0,0.49929186701774597,0.5137126445770264,1,nan,nan,0,3254144499
0,0,0.4962715804576874,0.5350735783576965,1,0.4954895079135895,0.4594196677207947,1,3254152833
0,0,0.4914657771587372,0.5086420178413391,1,nan,nan,0,3254161166
0,0,0.49766242504119873,0.5316779613494873,1,nan,nan,0,3254169501
0,0,0.4939854145050049,0.5187920928001404,1,0.4997752904891968,0.4196045696735382,1,3254177834
0,0,0.49088600277900696,0.5275622606277466,1,0.4844435751438141,0.5144041776657104,1,3254186168
0,0,0.49049144983291626,0.5095940828323364,1,nan,nan,0,3254194502
0,0,0.4914301931858063,0.5096881985664368,1,0.4979052245616913,0.47872406244277954,1,3254202834
0,0,0.49268996715545654,0.5082840919494629,1,nan,nan,0,3254211170
0,0,0.49392080307006836,0.5141426920890808,1,nan,nan,0,3254219503
0,0,0.48524609208106995,0.4934959411621094,1,0.4926088750362396,0.5004631876945496,1,3254227837
0,0,0.4906712770462036,0.5016297698020935,1,0.49143579602241516,0.5038877129554749,1,3254236170
0,0,0.5074745416641235,0.513798177242279,1,0.500108540058136,0.4460533559322357,1,3254244503
0,0,0.49163874983787537,0.5002315640449524,1,0.5007068514823914,0.47844499349594116,1,3254252837
0,0,0.4928440749645233,0.4992811679840088,1,0.4881232976913452,0.4959874153137207,1,3254261170
0,0,0.4872359037399292,0.5099395513534546,1,nan,nan,0,3254269501
0,0,0.49622222781181335,0.5200926661491394,1,0.49128463864326477,0.5006418228149414,1,3254277835
0,0,0.4820682108402252,0.44873175024986267,1,0.493772953748703,0.4890648126602173,1,3254286170
0,0,0.49279430508613586,0.5037205815315247,1,0.49908751249313354,0.4818437993526459,1,3254294503
0,0,0.4947558045387268,0.5093954801559448,1,0.4945676028728485,0.4724924862384796,1,3254302839
0,0,0.49212706089019775,0.5141854286193848,1,0.48868829011917114,0.4679461717605591,1,3254311173
0,0,0.4859350621700287,0.5031061768531799,1,0.5016676187515259,0.4570116698741913,1,3254319506
0,0,0.4946621060371399,0.5185169577598572,1,nan,nan,0,3254327840
0,0,0.49011489748954773,0.5051790475845337,1,nan,nan,0,3254336173
0,0,0.49100998044013977,0.5002608895301819,1,0.49166128039360046,0.5091388821601868,1,3254344504
0,0,0.49103033542633057,0.5131755471229553,1,0.49120521545410156,0.4388595223426819,1,3254352837
0,0,0.49400317668914795,0.5081563591957092,1,0.4927523732185364,0.5069133043289185,1,3254361171
0,0,0.49630412459373474,0.4923347234725952,1,nan,nan,0,3254369506
0,0,0.49501121044158936,0.5086026191711426,1,nan,nan,0,3254377839
0,0,0.49379682540893555,0.49641215801239014,1,nan,nan,0,3254386173
0,0,0.48962655663490295,0.5042650103569031,1,0.49078431725502014,0.4716997742652893,1,3254394506
0,0,0.49483177065849304,0.5122799873352051,1,nan,nan,0,3254402839
0,0,0.48910295963287354,0.5072179436683655,1,0.48790380358695984,0.47523778676986694,1,3254411173
0,0,0.49879375100135803,0.5048952102661133,1,nan,nan,0,3254419506
0,0,0.4898635447025299,0.5009560585021973,1,0.4901607632637024,0.4775463938713074,1,3254427840
0,0,0.49049028754234314,0.5373619198799133,1,0.4890824556350708,0.4502612352371216,1,3254436176
0,0,0.4959319531917572,0.5067604184150696,1,nan,nan,0,3254444509
0,0,0.49783891439437866,0.4982057809829712,1,0.496717631816864,0.4416387379169464,1,3254452843
0,0,0.49882984161376953,0.49962422251701355,1,nan,nan,0,3254461176
0,0,0.500333309173584,0.512662410736084,1,0.4919658601284027,0.47309410572052,1,3254469509
0,0,0.48608002066612244,0.5035756230354309,1,0.4953780770301819,0.4794188439846039,1,3254477840
0,0,0.48828351497650146,0.5156895518302917,1,0.5028498768806458,0.4795601963996887,1,3254486174
0,0,0.4902023375034332,0.4977017343044281,1,0.5107557773590088,0.256369948387146,1,3254494509
0,0,nan,nan,0,0.4946812093257904,0.45215868949890137,1,3254502840
0,0,nan,nan,0,nan,nan,0,3254511176
0,0,nan,nan,0,nan,nan,0,3254519507
0,0,nan,nan,0,nan,nan,0,3254527840
0,0,nan,nan,0,nan,nan,0,3254536174
0,0,nan,nan,0,nan,nan,0,3254544507
0,0,nan,nan,0,nan,nan,0,3254552841
0,0,nan,nan,0,nan,nan,0,3254561174
0,0,nan,nan,0,nan,nan,0,3254569510
0,0,nan,nan,0,nan,nan,0,3254577843
0,0,nan,nan,0,nan,nan,0,3254586177
0,0,nan,nan,0,nan,nan,0,3254594510
0,0,nan,nan,0,nan,nan,0,3254602844
0,0,nan,nan,0,0.49069613218307495,0.5207495093345642,1,3254611176
0,0,nan,nan,0,0.4850938022136688,0.5002992749214172,1,3254619510
0,0,nan,nan,0,nan,nan,0,3254627843
0,0,nan,nan,0,0.49653229117393494,0.4924997091293335,1,3254636177
0,0,nan,nan,0,0.49489864706993103,0.4771895408630371,1,3254644510
0,0,nan,nan,0,nan,nan,0,3254652844
0,0,0.48877209424972534,0.44082000851631165,1,0.49858662486076355,0.5072461366653442,1,3254661179
0,0,0.4972057044506073,0.4616820514202118,1,0.501140296459198,0.5253304839134216,1,3254669510
0,0,0.4962623417377472,0.47202953696250916,1,0.4915204644203186,0.5077240467071533,1,3254677846
0,0,0.4970921576023102,0.4757675528526306,1,0.5043764114379883,0.5129574537277222,1,3254686179
0,0,0.48414915800094604,0.4778747856616974,1,0.500951886177063,0.5001653432846069,1,3254694515
0,0,0.4919590353965759,0.5048219561576843,1,0.4966111481189728,0.5097723007202148,1,3254702849
0,0,0.4851512610912323,0.47513946890830994,1,0.4984440505504608,0.5060858130455017,1,3254711182
0,0,0.4838786721229553,0.4907746911048889,1,0.5005707144737244,0.4986218512058258,1,3254719515
0,0,0.48979249596595764,0.5122709274291992,1,0.49740585684776306,0.5095824599266052,1,3254727849
0,0,0.48648858070373535,0.5053524374961853,1,0.49853137135505676,0.47143590450286865,1,3254736182
0,0,0.49613651633262634,0.4985505938529968,1,0.49704405665397644,0.49593386054039,1,3254744515
0,0,0.49821847677230835,0.5197100639343262,1,nan,nan,0,3254752849
0,0,0.49316930770874023,0.5034158229827881,1,0.49862006306648254,0.4948224723339081,1,3254761180
0,0,0.5005033612251282,0.5068259835243225,1,0.4988104999065399,0.4848451316356659,1,3254769515
0,0,0.4898435175418854,0.5209223628044128,1,0.5007527470588684,0.4926949441432953,1,3254777848
0,0,0.49895182251930237,0.5251004099845886,1,0.4926031827926636,0.4983687996864319,1,3254786181
0,0,0.4992023706436157,0.49019771814346313,1,0.49337533116340637,0.4382381737232208,1,3254794515
0,0,0.49308496713638306,0.4988846182823181,1,0.4967258870601654,0.5049551129341125,1,3254802846
0,0,0.49331939220428467,0.49051210284233093,1,0.49824801087379456,0.4839123785495758,1,3254811182
0,0,0.4948471188545227,0.5133055448532104,1,0.4981365203857422,0.5131158232688904,1,3254819515
0,0,0.4936884939670563,0.5201687216758728,1,0.49876493215560913,0.4805302023887634,1,3254827852
0,0,0.5019431710243225,0.4956677258014679,1,0.4973949193954468,0.4839722514152527,1,3254836182
0,0,0.49737855792045593,0.5396767854690552,1,0.49540188908576965,0.49462974071502686,1,3254844518
0,0,0.4914799928665161,0.5097041726112366,1,0.49051952362060547,0.46478331089019775,1,3254852849
0,0,0.49842825531959534,0.518343985080719,1,0.49250704050064087,0.4950718581676483,1,3254861182
0,0,0.5006847381591797,0.5318018198013306,1,0.4906187355518341,0.47278890013694763,1,3254869516
0,0,0.5030089616775513,0.5205805897712708,1,0.4956289827823639,0.48906469345092773,1,3254877851
0,0,0.49753081798553467,0.5130022764205933,1,0.49868905544281006,0.48904454708099365,1,3254886184
0,0,0.49892380833625793,0.4965941309928894,1,0.5006624460220337,0.48534756898880005,1,3254894516
0,0,0.49383968114852905,0.5116531252861023,1,0.5000014901161194,0.49753859639167786,1,3254902851
0,0,0.4955988824367523,0.5112385153770447,1,0.5000670552253723,0.4796125888824463,1,3254911185
0,0,0.4972807765007019,0.5058947205543518,1,0.49618270993232727,0.4872587025165558,1,3254919516
0,0,0.4961935579776764,0.5276931524276733,1,0.49731624126434326,0.5131120085716248,1,3254927852
0,0,0.4919707477092743,0.4995157718658447,1,0.48578035831451416,0.4930703043937683,1,3254936184
0,0,0.5078967809677124,0.5236124992370605,1,0.4963448941707611,0.5194393396377563,1,3254944518
0,0,0.4954962134361267,0.5245674848556519,1,nan,nan,0,3254952851
0,0,0.4947374165058136,0.5139870047569275,1,0.49812012910842896,0.498878538608551,1,3254961187
0,0,0.5034357309341431,0.5170584917068481,1,nan,nan,0,3254969521
0,0,0.4925568699836731,0.5309773683547974,1,0.5000991821289062,0.49418073892593384,1,3254977854
0,0,0.48924171924591064,0.49891313910484314,1,0.49317893385887146,0.48162758350372314,1,3254986188
0,0,0.4785720705986023,0.5190005898475647,1,0.4978124797344208,0.47664424777030945,1,3254994521
0,0,0.41306617856025696,0.46913084387779236,1,nan,nan,0,3255002854
0,0,0.3378711938858032,0.3746429681777954,1,0.3629556894302368,0.3422451913356781,1,3255011188
0,0,0.295973539352417,0.35872143507003784,1,0.33045676350593567,0.32146549224853516,1,3255019521
0,0,0.28771257400512695,0.37729182839393616,1,0.3041874170303345,0.32056859135627747,1,3255027854
0,0,0.2875952124595642,0.37234732508659363,1,0.3039242923259735,0.318430632352829,1,3255036187
0,0,0.29321885108947754,0.3912985324859619,1,0.30893856287002563,0.3145820200443268,1,3255044520
0,0,0.2954326272010803,0.410445898771286,1,0.3069853186607361,0.3309382498264313,1,3255052854
0,0,0.2985190451145172,0.42829954624176025,1,0.30198925733566284,0.3381158113479614,1,3255061188
0,0,0.3002282679080963,0.41974762082099915,1,0.30076339840888977,0.32385754585266113,1,3255069521
0,0,0.30237874388694763,0.4111826717853546,1,0.29184690117836,0.331596702337265,1,3255077854
