ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.07770270854234695,0.7339954376220703,1,0.06682659685611725,0.7273432612419128,1,2791493129
3,1,0.07016253471374512,0.7779871821403503,1,0.04739972576498985,0.7517390847206116,1,2791501462
3,1,0.06996490806341171,0.7772404551506042,1,0.05516013130545616,0.7644491195678711,1,2791509795
3,1,0.06833722442388535,0.7862463593482971,1,0.05708900839090347,0.7581978440284729,1,2791518129
3,1,0.06106807664036751,0.7608194351196289,1,0.054633721709251404,0.7598794102668762,1,2791526462
3,1,nan,nan,0,0.0610518604516983,0.7593755125999451,1,2791534795
3,1,0.0697079747915268,0.7533858418464661,1,0.056606046855449677,0.748203694820404,1,2791543128
3,1,0.06731241941452026,0.7654585838317871,1,0.052335333079099655,0.7493549585342407,1,2791551462
3,1,0.06649584323167801,0.7672010064125061,1,0.054622832685709,0.7516283392906189,1,2791559796
3,1,0.06766331195831299,0.754767894744873,1,0.05365275964140892,0.7559443116188049,1,2791568128
3,1,0.06419279426336288,0.7617282867431641,1,0.053250230848789215,0.7507887482643127,1,2791576462
3,1,0.0748867616057396,0.7733342051506042,1,0.05783624202013016,0.7606595158576965,1,2791584795
3,1,0.06329048424959183,0.7590280771255493,1,0.05225909873843193,0.7457439303398132,1,2791593128
3,1,0.06343616545200348,0.7569520473480225,1,0.057379476726055145,0.763515293598175,1,2791601462
3,1,0.06933944672346115,0.763700008392334,1,0.05742103233933449,0.7463645339012146,1,2791609798
3,1,0.06800965964794159,0.7613983154296875,1,0.051320213824510574,0.7489495873451233,1,2791618131
3,1,0.07053804397583008,0.7652013897895813,1,0.058225199580192566,0.7614069581031799,1,2791626465
3,1,0.06241379305720329,0.7675254940986633,1,0.054395806044340134,0.7584700584411621,1,2791634798
3,1,0.05895742028951645,0.7671316266059875,1,0.05104558914899826,0.7604480385780334,1,2791643132
3,1,0.061955373734235764,0.7647976875305176,1,0.05689413473010063,0.7537871599197388,1,2791651465
3,1,0.06617685407400131,0.7581692337989807,1,0.05582749471068382,0.7579877376556396,1,2791659798
3,1,0.05865420028567314,0.785699188709259,1,0.0592435747385025,0.7604824304580688,1,2791668131
3,1,0.06286720931529999,0.7512149810791016,1,0.058727432042360306,0.7605410814285278,1,2791676465
3,1,0.055444590747356415,0.7724087834358215,1,0.05723795294761658,0.7533437013626099,1,2791684799
3,1,0.06303359568119049,0.7633816003799438,1,0.053740713745355606,0.7555637955665588,1,2791693131
3,1,0.06342754513025284,0.7623476982116699,1,0.05723211541771889,0.7451971173286438,1,2791701465
3,1,0.05726555734872818,0.7682597637176514,1,0.05559271201491356,0.7679357528686523,1,2791709798
3,1,0.06645467132329941,0.7765443921089172,1,0.061585720628499985,0.7590306401252747,1,2791718131
3,1,0.06781703233718872,0.7774350643157959,1,0.06279687583446503,0.7539291381835938,1,2791726465
3,1,0.06116166338324547,0.760975182056427,1,0.06237063556909561,0.7584552764892578,1,2791734798
3,1,0.06843931972980499,0.7855004072189331,1,0.047516100108623505,0.7541738748550415,1,2791743136
3,1,0.09697914123535156,0.7871737480163574,1,0.05363614484667778,0.7616406083106995,1,2791751470
3,1,0.06621920317411423,0.7663742899894714,1,0.06400391459465027,0.7285664081573486,1,2791759803
3,1,0.06915238499641418,0.710484504699707,1,0.06239921599626541,0.6964279413223267,1,2791768136
3,1,0.07437656819820404,0.7164108753204346,1,0.059035465121269226,0.6944779753684998,1,2791776470
3,1,0.0694674700498581,0.7334021925926208,1,0.05641119182109833,0.7249370217323303,1,2791784803
3,1,0.0678500160574913,0.7156437039375305,1,0.055976465344429016,0.7052279114723206,1,2791793136
3,1,0.07253556698560715,0.7331399321556091,1,0.05789127200841904,0.7128178477287292,1,2791801470
3,1,0.06662704050540924,0.7241825461387634,1,0.060478486120700836,0.7145928740501404,1,2791809803
3,1,0.07074802368879318,0.7300100326538086,1,0.06431412696838379,0.7130081653594971,1,2791818136
3,1,0.07855380326509476,0.7344865798950195,1,0.06615261733531952,0.7218405604362488,1,2791826470
3,1,0.07015158981084824,0.7063714861869812,1,0.05524047091603279,0.7144940495491028,1,2791834803
3,1,0.06712601333856583,0.7172750234603882,1,0.05289189890027046,0.7194643616676331,1,2791843136
3,1,0.06914115697145462,0.7182270288467407,1,0.05628062039613724,0.7205440402030945,1,2791851470
3,1,0.06652520596981049,0.7259014248847961,1,0.06426899135112762,0.7352240681648254,1,2791859803
3,1,0.06450366228818893,0.7164036631584167,1,0.05805595591664314,0.7100583910942078,1,2791868136
3,1,0.06315384060144424,0.725457489490509,1,0.0615108497440815,0.7062724232673645,1,2791876469
3,1,0.06982742249965668,0.673757016658783,1,0.05788518488407135,0.6665418744087219,1,2791884802
3,1,0.06169075891375542,0.6282352805137634,1,0.0632304847240448,0.6384460926055908,1,2791893135
3,1,0.07209174335002899,0.6716345548629761,1,0.053082678467035294,0.6488011479377747,1,2791901469
3,1,0.06690332293510437,0.6721299290657043,1,0.060609932988882065,0.6705952286720276,1,2791909802
3,1,0.06793665885925293,0.667401909828186,1,0.058162592351436615,0.6569563746452332,1,2791918135
3,1,0.06635148078203201,0.6638736724853516,1,0.061571769416332245,0.652815580368042,1,2791926469
3,1,0.06919930130243301,0.6557301878929138,1,0.06344582885503769,0.6593774557113647,1,2791934802
3,1,0.07226569950580597,0.6718636155128479,1,0.06310920417308807,0.6702976226806641,1,2791943135
3,1,0.07342883199453354,0.6455904245376587,1,0.06544744223356247,0.6677879691123962,1,2791951469
3,1,0.06959075480699539,0.6599433422088623,1,0.06163840368390083,0.671148419380188,1,2791959802
3,1,0.0754535123705864,0.6638805866241455,1,0.05819912627339363,0.6570447683334351,1,2791968135
3,1,0.07268378883600235,0.6737751364707947,1,0.061029236763715744,0.6605535745620728,1,2791976469
3,1,0.06798693537712097,0.6885553598403931,1,0.06324437260627747,0.6656295657157898,1,2791984802
3,1,nan,nan,0,0.0582316517829895,0.653753399848938,1,2791993135
3,1,0.06398086994886398,0.675261378288269,1,0.05946319177746773,0.6546690464019775,1,2792001475
3,1,0.0726139098405838,0.6926929354667664,1,0.05697653815150261,0.6513374447822571,1,2792009808
3,1,0.06856124103069305,0.6754187345504761,1,0.06256859749555588,0.6472375392913818,1,2792018141
3,1,0.07054244726896286,0.6726976633071899,1,0.05872884392738342,0.6520053744316101,1,2792026475
3,1,0.059709332883358,0.6835038065910339,1,0.05886097997426987,0.6540346145629883,1,2792034808
3,1,0.06735767424106598,0.6775347590446472,1,0.0609360933303833,0.6628426909446716,1,2792043141
3,1,0.0696401298046112,0.6869245171546936,1,0.056248243898153305,0.6547214984893799,1,2792051475
3,1,0.07167702913284302,0.6741845011711121,1,0.05646255612373352,0.6548494100570679,1,2792059808
3,1,0.06260628253221512,0.6630352735519409,1,0.05710858851671219,0.6577096581459045,1,2792068141
3,1,0.07412952184677124,0.6778011322021484,1,0.06487732380628586,0.6818009614944458,1,2792076474
3,1,0.0715392455458641,0.6954250335693359,1,0.053171221166849136,0.6643198132514954,1,2792084808
3,1,0.062349312007427216,0.6423066258430481,1,0.05303886905312538,0.6093560457229614,1,2792093141
3,1,0.05601334199309349,0.5710180997848511,1,0.057787906378507614,0.5826072692871094,1,2792101474
3,1,0.05942883715033531,0.5997171998023987,1,0.05201192572712898,0.5853769183158875,1,2792109808
3,1,0.06936892867088318,0.6114946007728577,1,0.05514325201511383,0.6051816344261169,1,2792118141
3,1,0.06954335421323776,0.6047598719596863,1,0.05593095347285271,0.5987982153892517,1,2792126475
3,1,0.06971443444490433,0.5950879454612732,1,0.05811931937932968,0.6032037138938904,1,2792134810
3,1,0.06460787355899811,0.59805828332901,1,0.053043995052576065,0.6052388548851013,1,2792143143
3,1,0.06625178456306458,0.6091678738594055,1,0.05113329365849495,0.5892816185951233,1,2792151476
3,1,0.07076103985309601,0.5980961918830872,1,0.06211833283305168,0.6025587320327759,1,2792159810
3,1,0.06891721487045288,0.6081088185310364,1,0.05791846662759781,0.5964600443840027,1,2792168143
3,1,0.06363052874803543,0.6311678290367126,1,0.0534386932849884,0.5987277030944824,1,2792176476
3,1,nan,nan,0,0.057728491723537445,0.6019715666770935,1,2792184810
3,1,0.061855100095272064,0.6097051501274109,1,0.05842650309205055,0.590467095375061,1,2792193143
3,1,0.06725835800170898,0.611196756362915,1,0.05469218268990517,0.5970683693885803,1,2792201477
3,1,0.06823745369911194,0.6231794953346252,1,0.054504334926605225,0.5799676179885864,1,2792209810
3,1,0.07075905054807663,0.5940049886703491,1,0.055222172290086746,0.5964012742042542,1,2792218143
3,1,0.07031390070915222,0.6053320169448853,1,0.05841795355081558,0.5890269875526428,1,2792226476
3,1,0.06653857976198196,0.6338474750518799,1,0.05668729916214943,0.6012619733810425,1,2792234810
3,1,0.06906338036060333,0.6195235252380371,1,0.05524607375264168,0.6005336046218872,1,2792243143
3,1,0.07050124555826187,0.6091884970664978,1,0.04896681383252144,0.582344114780426,1,2792251476
3,1,0.06141103804111481,0.590063214302063,1,0.060043931007385254,0.5966199040412903,1,2792259810
3,1,0.07182949781417847,0.6071017384529114,1,0.05399049445986748,0.5896971821784973,1,2792268146
3,1,0.056928832083940506,0.6270846128463745,1,0.05391408130526543,0.6140779256820679,1,2792276479
3,1,0.0497780367732048,0.7010319232940674,1,0.03955668956041336,0.6858406066894531,1,2792284813
3,1,0.05935920029878616,0.7214069366455078,1,0.05205401033163071,0.6847365498542786,1,2792293146
3,1,0.06605179607868195,0.6964478492736816,1,0.0586654357612133,0.6878743171691895,1,2792301479
3,1,0.05749241262674332,0.6956638693809509,1,0.04739394783973694,0.6751796007156372,1,2792309813
3,1,0.05938979238271713,0.6835293769836426,1,0.05340416729450226,0.6812642812728882,1,2792318146
3,1,0.062355346977710724,0.6936705112457275,1,0.051468539983034134,0.6761718988418579,1,2792326479
3,1,0.05778340622782707,0.6975499391555786,1,0.059175483882427216,0.6802839040756226,1,2792334813
3,1,0.060666780918836594,0.6973658800125122,1,0.05257793888449669,0.6757420897483826,1,2792343146
3,1,0.06298136711120605,0.6999285817146301,1,0.05329420045018196,0.6841931343078613,1,2792351479
3,1,0.05995366722345352,0.705704391002655,1,0.053138550370931625,0.6788548827171326,1,2792359813
3,1,0.05734758824110031,0.6806273460388184,1,0.049565184861421585,0.6749464869499207,1,2792368146
3,1,0.06721778959035873,0.6887121796607971,1,0.05134359374642372,0.6721752285957336,1,2792376479
3,1,0.06279094517230988,0.6979370713233948,1,0.05718085169792175,0.6818553805351257,1,2792384813
3,1,0.058119550347328186,0.689591109752655,1,0.054871153086423874,0.6889135241508484,1,2792393148
3,1,0.06349451839923859,0.7026082277297974,1,0.05275975912809372,0.6829150915145874,1,2792401481
3,1,0.05964137241244316,0.6857699751853943,1,0.05650579184293747,0.6835362911224365,1,2792409815
3,1,0.06326841562986374,0.6909908652305603,1,0.05475374311208725,0.6783454418182373,1,2792418148
3,1,0.0622289776802063,0.7040209174156189,1,0.05576104670763016,0.6854751110076904,1,2792426481
3,1,0.06146753951907158,0.693060040473938,1,0.052767347544431686,0.6812190413475037,1,2792434815
3,1,0.06846101582050323,0.6889128088951111,1,0.05205386504530907,0.6792783737182617,1,2792443148
3,1,0.05844484642148018,0.6928903460502625,1,0.052452780306339264,0.691113293170929,1,2792451481
3,1,0.06951717287302017,0.6879466772079468,1,0.05557885766029358,0.6714974045753479,1,2792459815
3,1,0.060290250927209854,0.6751250624656677,1,0.053413406014442444,0.6790857315063477,1,2792468148
3,1,0.0633295476436615,0.6846352815628052,1,0.048166196793317795,0.6842077374458313,1,2792476481
2,1,0.06568078696727753,0.6844937801361084,1,0.05412629246711731,0.6822367310523987,1,2792484815
2,1,0.061747949570417404,0.6833280324935913,1,0.05398613587021828,0.678010880947113,1,2792493148
2,1,0.06749715656042099,0.6733178496360779,1,0.05407514050602913,0.6750786900520325,1,2792501481
2,1,0.06405322998762131,0.6791561245918274,1,0.047453999519348145,0.6748015284538269,1,2792509815
2,1,0.0712457224726677,0.6949147582054138,1,0.054888252168893814,0.6871371269226074,1,2792518148
2,1,0.06295913457870483,0.6752216219902039,1,0.05516413599252701,0.6788904666900635,1,2792526482
2,1,0.07125090807676315,0.6913188695907593,1,0.0583910197019577,0.6770985126495361,1,2792534816
2,1,0.06394308060407639,0.7049053311347961,1,0.05326437950134277,0.6790496110916138,1,2792543149
2,1,0.059308480471372604,0.6931149363517761,1,0.05344899371266365,0.6894080638885498,1,2792551482
2,1,0.061503659933805466,0.695012092590332,1,0.05629119277000427,0.6890358328819275,1,2792559816
2,1,0.06303348392248154,0.6969018578529358,1,0.053072474896907806,0.6717313528060913,1,2792568149
2,1,0.06157328188419342,0.6775785088539124,1,0.053384240716695786,0.6762297749519348,1,2792576482
2,1,0.0661698430776596,0.68159019947052,1,0.0592881515622139,0.6839492321014404,1,2792584816
2,1,0.06665918231010437,0.6969302892684937,1,0.053680650889873505,0.6762190461158752,1,2792593149
2,1,0.0583144910633564,0.6893094182014465,1,0.05308626964688301,0.6898845434188843,1,2792601482
2,1,0.05752919241786003,0.6832007765769958,1,0.0582432858645916,0.6698065996170044,1,2792609816
2,1,0.060040898621082306,0.6807631850242615,1,0.05207477882504463,0.6897733807563782,1,2792618149
2,1,0.05737707391381264,0.6780582666397095,1,0.055250007659196854,0.6796233057975769,1,2792626482
2,1,0.050882451236248016,0.695598840713501,1,0.057223882526159286,0.6850165128707886,1,2792634816
2,1,0.0596083365380764,0.6908688545227051,1,0.048312000930309296,0.678776741027832,1,2792643149
2,1,0.058194369077682495,0.691765546798706,1,0.053526729345321655,0.6782234907150269,1,2792651482
2,1,0.057476893067359924,0.6798555254936218,1,0.05586295202374458,0.693729817867279,1,2792659820
2,1,0.05388341471552849,0.707844078540802,1,0.054269805550575256,0.686481773853302,1,2792668154
2,1,0.054273832589387894,0.6723899841308594,1,0.05406568944454193,0.686415433883667,1,2792676487
2,1,0.05993642657995224,0.6876305937767029,1,0.05776272714138031,0.6952049732208252,1,2792684821
2,1,0.06571214646100998,0.6921529173851013,1,0.05813273414969444,0.6895724534988403,1,2792693154
2,1,0.05600227788090706,0.7024634480476379,1,0.05761661380529404,0.6879070401191711,1,2792701487
2,1,0.06592480838298798,0.6901751756668091,1,0.056128837168216705,0.6955277919769287,1,2792709820
2,1,0.05688648298382759,0.7002071738243103,1,0.05744777247309685,0.6879577040672302,1,2792718154
2,1,0.057921551167964935,0.6819028854370117,1,0.05931404232978821,0.6738606095314026,1,2792726487
2,1,0.053429920226335526,0.6768025159835815,1,0.05396365746855736,0.6851577162742615,1,2792734821
2,1,0.06270585209131241,0.6827707290649414,1,0.0542435459792614,0.6884022951126099,1,2792743154
2,1,0.05821911245584488,0.6810551881790161,1,0.0509709008038044,0.6823115348815918,1,2792751487
2,1,0.05190647393465042,0.6942724585533142,1,0.05339118838310242,0.6757013201713562,1,2792759820
2,1,0.04352971538901329,0.6680294275283813,1,0.04835854470729828,0.6872216463088989,1,2792768154
2,1,0.05184916406869888,0.6890296339988708,1,0.05346474424004555,0.685289204120636,1,2792776487
2,1,0.05973371863365173,0.6698826551437378,1,0.05587530881166458,0.6840978860855103,1,2792784820
2,1,0.06147167086601257,0.697354257106781,1,0.05965852364897728,0.6833162307739258,1,2792793157
2,1,0.05264328420162201,0.6863225102424622,1,0.05541755259037018,0.6841952800750732,1,2792801490
2,1,0.058578863739967346,0.6726904511451721,1,0.05447089672088623,0.6915346384048462,1,2792809823
2,1,0.0542035847902298,0.6887089014053345,1,0.05716418847441673,0.676968514919281,1,2792818157
2,1,0.049102526158094406,0.6840826272964478,1,0.05860842019319534,0.7018213868141174,1,2792826490
2,1,0.04829677194356918,0.6803073287010193,1,0.05497569218277931,0.6888778209686279,1,2792834823
2,1,0.06302817165851593,0.6686843633651733,1,0.06202846020460129,0.6950676441192627,1,2792843157
2,1,0.05443888530135155,0.6960868239402771,1,0.05720444396138191,0.6930969953536987,1,2792851490
2,1,0.053657665848731995,0.6732419729232788,1,0.06084520369768143,0.6919335722923279,1,2792859823
2,1,0.05069294571876526,0.6907662153244019,1,0.056376803666353226,0.6976185441017151,1,2792868157
2,1,0.053409796208143234,0.6873589754104614,1,0.056081194430589676,0.6891539096832275,1,2792876490
2,1,0.051667261868715286,0.6884583830833435,1,0.05683170258998871,0.6781997680664062,1,2792884823
2,1,0.05554577708244324,0.7092860341072083,1,0.058224257081747055,0.6767310500144958,1,2792893157
2,1,0.054648056626319885,0.7044167518615723,1,0.05138971656560898,0.6771933436393738,1,2792901490
2,1,0.053268011659383774,0.7127393484115601,1,0.057184409350156784,0.6861627697944641,1,2792909823
2,1,0.07836242020130157,0.6392501592636108,1,0.07793246954679489,0.6387118697166443,1,2792918161
2,1,0.11409316956996918,0.5158671140670776,1,0.1323423981666565,0.5418189764022827,1,2792926494
2,1,0.16326802968978882,0.4877026677131653,1,0.17131690680980682,0.4734400808811188,1,2792934827
2,1,0.2017257809638977,0.4021245837211609,1,0.20785453915596008,0.387753427028656,1,2792943161
2,1,0.23234876990318298,0.41947486996650696,1,0.23254579305648804,0.33441153168678284,1,2792951494
2,1,0.2688044309616089,0.3064492344856262,1,0.27140069007873535,0.2570403516292572,1,2792959827
2,1,0.2977154552936554,0.24273955821990967,1,0.3033551573753357,0.21911104023456573,1,2792968161
2,1,0.2866998612880707,0.2565113604068756,1,0.2799452245235443,0.21877002716064453,1,2792976494
2,1,0.2858791649341583,0.2528029978275299,1,0.2750512361526489,0.22803103923797607,1,2792984827
2,1,0.2937049865722656,0.24631406366825104,1,0.28026238083839417,0.2087433785200119,1,2792993161
2,1,0.2870109975337982,0.24059011042118073,1,0.2838289737701416,0.22013959288597107,1,2793001494
2,1,0.28866952657699585,0.19874663650989532,1,0.2840838134288788,0.21687832474708557,1,2793009827
2,1,0.2925640344619751,0.22565333545207977,1,0.2822452187538147,0.21377310156822205,1,2793018161
2,1,0.2924109995365143,0.2511633336544037,1,0.27667102217674255,0.2171463817358017,1,2793026494
2,1,0.2893400490283966,0.22772365808486938,1,0.2827729880809784,0.22169865667819977,1,2793034827
2,1,0.28548169136047363,0.22248436510562897,1,0.27760136127471924,0.22209955751895905,1,2793043161
2,1,0.2897937297821045,0.20293080806732178,1,0.2795868217945099,0.2246856391429901,1,2793051496
2,1,0.2890806794166565,0.21707461774349213,1,0.28147342801094055,0.21577268838882446,1,2793059829
2,1,0.28915780782699585,0.2386118769645691,1,0.2829183042049408,0.21048422157764435,1,2793068163
2,1,0.286136656999588,0.227835014462471,1,0.2860518991947174,0.2184363603591919,1,2793076496
2,1,0.2914130687713623,0.21347257494926453,1,0.281578004360199,0.20894059538841248,1,2793084829
2,1,0.2897063195705414,0.25100651383399963,1,0.2814103066921234,0.20797742903232574,1,2793093163
2,1,0.28915345668792725,0.23984214663505554,1,0.2783910930156708,0.21080343425273895,1,2793101496
2,1,0.2951216697692871,0.23896920680999756,1,0.2813209295272827,0.20369930565357208,1,2793109829
2,1,0.28985440731048584,0.2059563547372818,1,0.2861771881580353,0.19940981268882751,1,2793118163
2,1,0.2930355370044708,0.22297435998916626,1,0.2811782956123352,0.20131465792655945,1,2793126496
2,1,0.2903309762477875,0.22220280766487122,1,0.2849368751049042,0.2067997008562088,1,2793134829
2,1,0.28865596652030945,0.22006848454475403,1,0.2819383144378662,0.2070855051279068,1,2793143163
2,1,0.2921188771724701,0.23609814047813416,1,0.28255370259284973,0.20179253816604614,1,2793151496
2,1,0.29648685455322266,0.2223181426525116,1,0.2831462621688843,0.20493517816066742,1,2793159829
2,1,0.29094570875167847,0.22929590940475464,1,0.28200003504753113,0.19686898589134216,1,2793168163
2,1,0.2925899624824524,0.21430665254592896,1,0.286359041929245,0.20015157759189606,1,2793176497
2,1,0.29433730244636536,0.21143095195293427,1,0.2829515039920807,0.19800780713558197,1,2793184830
2,1,0.29228201508522034,0.21024928987026215,1,0.2825092375278473,0.20619016885757446,1,2793193163
2,1,0.29811906814575195,0.2274782508611679,1,0.2852313220500946,0.20827409625053406,1,2793201497
2,1,0.29027900099754333,0.2363237887620926,1,0.2890501618385315,0.20411045849323273,1,2793209830
2,1,0.2900369465351105,0.21312963962554932,1,0.2880478799343109,0.20142558217048645,1,2793218163
2,1,0.2651221454143524,0.2859952747821808,1,0.25623074173927307,0.23058007657527924,1,2793226497
2,1,0.19238966703414917,0.37145981192588806,1,0.19684962928295135,0.35564735531806946,1,2793234830
2,1,0.1920250505208969,0.3894491493701935,1,0.17404420673847198,0.36906009912490845,1,2793243165
2,1,0.19364604353904724,0.3906842768192291,1,0.1919984668493271,0.3841470777988434,1,2793251497
2,1,0.20191144943237305,0.38711151480674744,1,0.19244252145290375,0.37281396985054016,1,2793259830
2,1,0.1954941749572754,0.3950885534286499,1,0.1888769418001175,0.3762136995792389,1,2793268163
2,1,0.19877971708774567,0.4131552577018738,1,0.19008955359458923,0.37250396609306335,1,2793276497
2,1,0.1949637085199356,0.4183255434036255,1,0.18790847063064575,0.38693302869796753,1,2793284830
2,1,0.196806401014328,0.396045982837677,1,0.18391920626163483,0.36803141236305237,1,2793293163
2,1,0.19655904173851013,0.40305793285369873,1,0.18321958184242249,0.36031457781791687,1,2793301497
2,1,0.19061119854450226,0.4023931920528412,1,0.18812181055545807,0.36538785696029663,1,2793309831
2,1,0.19300606846809387,0.42212608456611633,1,0.1898423731327057,0.3802048861980438,1,2793318167
2,1,0.19342078268527985,0.39047297835350037,1,0.18526338040828705,0.3654003441333771,1,2793326500
2,1,0.19381257891654968,0.4063425064086914,1,0.18576593697071075,0.3768276274204254,1,2793334833
2,1,0.19650451838970184,0.41974401473999023,1,0.18858365714550018,0.3945886194705963,1,2793343166
2,1,0.19018520414829254,0.39178115129470825,1,0.17956779897212982,0.3798210322856903,1,2793351500
2,1,0.1961192488670349,0.39880889654159546,1,0.18553705513477325,0.3624297082424164,1,2793359834
2,1,0.1964840441942215,0.4025593400001526,1,0.18478749692440033,0.38081812858581543,1,2793368166
2,1,0.1906680017709732,0.4073050320148468,1,0.18818548321723938,0.3812582790851593,1,2793376500
2,1,0.19132335484027863,0.40502896904945374,1,0.1857174038887024,0.3652544319629669,1,2793384833
2,1,0.20088323950767517,0.39074912667274475,1,0.18692642450332642,0.3738226294517517,1,2793393167
2,1,0.20117874443531036,0.40553048253059387,1,0.18296371400356293,0.37025952339172363,1,2793401500
2,1,0.19771671295166016,0.4039424955844879,1,0.18674063682556152,0.3761921525001526,1,2793409833
2,1,0.1935146301984787,0.3950639069080353,1,0.18360719084739685,0.37798169255256653,1,2793418166
2,1,0.19006642699241638,0.3935438394546509,1,0.18228662014007568,0.3784458637237549,1,2793426500
2,1,0.19318678975105286,0.3996281921863556,1,0.18370427191257477,0.3609825372695923,1,2793434834
2,1,0.19249488413333893,0.397562712430954,1,0.1890626698732376,0.3862224221229553,1,2793443173
2,1,0.1838652342557907,0.4051443338394165,1,0.18105509877204895,0.39297062158584595,1,2793451506
2,1,0.11761023104190826,0.5388133525848389,1,0.11620849370956421,0.5069212913513184,1,2793459839
2,1,0.06316010653972626,0.6377401947975159,1,0.05148306488990784,0.6351004242897034,1,2793468172
2,1,0.052302006632089615,0.6808093190193176,1,0.041454896330833435,0.6769608855247498,1,2793476506
2,1,0.06996308267116547,0.7385966181755066,1,0.061677467077970505,0.7181440591812134,1,2793484839
2,1,0.07289913296699524,0.7056204080581665,1,0.06401081383228302,0.6939477324485779,1,2793493172
2,1,0.06252913922071457,0.6990629434585571,1,0.053440965712070465,0.6925930380821228,1,2793501508
2,1,0.060698382556438446,0.7008107304573059,1,0.04811640456318855,0.689224898815155,1,2793509839
2,1,0.06782743334770203,0.7234839797019958,1,0.049682389944791794,0.6845389008522034,1,2793518173
2,1,0.06077047064900398,0.7094011902809143,1,0.057279668748378754,0.690748929977417,1,2793526508
2,1,0.061493415385484695,0.7040007710456848,1,0.04966626316308975,0.679553747177124,1,2793534839
2,1,0.0651106908917427,0.7048253417015076,1,0.05379211902618408,0.7057821154594421,1,2793543174
2,1,0.06151953712105751,0.7088927030563354,1,0.05149287357926369,0.6946506500244141,1,2793551508
5,1,0.07850394397974014,0.7265965342521667,1,0.05203854292631149,0.6939237713813782,1,2793559841
5,1,0.06804969906806946,0.723616898059845,1,0.04565142095088959,0.6846919655799866,1,2793568173
5,1,0.06539515405893326,0.7400920987129211,1,0.04846614599227905,0.6986579298973083,1,2793576509
5,1,0.06846259534358978,0.7252762913703918,1,0.05271255970001221,0.6948575973510742,1,2793584842
5,1,0.06332945078611374,0.7134068608283997,1,0.03904823586344719,0.6888750791549683,1,2793593174
5,1,0.05263590067625046,0.7186784744262695,1,0.04700559750199318,0.7027180194854736,1,2793601507
5,1,0.055858463048934937,0.7248027920722961,1,0.049436915665864944,0.711798906326294,1,2793609840
5,1,0.059987667948007584,0.7331132888793945,1,0.050771333277225494,0.7054946422576904,1,2793618173
5,1,0.05716271698474884,0.7168248891830444,1,0.045510705560445786,0.6889376640319824,1,2793626507
5,1,0.06063054874539375,0.7293699383735657,1,0.052154023200273514,0.7004262804985046,1,2793634840
5,1,0.06227460876107216,0.7265030145645142,1,0.054681822657585144,0.7170398235321045,1,2793643174
5,1,0.057849954813718796,0.7256321310997009,1,0.048823997378349304,0.7089067697525024,1,2793651507
5,1,0.05171374976634979,0.709394097328186,1,0.05017837882041931,0.7034176588058472,1,2793659840
5,1,0.05697205662727356,0.7222415804862976,1,0.04935409128665924,0.7030630111694336,1,2793668173
5,1,0.05607985332608223,0.7061905860900879,1,0.04535776376724243,0.7073302865028381,1,2793676507
5,1,0.059100426733493805,0.7148749232292175,1,0.05163775756955147,0.7019007205963135,1,2793684840
5,1,0.06215418875217438,0.76723712682724,1,0.06121582165360451,0.7513740658760071,1,2793693174
5,1,0.07506958395242691,0.8013887405395508,1,0.06880874931812286,0.7828924059867859,1,2793701509
5,1,0.071176677942276,0.8034663200378418,1,0.06485476344823837,0.7833317518234253,1,2793709843
5,1,0.06812449544668198,0.781166136264801,1,0.06214636191725731,0.7632177472114563,1,2793718177
5,1,0.06766363978385925,0.7665328979492188,1,0.06104614585638046,0.7585734724998474,1,2793726510
5,1,0.06807231158018112,0.78505939245224,1,0.05728740990161896,0.7640009522438049,1,2793734845
5,1,0.0636095479130745,0.7873448133468628,1,0.053815267980098724,0.7771998643875122,1,2793743176
5,1,0.06955909729003906,0.7891713976860046,1,0.0604277141392231,0.772051990032196,1,2793751511
5,1,0.06979589909315109,0.7932264804840088,1,0.05584733933210373,0.7801365256309509,1,2793759845
5,1,0.06658223271369934,0.7939140200614929,1,0.058162279427051544,0.7776232957839966,1,2793768179
5,1,0.0657486617565155,0.7858526706695557,1,0.055934131145477295,0.7764001488685608,1,2793776512
5,1,0.07016288489103317,0.7951873540878296,1,0.06524115800857544,0.7800779342651367,1,2793784843
5,1,0.06582383066415787,0.7969785332679749,1,0.06264760345220566,0.7846971154212952,1,2793793178
5,1,0.06770823895931244,0.7905867099761963,1,0.05437927693128586,0.7828591465950012,1,2793801510
5,1,0.06678255647420883,0.8035909533500671,1,0.056101538240909576,0.7869454026222229,1,2793809843
5,1,0.06262948364019394,0.7960131168365479,1,0.05908288061618805,0.7818279266357422,1,2793818177
5,1,0.06752953678369522,0.787682056427002,1,0.05866410955786705,0.7909701466560364,1,2793826509
5,1,0.06783756613731384,0.7602505087852478,1,0.058713678270578384,0.7799345254898071,1,2793834848
5,1,0.060918357223272324,0.7954365611076355,1,0.05696052312850952,0.7783985733985901,1,2793843184
5,1,0.06196204572916031,0.7992410659790039,1,0.05755585432052612,0.7878137230873108,1,2793851517
5,1,0.06209149584174156,0.7955361604690552,1,0.05407114326953888,0.7783741354942322,1,2793859850
5,1,0.06418659538030624,0.7997423410415649,1,0.059919681400060654,0.7829411625862122,1,2793868181
