ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5044957995414734,0.5271469354629517,1,0.5032848119735718,0.5071030855178833,1,3198209998
0,0,0.4970538318157196,0.5011337399482727,1,nan,nan,0,3198218331
0,0,0.49511289596557617,0.5142667293548584,1,0.5037673115730286,0.4517460763454437,1,3198226664
0,0,0.5029709339141846,0.5339012742042542,1,0.5033145546913147,0.4492613673210144,1,3198234998
0,0,0.507093608379364,0.5349979400634766,1,nan,nan,0,3198243332
0,0,0.49550312757492065,0.5420787930488586,1,0.49475693702697754,0.44043415784835815,1,3198251665
0,0,0.5036342144012451,0.5243000388145447,1,0.4994465112686157,0.4709765315055847,1,3198259998
0,0,0.4934753179550171,0.5021492838859558,1,nan,nan,0,3198268332
0,0,0.5025038719177246,0.521609365940094,1,0.5189073085784912,0.2803584337234497,1,3198276664
0,0,0.49965283274650574,0.5240088105201721,1,nan,nan,0,3198284998
0,0,0.506357729434967,0.5248079895973206,1,0.5098178386688232,0.2717377543449402,1,3198293331
0,0,0.5079182386398315,0.517600417137146,1,0.5112128257751465,0.2735958993434906,1,3198301665
0,0,0.504022479057312,0.5208653807640076,1,nan,nan,0,3198309998
0,0,0.5039069056510925,0.5167152285575867,1,nan,nan,0,3198318331
0,0,0.5030229687690735,0.49968138337135315,1,0.5064787268638611,0.4052041471004486,1,3198326664
0,0,0.5000514388084412,0.5230187773704529,1,0.4974684417247772,0.48123034834861755,1,3198335004
0,0,0.4998970329761505,0.5250265598297119,1,0.498254656791687,0.5102043151855469,1,3198343337
0,0,0.5027347803115845,0.5214012265205383,1,0.5045700073242188,0.48707717657089233,1,3198351670
0,0,0.4977419674396515,0.530013382434845,1,0.5035804510116577,0.5017970204353333,1,3198360004
0,0,0.5027697086334229,0.5181139707565308,1,0.5087190270423889,0.4899151921272278,1,3198368337
0,0,0.4927833676338196,0.5221449732780457,1,nan,nan,0,3198376671
0,0,0.4991280436515808,0.5218362808227539,1,nan,nan,0,3198385004
0,0,0.5000266432762146,0.4968080222606659,1,nan,nan,0,3198393335
0,0,0.4993230998516083,0.524640679359436,1,0.5100340247154236,0.4648056626319885,1,3198401668
0,0,0.49051499366760254,0.517780601978302,1,0.5143365859985352,0.2802148759365082,1,3198410002
0,0,0.4952801465988159,0.5241707563400269,1,0.5009891390800476,0.4859684109687805,1,3198418335
0,0,0.49153921008110046,0.5284550786018372,1,0.5051212310791016,0.4283773601055145,1,3198426669
0,0,0.4982413351535797,0.5261078476905823,1,0.5025514960289001,0.48703908920288086,1,3198435004
0,0,0.5002451539039612,0.5134028792381287,1,nan,nan,0,3198443337
0,0,0.5063799023628235,0.5185964703559875,1,nan,nan,0,3198451670
0,0,0.49282628297805786,0.5262347459793091,1,nan,nan,0,3198460004
0,0,0.491995632648468,0.504919707775116,1,0.501392126083374,0.48173391819000244,1,3198468337
0,0,0.4962746500968933,0.5407291054725647,1,0.5010916590690613,0.47557196021080017,1,3198476671
0,0,0.4885464310646057,0.5244349837303162,1,nan,nan,0,3198485004
0,0,0.49340203404426575,0.5116622447967529,1,nan,nan,0,3198493335
0,0,0.4959484338760376,0.5239991545677185,1,nan,nan,0,3198501671
0,0,0.49965476989746094,0.5218284726142883,1,0.499372661113739,0.47778457403182983,1,3198510004
0,0,0.49826323986053467,0.5140453577041626,1,0.5079071521759033,0.39910459518432617,1,3198518337
0,0,0.4963088929653168,0.5188466310501099,1,nan,nan,0,3198526670
0,0,0.49386540055274963,0.5119850635528564,1,0.501713216304779,0.46871256828308105,1,3198535001
0,0,0.4992832839488983,0.5275397896766663,1,nan,nan,0,3198543337
0,0,0.49955204129219055,0.5173987150192261,1,nan,nan,0,3198551670
0,0,0.4979189336299896,0.4942896366119385,1,0.5024167895317078,0.46783947944641113,1,3198560004
0,0,0.4955836236476898,0.5209755897521973,1,0.503420889377594,0.4581243097782135,1,3198568337
0,0,0.4926198422908783,0.5378052592277527,1,0.5091811418533325,0.4264741837978363,1,3198576670
0,0,0.4698185622692108,0.5130550265312195,1,nan,nan,0,3198585003
0,0,0.4603445529937744,0.5247379541397095,1,nan,nan,0,3198593340
0,0,0.4556451439857483,0.47073066234588623,1,nan,nan,0,3198601673
0,0,0.47799819707870483,0.5064026117324829,1,nan,nan,0,3198610006
0,0,0.46850258111953735,0.48914867639541626,1,0.4704921841621399,0.49043983221054077,1,3198618340
0,0,0.4674653112888336,0.528623640537262,1,nan,nan,0,3198626674
0,0,0.46348461508750916,0.4892611503601074,1,0.46914345026016235,0.4143056869506836,1,3198635007
0,0,0.46323564648628235,0.501343309879303,1,0.4689105153083801,0.4286203682422638,1,3198643340
0,0,0.4740597903728485,0.4991079270839691,1,nan,nan,0,3198651674
0,0,0.46950697898864746,0.5195736885070801,1,nan,nan,0,3198660007
0,0,0.47203943133354187,0.4907505214214325,1,nan,nan,0,3198668340
0,0,0.4714847803115845,0.5391542315483093,1,nan,nan,0,3198676673
0,0,0.4666995704174042,0.4536060392856598,1,0.4817256033420563,0.2572881281375885,1,3198685007
0,0,0.46831974387168884,0.5165397524833679,1,0.47830039262771606,0.423360139131546,1,3198693340
0,0,0.46894344687461853,0.5261584520339966,1,nan,nan,0,3198701673
0,0,0.4677659571170807,0.5200049877166748,1,nan,nan,0,3198710007
0,0,0.46573182940483093,0.28527095913887024,1,nan,nan,0,3198718340
0,0,0.4700435996055603,0.26844659447669983,1,0.4641142189502716,0.4761064350605011,1,3198726677
0,0,0.46674543619155884,0.5117914080619812,1,nan,nan,0,3198735010
0,0,0.4645238518714905,0.4372108578681946,1,0.4687676727771759,0.43003952503204346,1,3198743343
0,0,0.4706817865371704,0.5041746497154236,1,0.4736413359642029,0.2725736200809479,1,3198751677
0,0,0.4680250585079193,0.5132477283477783,1,nan,nan,0,3198760010
0,0,0.47223469614982605,0.501297652721405,1,0.47460514307022095,0.2708612084388733,1,3198768343
0,0,0.47177520394325256,0.5119525194168091,1,nan,nan,0,3198776676
0,0,0.4545162618160248,0.5059532523155212,1,nan,nan,0,3198785010
0,0,0.46673348546028137,0.5119473338127136,1,0.4688233733177185,0.45720240473747253,1,3198793343
0,0,0.46778595447540283,0.4954974055290222,1,nan,nan,0,3198801676
0,0,0.4663578271865845,0.4839596450328827,1,0.4734380841255188,0.2734183669090271,1,3198810010
0,0,0.4637213945388794,0.4993477463722229,1,0.4680187404155731,0.4767976403236389,1,3198818343
0,0,0.46270987391471863,0.4565930962562561,1,nan,nan,0,3198826676
0,0,0.4673665165901184,0.5092093348503113,1,0.4708939492702484,0.4538804292678833,1,3198835009
0,0,0.4782775342464447,0.5188926458358765,1,0.4848553538322449,0.4975886642932892,1,3198843343
0,0,0.49417728185653687,0.5183441638946533,1,0.502152144908905,0.4619285464286804,1,3198851677
0,0,0.4948592185974121,0.5122374892234802,1,0.5071179866790771,0.4584205448627472,1,3198860012
0,0,0.48934242129325867,0.5294603705406189,1,nan,nan,0,3198868346
0,0,0.4938561022281647,0.5077296495437622,1,0.49782371520996094,0.49691081047058105,1,3198876679
0,0,0.4920256435871124,0.5201053023338318,1,0.5002886652946472,0.4627978801727295,1,3198885012
0,0,0.48955851793289185,0.5105912089347839,1,nan,nan,0,3198893346
0,0,0.49146658182144165,0.529632568359375,1,nan,nan,0,3198901679
0,0,0.4917614459991455,0.5164045691490173,1,nan,nan,0,3198910013
0,0,0.49195900559425354,0.5059047341346741,1,0.4974106550216675,0.48541343212127686,1,3198918346
0,0,0.49029436707496643,0.5327711701393127,1,0.49178817868232727,0.48679080605506897,1,3198926680
0,0,0.4956362545490265,0.5198392271995544,1,0.4984261095523834,0.4665655493736267,1,3198935012
0,0,0.4992919862270355,0.5304361581802368,1,0.4952874183654785,0.5001751184463501,1,3198943346
0,0,0.49119123816490173,0.499976247549057,1,nan,nan,0,3198951679
0,0,0.48414480686187744,0.5153684616088867,1,0.4931854009628296,0.44588011503219604,1,3198960013
0,0,0.4920230805873871,0.5188473463058472,1,0.49356159567832947,0.48752954602241516,1,3198968346
0,0,0.4844878315925598,0.5414808988571167,1,nan,nan,0,3198976679
0,0,0.49204596877098083,0.5352429151535034,1,nan,nan,0,3198985012
0,0,0.4953714609146118,0.5012875199317932,1,nan,nan,0,3198993349
0,0,0.4921576976776123,0.5268272757530212,1,0.48955079913139343,0.49042651057243347,1,3199001682
0,0,0.4901304244995117,0.52394038438797,1,nan,nan,0,3199010015
0,0,0.49170711636543274,0.5151174664497375,1,0.4925672113895416,0.48668748140335083,1,3199018349
0,0,0.4896155297756195,0.526364803314209,1,nan,nan,0,3199026682
0,0,0.4935034513473511,0.5149503946304321,1,0.4842037856578827,0.42949455976486206,1,3199035015
0,0,0.49194830656051636,0.5223881006240845,1,nan,nan,0,3199043349
0,0,0.49492499232292175,0.5222253799438477,1,0.491763174533844,0.48424649238586426,1,3199051682
0,0,0.4940577447414398,0.51579350233078,1,nan,nan,0,3199060016
0,0,0.4926505386829376,0.5014476776123047,1,nan,nan,0,3199068349
0,0,0.48718544840812683,0.5156758427619934,1,0.49520373344421387,0.47296175360679626,1,3199076682
0,0,0.49602165818214417,0.5171982049942017,1,0.48445820808410645,0.46496814489364624,1,3199085015
0,0,0.4909936189651489,0.5155765414237976,1,nan,nan,0,3199093348
0,0,0.4912276864051819,0.5095643401145935,1,nan,nan,0,3199101682
0,0,0.48821714520454407,0.5232754349708557,1,nan,nan,0,3199110016
0,0,0.4918616712093353,0.5031684041023254,1,0.49460113048553467,0.4918329417705536,1,3199118352
0,0,0.4933752119541168,0.5082830786705017,1,0.5012370944023132,0.4598906636238098,1,3199126685
0,0,0.48475736379623413,0.5145885944366455,1,0.4974733591079712,0.5112504363059998,1,3199135018
0,0,0.48940509557724,0.5061025619506836,1,nan,nan,0,3199143352
0,0,0.49880051612854004,0.5268935561180115,1,0.49133753776550293,0.5054756999015808,1,3199151685
0,0,0.48505741357803345,0.5154603123664856,1,0.507117509841919,0.27206769585609436,1,3199160019
0,0,0.48972615599632263,0.5120485424995422,1,nan,nan,0,3199168351
0,0,0.4865647256374359,0.5096278190612793,1,nan,nan,0,3199176685
0,0,0.4858095347881317,0.5093971490859985,1,nan,nan,0,3199185019
0,0,0.48682692646980286,0.5123828649520874,1,nan,nan,0,3199193352
0,0,0.4879377782344818,0.5329353213310242,1,0.49247387051582336,0.4547260105609894,1,3199201685
0,0,0.491531103849411,0.5173096656799316,1,nan,nan,0,3199210018
0,0,0.4881827235221863,0.5101893544197083,1,0.4992528259754181,0.4344540238380432,1,3199218351
0,0,0.4939762055873871,0.514157235622406,1,0.49635863304138184,0.4768095314502716,1,3199226685
0,0,0.4893927276134491,0.5238056182861328,1,nan,nan,0,3199235019
0,0,0.4912506639957428,0.5058049559593201,1,0.4952145516872406,0.4866665005683899,1,3199243352
0,0,0.4901737570762634,0.5180829167366028,1,0.49026942253112793,0.47303152084350586,1,3199251687
0,0,0.49348023533821106,0.5282925963401794,1,0.4981946051120758,0.4729573428630829,1,3199260020
0,0,0.4884907603263855,0.5147369503974915,1,nan,nan,0,3199268353
0,0,0.4857577681541443,0.4983254373073578,1,0.49499279260635376,0.48502272367477417,1,3199276687
0,0,0.4977063238620758,0.5187993049621582,1,0.4927155673503876,0.491581529378891,1,3199285020
0,0,0.4898699223995209,0.5197611451148987,1,0.49691665172576904,0.5013834834098816,1,3199293353
0,0,0.49529722332954407,0.5379428267478943,1,0.48941561579704285,0.4806751310825348,1,3199301687
0,0,0.48915427923202515,0.5123134255409241,1,0.49187642335891724,0.5106112360954285,1,3199310020
0,0,0.49130645394325256,0.5250978469848633,1,0.4928661584854126,0.4733065664768219,1,3199318354
0,0,0.44279491901397705,0.9006329774856567,1,0.4907628893852234,0.48703181743621826,1,3199326687
0,0,0.48993057012557983,0.5160965323448181,1,0.4889927804470062,0.4961448013782501,1,3199335020
0,0,0.4903661906719208,0.5279043316841125,1,nan,nan,0,3199343354
0,0,0.49976930022239685,0.5471567511558533,1,0.5084527134895325,0.2714347839355469,1,3199351687
0,0,0.4915275573730469,0.5306627154350281,1,0.5014933943748474,0.263706773519516,1,3199360020
0,0,0.48851874470710754,0.5132032036781311,1,0.4891219735145569,0.4980839788913727,1,3199368354
0,0,0.49428561329841614,0.5208466053009033,1,nan,nan,0,3199376687
0,0,0.4942447245121002,0.5255434513092041,1,nan,nan,0,3199385023
0,0,0.49172818660736084,0.5259586572647095,1,0.48984888195991516,0.44722238183021545,1,3199393357
0,0,0.4926580786705017,0.5143172144889832,1,0.5041806697845459,0.28334248065948486,1,3199401690
0,0,0.4901256561279297,0.5273702144622803,1,nan,nan,0,3199410023
0,0,0.4868774712085724,0.5095528364181519,1,0.5035335421562195,0.4804561734199524,1,3199418357
0,0,0.49057459831237793,0.5204710960388184,1,nan,nan,0,3199426690
0,0,0.4957686960697174,0.5064364671707153,1,0.49252554774284363,0.4998946189880371,1,3199435023
0,0,0.4938527047634125,0.5098437070846558,1,nan,nan,0,3199443357
0,0,0.4897860288619995,0.5142381191253662,1,0.494547039270401,0.49007266759872437,1,3199451690
0,0,0.49475061893463135,0.5264453887939453,1,0.49561160802841187,0.5187448263168335,1,3199460023
0,0,0.4963277578353882,0.5149714946746826,1,0.49392634630203247,0.4927804470062256,1,3199468357
0,0,0.494091659784317,0.5228989124298096,1,nan,nan,0,3199476690
0,0,0.49344033002853394,0.5410085916519165,1,nan,nan,0,3199485023
0,0,0.49730271100997925,0.5060405135154724,1,nan,nan,0,3199493357
0,0,0.49324268102645874,0.5219648480415344,1,0.49355560541152954,0.5039336085319519,1,3199501690
0,0,0.4905354380607605,0.526509165763855,1,0.49813130497932434,0.49102768301963806,1,3199510023
0,0,0.4913005232810974,0.5065043568611145,1,nan,nan,0,3199518359
0,0,0.4979170560836792,0.5045709609985352,1,0.5006255507469177,0.4849413335323334,1,3199526693
0,0,0.4998522102832794,0.5228456854820251,1,0.5056981444358826,0.49337899684906006,1,3199535026
0,0,0.5077480673789978,0.5204883217811584,1,0.5090657472610474,0.48534294962882996,1,3199543360
0,0,0.4961037039756775,0.5328696370124817,1,0.5153450965881348,0.4149099290370941,1,3199551693
0,0,0.4980107545852661,0.5274456739425659,1,0.5001286268234253,0.48478826880455017,1,3199560026
0,0,0.5010204911231995,0.5332523584365845,1,0.5152781009674072,0.4711898863315582,1,3199568360
0,0,0.5027848482131958,0.5494816303253174,1,0.5114803314208984,0.4969255030155182,1,3199576693
0,0,0.5069572925567627,0.5128200054168701,1,0.5051549673080444,0.47815409302711487,1,3199585026
0,0,0.5045425295829773,0.5154879093170166,1,nan,nan,0,3199593359
0,0,0.4997800588607788,0.5199715495109558,1,0.5062703490257263,0.49037349224090576,1,3199601693
0,0,0.49435219168663025,0.5280771851539612,1,0.5015661716461182,0.49198752641677856,1,3199610026
0,0,0.5006753206253052,0.5275629758834839,1,0.5117025971412659,0.41358521580696106,1,3199618360
0,0,0.5042004585266113,0.5190467238426208,1,nan,nan,0,3199626692
0,0,0.49876293540000916,0.5235324501991272,1,nan,nan,0,3199635026
0,0,0.4953455328941345,0.530842661857605,1,0.5069600343704224,0.475375235080719,1,3199643363
0,0,0.4962499141693115,0.5231695771217346,1,0.5089009404182434,0.494660347700119,1,3199651696
0,0,0.5015668272972107,0.5235505104064941,1,0.5081756114959717,0.46444621682167053,1,3199660030
0,0,0.5027472376823425,0.532681941986084,1,0.5034638047218323,0.48060569167137146,1,3199668363
0,0,0.5060685276985168,0.5227880477905273,1,0.5124168992042542,0.4421612322330475,1,3199676697
0,0,0.5074645280838013,0.5305534601211548,1,0.5150170922279358,0.4754151701927185,1,3199685030
0,0,0.49068376421928406,0.5345284938812256,1,0.506801426410675,0.47863560914993286,1,3199693363
0,0,0.4938860535621643,0.5191260576248169,1,0.5075570940971375,0.49314337968826294,1,3199701697
0,0,0.5041548609733582,0.5234804153442383,1,0.5080630779266357,0.5162976384162903,1,3199710030
0,0,0.4932248890399933,0.528224527835846,1,0.5042107701301575,0.4756455719470978,1,3199718364
0,0,0.49820178747177124,0.5260355472564697,1,0.5080137848854065,0.5129567384719849,1,3199726696
0,0,0.4957951307296753,0.54906165599823,1,0.5111257433891296,0.5044815540313721,1,3199735030
0,0,0.5037529468536377,0.5252600908279419,1,0.5094227194786072,0.48980191349983215,1,3199743363
0,0,0.49986207485198975,0.5220283269882202,1,0.508007287979126,0.49439769983291626,1,3199751697
0,0,0.5016207695007324,0.5162948966026306,1,nan,nan,0,3199760030
0,0,0.4911689758300781,0.5231204628944397,1,0.5055060386657715,0.495723694562912,1,3199768363
0,0,0.4961283802986145,0.524386465549469,1,0.507531464099884,0.4907909631729126,1,3199776699
0,0,0.49852585792541504,0.5292048454284668,1,0.5032107830047607,0.5028936266899109,1,3199785033
0,0,0.4939992129802704,0.514838457107544,1,0.5132026076316833,0.4907330572605133,1,3199793367
0,0,0.5034262537956238,0.5226084589958191,1,0.5042864084243774,0.5034079551696777,1,3199801699
0,0,0.496381938457489,0.5329828858375549,1,0.5097650289535522,0.49186763167381287,1,3199810033
0,0,0.5002437233924866,0.5209310054779053,1,0.515552282333374,0.49721086025238037,1,3199818366
0,0,0.49656322598457336,0.5164996385574341,1,0.5031419992446899,0.5199251174926758,1,3199826699
0,0,0.5071890354156494,0.5206030011177063,1,0.5092572569847107,0.5185990333557129,1,3199835033
0,0,0.49917542934417725,0.5150963664054871,1,0.5067287683486938,0.5087607502937317,1,3199843366
0,0,0.5026746392250061,0.5232364535331726,1,0.5069876313209534,0.5029861330986023,1,3199851699
0,0,0.49634361267089844,0.5233890414237976,1,0.5064526200294495,0.5042625069618225,1,3199860033
0,0,0.5074306130409241,0.5073679089546204,1,0.5052152872085571,0.49357739090919495,1,3199868366
0,0,0.4977059066295624,0.5100524425506592,1,0.5134012699127197,0.5168619751930237,1,3199876700
0,0,0.49922025203704834,0.5204917788505554,1,0.5070237517356873,0.5084961652755737,1,3199885033
0,0,0.49815481901168823,0.5223983526229858,1,0.5082263350486755,0.5098615884780884,1,3199893366
0,0,0.49678513407707214,0.5323262810707092,1,0.5096582770347595,0.5070804953575134,1,3199901699
0,0,0.4987323582172394,0.5257758498191833,1,0.5118870139122009,0.4986693859100342,1,3199910034
0,0,0.4998796582221985,0.5222839117050171,1,0.505265474319458,0.4807190001010895,1,3199918367
