ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5021449327468872,0.516399621963501,1,0.5137262344360352,0.5038774609565735,1,4008785266
0,0,0.5140949487686157,0.523059070110321,1,0.5100567936897278,0.5133950710296631,1,4008793599
0,0,0.5121045708656311,0.5094067454338074,1,0.5047333836555481,0.4895296096801758,1,4008801932
0,0,0.5102141499519348,0.5259764790534973,1,0.5077305436134338,0.4967345595359802,1,4008810265
0,0,0.5073451995849609,0.5272536277770996,1,0.5055673718452454,0.5076537728309631,1,4008818599
0,0,0.515537679195404,0.5090357065200806,1,0.5079907774925232,0.5204876065254211,1,4008826933
0,0,0.5232334136962891,0.5184361934661865,1,0.5001753568649292,0.5072527527809143,1,4008835265
0,0,0.5071489214897156,0.5191069841384888,1,0.5081068277359009,0.5190773606300354,1,4008843599
0,0,0.5070799589157104,0.5107777118682861,1,0.5020488500595093,0.5042968988418579,1,4008851932
0,0,0.5082913041114807,0.5045151114463806,1,0.5094281435012817,0.5197774171829224,1,4008860265
0,0,0.5074657797813416,0.5145495533943176,1,0.5097727179527283,0.5196149945259094,1,4008868599
0,0,0.5005848407745361,0.5177394151687622,1,0.5087242722511292,0.5028107762336731,1,4008876933
0,0,0.5032758712768555,0.4999542832374573,1,0.5071049928665161,0.4969193637371063,1,4008885265
0,0,0.5020225048065186,0.5035996437072754,1,0.5186211466789246,0.519163966178894,1,4008893599
0,0,0.5153701901435852,0.515661895275116,1,0.5139970779418945,0.5317674279212952,1,4008901934
0,0,0.5162570476531982,0.5174814462661743,1,0.5048193335533142,0.4972515404224396,1,4008910266
0,0,0.5092758536338806,0.5182082056999207,1,0.5130136609077454,0.513081431388855,1,4008918600
0,0,0.5136842131614685,0.5205278992652893,1,0.5048943758010864,0.5243656635284424,1,4008926933
0,0,0.5068309307098389,0.5266895890235901,1,0.5134704113006592,0.5176193714141846,1,4008935266
0,0,0.5115974545478821,0.498087614774704,1,0.5007845759391785,0.4901404082775116,1,4008943600
0,0,0.5110511779785156,0.5310052037239075,1,0.516226589679718,0.5170282125473022,1,4008951934
0,0,0.5124334096908569,0.5214278101921082,1,0.5139095783233643,0.4920603930950165,1,4008960266
0,0,0.5144864916801453,0.5191848278045654,1,0.5043739676475525,0.5180113911628723,1,4008968600
0,0,0.5108839273452759,0.5247150659561157,1,0.5081237554550171,0.5096296072006226,1,4008976933
0,0,0.5116972327232361,0.5134538412094116,1,0.5064541697502136,0.4981938898563385,1,4008985267
0,0,0.5117133259773254,0.5203768014907837,1,0.5046385526657104,0.49783289432525635,1,4008993600
0,0,0.5083619356155396,0.5228112936019897,1,0.5040804743766785,0.5224941372871399,1,4009001933
0,0,0.5132543444633484,0.5125829577445984,1,0.5035620927810669,0.5028793215751648,1,4009010267
0,0,0.5143578052520752,0.5191524028778076,1,0.5108016729354858,0.5022204518318176,1,4009018600
0,0,0.5225207209587097,0.539772629737854,1,0.5075681805610657,0.5253777503967285,1,4009026933
0,0,0.5105531215667725,0.52523273229599,1,0.5076757669448853,0.5010143518447876,1,4009035269
0,0,0.5108174085617065,0.5175081491470337,1,0.5082860589027405,0.4864111840724945,1,4009043603
0,0,0.512441098690033,0.5176898241043091,1,0.5169122219085693,0.5118576288223267,1,4009051936
0,0,0.5057885050773621,0.5218000411987305,1,0.5094695687294006,0.5316506624221802,1,4009060269
0,0,0.5211870074272156,0.5118953585624695,1,0.50798499584198,0.5097430348396301,1,4009068603
0,0,0.5245826244354248,0.5259935259819031,1,0.5052959322929382,0.5026394128799438,1,4009076938
0,0,0.5231896042823792,0.5267838835716248,1,0.5045990943908691,0.5036603212356567,1,4009085269
0,0,0.514144778251648,0.5005918741226196,1,0.519718587398529,0.5129087567329407,1,4009093603
0,0,0.5062162280082703,0.525290310382843,1,0.5111186504364014,0.5261437296867371,1,4009101936
0,0,0.5066377520561218,0.5137396454811096,1,0.5089479684829712,0.5312127470970154,1,4009110269
0,0,0.5117462277412415,0.5232699513435364,1,0.5067780613899231,0.5338774919509888,1,4009118603
0,0,0.524224579334259,0.5204997062683105,1,0.5067623853683472,0.5116370320320129,1,4009126936
0,0,0.5260915756225586,0.5208993554115295,1,0.5115520358085632,0.525722086429596,1,4009135270
0,0,0.5257547497749329,0.5353592038154602,1,0.5059308409690857,0.519576370716095,1,4009143603
0,0,0.5138909816741943,0.5096868276596069,1,0.5095992684364319,0.5174644589424133,1,4009151936
0,0,0.5052034854888916,0.5372448563575745,1,0.5179986357688904,0.4377593696117401,1,4009160273
0,0,0.516096830368042,0.5131607055664062,1,0.5096821784973145,0.4740069806575775,1,4009168606
0,0,0.5132901072502136,0.5299916863441467,1,0.5119925141334534,0.5072704553604126,1,4009176939
0,0,0.5160983204841614,0.5345185995101929,1,0.5160332918167114,0.5068657398223877,1,4009185273
0,0,0.51205974817276,0.5076998472213745,1,0.5151914358139038,0.5193548202514648,1,4009193606
0,0,0.5162479877471924,0.4978521466255188,1,0.5127357840538025,0.5090087056159973,1,4009201939
0,0,0.5159458518028259,0.5021362900733948,1,0.5123602747917175,0.5138654112815857,1,4009210272
0,0,0.523678719997406,0.5147213339805603,1,0.5107349157333374,0.4948121905326843,1,4009218606
0,0,0.5276654362678528,0.5230327248573303,1,0.5057422518730164,0.4952108561992645,1,4009226939
0,0,0.5202950835227966,0.5209295153617859,1,0.5116062164306641,0.47856953740119934,1,4009235273
0,0,0.513167679309845,0.5173810124397278,1,0.5128636956214905,0.5043413639068604,1,4009243605
0,0,0.5143638253211975,0.5191666483879089,1,0.5131197571754456,0.49697527289390564,1,4009251939
0,0,0.5099484920501709,0.5346134901046753,1,0.5127487182617188,0.5092650055885315,1,4009260272
0,0,0.5134451389312744,0.5270155668258667,1,0.5193294286727905,0.500493586063385,1,4009268605
0,0,0.5100417137145996,0.5031535625457764,1,0.5092188715934753,0.5039252638816833,1,4009276939
0,0,0.5009832382202148,0.4856439232826233,1,0.5093534588813782,0.5052054524421692,1,4009285273
0,0,0.5144163370132446,0.5029197335243225,1,nan,nan,0,4009293608
0,0,nan,nan,0,nan,nan,0,4009301942
0,0,nan,nan,0,nan,nan,0,4009310276
0,0,nan,nan,0,nan,nan,0,4009318608
0,0,nan,nan,0,nan,nan,0,4009326942
0,0,nan,nan,0,nan,nan,0,4009335275
0,0,nan,nan,0,nan,nan,0,4009343608
0,0,nan,nan,0,nan,nan,0,4009351942
0,0,nan,nan,0,nan,nan,0,4009360275
0,0,nan,nan,0,nan,nan,0,4009368609
0,0,nan,nan,0,nan,nan,0,4009376942
0,0,nan,nan,0,nan,nan,0,4009385276
0,0,nan,nan,0,nan,nan,0,4009393609
0,0,nan,nan,0,nan,nan,0,4009401942
0,0,nan,nan,0,0.4914757013320923,0.4976966679096222,1,4009410275
0,0,nan,nan,0,0.5099684000015259,0.45041096210479736,1,4009418608
0,0,nan,nan,0,0.5148953795433044,0.436077743768692,1,4009426944
0,0,nan,nan,0,0.509577214717865,0.47214171290397644,1,4009435278
0,0,0.5096529126167297,0.46878862380981445,1,0.5159347653388977,0.47268563508987427,1,4009443610
0,0,0.47957661747932434,0.4832474887371063,1,0.5153672695159912,0.47368934750556946,1,4009451944
0,0,0.4890339970588684,0.491119921207428,1,0.5088797807693481,0.4721866548061371,1,4009460277
0,0,nan,nan,0,0.51947420835495,0.4912237823009491,1,4009468611
0,0,0.5238503217697144,0.45587635040283203,1,0.5109518766403198,0.42003577947616577,1,4009476944
0,0,0.5204201936721802,0.4608982503414154,1,0.5136024951934814,0.4510819911956787,1,4009485277
0,0,0.5145776867866516,0.45959511399269104,1,0.5213975310325623,0.4657541513442993,1,4009493610
0,0,0.5157743096351624,0.4862479567527771,1,0.5123026371002197,0.48910170793533325,1,4009501944
0,0,0.5114158391952515,0.5158775448799133,1,0.5176004767417908,0.48061999678611755,1,4009510277
0,0,0.5171191096305847,0.5183655619621277,1,0.5105137825012207,0.4808867573738098,1,4009518611
0,0,0.5153993964195251,0.5113436579704285,1,0.5197272896766663,0.4802890717983246,1,4009526944
0,0,0.509831964969635,0.510360062122345,1,0.5168498158454895,0.49166610836982727,1,4009535277
0,0,0.509666383266449,0.4989057183265686,1,0.5162839293479919,0.47787246108055115,1,4009543611
0,0,0.5079270005226135,0.5155580639839172,1,0.5147512555122375,0.484414279460907,1,4009551946
0,0,0.5105957388877869,0.5147842168807983,1,0.5125912427902222,0.4884098768234253,1,4009560279
0,0,0.5109226107597351,0.5059581995010376,1,0.5162836313247681,0.48179247975349426,1,4009568613
0,0,0.515468180179596,0.49550962448120117,1,0.5199570655822754,0.4824017882347107,1,4009576946
0,0,0.5201795101165771,0.5094035267829895,1,0.5230682492256165,0.475362628698349,1,4009585279
0,0,0.5119965076446533,0.5086135864257812,1,0.5201752185821533,0.4825272262096405,1,4009593613
0,0,0.5100761651992798,0.5187349319458008,1,0.5196009278297424,0.47219905257225037,1,4009601946
0,0,0.5111401677131653,0.5179780125617981,1,0.514125406742096,0.48733460903167725,1,4009610279
0,0,0.5098945498466492,0.5268479585647583,1,0.5141507387161255,0.4858081340789795,1,4009618613
0,0,0.4952932894229889,0.5334690809249878,1,0.48496106266975403,0.49059805274009705,1,4009626946
0,0,0.5105448961257935,0.523065447807312,1,0.49623462557792664,0.4891189932823181,1,4009635279
0,0,0.5061172246932983,0.5206480622291565,1,0.4970637857913971,0.4747045338153839,1,4009643613
0,0,0.5034112334251404,0.518703281879425,1,0.5040790438652039,0.4893634021282196,1,4009651946
0,0,0.5064647793769836,0.519600510597229,1,0.5056880116462708,0.5002012848854065,1,4009660279
0,0,0.504406213760376,0.5158335566520691,1,0.5117073059082031,0.49157240986824036,1,4009668613
0,0,0.5079874396324158,0.5161951184272766,1,0.5030539631843567,0.5085294842720032,1,4009676946
0,0,0.5103732943534851,0.5291085839271545,1,0.503129243850708,0.4966047406196594,1,4009685281
0,0,0.5050531029701233,0.5081610679626465,1,0.49585363268852234,0.4913654327392578,1,4009693615
0,0,0.5050551891326904,0.5281013250350952,1,0.5020564794540405,0.49535733461380005,1,4009701948
0,0,0.4955311417579651,0.5244710445404053,1,0.5024983286857605,0.47472047805786133,1,4009710281
0,0,0.5024212598800659,0.5208962559700012,1,0.5024325251579285,0.4709416329860687,1,4009718615
0,0,0.49776867032051086,0.5250481963157654,1,0.5035632252693176,0.49802538752555847,1,4009726948
0,0,0.5110225677490234,0.5139631628990173,1,0.5062187314033508,0.4688189625740051,1,4009735281
0,0,0.5102465152740479,0.5213494300842285,1,0.49888667464256287,0.4790134131908417,1,4009743615
0,0,0.5016946196556091,0.5250084400177002,1,0.5021201372146606,0.4854823052883148,1,4009751948
0,0,0.49933192133903503,0.521415114402771,1,0.5019130706787109,0.478905588388443,1,4009760281
0,0,0.5088656544685364,0.5359076261520386,1,0.49887967109680176,0.490757554769516,1,4009768615
0,0,0.504990816116333,0.5159018039703369,1,0.5012648701667786,0.47469720244407654,1,4009776948
0,0,0.5050309896469116,0.5400608777999878,1,0.5010349154472351,0.4864993095397949,1,4009785281
0,0,0.5060534477233887,0.5206121206283569,1,0.5036362409591675,0.4745526611804962,1,4009793614
0,0,0.5069871544837952,0.5296237468719482,1,0.4959663152694702,0.4788695275783539,1,4009801948
0,0,0.5101994872093201,0.5187080502510071,1,0.49883633852005005,0.48976224660873413,1,4009810281
0,0,0.5119636058807373,0.540058970451355,1,nan,nan,0,4009818617
0,0,0.5063222646713257,0.5278163552284241,1,0.4940235912799835,0.49180227518081665,1,4009826951
0,0,0.5005587935447693,0.5297353267669678,1,0.5011583566665649,0.487259179353714,1,4009835284
0,0,0.506402313709259,0.531363308429718,1,0.5027008056640625,0.5008306503295898,1,4009843618
0,0,0.496847540140152,0.5157778859138489,1,0.5012458562850952,0.48437124490737915,1,4009851951
0,0,0.5057507157325745,0.525179922580719,1,0.49906766414642334,0.4865017533302307,1,4009860284
0,0,0.49955838918685913,0.5219092965126038,1,0.5077322125434875,0.5040752291679382,1,4009868618
0,0,0.5032347440719604,0.5221167802810669,1,0.4958815276622772,0.4808812439441681,1,4009876950
0,0,0.503909170627594,0.5258435606956482,1,0.4973926544189453,0.4988574683666229,1,4009885284
0,0,0.5033679008483887,0.5367476940155029,1,0.5028520226478577,0.48755398392677307,1,4009893618
0,0,0.49842244386672974,0.514784574508667,1,0.49270305037498474,0.49826690554618835,1,4009901950
0,0,0.5121314525604248,0.5219253301620483,1,0.5010634660720825,0.4920017421245575,1,4009910284
0,0,0.5038519501686096,0.5206894278526306,1,0.5069271326065063,0.5018928647041321,1,4009918617
0,0,0.5048993825912476,0.5118603706359863,1,0.4955991506576538,0.5069044828414917,1,4009926951
0,0,0.4998399019241333,0.5275262594223022,1,0.5072731375694275,0.488820344209671,1,4009935284
0,0,0.4998585879802704,0.5148656368255615,1,0.5045450925827026,0.4261961877346039,1,4009943617
0,0,0.5067467093467712,0.5196557641029358,1,0.49379944801330566,0.5025316476821899,1,4009951955
0,0,0.5042818188667297,0.5276353359222412,1,0.5003177523612976,0.4513459801673889,1,4009960289
0,0,0.5049505829811096,0.525213360786438,1,0.5023545622825623,0.4405199885368347,1,4009968622
0,0,0.5086494088172913,0.524202823638916,1,0.5021441578865051,0.48830756545066833,1,4009976955
0,0,0.5057567954063416,0.5216441750526428,1,0.4990127384662628,0.49051880836486816,1,4009985289
0,0,0.5109106302261353,0.5193027853965759,1,0.5024269223213196,0.4880313277244568,1,4009993623
0,0,0.5041654109954834,0.5265177488327026,1,0.5038272738456726,0.49712464213371277,1,4010001956
0,0,0.5039536952972412,0.5248650312423706,1,0.4959377646446228,0.4984470307826996,1,4010010289
0,0,0.5083405375480652,0.5154266357421875,1,0.49688026309013367,0.4895310401916504,1,4010018622
0,0,0.5028030872344971,0.5146088600158691,1,0.50443035364151,0.4841846525669098,1,4010026956
0,0,0.5048421025276184,0.523941695690155,1,0.5014733076095581,0.49286824464797974,1,4010035289
0,0,0.5045927166938782,0.5191067457199097,1,0.4959692656993866,0.49177297949790955,1,4010043622
0,0,0.5093879103660583,0.5244353413581848,1,0.5018292665481567,0.48977482318878174,1,4010051956
0,0,0.5097823143005371,0.5117348432540894,1,0.49167153239250183,0.45971524715423584,1,4010060289
0,0,0.5025156736373901,0.5168793201446533,1,0.5019403100013733,0.48561006784439087,1,4010068622
0,0,0.5102564692497253,0.5186957120895386,1,0.49805742502212524,0.4934042990207672,1,4010076955
0,0,0.5083605051040649,0.5083946585655212,1,0.4954569935798645,0.49659067392349243,1,4010085289
0,0,0.509739875793457,0.523730993270874,1,0.49578142166137695,0.5016270279884338,1,4010093622
0,0,0.51263427734375,0.5178662538528442,1,0.5021522045135498,0.4817463457584381,1,4010101955
0,0,0.5123019814491272,0.5087577104568481,1,0.503934919834137,0.4684797525405884,1,4010110289
0,0,0.5322377681732178,0.525929868221283,1,0.5042724013328552,0.4891861379146576,1,4010118622
0,0,0.5225626230239868,0.5251696705818176,1,0.49861210584640503,0.48838385939598083,1,4010126956
0,0,0.5145077109336853,0.5099312663078308,1,0.5041301846504211,0.4887213408946991,1,4010135289
0,0,0.5128293037414551,0.5132432579994202,1,nan,nan,0,4010143622
0,0,0.5064433813095093,0.5000309348106384,1,0.5032859444618225,0.48278361558914185,1,4010151955
0,0,0.516994833946228,0.5262449979782104,1,0.49592575430870056,0.4935601055622101,1,4010160289
0,0,0.502031683921814,0.5020124912261963,1,0.4937607944011688,0.4800644516944885,1,4010168622
0,0,0.5154315829277039,0.5072285532951355,1,0.5005132555961609,0.48626142740249634,1,4010176955
0,0,0.5132824182510376,0.5185120701789856,1,0.4981437623500824,0.5006080865859985,1,4010185289
0,0,0.5046998858451843,0.5182564854621887,1,0.49826014041900635,0.4916379749774933,1,4010193622
0,0,0.5127382874488831,0.518812358379364,1,0.4992085099220276,0.484629362821579,1,4010201955
0,0,0.5138744115829468,0.5262945294380188,1,0.5017982721328735,0.48973536491394043,1,4010210295
0,0,0.5192748308181763,0.5268200039863586,1,0.4925692677497864,0.4809378981590271,1,4010218628
0,0,0.5065438747406006,0.5316179990768433,1,0.4992043375968933,0.48879462480545044,1,4010226962
0,0,0.5109828114509583,0.5206043720245361,1,0.4962652027606964,0.490325391292572,1,4010235295
0,0,0.5095025897026062,0.5062904357910156,1,0.49416619539260864,0.49585822224617004,1,4010243628
0,0,0.5151237845420837,0.5241536498069763,1,0.49677804112434387,0.49947449564933777,1,4010251961
0,0,0.5098667740821838,0.5306466817855835,1,0.4939413368701935,0.4977516829967499,1,4010260294
0,0,0.5220553278923035,0.5269390344619751,1,0.5093662738800049,0.5025408267974854,1,4010268628
0,0,0.5190910696983337,0.5202362537384033,1,0.5219046473503113,0.48440247774124146,1,4010276962
0,0,0.5101293325424194,0.5161751508712769,1,0.5070976614952087,0.48635920882225037,1,4010285294
0,0,0.5096922516822815,0.5143514275550842,1,0.506761372089386,0.4872092604637146,1,4010293628
0,0,0.5139512419700623,0.5048238635063171,1,0.5145891904830933,0.4878331124782562,1,4010301961
0,0,0.5048300623893738,0.4944758117198944,1,0.5123635530471802,0.476929247379303,1,4010310295
0,0,0.5208432674407959,0.5050798058509827,1,0.5090376138687134,0.4787585139274597,1,4010318628
0,0,0.5195680260658264,0.5006065964698792,1,0.5030621886253357,0.4955764412879944,1,4010326961
0,0,0.509299635887146,0.5039623975753784,1,0.5023803114891052,0.49151602387428284,1,4010335295
0,0,0.5221604108810425,0.516434907913208,1,0.5121892094612122,0.48498982191085815,1,4010343630
0,0,0.5084123611450195,0.5047582983970642,1,0.5060531497001648,0.4873361587524414,1,4010351964
0,0,0.5156625509262085,0.5109472870826721,1,0.5069409608840942,0.4938105642795563,1,4010360296
0,0,0.5214589834213257,0.5106231570243835,1,0.5073806047439575,0.4896423816680908,1,4010368630
0,0,0.5200124979019165,0.5124564170837402,1,0.5040075182914734,0.46692752838134766,1,4010376964
0,0,0.5126661658287048,0.519872784614563,1,0.5033071041107178,0.4818281829357147,1,4010385297
0,0,0.5171810388565063,0.5007750391960144,1,0.5089439153671265,0.4840354919433594,1,4010393630
0,0,0.5121110677719116,0.5130994319915771,1,0.5082865357398987,0.4952610433101654,1,4010401964
0,0,0.5063797235488892,0.5188431739807129,1,0.5134682059288025,0.485677570104599,1,4010410297
0,0,0.5044166445732117,0.5153321027755737,1,0.5066162943840027,0.4906114339828491,1,4010418630
0,0,0.5153868794441223,0.5208138823509216,1,0.509553074836731,0.4797062873840332,1,4010426963
0,0,0.513761579990387,0.48832055926322937,1,0.5064981579780579,0.49254098534584045,1,4010435296
0,0,0.5188729166984558,0.5105165839195251,1,0.5103980898857117,0.4848431944847107,1,4010443630
0,0,0.526782214641571,0.5158638954162598,1,0.505340039730072,0.4863095283508301,1,4010451964
0,0,0.5138678550720215,0.5098772644996643,1,0.512431263923645,0.49065327644348145,1,4010460297
0,0,0.5163061618804932,0.5241023898124695,1,0.5049024224281311,0.5004895925521851,1,4010468630
0,0,0.507863461971283,0.5182094573974609,1,0.5060426592826843,0.5061280131340027,1,4010476966
0,0,0.5104045271873474,0.515068531036377,1,0.5061836242675781,0.48446139693260193,1,4010485300
0,0,0.5134733319282532,0.5080189108848572,1,0.5084787011146545,0.4902879595756531,1,4010493633
0,0,0.5140565037727356,0.521096408367157,1,0.5073575973510742,0.4795582592487335,1,4010501967
0,0,0.5170139074325562,0.5011860728263855,1,0.5070037245750427,0.4895842373371124,1,4010510299
0,0,0.5081577897071838,0.5188100934028625,1,0.5101250410079956,0.4831491708755493,1,4010518633
0,0,0.5144909024238586,0.5023683309555054,1,0.5009477138519287,0.5095647573471069,1,4010526967
0,0,0.5094426870346069,0.5112539529800415,1,0.5105576515197754,0.4995652139186859,1,4010535300
0,0,0.5090965628623962,0.5198954343795776,1,0.5061697363853455,0.48465216159820557,1,4010543633
0,0,0.5161850452423096,0.5216677784919739,1,0.5080401301383972,0.48740333318710327,1,4010551966
0,0,0.5135205984115601,0.5021140575408936,1,0.508339524269104,0.46428361535072327,1,4010560299
0,0,0.5195033550262451,0.49709397554397583,1,0.5077692866325378,0.487393319606781,1,4010568633
0,0,0.5169321894645691,0.5204490423202515,1,0.5079138278961182,0.49040934443473816,1,4010576966
0,0,0.5123953819274902,0.5252068042755127,1,0.510701596736908,0.45917853713035583,1,4010585300
0,0,0.5097799301147461,0.5201210975646973,1,0.511763334274292,0.473244309425354,1,4010593633
0,0,0.5207078456878662,0.5162331461906433,1,0.5115221738815308,0.47410330176353455,1,4010601968
