ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5067477822303772,0.4906559884548187,1,0.49849915504455566,0.47272032499313354,1,2857561187
0,0,0.4991495907306671,0.4443272650241852,1,0.49599117040634155,0.49009278416633606,1,2857569521
0,0,0.5096931457519531,0.4980064332485199,1,0.5004661679267883,0.49369537830352783,1,2857577854
0,0,0.507188081741333,0.5012118816375732,1,0.4983218312263489,0.49162012338638306,1,2857586187
0,0,0.5024880766868591,0.47971826791763306,1,0.49873557686805725,0.49175599217414856,1,2857594521
0,0,0.49919697642326355,0.5136697292327881,1,nan,nan,0,2857602854
0,0,0.5043933987617493,0.5198260545730591,1,0.5025115609169006,0.48386338353157043,1,2857611187
0,0,0.5116066336631775,0.49702003598213196,1,nan,nan,0,2857619520
0,0,0.5162569880485535,0.48287126421928406,1,0.4970521628856659,0.490868479013443,1,2857627854
0,0,0.5062714219093323,0.4899040460586548,1,0.49865108728408813,0.4508494436740875,1,2857636187
0,0,0.501093864440918,0.4598493278026581,1,0.5033467411994934,0.45289379358291626,1,2857644521
0,0,nan,nan,0,0.50213223695755,0.4711523652076721,1,2857652853
0,0,0.5080969333648682,0.4927079379558563,1,0.5044934153556824,0.4799846112728119,1,2857661185
0,0,0.5059535503387451,0.4999774694442749,1,0.5002933740615845,0.483715683221817,1,2857669524
0,0,0.5141951441764832,0.5184968709945679,1,0.49937793612480164,0.4390273988246918,1,2857677857
0,0,0.5080207586288452,0.48389190435409546,1,0.49371907114982605,0.4944237768650055,1,2857686191
0,0,nan,nan,0,nan,nan,0,2857694524
0,0,nan,nan,0,nan,nan,0,2857702855
0,0,0.5021328926086426,0.5012509226799011,1,0.4949798285961151,0.49100959300994873,1,2857711191
0,0,0.4923824667930603,0.52736896276474,1,0.5014413595199585,0.5042483806610107,1,2857719524
0,0,nan,nan,0,0.4990702271461487,0.4818625748157501,1,2857727857
0,0,0.5012992024421692,0.4990890622138977,1,0.504767119884491,0.4761066138744354,1,2857736191
0,0,nan,nan,0,nan,nan,0,2857744522
0,0,0.5000861883163452,0.5017494559288025,1,nan,nan,0,2857752856
0,0,0.5119237303733826,0.48608267307281494,1,0.501379668712616,0.47880789637565613,1,2857761189
0,0,0.5044327974319458,0.5024563670158386,1,nan,nan,0,2857769523
0,0,0.5102248191833496,0.495248019695282,1,0.5006652474403381,0.4502926468849182,1,2857777856
0,0,0.51039057970047,0.490258127450943,1,nan,nan,0,2857786191
0,0,0.5074529647827148,0.5072140693664551,1,0.5049470663070679,0.4804290235042572,1,2857794525
0,0,0.5071500539779663,0.4943595826625824,1,0.49283698201179504,0.4428744614124298,1,2857802860
0,0,0.49865981936454773,0.48749226331710815,1,nan,nan,0,2857811193
0,0,0.496669739484787,0.5078378915786743,1,0.4976962208747864,0.46568819880485535,1,2857819528
0,0,0.5036767721176147,0.5020291209220886,1,0.4989277720451355,0.49775487184524536,1,2857827860
0,0,0.5038115382194519,0.4899899661540985,1,0.49779587984085083,0.49293988943099976,1,2857836193
0,0,0.5068662166595459,0.49397483468055725,1,0.49416297674179077,0.4373317360877991,1,2857844527
0,0,0.5097302198410034,0.5240933299064636,1,0.49170050024986267,0.4805438816547394,1,2857852862
0,0,0.49742722511291504,0.5157211422920227,1,nan,nan,0,2857861195
0,0,0.5058054327964783,0.4929293692111969,1,nan,nan,0,2857869529
0,0,nan,nan,0,0.4949170649051666,0.5011286735534668,1,2857877862
0,0,0.49863845109939575,0.4991641938686371,1,0.4984288513660431,0.5004704594612122,1,2857886195
0,0,0.49901553988456726,0.4996965229511261,1,nan,nan,0,2857894529
0,0,0.5029107928276062,0.5093706846237183,1,nan,nan,0,2857902859
0,0,0.5016382932662964,0.5020058155059814,1,0.49639642238616943,0.4931526184082031,1,2857911195
0,0,0.5024169087409973,0.4778299629688263,1,nan,nan,0,2857919529
0,0,nan,nan,0,0.4915246367454529,0.48654597997665405,1,2857927862
0,0,0.5011822581291199,0.48925915360450745,1,0.501446545124054,0.4510470926761627,1,2857936197
0,0,0.5057815909385681,0.5013582110404968,1,0.4988988935947418,0.4733083248138428,1,2857944530
0,0,0.4963688254356384,0.5049386620521545,1,0.4963655471801758,0.49704188108444214,1,2857952864
0,0,0.5106151103973389,0.5079803466796875,1,0.4999018907546997,0.4875304400920868,1,2857961195
0,0,0.5041193962097168,0.5125938653945923,1,0.5032761096954346,0.4855112135410309,1,2857969531
0,0,0.5082452297210693,0.5122124552726746,1,0.5041544437408447,0.49280574917793274,1,2857977863
0,0,0.496303528547287,0.5047417283058167,1,0.5009822845458984,0.4518106281757355,1,2857986195
0,0,0.49754300713539124,0.5112958550453186,1,0.49860551953315735,0.44918757677078247,1,2857994528
0,0,0.5012602806091309,0.5161347389221191,1,0.4981551468372345,0.4859853684902191,1,2858002862
0,0,0.5001415014266968,0.4941979944705963,1,nan,nan,0,2858011195
0,0,0.5056802034378052,0.45271483063697815,1,0.502773106098175,0.4493938088417053,1,2858019528
0,0,0.4920292794704437,0.47519028186798096,1,0.49492743611335754,0.488936185836792,1,2858027862
0,0,nan,nan,0,0.4870639741420746,0.4810364842414856,1,2858036195
0,0,nan,nan,0,nan,nan,0,2858044528
0,0,nan,nan,0,nan,nan,0,2858052864
0,0,nan,nan,0,nan,nan,0,2858061197
0,0,nan,nan,0,nan,nan,0,2858069534
0,0,nan,nan,0,nan,nan,0,2858077867
0,0,nan,nan,0,nan,nan,0,2858086200
0,0,nan,nan,0,nan,nan,0,2858094533
0,0,nan,nan,0,nan,nan,0,2858102867
0,0,nan,nan,0,nan,nan,0,2858111200
0,0,nan,nan,0,nan,nan,0,2858119533
0,0,nan,nan,0,nan,nan,0,2858127867
0,0,nan,nan,0,nan,nan,0,2858136200
0,0,nan,nan,0,nan,nan,0,2858144533
0,0,nan,nan,0,nan,nan,0,2858152867
0,0,nan,nan,0,nan,nan,0,2858161200
0,0,nan,nan,0,0.5015401840209961,0.4115813970565796,1,2858169533
0,0,0.4927513599395752,0.44154441356658936,1,0.5032976865768433,0.4903606176376343,1,2858177867
0,0,0.4927178919315338,0.5161998867988586,1,0.5079739689826965,0.48585858941078186,1,2858186200
0,0,0.49739667773246765,0.47524920105934143,1,0.5024155378341675,0.48152846097946167,1,2858194535
0,0,0.5007997155189514,0.44554778933525085,1,0.5034343600273132,0.5015789866447449,1,2858202868
0,0,0.5023383498191833,0.49701133370399475,1,0.5010665655136108,0.5049525499343872,1,2858211202
0,0,0.5040739178657532,0.4872821271419525,1,nan,nan,0,2858219535
0,0,0.5155752301216125,0.508735716342926,1,0.4979546368122101,0.448003351688385,1,2858227869
0,0,0.5142374038696289,0.51090407371521,1,0.5097841620445251,0.48686400055885315,1,2858236202
0,0,nan,nan,0,nan,nan,0,2858244535
0,0,0.5114233493804932,0.49511003494262695,1,0.4975370764732361,0.5001775026321411,1,2858252868
0,0,0.5104725956916809,0.5024930834770203,1,0.496638685464859,0.4986829161643982,1,2858261199
0,0,0.507790744304657,0.4841521680355072,1,0.4916694760322571,0.4830392897129059,1,2858269533
0,0,0.5073277950286865,0.4523845314979553,1,0.49654117226600647,0.4969286620616913,1,2858277869
0,0,0.5106481909751892,0.4979001581668854,1,0.5005821585655212,0.48211199045181274,1,2858286201
0,0,0.5081040263175964,0.4947987198829651,1,0.5020757913589478,0.4799470901489258,1,2858294533
0,0,0.5018540620803833,0.5024538040161133,1,0.49950507283210754,0.48281052708625793,1,2858302868
0,0,0.4957525432109833,0.4949464201927185,1,0.49986356496810913,0.48399558663368225,1,2858311199
0,0,0.49839144945144653,0.47749748826026917,1,0.5025627017021179,0.4876149594783783,1,2858319533
0,0,0.49998366832733154,0.47555431723594666,1,0.5011886954307556,0.4716368019580841,1,2858327871
0,0,0.511308491230011,0.464294970035553,1,0.502527117729187,0.4849211573600769,1,2858336205
0,0,0.5047721862792969,0.5019867420196533,1,0.501887321472168,0.47066181898117065,1,2858344539
0,0,0.5054792761802673,0.46915167570114136,1,0.501970112323761,0.48042890429496765,1,2858352873
0,0,nan,nan,0,0.49103766679763794,0.4760654866695404,1,2858361206
0,0,0.5000306367874146,0.4815024137496948,1,0.5040839910507202,0.47844406962394714,1,2858369539
0,0,nan,nan,0,0.5027885437011719,0.4933246374130249,1,2858377873
0,0,0.5086053013801575,0.44115015864372253,1,0.5065370798110962,0.4883125424385071,1,2858386205
0,0,0.4974556267261505,0.44761908054351807,1,0.5025578141212463,0.4883800446987152,1,2858394539
0,0,0.49792584776878357,0.4517718255519867,1,0.5121265649795532,0.4628585875034332,1,2858402872
0,0,0.5039809942245483,0.45097818970680237,1,0.5015392303466797,0.4815586507320404,1,2858411206
0,0,0.4892905056476593,0.5013334155082703,1,0.491319477558136,0.48769307136535645,1,2858419539
0,0,0.5035954117774963,0.5077787637710571,1,0.5019480586051941,0.48258501291275024,1,2858427871
0,0,0.4999428391456604,0.511566162109375,1,0.4978013336658478,0.48876067996025085,1,2858436206
0,0,0.5042157173156738,0.49382495880126953,1,0.4975118339061737,0.49345263838768005,1,2858444539
0,0,0.4953354597091675,0.5144026875495911,1,0.5026209354400635,0.4846857190132141,1,2858452872
0,0,0.493392676115036,0.49733322858810425,1,0.5002157092094421,0.47885605692863464,1,2858461209
0,0,0.4951034486293793,0.49212566018104553,1,0.4950789213180542,0.49635156989097595,1,2858469542
0,0,0.5023674964904785,0.4850490987300873,1,0.4981984496116638,0.4792836308479309,1,2858477875
0,0,0.5041938424110413,0.48570263385772705,1,0.49771007895469666,0.48542651534080505,1,2858486208
0,0,0.5020046830177307,0.4940631687641144,1,0.49723315238952637,0.49599725008010864,1,2858494542
0,0,0.4990190267562866,0.5099022388458252,1,0.5039962530136108,0.49331703782081604,1,2858502875
0,0,0.5020173192024231,0.5131610631942749,1,0.49709275364875793,0.45185133814811707,1,2858511209
0,0,0.5035592913627625,0.5101451873779297,1,0.49905848503112793,0.48158586025238037,1,2858519542
0,0,0.5151655077934265,0.49482616782188416,1,0.49400630593299866,0.4479120671749115,1,2858527875
0,0,0.5123677253723145,0.5069682598114014,1,0.4992717206478119,0.49315789341926575,1,2858536208
0,0,nan,nan,0,0.4893687963485718,0.49056604504585266,1,2858544542
0,0,nan,nan,0,0.49714985489845276,0.503395140171051,1,2858552875
0,0,0.5114055275917053,0.48054006695747375,1,0.4953100383281708,0.4868709444999695,1,2858561208
0,0,0.5036402940750122,0.4940040707588196,1,0.4951174259185791,0.5021388530731201,1,2858569542
0,0,nan,nan,0,nan,nan,0,2858577875
0,0,0.5080578327178955,0.5155993700027466,1,0.49740344285964966,0.4891360402107239,1,2858586210
0,0,nan,nan,0,0.506646990776062,0.33606308698654175,1,2858594544
0,0,0.5066826343536377,0.4480595886707306,1,0.5075904130935669,0.33100777864456177,1,2858602877
0,0,0.506696343421936,0.5141614079475403,1,nan,nan,0,2858611211
0,0,0.5033795833587646,0.47059765458106995,1,0.5137985348701477,0.32613828778266907,1,2858619544
0,0,0.5044983625411987,0.5162093639373779,1,0.49633127450942993,0.43199461698532104,1,2858627877
0,0,0.506611704826355,0.5105948448181152,1,nan,nan,0,2858636211
0,0,0.4976665675640106,0.48925119638442993,1,0.5072693824768066,0.4797586500644684,1,2858644542
0,0,nan,nan,0,0.5053766965866089,0.4487718939781189,1,2858652875
0,0,0.5018541812896729,0.5025604963302612,1,0.5053796768188477,0.31268858909606934,1,2858661209
0,0,nan,nan,0,0.501679539680481,0.4238227307796478,1,2858669544
0,0,0.4979129433631897,0.49606752395629883,1,0.5024363398551941,0.3040371537208557,1,2858677875
0,0,0.5074977278709412,0.43835118412971497,1,0.496888130903244,0.4048279821872711,1,2858686208
0,0,0.4972662627696991,0.4878145754337311,1,nan,nan,0,2858694542
0,0,0.5121397972106934,0.4890287518501282,1,nan,nan,0,2858702876
0,0,nan,nan,0,0.4992713928222656,0.4072333574295044,1,2858711211
0,0,0.5018729567527771,0.5216882228851318,1,nan,nan,0,2858719548
0,0,0.5036523938179016,0.510924220085144,1,0.5126558542251587,0.3206866979598999,1,2858727881
0,0,nan,nan,0,nan,nan,0,2858736214
0,0,nan,nan,0,0.5036689639091492,0.446651816368103,1,2858744548
0,0,nan,nan,0,0.509207010269165,0.44882485270500183,1,2858752881
0,0,0.5008051991462708,0.4771624207496643,1,0.49844634532928467,0.4649752080440521,1,2858761215
0,0,0.5054849982261658,0.46310877799987793,1,0.5165589451789856,0.3144936263561249,1,2858769547
0,0,0.49864113330841064,0.488307923078537,1,nan,nan,0,2858777881
0,0,0.4988856911659241,0.4416491389274597,1,0.502264142036438,0.47711655497550964,1,2858786212
0,0,0.5024523735046387,0.46560582518577576,1,0.5015581250190735,0.4899413287639618,1,2858794545
0,0,nan,nan,0,0.49722254276275635,0.4212613105773926,1,2858802881
0,0,nan,nan,0,nan,nan,0,2858811214
0,0,nan,nan,0,nan,nan,0,2858819546
0,0,nan,nan,0,nan,nan,0,2858827879
0,0,0.5119505524635315,0.4850652813911438,1,0.5046907663345337,0.3105488121509552,1,2858836213
0,0,0.5004706382751465,0.5001510381698608,1,0.5040205121040344,0.31961989402770996,1,2858844545
0,0,0.491597056388855,0.5171257853507996,1,nan,nan,0,2858852881
0,0,0.4996808171272278,0.49164554476737976,1,nan,nan,0,2858861217
0,0,0.4998137950897217,0.5064464807510376,1,0.5145848393440247,0.3257536292076111,1,2858869549
0,0,nan,nan,0,0.4978674352169037,0.4449080228805542,1,2858877883
0,0,0.5034514665603638,0.5079464912414551,1,nan,nan,0,2858886216
0,0,0.49892207980155945,0.49519404768943787,1,nan,nan,0,2858894549
0,0,0.5001809000968933,0.5018432140350342,1,nan,nan,0,2858902883
0,0,0.4980391263961792,0.4906921982765198,1,0.5023676753044128,0.46575525403022766,1,2858911215
0,0,0.4987291693687439,0.49239465594291687,1,0.5051261782646179,0.43062010407447815,1,2858919547
0,0,0.5020390748977661,0.49695125222206116,1,0.5027847290039062,0.4420848488807678,1,2858927883
0,0,nan,nan,0,0.49609875679016113,0.37694430351257324,1,2858936214
0,0,0.503635048866272,0.5024754405021667,1,0.4995364546775818,0.44609352946281433,1,2858944548
0,0,nan,nan,0,0.5017454028129578,0.3069016933441162,1,2858952881
0,0,0.5054813623428345,0.5135146379470825,1,0.49513936042785645,0.4712032377719879,1,2858961215
0,0,0.5026897192001343,0.5077919363975525,1,nan,nan,0,2858969548
0,0,0.5103753209114075,0.49590831995010376,1,nan,nan,0,2858977881
0,0,nan,nan,0,nan,nan,0,2858986216
0,0,0.5070036053657532,0.48779788613319397,1,nan,nan,0,2858994549
0,0,0.5033382177352905,0.5130881667137146,1,nan,nan,0,2859002881
0,0,0.5070325136184692,0.4910757541656494,1,0.5106664299964905,0.32273533940315247,1,2859011214
0,0,0.502282977104187,0.5056604743003845,1,nan,nan,0,2859019548
0,0,0.4970133304595947,0.5018108487129211,1,0.5016130805015564,0.5155622959136963,1,2859027881
0,0,0.5071483254432678,0.48991748690605164,1,0.5117438435554504,0.33072733879089355,1,2859036214
0,0,0.49556025862693787,0.5078039169311523,1,0.5013730525970459,0.47320595383644104,1,2859044548
0,0,0.4992620646953583,0.5140894055366516,1,0.5001407861709595,0.47471585869789124,1,2859052883
0,0,0.5094135403633118,0.4983487129211426,1,0.5089051127433777,0.31410926580429077,1,2859061214
0,0,0.49912601709365845,0.4795767664909363,1,0.5070405006408691,0.45614805817604065,1,2859069547
0,0,0.4998161196708679,0.49126434326171875,1,0.5005639791488647,0.4834367632865906,1,2859077883
0,0,nan,nan,0,0.5057560801506042,0.46650931239128113,1,2859086214
0,0,0.5005241632461548,0.5176903009414673,1,0.5090051293373108,0.31428447365760803,1,2859094548
0,0,0.5052682161331177,0.48307502269744873,1,nan,nan,0,2859102883
0,0,0.5066755414009094,0.4961337149143219,1,0.4934445917606354,0.49277740716934204,1,2859111224
0,0,0.4927466809749603,0.47563037276268005,1,nan,nan,0,2859119556
0,0,nan,nan,0,0.42914628982543945,0.3040575087070465,1,2859127889
0,0,0.3748565912246704,0.4015311598777771,1,0.38272297382354736,0.31318968534469604,1,2859136224
0,0,0.32815781235694885,0.38830506801605225,1,0.33483263850212097,0.32632139325141907,1,2859144557
0,0,0.293015718460083,0.3697099983692169,1,0.30088716745376587,0.3626498281955719,1,2859152891
0,0,0.2994520366191864,0.3275984227657318,1,0.3031351864337921,0.350065141916275,1,2859161224
0,0,0.30229419469833374,0.38917890191078186,1,0.3084893524646759,0.3043782114982605,1,2859169558
0,0,0.3023074269294739,0.3749992847442627,1,0.3065539002418518,0.3299929201602936,1,2859177891
0,0,0.3080122470855713,0.39089497923851013,1,0.30056020617485046,0.2909354567527771,1,2859186224
0,0,0.30070504546165466,0.3856482207775116,1,0.3013002276420593,0.32521843910217285,1,2859194558
0,0,0.3020809292793274,0.3744434118270874,1,0.3014735281467438,0.3137868046760559,1,2859202891
0,0,0.3009505867958069,0.37776923179626465,1,0.30424290895462036,0.32699519395828247,1,2859211224
0,0,0.3014588952064514,0.3863968849182129,1,0.3023923933506012,0.317691832780838,1,2859219557
0,0,0.2989037334918976,0.4024631977081299,1,0.30172958970069885,0.3191078007221222,1,2859227891
0,0,0.2962990403175354,0.4109882712364197,1,0.3052268624305725,0.30711013078689575,1,2859236224
