ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6267852783203125,1,2.5977783203125,1,0.5156756043434143,0.4638887345790863,6.528379917144775,105.84217834472656,27.881608963012695,1,0.5200141072273254,0.45119670033454895,8.024518966674805,108.15570068359375,28.72368621826172,1,24.209205627441406,7.5849504470825195,631.3660278320312,0.449537068605423,0.48951172828674316,0.410350501537323,1,-41.10732650756836,2.483367443084717,634.0027465820312,0.5886932611465454,0.5002979040145874,0.41767698526382446,440888876522,4137312943
0,0,1,2.361602783203125,1,2.5002288818359375,1,0.5201526284217834,0.3215983510017395,8.07229232788086,131.77915954589844,37.32191848754883,1,0.5277490615844727,0.4452556371688843,10.691972732543945,109.2386474609375,29.117834091186523,1,24.234025955200195,7.579301834106445,631.4086303710938,0.44948798418045044,0.48952624201774597,0.41044458746910095,1,-41.08070755004883,2.478872060775757,633.8709106445312,0.5886573195457458,0.500301718711853,0.41738706827163696,440888884852,4137321276
0,0,1,2.5977630615234375,1,2.54266357421875,1,0.5108388662338257,0.46273526549339294,4.860401153564453,106.05242156982422,27.958160400390625,1,0.5314423441886902,0.47239160537719727,11.965611457824707,104.29224395751953,27.317476272583008,1,24.251190185546875,7.575483798980713,631.4515380859375,0.44945526123046875,0.48953697085380554,0.41053906083106995,1,-41.06837463378906,2.476020336151123,633.8509521484375,0.5886343121528625,0.5003069043159485,0.41734206676483154,440888893183,4137329610
0,0,1,2.6392364501953125,1,2.55804443359375,1,0.5065962076187134,0.48214685916900635,3.3972907066345215,102.51403045654297,26.670269012451172,1,0.531216025352478,0.4775318503379822,11.887553215026855,103.3552474975586,26.97649383544922,1,24.26630401611328,7.577192783355713,631.5389404296875,0.44943109154701233,0.48953860998153687,0.41073012351989746,1,-41.04584503173828,2.483814239501953,633.842529296875,0.5885877013206482,0.5002901554107666,0.41732096672058105,440888901514,4137337943
0,0,1,2.4314422607421875,1,2.5448760986328125,1,0.515411913394928,0.37298163771629333,6.437429904937744,122.41290283203125,33.91290283203125,1,0.5322499871253967,0.4815766513347626,12.24410629272461,102.61796569824219,26.708148956298828,1,24.282222747802734,7.575748920440674,631.4716796875,0.44939085841178894,0.48953768610954285,0.41058534383773804,1,-41.03010559082031,2.4939393997192383,633.8447265625,0.5885539054870605,0.5002689361572266,0.41732388734817505,440888909843,4137346276
0,0,1,2.590728759765625,1,2.5052490234375,1,0.5147969126701355,0.4540727436542511,6.225375652313232,107.6314468383789,28.532827377319336,1,0.5275014042854309,0.4488464295864105,10.606535911560059,108.5841064453125,28.87960433959961,1,24.298686981201172,7.578298568725586,631.4376220703125,0.44935256242752075,0.4895302355289459,0.41051289439201355,1,-41.01496124267578,2.5052261352539062,633.7679443359375,0.5885335803031921,0.5002419352531433,0.41715580224990845,440888918179,4137354613
0,0,1,2.497161865234375,1,2.527496337890625,1,0.5127034783363342,0.4082958996295929,5.503440856933594,115.97574615478516,31.5699462890625,1,0.5282258987426758,0.4719817340373993,10.856393814086914,104.36695098876953,27.344717025756836,1,24.308124542236328,7.574252605438232,631.32666015625,0.44932207465171814,0.4895321726799011,0.410272479057312,1,-41.001739501953125,2.519458055496216,633.9489135742188,0.5884773135185242,0.5002197027206421,0.41754719614982605,440888926512,4137362946
0,0,1,2.58941650390625,1,2.53900146484375,1,0.5141403079032898,0.452752023935318,5.9988932609558105,107.8721923828125,28.6204891204834,1,0.5256128907203674,0.4643476903438568,9.955279350280762,105.7585220336914,27.851150512695312,1,24.318073272705078,7.566367149353027,631.1935424804688,0.4492884576320648,0.4895409047603607,0.40998375415802,1,-40.987037658691406,2.5247802734375,633.9841918945312,0.5884405374526978,0.5002100467681885,0.417621910572052,440888934845,4137371280
0,0,1,2.630279541015625,1,2.547698974609375,1,0.5120018124580383,0.4796624481678009,5.261448860168457,102.96688842773438,26.835126876831055,1,0.5309538841247559,0.47546902298927307,11.797159194946289,103.73127746582031,27.113327026367188,1,24.326828002929688,7.573152542114258,631.1156005859375,0.4492625594139099,0.48952189087867737,0.40981563925743103,1,-40.9695930480957,2.545503616333008,633.94140625,0.5884100794792175,0.5001645684242249,0.41752758622169495,440888943178,4137379613
0,0,1,2.6717987060546875,1,2.548736572265625,1,0.5137693285942078,0.4927397072315216,5.870995044708252,100.5831527709961,25.96747589111328,1,0.5338817834854126,0.46655839681625366,12.80685806274414,105.35554504394531,27.7044677734375,1,24.339752197265625,7.5731048583984375,631.0816650390625,0.4492318034172058,0.48952001333236694,0.409743070602417,1,-40.95515441894531,2.564072608947754,633.965087890625,0.5883756279945374,0.5001264810562134,0.41757771372795105,440888951511,4137387947
0,0,1,2.6280517578125,1,2.5556182861328125,1,0.519626259803772,0.47674980759620667,7.890790939331055,103.49779510498047,27.028385162353516,1,0.5288515686988831,0.466932088136673,11.072158813476562,105.28742218017578,27.679706573486328,1,24.355266571044922,7.571361541748047,631.036376953125,0.44919443130493164,0.48952099680900574,0.4096459448337555,1,-40.941307067871094,2.569528102874756,634.0450439453125,0.588333785533905,0.5001184940338135,0.41774943470954895,440888959842,4137396279
0,0,1,2.5426483154296875,1,2.5550994873046875,1,0.5146114826202393,0.4266190230846405,6.161404132843018,112.6357650756836,30.354310989379883,1,0.5285747051239014,0.4662989675998688,10.97668170928955,105.4028091430664,27.72171974182129,1,24.369792938232422,7.569051742553711,631.0465087890625,0.4491642713546753,0.48952651023864746,0.409668892621994,1,-40.929298400878906,2.578746795654297,634.068603515625,0.5883045792579651,0.5001000761985779,0.41779932379722595,440888968178,4137404613
0,0,1,2.6313629150390625,1,2.5697021484375,1,0.5151664018630981,0.46774235367774963,6.352744102478027,105.13972473144531,27.625978469848633,1,0.5273671746253967,0.4815523326396942,10.560280799865723,102.62239837646484,26.709714889526367,1,24.38517951965332,7.569797992706299,631.0675659179688,0.44913336634635925,0.48952624201774597,0.40971601009368896,1,-40.917884826660156,2.579009532928467,634.0140991210938,0.5882888436317444,0.5000972151756287,0.41767948865890503,440888976516,4137412946
0,0,1,2.6074676513671875,1,2.5730133056640625,1,0.5125797986984253,0.449533611536026,5.4607744216918945,108.45884704589844,28.834003448486328,1,0.5310643315315247,0.4620894491672516,11.83522891998291,106.1701431274414,28.001012802124023,1,24.394996643066406,7.565240859985352,631.1329345703125,0.4491184651851654,0.48953983187675476,0.40985849499702454,1,-40.913021087646484,2.577035903930664,634.0150146484375,0.5882783532142639,0.5001013875007629,0.41768068075180054,440888984855,4137421279
0,0,1,2.61578369140625,1,2.5546722412109375,1,0.5105202794075012,0.4565591812133789,4.75055456161499,107.17821502685547,28.367897033691406,1,0.5215611457824707,0.4713968336582184,8.558035850524902,104.47356414794922,27.38348960876465,1,24.398897171020508,7.55732536315918,631.1763916015625,0.44911420345306396,0.489559143781662,0.40995270013809204,1,-40.90342712402344,2.569312572479248,634.0049438476562,0.5882595777511597,0.5001172423362732,0.41765719652175903,440888993194,4137429613
0,0,1,2.658233642578125,1,2.561737060546875,1,0.513104259967804,0.499983549118042,5.641639709472656,99.26272583007812,25.48691749572754,1,0.5235981941223145,0.49217715859413147,9.260498046875,100.68571472167969,26.00479507446289,1,24.392833709716797,7.531137466430664,631.2208251953125,0.4491313397884369,0.4896172881126404,0.41004690527915955,1,-40.9051513671875,2.5305538177490234,634.0280151367188,0.588259756565094,0.5001999735832214,0.417705774307251,440889001533,4137437946
0,0,1,2.5908050537109375,1,2.5556640625,1,0.5122048854827881,0.4730238616466522,5.331470489501953,104.17700958251953,27.275508880615234,1,0.5273628234863281,0.4979521632194519,10.558771133422852,99.63300323486328,25.62165641784668,1,24.37261962890625,7.522655963897705,631.2440795898438,0.4491766691207886,0.4896365702152252,0.41009533405303955,1,-40.90580368041992,2.511047840118408,633.94970703125,0.5882734060287476,0.5002376437187195,0.41753512620925903,440889009872,4137446279
0,0,1,2.633575439453125,1,2.5872802734375,1,0.5102752447128296,0.5001539587974548,4.666031837463379,99.23167419433594,25.475587844848633,1,0.5203989148139954,0.5163384079933167,8.157218933105469,96.28150177001953,24.40187644958496,1,24.366792678833008,7.507568359375,631.2987060546875,0.4491942524909973,0.4896717667579651,0.41021251678466797,1,-40.91777038574219,2.493363380432129,633.9368896484375,0.588300883769989,0.5002743601799011,0.41750821471214294,440889018209,4137454613
0,0,1,2.640228271484375,1,2.5911102294921875,1,0.5094296336174011,0.48992055654525757,4.37441349029541,101.09703063964844,26.154523849487305,1,0.5167598724365234,0.5020359754562378,6.902287483215332,98.88860321044922,25.350727081298828,1,24.363611221313477,7.514743804931641,631.2772216796875,0.44919902086257935,0.4896552264690399,0.41016605496406555,1,-40.923728942871094,2.4964020252227783,633.936279296875,0.588313639163971,0.5002678632736206,0.41750794649124146,440889026542,4137462946
0,0,1,2.6522064208984375,1,2.58544921875,1,0.507500946521759,0.4941486716270447,3.709311008453369,100.3263168334961,25.874013900756836,1,0.5227802991867065,0.49748823046684265,8.978446960449219,99.7175521850586,25.65251922607422,1,24.36004638671875,7.509417533874512,631.2666015625,0.4492056667804718,0.4896659255027771,0.41014233231544495,1,-40.927040100097656,2.4886062145233154,633.913330078125,0.5883243083953857,0.5002833604812622,0.417458176612854,440889034876,4137471280
0,0,1,2.6410064697265625,1,2.5921783447265625,1,0.5074912309646606,0.4958491027355194,3.7059452533721924,100.01637268066406,25.76119613647461,1,0.5231015682220459,0.5050625801086426,9.089242935180664,98.33692169189453,25.14990234375,1,24.351360321044922,7.502433776855469,631.2783813476562,0.4492253065109253,0.4896813631057739,0.41016685962677,1,-40.93490982055664,2.4774816036224365,633.9681396484375,0.5883325338363647,0.5003091096878052,0.41757771372795105,440889043209,4137479613
0,0,1,2.6617431640625,1,2.5919036865234375,1,0.5126230716705322,0.4931735098361969,5.47566556930542,100.50408172607422,25.938718795776367,1,0.5197529792785645,0.4980008006095886,7.934464454650879,99.62413787841797,25.618465423583984,1,24.345943450927734,7.502157688140869,631.3118896484375,0.4492399990558624,0.48968392610549927,0.410239040851593,1,-40.941165924072266,2.475491762161255,633.9904174804688,0.5883423089981079,0.5003142356872559,0.41762682795524597,440889051544,4137487948
0,0,1,2.65081787109375,1,2.5886993408203125,1,0.5082537531852722,0.4956960082054138,3.9689254760742188,100.04426574707031,25.771360397338867,1,0.5268405675888062,0.5076931118965149,10.378649711608887,97.85742950439453,24.975358963012695,1,24.3377685546875,7.489352703094482,631.3011474609375,0.4492565095424652,0.48971039056777954,0.410214364528656,1,-40.94532775878906,2.461731195449829,633.921875,0.5883618593215942,0.5003402829170227,0.417478084564209,440889059877,4137496281
0,0,1,2.6628570556640625,1,2.592987060546875,1,0.5074755549430847,0.4993078112602234,3.7005460262298584,99.38587951660156,25.53176498413086,1,0.5229139924049377,0.4978698194026947,9.024563789367676,99.64801788330078,25.627132415771484,1,24.332805633544922,7.495312690734863,631.3125,0.4492681324481964,0.4896984398365021,0.41023892164230347,1,-40.95419692993164,2.4625258445739746,633.9761962890625,0.5883722901344299,0.5003409385681152,0.417597234249115,440889068211,4137504615
0,0,1,2.61138916015625,1,2.5655975341796875,1,0.5117393732070923,0.48264431953430176,5.1709418296813965,102.4233627319336,26.637277603149414,1,0.5219295024871826,0.4925594925880432,8.685066223144531,100.61600494384766,25.979454040527344,1,24.32534408569336,7.489564895629883,631.324462890625,0.44928520917892456,0.48971131443977356,0.41026386618614197,1,-40.9643440246582,2.4555492401123047,634.0087890625,0.5883887410163879,0.5003569722175598,0.41766902804374695,440889076544,4137512948
0,0,1,2.66387939453125,1,2.570068359375,1,0.5058955550193787,0.4998229742050171,3.155679225921631,99.29199981689453,25.497547149658203,1,0.5237894058227539,0.4955689609050751,9.32646369934082,100.06741333007812,25.779829025268555,1,24.315345764160156,7.477552890777588,631.34716796875,0.44930869340896606,0.4897381067276001,0.41031160950660706,1,-40.96924591064453,2.4462952613830566,633.9964599609375,0.5884011387825012,0.5003759860992432,0.41764262318611145,440889084877,4137521281
0,0,1,2.6384124755859375,1,2.5799407958984375,1,0.5065025687217712,0.4884781539440155,3.365016222000122,101.35993194580078,26.250276565551758,1,0.5213210582733154,0.4998311400413513,8.475199699401855,99.29051971435547,25.496994018554688,1,24.31076431274414,7.49174690246582,631.4024658203125,0.4493235647678375,0.48971131443977356,0.41043224930763245,1,-40.971527099609375,2.451568365097046,633.9630126953125,0.5884110927581787,0.5003634095191956,0.417570561170578,440889093211,4137529615
0,0,1,2.6274871826171875,1,2.57427978515625,1,0.5106748938560486,0.4788239002227783,4.803858280181885,103.11973571777344,26.890804290771484,1,0.5198107957839966,0.4971553385257721,7.9544148445129395,99.77825164794922,25.674560546875,1,24.303466796875,7.488092422485352,631.3917236328125,0.4493381679058075,0.48971840739250183,0.410408079624176,1,-40.981903076171875,2.4506781101226807,634.0397338867188,0.5884212851524353,0.500368595123291,0.4177384078502655,440889101544,4137537948
0,0,1,2.619720458984375,1,2.5720672607421875,1,0.5107125639915466,0.47703811526298523,4.816843032836914,103.44525146484375,27.009258270263672,1,0.5198388695716858,0.5191094875335693,7.964081764221191,95.7763900756836,24.217998504638672,1,24.298463821411133,7.486701488494873,631.3259887695312,0.4493427574634552,0.48971742391586304,0.410264790058136,1,-40.98325729370117,2.4519715309143066,634.051025390625,0.588422417640686,0.5003663301467896,0.4177630841732025,440889109878,4137546282
0,0,1,2.6241912841796875,1,2.5866851806640625,1,0.5006848573684692,0.49729034304618835,1.3587400913238525,99.75365447998047,25.665603637695312,1,0.5243099927902222,0.5015606880187988,9.505996704101562,98.97523498535156,25.382308959960938,1,24.296220779418945,7.475415229797363,631.2929077148438,0.4493444859981537,0.4897393584251404,0.41019207239151,1,-40.98814392089844,2.440722703933716,634.0609130859375,0.588431179523468,0.5003904104232788,0.417784720659256,440889118212,4137554615
0,0,1,2.6310272216796875,1,2.5604095458984375,1,0.5047280788421631,0.4894580543041229,2.7530596256256104,101.18133544921875,26.18521499633789,1,0.5150102376937866,0.5000030994415283,6.298922061920166,99.25916290283203,25.485591888427734,1,24.297311782836914,7.461568832397461,631.293212890625,0.44934219121932983,0.4897686839103699,0.41019207239151,1,-40.992244720458984,2.4392404556274414,634.1162719726562,0.5884312987327576,0.5003959536552429,0.417905330657959,440889126545,4137562948
0,0,1,2.5979156494140625,1,2.5695953369140625,1,0.5076425671577454,0.4807782471179962,3.758129596710205,102.76350402832031,26.76109504699707,1,0.517869234085083,0.4889723062515259,7.284858226776123,101.2698745727539,26.21747398376465,1,24.297988891601562,7.463564872741699,631.3263549804688,0.44934383034706116,0.489766389131546,0.41026413440704346,1,-40.988399505615234,2.4395647048950195,634.0943603515625,0.5884265303611755,0.5003942847251892,0.41785728931427,440889134878,4137571281
0,0,1,2.62042236328125,1,2.5836181640625,1,0.5081009268760681,0.48633939027786255,3.9162044525146484,101.74981689453125,26.39213752746582,1,0.5179316401481628,0.5052791237831116,7.306379318237305,98.29742431640625,25.13559913635254,1,24.299060821533203,7.451399326324463,631.3378295898438,0.44934260845184326,0.4897928535938263,0.41028839349746704,1,-40.9872932434082,2.435359001159668,634.10546875,0.5884225368499756,0.500403642654419,0.417881041765213,440889143212,4137579615
0,0,1,2.5891571044921875,1,2.5473175048828125,1,0.5039599537849426,0.4847669005393982,2.488189935684204,102.03644561767578,26.496440887451172,1,0.5180713534355164,0.5002237558364868,7.354559421539307,99.21894836425781,25.470958709716797,1,24.300212860107422,7.438925743103027,631.338134765625,0.44934019446372986,0.4898192584514618,0.41028839349746704,1,-40.98260498046875,2.431234359741211,634.1283569335938,0.5884090065956116,0.5004132986068726,0.41792988777160645,440889151545,4137587948
0,0,1,2.55499267578125,1,2.5465087890625,1,0.5133072137832642,0.4580097794532776,5.711618423461914,106.91380310058594,28.271648406982422,1,0.5211232900619507,0.4994833469390869,8.40701675415039,99.35391235351562,25.52008628845215,1,24.302425384521484,7.426448822021484,631.3492431640625,0.44933655858039856,0.4898463189601898,0.41031187772750854,1,-40.976097106933594,2.4233081340789795,634.1065673828125,0.5883985757827759,0.500429093837738,0.4178813099861145,440889159878,4137596281
0,0,1,2.5201568603515625,1,2.5542755126953125,1,0.514511227607727,0.4342472553253174,6.126819610595703,111.24526977539062,29.848236083984375,1,0.5178248882293701,0.5038650631904602,7.269567489624023,98.5551986694336,25.229373931884766,1,24.30820083618164,7.41657829284668,631.3827514648438,0.44932734966278076,0.48986920714378357,0.4103845953941345,1,-40.967384338378906,2.414154529571533,634.0853271484375,0.5883834362030029,0.5004475712776184,0.417833536863327,440889168212,4137604615
0,0,1,2.6044921875,1,2.5475006103515625,1,0.5134199261665344,0.4832701086997986,5.750509738922119,102.30928039550781,26.595773696899414,1,0.5220173597335815,0.49183353781700134,8.715370178222656,100.7483139038086,26.027645111083984,1,24.312381744384766,7.413396835327148,631.4268798828125,0.44932249188423157,0.4898785352706909,0.41048067808151245,1,-40.96541976928711,2.4102306365966797,634.1419067382812,0.5883705019950867,0.5004581809043884,0.4179558753967285,440889176548,4137612951
0,0,1,2.6265106201171875,1,2.5567626953125,1,0.5071629285812378,0.4844469726085663,3.5927412509918213,102.09475708007812,26.51767349243164,1,0.5288342833518982,0.50104159116745,11.066192626953125,99.06986236572266,25.416730880737305,1,24.318546295166016,7.405616283416748,631.426513671875,0.4493093192577362,0.4898950755596161,0.410479873418808,1,-40.960548400878906,2.404573678970337,634.1423950195312,0.5883601307868958,0.5004701018333435,0.41795614361763,440889184882,4137621285
0,0,1,2.618896484375,1,2.528656005859375,1,0.5106977820396423,0.5018238425254822,4.811733245849609,98.92726135253906,25.364824295043945,1,0.5162384510040283,0.4972575008869171,6.722465515136719,99.75963592529297,25.667739868164062,1,24.32039451599121,7.397832870483398,631.3824462890625,0.44930127263069153,0.4899088740348816,0.41038379073143005,1,-40.95947265625,2.398897171020508,634.1652221679688,0.588354229927063,0.5004830360412598,0.41800522804260254,440889193216,4137629618
0,0,1,2.625762939453125,1,2.5189971923828125,1,0.5095773935317993,0.50224369764328,4.425387859344482,98.8507308959961,25.336965560913086,1,0.5169883966445923,0.49068012833595276,6.981080055236816,100.95858001708984,26.104148864746094,1,24.322463989257812,7.398290634155273,631.393310546875,0.44929787516593933,0.4899085462093353,0.41040754318237305,1,-40.95332717895508,2.3976190090179443,634.1549072265625,0.5883428454399109,0.5004853010177612,0.417981892824173,440889201549,4137637951
0,0,1,2.646331787109375,1,2.5584716796875,1,0.512973964214325,0.5107285976409912,5.596714973449707,97.30409240722656,24.77400779724121,1,0.5189462900161743,0.5111384391784668,7.656284332275391,97.22937774658203,24.74686050415039,1,24.323169708251953,7.393424034118652,631.4154052734375,0.4492984116077423,0.48992016911506653,0.4104553163051605,1,-40.95091247558594,2.3898868560791016,634.144287109375,0.5883393883705139,0.5005011558532715,0.41795814037323,440889209884,4137646285
