ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5454559326171875,1,2.62750244140625,1,0.5034621357917786,0.4372418224811554,2.31650710105896,110.69941711425781,29.649505615234375,1,0.47527894377708435,0.5000487565994263,-7.402584552764893,99.25084686279297,25.482547760009766,1,29.962976455688477,4.882781028747559,625.1905517578125,0.43653604388237,0.49492383003234863,0.39732083678245544,1,-35.48206329345703,3.8978488445281982,623.43017578125,0.5781922936439514,0.4968174695968628,0.3940708339214325,439949079214,3197518307
0,0,1,2.63360595703125,1,2.6151275634765625,1,0.49655863642692566,0.47426557540893555,-0.06420183181762695,103.9506607055664,27.193145751953125,1,0.48547497391700745,0.48039332032203674,-3.8864450454711914,102.83366394042969,26.786638259887695,1,30.040908813476562,4.805438041687012,625.2062377929688,0.4363696575164795,0.4950900971889496,0.397358775138855,1,-35.41872787475586,3.818751811981201,623.3944091796875,0.5780604481697083,0.4969853162765503,0.3939816653728485,439949087549,3197526641
0,0,1,2.5638885498046875,1,2.6176605224609375,1,0.5017645955085754,0.44705522060394287,1.7310975790023804,108.91060638427734,28.998472213745117,1,0.46885058283805847,0.5067799091339111,-9.61943244934082,98.02386474609375,25.035993576049805,1,30.10209083557129,4.748582363128662,625.0938110351562,0.43622443079948425,0.49520596861839294,0.39711809158325195,1,-35.33628845214844,3.759507179260254,623.11181640625,0.5779215097427368,0.4970985949039459,0.39335551857948303,439949095890,3197534982
0,0,1,2.5900115966796875,1,2.5535125732421875,1,0.5011197328567505,0.4461386501789093,1.5087090730667114,109.07769012451172,29.05925941467285,1,0.4898544251918793,0.5046140551567078,-2.376175880432129,98.41868591308594,25.17966651916504,1,30.1687068939209,4.708039283752441,625.31591796875,0.43610671162605286,0.4953041970729828,0.3976050317287445,1,-35.27458953857422,3.7190299034118652,623.292236328125,0.5777627825737,0.4971942901611328,0.39373740553855896,439949104217,3197543308
0,0,1,2.7088470458984375,1,2.6069793701171875,1,0.49805524945259094,0.5251867771148682,0.451911985874176,94.66864013671875,23.814748764038086,1,0.4881879389286041,0.5024192333221436,-2.9508676528930664,98.8187484741211,25.32530403137207,1,30.229110717773438,4.671846389770508,625.1480712890625,0.43595653772354126,0.4953729808330536,0.39724504947662354,1,-35.234588623046875,3.66357421875,623.4158935546875,0.5776591897010803,0.49731913208961487,0.39399826526641846,439949112554,3197551644
0,0,1,2.6802978515625,1,2.621856689453125,1,0.49391970038414,0.5107505917549133,-0.9742528796195984,97.3000717163086,24.77260398864746,1,0.47892820835113525,0.5036076903343201,-6.144130706787109,98.60211181640625,25.2464656829834,1,30.281335830688477,4.642205715179443,624.9814453125,0.43582409620285034,0.4954279661178589,0.3968872129917145,1,-35.166526794433594,3.6166863441467285,623.163818359375,0.5775468945503235,0.49740761518478394,0.39344072341918945,439949120888,3197559977
0,0,1,2.6889495849609375,1,2.550445556640625,1,0.4964829087257385,0.5102012157440186,-0.09030754864215851,97.40021514892578,24.809009552001953,1,0.4924994707107544,0.4890909492969513,-1.4640179872512817,101.24825286865234,26.209619522094727,1,30.325225830078125,4.601924896240234,625.031982421875,0.4357352554798126,0.49551671743392944,0.39699944853782654,1,-35.112239837646484,3.5683014392852783,623.01953125,0.5774495005607605,0.49750450253486633,0.393118679523468,439949129221,3197568310
0,0,1,2.6076507568359375,1,2.615386962890625,1,0.49734336137771606,0.4568682610988617,0.20641718804836273,107.12187194824219,28.347421646118164,1,0.47294965386390686,0.48194995522499084,-8.205853462219238,102.5499267578125,26.68332290649414,1,30.360923767089844,4.567214488983154,624.9862060546875,0.4356527626514435,0.4955886900424957,0.396901935338974,1,-35.072628021240234,3.529998779296875,623.0017700195312,0.5773662328720093,0.49758580327033997,0.3930734395980835,439949137557,3197576644
0,0,1,2.5576324462890625,1,2.653839111328125,1,0.5034604668617249,0.44154343008995056,2.3159241676330566,109.91532897949219,29.364093780517578,1,0.4852236807346344,0.5043430328369141,-3.9731085300445557,98.46807098388672,25.197635650634766,1,30.405397415161133,4.537035942077637,625.004638671875,0.435558944940567,0.4956541955471039,0.396945059299469,1,-35.04189682006836,3.501131057739258,623.1243286132812,0.5772827863693237,0.49765363335609436,0.393334299325943,439949145890,3197584977
0,0,1,2.2703704833984375,1,2.645477294921875,1,0.5111491680145264,0.27159345149993896,4.967409610748291,140.8941650390625,40.6395149230957,1,0.4839063584804535,0.49986034631729126,-4.427395820617676,99.28519439697266,25.495058059692383,1,30.44439697265625,4.500665187835693,624.9473266601562,0.4354678988456726,0.49572914838790894,0.39682283997535706,1,-35.0235595703125,3.4611268043518066,623.2882080078125,0.5772204995155334,0.49774715304374695,0.39368578791618347,439949154223,3197593310
0,0,1,2.63226318359375,1,2.58319091796875,1,0.5012645125389099,0.47919055819511414,1.5586540699005127,103.05291748046875,26.866445541381836,1,0.4863468110561371,0.496307909488678,-3.585792064666748,99.93273162841797,25.730770111083984,1,30.46938705444336,4.482080459594727,624.79345703125,0.43539562821388245,0.49576109647750854,0.3964904844760895,1,-34.98402404785156,3.425014019012451,623.0767211914062,0.5771642923355103,0.4978145956993103,0.39322033524513245,439949162565,3197601652
0,0,1,2.6977081298828125,1,2.5753631591796875,1,0.5030917525291443,0.5187937021255493,2.188755989074707,95.83396911621094,24.238927841186523,1,0.47643157839775085,0.4850028455257416,-7.005101203918457,101.99344635009766,26.48079490661621,1,30.492706298828125,4.47072696685791,624.9644775390625,0.43536558747291565,0.4957941770553589,0.39686357975006104,1,-34.9482536315918,3.379840850830078,622.9730834960938,0.5771012306213379,0.4979065954685211,0.39298903942108154,439949170895,3197609986
0,0,1,2.487213134765625,1,2.6157684326171875,1,0.502061128616333,0.4117244482040405,1.8333630561828613,115.35076904296875,31.342554092407227,1,0.48183393478393555,0.48561081290245056,-5.142074108123779,101.88261413574219,26.44046401977539,1,30.523624420166016,4.440313339233398,624.8530883789062,0.4352855384349823,0.49585357308387756,0.396623432636261,1,-34.919090270996094,3.339963436126709,622.9124755859375,0.5770464539527893,0.497989296913147,0.39285212755203247,439949179222,3197618319
0,0,1,2.5869293212890625,1,2.556365966796875,1,0.5052706003189087,0.45665988326072693,2.94016432762146,107.15984344482422,28.361225128173828,1,0.4848227798938751,0.5011455416679382,-4.111365795135498,99.05091094970703,25.409839630126953,1,30.544288635253906,4.408585548400879,624.8511962890625,0.4352406859397888,0.49592137336730957,0.39661985635757446,1,-34.888790130615234,3.299992561340332,622.7000732421875,0.5770103335380554,0.4980650544166565,0.3923856019973755,439949187540,3197626644
0,0,1,2.6510772705078125,1,2.588897705078125,1,0.5010252594947815,0.491329550743103,1.476147174835205,100.84017944335938,26.061073303222656,1,0.4940335154533386,0.4950891435146332,-0.9349945783615112,100.15487670898438,25.811634063720703,1,30.557641983032227,4.369171142578125,624.732177734375,0.435197651386261,0.4959997236728668,0.396360844373703,1,-34.868919372558594,3.266942024230957,622.58349609375,0.5769833922386169,0.4981304705142975,0.392128586769104,439949195867,3197634977
0,0,1,2.2387237548828125,1,2.572052001953125,1,0.5152443647384644,0.2638314664363861,6.379665374755859,142.3090362548828,41.15446090698242,1,0.4838723838329315,0.4981606602668762,-4.439094066619873,99.59501647949219,25.60781478881836,1,30.588516235351562,4.338413238525391,624.75146484375,0.4351332485675812,0.49606654047966003,0.396404504776001,1,-34.85469055175781,3.2398834228515625,622.735107421875,0.5769317150115967,0.4981956481933594,0.392454594373703,439949204202,3197643319
0,0,1,2.5428314208984375,1,2.5735626220703125,1,0.503676176071167,0.43932777643203735,2.3902928829193115,110.31918334960938,29.51116180419922,1,0.48613715171813965,0.4914996922016144,-3.6580936908721924,100.80917358398438,26.049779891967773,1,30.60706329345703,4.298583030700684,624.7178955078125,0.43508920073509216,0.49615004658699036,0.3963315188884735,1,-34.83863830566406,3.206310272216797,622.8233642578125,0.5768848657608032,0.4982718527317047,0.392642617225647,439949212528,3197651652
0,0,1,2.625732421875,1,2.5900726318359375,1,0.4942246377468109,0.4888390302658081,-0.8690938353538513,101.29417419433594,26.226272583007812,1,0.4889289140701294,0.5173633098602295,-2.6953253746032715,96.09469604492188,24.333837509155273,1,30.629413604736328,4.283416748046875,624.759521484375,0.43504586815834045,0.49618464708328247,0.39642345905303955,1,-34.81263732910156,3.171337842941284,622.73046875,0.5768413543701172,0.4983425438404083,0.39243629574775696,439949220860,3197659986
0,0,0,nan,1,2.5971221923828125,0,nan,nan,nan,nan,nan,1,0.48366639018058777,0.5118744373321533,-4.510153293609619,97.09522247314453,24.698013305664062,0,nan,nan,nan,nan,nan,nan,1,-34.79393768310547,3.147064208984375,622.700439453125,0.576805055141449,0.4983932673931122,0.39236781001091003,439949229191,3197668318
0,0,1,2.65509033203125,1,2.587921142578125,1,0.4939793646335602,0.5077102780342102,-0.953664243221283,97.85427856445312,24.974279403686523,1,0.4780784845352173,0.5083135366439819,-6.437163829803467,97.74433898925781,24.934236526489258,1,30.654247283935547,4.258907794952393,624.6273193359375,0.4349764287471771,0.49623045325279236,0.3961378037929535,1,-34.776283264160156,3.124664783477783,622.6595458984375,0.5767725110054016,0.4984394311904907,0.39227572083473206,439949237527,3197676654
0,0,0,nan,1,2.5816650390625,0,nan,nan,nan,nan,nan,1,0.4845927953720093,0.48834243416786194,-4.190682888031006,101.38469696044922,26.259246826171875,0,nan,nan,nan,nan,nan,nan,1,-34.7642822265625,3.1150903701782227,622.5855712890625,0.5767567157745361,0.49845653772354126,0.39211344718933105,439949245851,3197684979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439949254184,3197693312
0,0,1,2.608428955078125,0,nan,1,0.4992932081222534,0.46956557035446167,0.8788459300994873,104.80738067626953,27.504976272583008,0,nan,nan,nan,nan,nan,1,30.665388107299805,4.2613325119018555,624.4208984375,0.4349275529384613,0.49621501564979553,0.39569103717803955,0,nan,nan,nan,nan,nan,nan,439949262517,3197701645
0,0,1,2.6646575927734375,1,2.652618408203125,1,0.4977954924106598,0.5002033710479736,0.36233195662498474,99.22266387939453,25.472320556640625,1,0.47781679034233093,0.5199217796325684,-6.527403354644775,95.62833404541016,24.164119720458984,1,30.666505813598633,4.267867565155029,624.41015625,0.43492385745048523,0.4962005019187927,0.39566823840141296,1,-34.765342712402344,3.1263694763183594,622.4666137695312,0.5767753720283508,0.49842676520347595,0.391855925321579,439949270850,3197709979
0,0,1,2.59967041015625,0,nan,1,0.4949347972869873,0.4606456458568573,-0.6241852641105652,106.43331909179688,28.09681510925293,0,nan,nan,nan,nan,nan,1,30.657548904418945,4.278417587280273,624.3453369140625,0.43493548035621643,0.4961746633052826,0.39552706480026245,0,nan,nan,nan,nan,nan,nan,439949279183,3197718312
0,0,1,2.551300048828125,1,2.570404052734375,1,0.5051488876342773,0.43465298414230347,2.8981926441192627,111.17133331298828,29.821252822875977,1,0.47880202531814575,0.5064225792884827,-6.1876420974731445,98.08900451660156,25.05970573425293,1,30.64834213256836,4.2985429763793945,624.303466796875,0.4349503219127655,0.49612942337989807,0.39543616771698,1,-34.77130126953125,3.138108253479004,622.3905029296875,0.576798677444458,0.4983980655670166,0.39169204235076904,439949287525,3197726654
0,0,1,2.2423858642578125,1,2.55572509765625,1,0.5069594979286194,0.2709176242351532,3.5225837230682373,141.017333984375,40.684356689453125,1,0.4846251606941223,0.5053887367248535,-4.179499626159668,98.27745056152344,25.128267288208008,1,30.63375473022461,4.3017377853393555,624.1754150390625,0.4349665343761444,0.49611616134643555,0.3951568603515625,1,-34.78827667236328,3.133514165878296,622.3240966796875,0.5768446922302246,0.49840474128723145,0.39154982566833496,439949295849,3197734979
0,0,1,2.26422119140625,1,2.5740509033203125,1,0.5118710398674011,0.27622154355049133,5.21633768081665,140.05055236816406,40.332435607910156,1,0.4859841465950012,0.5105686187744141,-3.710869789123535,97.333251953125,24.78466033935547,1,30.624059677124023,4.314260959625244,624.2083740234375,0.4349914491176605,0.4960910379886627,0.3952281177043915,1,-34.80359649658203,3.1318724155426025,622.268798828125,0.5768856406211853,0.49840572476387024,0.39143145084381104,439949304191,3197743320
0,0,0,nan,1,2.651947021484375,0,nan,nan,nan,nan,nan,1,0.4809422194957733,0.5173075199127197,-5.449580192565918,96.10487365722656,24.337501525878906,0,nan,nan,nan,nan,nan,nan,1,-34.81401824951172,3.1157422065734863,622.2246704101562,0.5769144296646118,0.4984382092952728,0.3913363218307495,439949312527,3197751654
0,0,1,2.5618743896484375,1,2.568511962890625,1,0.5023128986358643,0.4513036906719208,1.92018723487854,108.13622283935547,28.716514587402344,1,0.487151175737381,0.504048764705658,-3.308396577835083,98.52169799804688,25.21721649169922,1,30.608104705810547,4.290378570556641,624.1019287109375,0.43501320481300354,0.49613672494888306,0.3949940502643585,1,-34.81306838989258,3.0937371253967285,622.0958862304688,0.5769301652908325,0.4984794557094574,0.39105555415153503,439949320862,3197759988
0,0,0,nan,1,2.586334228515625,0,nan,nan,nan,nan,nan,1,0.5059782266616821,0.533678412437439,3.1841676235198975,93.1207504272461,23.25143814086914,0,nan,nan,nan,nan,nan,nan,1,-34.80723190307617,3.0750598907470703,622.1072998046875,0.576915979385376,0.4985201060771942,0.39107877016067505,439949329197,3197768321
0,0,1,2.59130859375,1,2.611175537109375,1,0.5018309354782104,0.47881460189819336,1.753953456878662,103.12145233154297,26.891380310058594,1,0.5007932186126709,0.5244976878166199,1.39612877368927,94.79422760009766,23.860509872436523,1,30.612701416015625,4.268224716186523,624.134033203125,0.43500715494155884,0.496185839176178,0.39506304264068604,1,-34.8166389465332,3.0520269870758057,622.15966796875,0.5769292712211609,0.4985719621181488,0.3911924958229065,439949337532,3197776654
0,0,1,2.679473876953125,1,2.5921478271484375,1,0.5054720044136047,0.5120863318443298,3.0096020698547363,97.05661010742188,24.683900833129883,1,0.5019330978393555,0.5225907564163208,1.7891943454742432,95.14183807373047,23.987024307250977,1,30.609088897705078,4.2631001472473145,624.1343383789062,0.4350150227546692,0.49619680643081665,0.39506304264068604,1,-34.82268142700195,3.04426646232605,622.126708984375,0.5769469141960144,0.49858707189559937,0.39112138748168945,439949345867,3197784987
0,0,1,2.5917205810546875,1,2.6006927490234375,1,0.5093151330947876,0.47742512822151184,4.334948539733887,103.37474060058594,26.983510971069336,1,0.49919503927230835,0.5432695150375366,0.8449817299842834,91.37247467041016,22.61507797241211,1,30.598560333251953,4.264732360839844,624.1137084960938,0.4350353181362152,0.49619221687316895,0.3950174152851105,1,-34.8276252746582,3.043583393096924,622.13671875,0.5769562721252441,0.49858903884887695,0.39114367961883545,439949354201,3197793321
0,0,1,2.6160736083984375,1,2.57940673828125,1,0.5061755180358887,0.4826599657535553,3.2522196769714355,102.42050170898438,26.636255264282227,1,0.508262038230896,0.5230610370635986,3.9717700481414795,95.05609893798828,23.95583724975586,1,30.58851432800293,4.265350341796875,624.017333984375,0.4350455105304718,0.49618610739707947,0.3948071002960205,1,-34.830074310302734,3.043137788772583,622.158203125,0.5769586563110352,0.49859094619750977,0.3911904990673065,439949362525,3197801645
0,0,1,2.5482940673828125,1,2.5718841552734375,1,0.5042370557785034,0.4514252543449402,2.5837302207946777,108.11402893066406,28.708513259887695,1,0.5027167201042175,0.5307207107543945,2.0594427585601807,93.65987396240234,23.447641372680664,1,30.585620880126953,4.278023719787598,624.0823974609375,0.4350595474243164,0.49616220593452454,0.39494869112968445,1,-34.833465576171875,3.0543935298919678,622.1577758789062,0.5769659876823425,0.49856674671173096,0.3911904990673065,439949370871,3197809991
0,0,1,2.575927734375,1,2.5395965576171875,1,0.5082793235778809,0.465602844953537,3.9777207374572754,105.52970886230469,27.767902374267578,1,0.5046474933624268,0.5207087397575378,2.725264310836792,95.4848861694336,24.111902236938477,1,30.573104858398438,4.287385940551758,624.11572265625,0.435090571641922,0.49614378809928894,0.39502018690109253,1,-34.84538269042969,3.0625100135803223,622.2001953125,0.5769860744476318,0.49855130910873413,0.391284316778183,439949379204,3197818324
0,0,1,2.5056610107421875,1,2.5224761962890625,1,0.510429322719574,0.41553542017936707,4.719167232513428,114.65612030029297,31.089611053466797,1,0.4996122419834137,0.5278959274291992,0.9888588786125183,94.1747817993164,23.635066986083984,1,30.548892974853516,4.309014797210693,624.106689453125,0.4351418912410736,0.49609696865081787,0.394999235868454,1,-34.86461639404297,3.0797669887542725,622.2838745117188,0.5770161151885986,0.4985181391239166,0.39146915078163147,439949387538,3197826658
0,0,0,nan,1,2.5717620849609375,0,nan,nan,nan,nan,nan,1,0.4971417188644409,0.5301908254623413,0.136881485581398,93.75647735595703,23.482799530029297,0,nan,nan,nan,nan,nan,nan,1,-34.8838005065918,3.0930886268615723,622.2818603515625,0.5770580172538757,0.4984893798828125,0.3914676904678345,439949395871,3197834991
0,0,1,2.2839508056640625,1,2.5567474365234375,1,0.5189879536628723,0.30071985721588135,7.670638084411621,135.58494567871094,38.70709228515625,1,0.5069851279258728,0.5277435183525085,3.531423568725586,94.20256042480469,23.645183563232422,1,30.497804641723633,4.3341064453125,624.1430053710938,0.4352567493915558,0.49604499340057373,0.39507392048835754,1,-34.91620635986328,3.100844383239746,622.3001098632812,0.5771257877349854,0.49847352504730225,0.391511470079422,439949404204,3197843325
0,0,1,2.3148956298828125,1,2.5534210205078125,1,0.5252852439880371,0.31630778312683105,9.842300415039062,132.74351501464844,37.67295455932617,1,0.5020534992218018,0.5222314596176147,1.8307209014892578,95.20732879638672,24.010852813720703,1,30.473102569580078,4.338162899017334,624.2200927734375,0.4353193938732147,0.49604013562202454,0.39523884654045105,1,-34.942901611328125,3.0995559692382812,622.1573486328125,0.5772035121917725,0.49846965074539185,0.391204833984375,439949412539,3197851658
