ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.6251220703125,0,nan,nan,nan,nan,nan,1,0.5109432339668274,0.5033011436462402,4.896402359008789,98.6579818725586,25.266796112060547,0,nan,nan,nan,nan,nan,nan,1,-44.319122314453125,-11.616449356079102,629.5185546875,0.5963262319564819,0.5300159454345703,0.408133327960968,439267422032,2515862327
0,0,0,nan,1,2.6141357421875,0,nan,nan,nan,nan,nan,1,0.5130168795585632,0.5041313171386719,5.611506938934326,98.50666046142578,25.211713790893555,0,nan,nan,nan,nan,nan,nan,1,-44.31675720214844,-11.614158630371094,629.5185546875,0.596321165561676,0.5300111174583435,0.408132940530777,439267430360,2515870660
0,0,1,2.6937255859375,1,2.6048431396484375,1,0.4956539571285248,0.4699932336807251,-0.37618646025657654,104.72943878173828,27.47658920288086,1,0.5111125707626343,0.49527180194854736,4.954780578613281,100.12157440185547,25.799537658691406,1,20.96764373779297,-8.866044998168945,629.4292602539062,0.4563283920288086,0.5243239998817444,0.4053409695625305,1,-44.31822967529297,-11.604454040527344,629.529541015625,0.5963224172592163,0.5299904942512512,0.40815696120262146,439267438688,2515878993
0,0,1,2.7140350341796875,1,2.626373291015625,1,0.4979647696018219,0.5025854110717773,0.42070454359054565,98.7884521484375,25.31427764892578,1,0.5111359357833862,0.500158965587616,4.962838649749756,99.23074340820312,25.47527313232422,1,20.967985153198242,-8.86166763305664,629.418212890625,0.45632678270339966,0.5243147015571594,0.40531694889068604,1,-44.32094192504883,-11.60129451751709,629.5509033203125,0.5963245630264282,0.5299837589263916,0.40820378065109253,439267447020,2515887327
0,0,1,2.6826629638671875,1,2.5995941162109375,1,0.5000379681587219,0.4732242226600647,1.1356638669967651,104.14047241210938,27.262258529663086,1,0.504287600517273,0.4918414354324341,2.6011648178100586,100.74689483642578,26.027076721191406,1,20.96552085876465,-8.868520736694336,629.4078369140625,0.4563312530517578,0.5243291258811951,0.405294269323349,1,-44.31039810180664,-11.60851764678955,629.50830078125,0.5963093638420105,0.5299992561340332,0.40810972452163696,439267455352,2515895660
0,0,1,2.2930755615234375,1,2.62005615234375,1,0.5073341131210327,0.2732256352901459,3.6517608165740967,140.59664916992188,40.53122329711914,1,0.5069676041603088,0.5080931782722473,3.525381565093994,97.78449249267578,24.94883918762207,1,20.963336944580078,-8.867575645446777,629.3638305664062,0.45633238554000854,0.5243269205093384,0.40519848465919495,1,-44.31697082519531,-11.608083724975586,629.5187377929688,0.5963216423988342,0.529998242855072,0.40813347697257996,439267463685,2515903994
0,0,0,nan,1,2.639984130859375,0,nan,nan,nan,nan,nan,1,0.5086890459060669,0.5151680111885071,4.119032859802246,96.494873046875,24.47946548461914,0,nan,nan,nan,nan,nan,nan,1,-44.31709289550781,-11.622879028320312,629.541015625,0.5963181257247925,0.5300295948982239,0.408181756734848,439267472018,2515912327
0,0,1,2.654571533203125,1,2.629150390625,1,0.4888511300086975,0.4807784855365753,-2.72216534614563,102.76347351074219,26.761064529418945,1,0.5135535597801208,0.5146318078041077,5.796586513519287,96.59260559082031,24.515079498291016,1,20.954608917236328,-8.884542465209961,629.3207397460938,0.45634767413139343,0.5243626832962036,0.4051041305065155,1,-44.318115234375,-11.632441520690918,629.5301513671875,0.5963221788406372,0.5300499200820923,0.40815842151641846,439267480351,2515920661
0,0,1,2.3495330810546875,1,2.63739013671875,1,0.511343240737915,0.3104969263076782,5.034346103668213,133.80274963378906,38.05841827392578,1,0.5103810429573059,0.5118477940559387,4.702511310577393,97.10009002685547,24.69973373413086,1,20.947235107421875,-8.89133071899414,629.2774047851562,0.45636001229286194,0.5243768692016602,0.405009388923645,1,-44.319149017333984,-11.64291763305664,629.5191650390625,0.5963262915611267,0.5300722122192383,0.408134788274765,439267488683,2515928994
0,0,1,2.7529449462890625,1,2.61981201171875,1,0.4920840263366699,0.519972562789917,-1.6073036193847656,95.61909484863281,24.160730361938477,1,0.5024095773696899,0.5069730877876282,1.9535151720046997,97.98866271972656,25.0231876373291,1,20.93885612487793,-8.918591499328613,629.179931640625,0.45637020468711853,0.5244342088699341,0.404796838760376,1,-44.316192626953125,-11.670195579528809,629.4757080078125,0.596327543258667,0.5301302075386047,0.40804019570350647,439267497026,2515937327
0,0,1,2.7295989990234375,1,2.5977020263671875,1,0.4971717298030853,0.5048609375953674,0.1472368985414505,98.37366485595703,25.163299560546875,1,0.5056886672973633,0.5052490234375,3.0843346118927,98.30293273925781,25.137537002563477,1,20.937786102294922,-8.907392501831055,629.168701171875,0.456371545791626,0.5244103670120239,0.40477243065834045,1,-44.326786041259766,-11.664510726928711,629.5294189453125,0.5963409543037415,0.530117928981781,0.4081582725048065,439267505370,2515945661
0,0,1,2.7493133544921875,1,2.6405487060546875,1,0.4994644522666931,0.5127130150794983,0.9378859400749207,96.9423599243164,24.64239501953125,1,0.5060380697250366,0.5126296877861023,3.2048165798187256,96.95757293701172,24.64784812927246,1,20.936996459960938,-8.917580604553223,629.1582641601562,0.4563724398612976,0.5244319438934326,0.4047496020793915,1,-44.33097457885742,-11.681746482849121,629.561767578125,0.5963444709777832,0.5301543474197388,0.40822914242744446,439267513714,2515953994
0,0,1,2.6532135009765625,1,2.6241302490234375,1,0.49620455503463745,0.4627072215080261,-0.18631450831890106,106.05753326416016,27.96002960205078,1,0.5000887513160706,0.49276575446128845,1.1531785726547241,100.57840728759766,25.965744018554688,1,20.93384552001953,-8.924722671508789,629.093017578125,0.4563739597797394,0.5244468450546265,0.4046076238155365,1,-44.33629608154297,-11.691828727722168,629.594482421875,0.596350371837616,0.5301755666732788,0.40830090641975403,439267522059,2515962329
0,0,0,nan,1,2.5938568115234375,0,nan,nan,nan,nan,nan,1,0.5053612589836121,0.48456454277038574,2.9714226722717285,102.07332611083984,26.50990104675293,0,nan,nan,nan,nan,nan,nan,1,-44.336143493652344,-11.688774108886719,629.5828857421875,0.5963519215583801,0.5301691293716431,0.40827569365501404,439267530404,2515970662
0,0,1,2.742462158203125,1,2.633148193359375,1,0.49613338708877563,0.5079652070999146,-0.21085813641548157,97.80780029296875,24.957386016845703,1,0.5094591975212097,0.49898695945739746,4.38460636138916,99.44437408447266,25.553062438964844,1,20.92853546142578,-8.923858642578125,629.0164794921875,0.4563791751861572,0.524444580078125,0.4044409692287445,1,-44.32697296142578,-11.692953109741211,629.5405883789062,0.5963395833969116,0.5301781892776489,0.40818268060684204,439267538749,2515978995
0,0,0,nan,1,2.61773681640625,0,nan,nan,nan,nan,nan,1,0.5127469897270203,0.5077688097953796,5.518441200256348,97.84361267089844,24.97037696838379,0,nan,nan,nan,nan,nan,nan,1,-44.32979202270508,-11.678550720214844,629.5624389648438,0.5963418483734131,0.5301476120948792,0.40823033452033997,439267547084,2515987329
0,0,0,nan,1,2.59283447265625,0,nan,nan,nan,nan,nan,1,0.5012950897216797,0.4785107374191284,1.5691888332366943,103.17683410644531,26.911518096923828,0,nan,nan,nan,nan,nan,nan,1,-44.328548431396484,-11.675811767578125,629.5621948242188,0.5963391661643982,0.5301417708396912,0.40822964906692505,439267555417,2515995662
0,0,1,2.609588623046875,1,2.63922119140625,1,0.5093355178833008,0.4454219341278076,4.341965675354004,109.20833587646484,29.106792449951172,1,0.508212685585022,0.5050001740455627,3.9547500610351562,98.34829711914062,25.154024124145508,1,20.932178497314453,-8.896896362304688,629.0594482421875,0.45637476444244385,0.5243874788284302,0.40453478693962097,1,-44.324913024902344,-11.660335540771484,629.5735473632812,0.596329391002655,0.5301088690757751,0.40825366973876953,439267563751,2516003996
0,0,1,2.6866912841796875,1,2.6259307861328125,1,0.49738809466362,0.48843932151794434,0.2218393087387085,101.36701965332031,26.252838134765625,1,0.5012433528900146,0.5038886666297913,1.5513436794281006,98.55089569091797,25.227800369262695,1,20.933900833129883,-8.885435104370117,629.092041015625,0.4563737213611603,0.5243632793426514,0.40460577607154846,1,-44.324806213378906,-11.642839431762695,629.5626831054688,0.5963309407234192,0.5300718545913696,0.4082300662994385,439267572085,2516012329
0,0,1,2.6791839599609375,1,2.627227783203125,1,0.5049387812614441,0.4802103340625763,2.8257334232330322,102.8670425415039,26.79876136779785,1,0.5063180923461914,0.5087540149688721,3.3014094829559326,97.66403198242188,24.90498924255371,1,20.930744171142578,-8.883485794067383,629.0814208984375,0.45637962222099304,0.5243591070175171,0.4045824110507965,1,-44.317405700683594,-11.639488220214844,629.5633544921875,0.5963149666786194,0.5300647020339966,0.40823033452033997,439267580419,2516020663
0,0,0,nan,1,2.60369873046875,0,nan,nan,nan,nan,nan,1,0.5011808276176453,0.5011628866195679,1.529786229133606,99.0477523803711,25.408666610717773,0,nan,nan,nan,nan,nan,nan,1,-44.323246002197266,-11.629707336425781,629.6175537109375,0.596318244934082,0.5300437808036804,0.40834879875183105,439267588751,2516028995
0,0,1,2.706298828125,1,2.61016845703125,1,0.4983936548233032,0.49740728735923767,0.568623960018158,99.7323226928711,25.65785789489746,1,0.499064564704895,0.4961826801300049,0.7999889254570007,99.9555435180664,25.739093780517578,1,20.932891845703125,-8.873942375183105,629.1356811523438,0.45637938380241394,0.5243391394615173,0.40470051765441895,1,-44.325653076171875,-11.631369590759277,629.6172485351562,0.5963234305381775,0.5300472974777222,0.40834841132164,439267597086,2516037329
0,0,1,2.7011566162109375,1,2.6210479736328125,1,0.49759599566459656,0.4869596064090729,0.293538361787796,101.63675689697266,26.350976943969727,1,0.5118671655654907,0.49621647596359253,5.21500301361084,99.94937133789062,25.736875534057617,1,20.92766571044922,-8.87190055847168,629.1029663085938,0.4563879668712616,0.5243345499038696,0.404629111289978,1,-44.334754943847656,-11.62671947479248,629.6492919921875,0.5963373780250549,0.5300372838973999,0.40841928124427795,439267605419,2516045662
0,0,0,nan,1,2.6486663818359375,0,nan,nan,nan,nan,nan,1,0.5028442144393921,0.5112012624740601,2.1034107208251953,97.21794128417969,24.742637634277344,0,nan,nan,nan,nan,nan,nan,1,-44.34211730957031,-11.62430477142334,629.6591796875,0.5963514447212219,0.5300320982933044,0.40844181180000305,439267613753,2516053996
0,0,1,2.60882568359375,1,2.6232147216796875,1,0.5069170594215393,0.4335290789604187,3.507957696914673,111.37619018554688,29.89583396911621,1,0.5066707730293274,0.5036523342132568,3.423011302947998,98.5939712524414,25.243492126464844,1,20.90308952331543,-8.870447158813477,629.01708984375,0.4564337730407715,0.5243309140205383,0.404440701007843,1,-44.34783935546875,-11.629279136657715,629.6364135742188,0.596367597579956,0.5300427675247192,0.4083932638168335,439267622086,2516062329
0,0,1,2.7182159423828125,1,2.625762939453125,1,0.49873432517051697,0.49115365743637085,0.6861104369163513,100.87224578857422,26.072742462158203,1,0.4971323311328888,0.5121132135391235,0.13364636898040771,97.05169677734375,24.682172775268555,1,20.88979148864746,-8.859565734863281,629.1162109375,0.4564702808856964,0.5243083238601685,0.40465524792671204,1,-44.352176666259766,-11.615240097045898,629.6026000976562,0.5963826179504395,0.5300130248069763,0.40832069516181946,439267630419,2516070662
0,0,1,2.6715087890625,1,2.6125030517578125,1,0.5011760592460632,0.48890188336372375,1.5281307697296143,101.28271484375,26.222131729125977,1,0.5015851855278015,0.5001711845397949,1.6692371368408203,99.22852325439453,25.474464416503906,1,20.886220932006836,-8.86019515991211,629.2259521484375,0.4564867615699768,0.524310290813446,0.4048934280872345,1,-44.36809539794922,-11.634407997131348,629.6121215820312,0.5964151620864868,0.5300536751747131,0.40834376215934753,439267638754,2516078996
0,0,1,2.66949462890625,1,2.619171142578125,1,0.5046274065971375,0.4887147545814514,2.718353271484375,101.31681823730469,26.23453712463379,1,0.5004597306251526,0.5169952511787415,1.2811284065246582,96.16178894042969,24.35826301574707,1,20.900249481201172,-8.831466674804688,629.5214233398438,0.4564802944660187,0.5242509245872498,0.40553656220436096,1,-44.36954879760742,-11.63277530670166,629.6339721679688,0.5964145064353943,0.5300500988960266,0.40839141607284546,439267647090,2516087332
0,0,0,nan,1,2.6206207275390625,0,nan,nan,nan,nan,nan,1,0.4970066547393799,0.4767213463783264,0.09028548002243042,103.50300598144531,27.0302677154541,0,nan,nan,nan,nan,nan,nan,1,-44.37065124511719,-11.614648818969727,629.6219482421875,0.5964188575744629,0.5300117135047913,0.408365398645401,439267655423,2516095665
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267663757,2516103998
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267672091,2516112332
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267680424,2516120665
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267688759,2516128999
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267697092,2516137332
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267705425,2516145665
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267713761,2516153999
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267722099,2516162332
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267730439,2516170666
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267738778,2516178999
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267747117,2516187332
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267755456,2516195665
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267763794,2516203998
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267772129,2516212332
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267780464,2516220667
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267788799,2516229001
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439267797133,2516237334
0,0,1,2.6461181640625,1,2.7172088623046875,1,0.49361181259155273,0.47304674983024597,-1.0804375410079956,104.1728286743164,27.274038314819336,1,0.4830135405063629,0.48145195841789246,-4.735292434692383,102.64069366455078,26.716421127319336,1,20.912696838378906,-8.830134391784668,629.3890380859375,0.4564429521560669,0.524247407913208,0.40524983406066895,1,-44.45363235473633,-11.576909065246582,629.6204833984375,0.5965965986251831,0.5299314856529236,0.40837469696998596,439267805467,2516245667
0,0,1,2.590545654296875,1,2.6747894287109375,1,0.4907536804676056,0.419951856136322,-2.0660650730133057,113.85106658935547,30.796646118164062,1,0.4931862950325012,0.45862701535224915,-1.2271660566329956,106.80127716064453,28.230710983276367,1,20.91376495361328,-8.841958999633789,629.455078125,0.45644599199295044,0.5242728590965271,0.40539324283599854,1,-44.45549011230469,-11.583861351013184,629.6860961914062,0.5965893268585205,0.529945969581604,0.40851718187332153,439267813801,2516254001
0,0,0,nan,1,2.652374267578125,0,nan,nan,nan,nan,nan,1,0.5051460266113281,0.4633335471153259,2.8971915245056152,105.943359375,27.918479919433594,0,nan,nan,nan,nan,nan,nan,1,-44.46297836303711,-11.589964866638184,629.6083984375,0.5966187119483948,0.5299592018127441,0.408349871635437,439267822135,2516262334
0,0,1,2.2533721923828125,1,2.63604736328125,1,0.4997739791870117,0.2531510591506958,1.044632911682129,144.25587463378906,41.86308670043945,1,0.49911192059516907,0.472870796918869,0.8163074254989624,104.20489501953125,27.285709381103516,1,20.88711166381836,-8.859403610229492,629.2265625,0.45648491382598877,0.5243086218833923,0.4048948884010315,1,-44.45367431640625,-11.604958534240723,629.4774780273438,0.5966213345527649,0.5299913883209229,0.408064603805542,439267830469,2516270667
