ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,1,2.697509765625,1,2.583099365234375,1,0.30638760328292847,0.1831527054309845,-65.64550018310547,157.01531982421875,46.50711441040039,1,0.3023468255996704,0.18418002128601074,-67.03899383544922,156.8280487060547,46.43900680541992,1,11.66665267944336,-1.6342604160308838,622.7493286132812,0.47596579790115356,0.5087445974349976,0.39043447375297546,1,-53.39094543457031,-6.570273399353027,626.0829467773438,0.6164297461509705,0.5192430019378662,0.4022252559661865,440097299289,3345738081
4,2,1,2.666595458984375,1,2.5626373291015625,1,0.30803152918815613,0.1725095808506012,-65.0785903930664,158.9553680419922,47.21324920654297,1,0.3095678389072418,0.16874279081821442,-64.54878234863281,159.64199829101562,47.463134765625,1,11.659943580627441,-1.7778197526931763,622.89013671875,0.475987046957016,0.5090568661689758,0.390735924243927,1,-53.41410446166992,-6.731119632720947,626.2120361328125,0.6164534091949463,0.5195876955986023,0.402506947517395,440097307623,3345746415
4,2,1,2.7039337158203125,1,2.6218109130859375,1,0.3072354793548584,0.18782049417495728,-65.35311889648438,156.16445922851562,46.197471618652344,1,0.30902135372161865,0.19906863570213318,-64.73725128173828,154.1141357421875,45.45117950439453,1,11.657922744750977,-1.6342544555664062,622.7604370117188,0.47598525881767273,0.5087448954582214,0.39045822620391846,1,-53.41118621826172,-6.566357612609863,626.15673828125,0.6164579391479492,0.5192356109619141,0.40238887071609497,440097315957,3345754749
4,2,1,2.671722412109375,1,2.5670623779296875,1,0.308861643075943,0.1689874827861786,-64.79232025146484,159.59739685058594,47.446937561035156,1,0.30976608395576477,0.15881730616092682,-64.48043060302734,161.4512481689453,48.121639251708984,1,11.656196594238281,-1.7423443794250488,622.8898315429688,0.4759950637817383,0.5089806914329529,0.3907361924648285,1,-53.40842819213867,-6.696335792541504,626.1358642578125,0.616456925868988,0.5195125341415405,0.402341365814209,440097324289,3345763081
4,2,1,2.677825927734375,1,2.5938720703125,1,0.3085156977176666,0.17496252059936523,-64.91161346435547,158.5082550048828,47.05049133300781,1,0.304404079914093,0.17195317149162292,-66.32954406738281,159.05677795410156,47.250186920166016,1,11.657560348510742,-1.7608370780944824,622.9222412109375,0.47599363327026367,0.5090213418006897,0.39080610871315,1,-53.413551330566406,-6.715524673461914,626.190185546875,0.6164567470550537,0.5195541381835938,0.4024597108364105,440097332623,3345771415
4,2,1,2.6790771484375,1,2.56768798828125,1,0.30645695328712463,0.18660162389278412,-65.62159729003906,156.3866424560547,46.2783088684082,1,0.30307382345199585,0.17884652316570282,-66.78828430175781,157.80026245117188,46.792789459228516,1,11.670621871948242,-1.6566529273986816,622.8031616210938,0.4759596288204193,0.5087941884994507,0.39055097103118896,1,-53.396942138671875,-6.59130859375,626.1256103515625,0.6164339184761047,0.5192884206771851,0.40231841802597046,440097340956,3345779748
4,2,1,2.6627655029296875,1,2.5693817138671875,1,0.30780744552612305,0.17627882957458496,-65.15586853027344,158.26829528808594,46.96318435668945,1,0.3050190806388855,0.17450645565986633,-66.11744689941406,158.59136962890625,47.080780029296875,1,11.673551559448242,-1.7440080642700195,622.9430541992188,0.475959837436676,0.5089858770370483,0.3908524215221405,1,-53.39750671386719,-6.694452285766602,626.2257080078125,0.6164146661758423,0.5195097923278809,0.40253400802612305,440097349290,3345788082
4,2,1,2.6719207763671875,1,2.5599517822265625,1,0.30709531903266907,0.18628692626953125,-65.40145874023438,156.4440155029297,46.29917526245117,1,0.3073737919330597,0.16244281828403473,-65.30541229248047,160.79037475585938,47.88108825683594,1,11.68281364440918,-1.7028050422668457,622.8568725585938,0.4759357273578644,0.5088949203491211,0.39066678285598755,1,-53.38357925415039,-6.651732444763184,626.1613159179688,0.6163979768753052,0.5194178223609924,0.40239256620407104,440097357622,3345796414
4,2,1,2.6819915771484375,1,2.5600128173828125,1,0.30570846796035767,0.191410630941391,-65.87971496582031,155.5100555419922,45.95923614501953,1,0.3043458163738251,0.17624351382255554,-66.3496322631836,158.27474975585938,46.96549606323242,1,11.694865226745605,-1.6619318723678589,622.8558959960938,0.47590944170951843,0.5088072419166565,0.3906663954257965,1,-53.371315002441406,-6.600601673126221,626.162841796875,0.6163710951805115,0.5193088054656982,0.40239429473876953,440097365955,3345804747
4,2,1,2.6672210693359375,1,2.56121826171875,1,0.3055116832256317,0.1763034164905548,-65.94756317138672,158.2638397216797,46.961524963378906,1,0.3088097870349884,0.1816580891609192,-64.8102035522461,157.2877655029297,46.60626983642578,1,11.704442024230957,-1.6682497262954712,622.8555908203125,0.4758886396884918,0.5088207721710205,0.39066600799560547,1,-53.35700225830078,-6.608006477355957,626.1649169921875,0.6163398623466492,0.5193247199058533,0.402396023273468,440097374289,3345813081
4,2,1,2.6645050048828125,1,2.5738525390625,1,0.3080432415008545,0.18304279446601868,-65.07454681396484,157.03536987304688,46.514434814453125,1,0.30512136220932007,0.19194664061069489,-66.08216857910156,155.412353515625,45.923667907714844,1,11.71396541595459,-1.661942720413208,622.8875122070312,0.47586947679519653,0.5088082551956177,0.39073580503463745,1,-53.34654235839844,-6.599303245544434,626.1778564453125,0.6163146495819092,0.5193063020706177,0.40242230892181396,440097382622,3345821414
4,2,1,2.6560821533203125,1,2.6241455078125,1,0.30567842721939087,0.17116276919841766,-65.89007568359375,159.20086669921875,47.3026237487793,1,0.2996097803115845,0.19890069961547852,-67.98287963867188,154.1447296142578,45.462379455566406,1,11.727347373962402,-1.6221163272857666,622.9508666992188,0.475843220949173,0.5087247490882874,0.39087536931037903,1,-53.33929443359375,-6.558864116668701,626.3106079101562,0.6162712574005127,0.519221842288971,0.40270915627479553,440097390956,3345829748
4,2,1,2.6718597412109375,1,2.5578460693359375,1,0.3068329691886902,0.19263862073421478,-65.49193572998047,155.28622436523438,45.877769470214844,1,0.30762380361557007,0.17930489778518677,-65.21920013427734,157.71670532226562,46.76240158081055,1,11.724323272705078,-1.6724697351455688,622.994384765625,0.4758519232273102,0.5088340640068054,0.3909682631492615,1,-53.33919906616211,-6.614025592803955,626.245361328125,0.6162848472595215,0.5193386077880859,0.40256693959236145,440097399289,3345838081
4,2,1,2.6695709228515625,1,2.562591552734375,1,0.30902278423309326,0.171407088637352,-64.73677062988281,159.1563262939453,47.28642272949219,1,0.308375746011734,0.16519396007061005,-64.95988464355469,160.28887939453125,47.6986198425293,1,11.738759994506836,-1.6078332662582397,622.9611206054688,0.4758189618587494,0.5086944103240967,0.3908984661102295,1,-53.33699035644531,-6.547272205352783,626.35546875,0.6162569522857666,0.5191977620124817,0.40280601382255554,440097407622,3345846414
4,2,1,2.67852783203125,1,2.5501251220703125,1,0.31008702516555786,0.18317975103855133,-64.3697509765625,157.01040649414062,46.50530242919922,1,0.30488210916519165,0.16657938063144684,-66.16468048095703,160.03634643554688,47.606689453125,1,11.743167877197266,-1.6273844242095947,623.0040283203125,0.4758113622665405,0.5087376832962036,0.39099133014678955,1,-53.322052001953125,-6.560037612915039,626.2913818359375,0.6162381768226624,0.5192241668701172,0.40266430377960205,440097415956,3345854748
4,2,1,2.6737213134765625,1,2.5572509765625,1,0.3104672133922577,0.18028739094734192,-64.23863220214844,157.53761291503906,46.69723129272461,1,0.3032521903514862,0.18011474609375,-66.72676849365234,157.569091796875,46.70866012573242,1,11.743590354919434,-1.653092622756958,623.0579833984375,0.47581300139427185,0.5087944865226746,0.39110782742500305,1,-53.31779861450195,-6.574782848358154,626.3031005859375,0.6162266135215759,0.5192556977272034,0.40268874168395996,440097424288,3345863080
4,2,1,2.6797943115234375,1,2.5559234619140625,1,0.30638375878334045,0.1812347024679184,-65.6468276977539,157.3649444580078,46.634368896484375,1,0.30393147468566895,0.165917307138443,-66.49250793457031,160.1570281982422,47.650596618652344,1,11.750205993652344,-1.6129518747329712,622.9393920898438,0.47579309344291687,0.5087047815322876,0.39085161685943604,1,-53.323387145996094,-6.5465240478515625,626.379638671875,0.6162226796150208,0.5191965699195862,0.40285590291023254,440097432622,3345871414
4,2,1,2.6869049072265625,1,2.560791015625,1,0.310403972864151,0.19348202645778656,-64.26045989990234,155.13246154785156,45.82186508178711,1,0.3025498688220978,0.17943960428237915,-66.9689712524414,157.69216918945312,46.75345230102539,1,11.750884056091309,-1.6627154350280762,623.122314453125,0.475800096988678,0.5088170170783997,0.3912476897239685,1,-53.31264877319336,-6.577367782592773,626.325927734375,0.6162108182907104,0.5192615389823914,0.40273717045783997,440097440956,3345879748
4,2,1,2.673919677734375,1,2.5771331787109375,1,0.30630794167518616,0.18023358285427094,-65.6729736328125,157.54742431640625,46.7008056640625,1,0.30726054310798645,0.1814793348312378,-65.34447479248047,157.3203582763672,46.61815643310547,1,11.757413864135742,-1.631446123123169,623.0679931640625,0.4757833778858185,0.5087484121322632,0.39113080501556396,1,-53.306705474853516,-6.560629844665527,626.294189453125,0.616204559803009,0.5192254781723022,0.40266749262809753,440097449288,3345888080
4,2,1,2.66253662109375,1,2.546905517578125,1,0.3105737566947937,0.18110236525535583,-64.20189666748047,157.3890838623047,46.64312744140625,1,0.3111802339553833,0.1826106309890747,-63.99273681640625,157.11412048339844,46.543155670166016,1,11.756336212158203,-1.6491903066635132,623.132568359375,0.47578874230384827,0.5087884068489075,0.3912705183029175,1,-53.31083297729492,-6.568026542663574,626.3919677734375,0.6161931157112122,0.5192425847053528,0.402879923582077,440097457622,3345896414
4,2,1,2.687744140625,1,2.5761566162109375,1,0.30343374609947205,0.19497334957122803,-66.66415405273438,154.86062622070312,45.722900390625,1,0.3073672652244568,0.183741956949234,-65.30767059326172,156.9079132080078,46.468013763427734,1,11.760642051696777,-1.6469378471374512,623.2074584960938,0.4757828712463379,0.5087858438491821,0.39143359661102295,1,-53.30929183959961,-6.567939758300781,626.3811645507812,0.616192102432251,0.5192422270774841,0.40285632014274597,440097465955,3345904747
4,2,1,2.6840667724609375,1,2.5924224853515625,1,0.3043499290943146,0.14146144688129425,-66.34821319580078,164.61489868164062,49.27315139770508,1,0.3035190999507904,0.14306028187274933,-66.63471984863281,164.32347106933594,49.16704177856445,1,11.745414733886719,-1.6084424257278442,623.014404296875,0.47580695152282715,0.5086973905563354,0.39101457595825195,1,-53.293861389160156,-6.53877592086792,626.3406982421875,0.6161671876907349,0.5191795229911804,0.40276622772216797,440097474289,3345913081
4,2,1,2.723052978515625,1,2.643524169921875,1,0.30628839135169983,0.07605292648077011,-65.67972564697266,176.5377197265625,53.61263656616211,1,0.30371224880218506,0.0803651213645935,-66.56812286376953,175.7516632080078,53.32661056518555,1,11.719367980957031,-1.5721410512924194,623.3587646484375,0.47587916254997253,0.5086299777030945,0.39176303148269653,1,-53.29218292236328,-6.505050182342529,626.5828857421875,0.6161131262779236,0.5191109776496887,0.40329113602638245,440097482625,3345921417
4,2,1,2.7188873291015625,1,2.6534271240234375,1,0.3047455847263336,0.09509453177452087,-66.21175384521484,173.06674194335938,52.34937286376953,1,0.30721160769462585,0.0915360078215599,-65.36134338378906,173.7154083251953,52.585453033447266,1,11.703756332397461,-1.4741841554641724,623.475830078125,0.4759182631969452,0.5084235072135925,0.39201977849006653,1,-53.27301025390625,-6.387294769287109,626.497314453125,0.6160891652107239,0.518858790397644,0.403103768825531,440097490958,3345929750
4,2,1,2.7321014404296875,1,2.6378631591796875,1,0.3013034164905548,0.10688692331314087,-67.39881134033203,170.91720581054688,51.56700897216797,1,0.3023343086242676,0.09244882315397263,-67.04330444335938,173.54901123046875,52.5249137878418,1,11.701523780822754,-1.466974139213562,623.443603515625,0.4759216010570526,0.5084070563316345,0.39194998145103455,1,-53.270225524902344,-6.3867645263671875,626.5304565429688,0.6160762906074524,0.5188581347465515,0.40317514538764954,440097499292,3345938084
4,2,1,2.716705322265625,1,2.63616943359375,1,0.29999056458473206,0.11207699775695801,-67.85155487060547,169.97117614746094,51.222625732421875,1,0.3060690462589264,0.09340239316225052,-65.75536346435547,173.3751983642578,52.4616584777832,1,11.705914497375488,-1.4794583320617676,623.4544677734375,0.47591260075569153,0.5084342360496521,0.3919733464717865,1,-53.280975341796875,-6.408651828765869,626.56201171875,0.6160930395126343,0.5189052820205688,0.403245210647583,440097507625,3345946417
4,2,1,2.7291717529296875,1,2.6424102783203125,1,0.30252689123153687,0.1132766380906105,-66.97689056396484,169.75247192382812,51.14308547973633,1,0.31467413902282715,0.10269181430339813,-62.78786087036133,171.68190002441406,51.845367431640625,1,11.71171760559082,-1.4469740390777588,623.400390625,0.4758974313735962,0.5083628296852112,0.39185696840286255,1,-53.29302215576172,-6.381442070007324,626.56005859375,0.6161192059516907,0.5188471674919128,0.4032434821128845,440097515959,3345954751
4,2,1,2.71356201171875,1,2.65106201171875,1,0.2982374429702759,0.1053730845451355,-68.45612335205078,171.1931610107422,51.6674690246582,1,0.30388343334198,0.10211671888828278,-66.50908660888672,171.7867431640625,51.883480072021484,1,11.710954666137695,-1.4447225332260132,623.3895874023438,0.4758986532688141,0.5083577036857605,0.391833633184433,1,-53.297264099121094,-6.384160995483398,626.5372924804688,0.6161330342292786,0.518852710723877,0.403194785118103,440097524292,3345963084
4,2,1,2.739410400390625,1,2.6363677978515625,1,0.2966579496860504,0.10280325263738632,-69.00081634521484,171.66159057617188,51.837947845458984,1,0.3102121949195862,0.09873531013727188,-64.32658386230469,172.40310668945312,52.10780334472656,1,11.714681625366211,-1.4180853366851807,623.400146484375,0.47589096426963806,0.5083009004592896,0.3918575048446655,1,-53.30177688598633,-6.356608867645264,626.4921875,0.6161519885063171,0.5187932252883911,0.403098464012146,440097532625,3345971417
4,2,1,2.7403717041015625,1,2.6437530517578125,1,0.2998577654361725,0.09808394312858582,-67.89735412597656,172.52183532714844,52.151058197021484,1,0.31001579761505127,0.09526211023330688,-64.39431762695312,173.03619384765625,52.33827209472656,1,11.718694686889648,-1.4114503860473633,623.4217529296875,0.47588324546813965,0.5082874298095703,0.39190489053726196,1,-53.2952995300293,-6.350288391113281,626.394287109375,0.6161584258079529,0.518778383731842,0.40288522839546204,440097540958,3345979750
4,2,1,2.7214813232421875,1,2.6494598388671875,1,0.30056530237197876,0.09843181818723679,-67.65335083007812,172.45843505859375,52.1279411315918,1,0.30878013372421265,0.09681146591901779,-64.82042694091797,172.7537841796875,52.235469818115234,1,11.718709945678711,-1.415238380432129,623.3572998046875,0.47588032484054565,0.5082935690879822,0.391764760017395,1,-53.30674743652344,-6.357884407043457,626.4577026367188,0.6161698698997498,0.5187954902648926,0.4030245542526245,440097549291,3345988083
4,2,1,2.713531494140625,1,2.645538330078125,1,0.298046737909317,0.09459205716848373,-68.52189636230469,173.15835571289062,52.38267517089844,1,0.3019568920135498,0.09737441688776016,-67.1734619140625,172.6511688232422,52.1981201171875,1,11.725042343139648,-1.4059081077575684,623.3465576171875,0.47586604952812195,0.508273184299469,0.3917418122291565,1,-53.30170440673828,-6.341655731201172,626.3709716796875,0.616176962852478,0.5187596678733826,0.40283602476119995,440097557625,3345996417
4,2,1,2.720550537109375,1,2.6598968505859375,1,0.3027370572090149,0.08477724343538284,-66.90441131591797,174.94740295410156,53.03390884399414,1,0.3073245584964752,0.09808896481990814,-65.3223876953125,172.52093505859375,52.150691986083984,1,11.72685432434082,-1.416913628578186,623.3245849609375,0.475861132144928,0.5082961320877075,0.39169391989707947,1,-53.306121826171875,-6.353470325469971,626.392333984375,0.6161820292472839,0.5187851190567017,0.402882844209671,440097565958,3346004750
1,1,1,2.7263946533203125,1,2.6542510986328125,1,0.2966019809246063,0.09616684913635254,-69.02012634277344,172.8712921142578,52.27822494506836,1,0.30880844593048096,0.10070716589689255,-64.81066131591797,172.04367065429688,51.97697448730469,1,11.73202133178711,-1.418736219406128,623.2815551757812,0.47584792971611023,0.5082986950874329,0.39160048961639404,1,-53.310325622558594,-6.355441570281982,626.4136352539062,0.6161866784095764,0.5187896490097046,0.40292981266975403,440097574291,3346013083
1,1,1,2.7201080322265625,1,2.6596527099609375,1,0.29982712864875793,0.09655627608299255,-67.90791320800781,172.80030822753906,52.252384185791016,1,0.3064383864402771,0.09853971004486084,-65.62800598144531,172.43878173828125,52.120758056640625,1,11.735123634338379,-1.429114580154419,623.2922973632812,0.475841760635376,0.5083213448524475,0.39162373542785645,1,-53.31306076049805,-6.35975980758667,626.424072265625,0.6161904335021973,0.5187990069389343,0.4029529094696045,440097582625,3346021417
1,1,1,2.7332000732421875,1,2.6514739990234375,1,0.3003777265548706,0.10547842085361481,-67.71804809570312,171.17396545410156,51.660430908203125,1,0.3088201880455017,0.10422404110431671,-64.80663299560547,171.40260314941406,51.74369430541992,1,11.736454963684082,-1.448966383934021,623.3138427734375,0.4758398234844208,0.5083645582199097,0.391669899225235,1,-53.31611633300781,-6.372937202453613,626.4453735351562,0.616192638874054,0.5188273787498474,0.4029993414878845,440097590958,3346029750
1,1,1,2.723724365234375,1,2.6233062744140625,1,0.3036852777004242,0.10523805022239685,-66.57742309570312,171.21778869628906,51.6763801574707,1,0.3078727722167969,0.08970122039318085,-65.13334655761719,174.04986572265625,52.70717239379883,1,11.73397445678711,-1.4605457782745361,623.3140258789062,0.47584524750709534,0.5083893537521362,0.391669899225235,1,-53.323760986328125,-6.374841690063477,626.455810546875,0.6162069439888,0.5188315510749817,0.403023362159729,440097599292,3346038084
1,1,1,2.7176513671875,1,2.6344146728515625,1,0.3029709756374359,0.10481943190097809,-66.82374572753906,171.2940673828125,51.70417785644531,1,0.3078978657722473,0.09168269485235214,-65.12468719482422,173.6886749267578,52.57572555541992,1,11.726863861083984,-1.482946515083313,623.3787231445312,0.4758636951446533,0.5084393620491028,0.39180949330329895,1,-53.337276458740234,-6.391048908233643,626.4755249023438,0.6162318587303162,0.5188663601875305,0.4030682146549225,440097607625,3346046417
1,1,1,2.7189483642578125,1,2.6286468505859375,1,0.30294370651245117,0.10087773203849792,-66.83316040039062,172.01258850097656,51.965667724609375,1,0.3071182370185852,0.09053457528352737,-65.3935546875,173.89793395996094,52.651920318603516,1,11.716869354248047,-1.4906038045883179,623.4220581054688,0.47588738799095154,0.5084570646286011,0.39190301299095154,1,-53.34645462036133,-6.399576663970947,626.4191284179688,0.6162633895874023,0.5188837051391602,0.40294772386550903,440097615961,3346054753
1,1,1,2.72686767578125,1,2.6224365234375,1,0.3025668263435364,0.10039662569761276,-66.96311950683594,172.10028076171875,51.997596740722656,1,0.3092399835586548,0.08145301043987274,-64.66184997558594,175.55337524414062,53.25439453125,1,11.699520111083984,-1.5124168395996094,623.4012451171875,0.4759240746498108,0.5085031390190125,0.39185646176338196,1,-53.36650085449219,-6.422227382659912,626.4488525390625,0.6163004040718079,0.5189324021339417,0.4030154049396515,440097624295,3346063087
1,1,1,2.7116851806640625,1,2.656341552734375,1,0.3032298982143402,0.09389360249042511,-66.73446655273438,173.28565979003906,52.429046630859375,1,0.3097299635410309,0.08166717737913132,-64.49288177490234,175.51431274414062,53.2402229309082,1,11.683844566345215,-1.5122578144073486,623.4017333984375,0.47595810890197754,0.5085028409957886,0.39185672998428345,1,-53.384246826171875,-6.435924530029297,626.4351806640625,0.6163414716720581,0.5189613699913025,0.40298885107040405,440097632628,3346071420
1,1,1,2.7052459716796875,1,2.6367950439453125,1,0.30331552028656006,0.09147331863641739,-66.70494079589844,173.7268524169922,52.589595794677734,1,0.30910027027130127,0.07526205480098724,-64.71002197265625,176.68186950683594,53.66512680053711,1,11.665361404418945,-1.509692668914795,623.380859375,0.4759972095489502,0.5084966421127319,0.391810804605484,1,-53.39752960205078,-6.449141502380371,626.3561401367188,0.6163865327835083,0.5189883708953857,0.40281981229782104,440097640961,3346079753
1,1,1,2.7172698974609375,1,2.6384124755859375,1,0.302829772233963,0.08851157128810883,-66.8724365234375,174.26669311523438,52.78615951538086,1,0.30538317561149597,0.08075269311666489,-65.99188995361328,175.68099975585938,53.300899505615234,1,11.639951705932617,-1.5081853866577148,623.349365234375,0.47605088353157043,0.5084924101829529,0.39174142479896545,1,-53.422576904296875,-6.459445953369141,626.3519287109375,0.6164413690567017,0.5190102458000183,0.40281519293785095,440097649294,3346088086
1,1,1,2.7181549072265625,1,2.621185302734375,1,0.30062180757522583,0.10403931885957718,-67.63386535644531,171.436279296875,51.75592803955078,1,0.3046160340309143,0.07322487980127335,-66.25643920898438,177.05319213867188,53.80034255981445,1,11.611881256103516,-1.5260851383209229,623.32861328125,0.4761108160018921,0.5085300803184509,0.391694575548172,1,-53.470359802246094,-6.489884853363037,626.5095825195312,0.6165114045143127,0.5190772414207458,0.4031650722026825,440097657628,3346096420
1,1,1,2.7018280029296875,1,2.62274169921875,1,0.29434263706207275,0.11784143000841141,-69.79927062988281,168.92041015625,50.84021759033203,1,0.29625603556632996,0.09780825674533844,-69.1394271850586,172.5720977783203,52.16933822631836,1,11.588167190551758,-1.5539002418518066,623.3082885742188,0.4761614203453064,0.5085890293121338,0.39164867997169495,1,-53.48172378540039,-6.524250030517578,626.3648681640625,0.6165661811828613,0.5191484689712524,0.4028531312942505,440097665961,3346104753
1,1,1,2.7100982666015625,1,2.5908966064453125,1,0.296858012676239,0.11378372460603714,-68.93183135986328,169.66004943847656,51.10941696166992,1,0.29908692836761475,0.08314371854066849,-68.16316986083984,175.24517822265625,53.14222717285156,1,11.564428329467773,-1.5501291751861572,623.298095703125,0.47621238231658936,0.5085805654525757,0.39162570238113403,1,-53.50440979003906,-6.5345354080200195,626.3173217773438,0.6166248917579651,0.5191696882247925,0.40275415778160095,440097674295,3346113087
1,1,1,2.7061004638671875,1,2.5885772705078125,1,0.2998120188713074,0.11605747044086456,-67.91312408447266,169.24559020996094,50.958553314208984,1,0.3060368299484253,0.08439280837774277,-65.7664794921875,175.01747131347656,53.059417724609375,1,11.549652099609375,-1.5250004529953003,623.3089599609375,0.4762449562549591,0.5085269808769226,0.391649454832077,1,-53.53233337402344,-6.529120445251465,626.411865234375,0.6166651844978333,0.5191593766212463,0.40296417474746704,440097682628,3346121420
1,1,1,2.71014404296875,1,2.597412109375,1,0.29747575521469116,0.11275629699230194,-68.71880340576172,169.84730529785156,51.1776237487793,1,0.2972606420516968,0.09030107408761978,-68.79297637939453,173.94052124023438,52.6673698425293,1,11.53482437133789,-1.5508694648742676,623.2242431640625,0.4762732982635498,0.5085798501968384,0.391463965177536,1,-53.552120208740234,-6.544566631317139,626.4739990234375,0.6166948080062866,0.519193172454834,0.40310218930244446,440097690961,3346129753
1,1,1,2.7176666259765625,1,2.61590576171875,1,0.2965792715549469,0.11637821793556213,-69.02794647216797,169.1871337890625,50.93727493286133,1,0.303533136844635,0.09767196327447891,-66.62989044189453,172.59693908691406,52.17835998535156,1,11.520496368408203,-1.541386604309082,623.2247314453125,0.47630444169044495,0.50855952501297,0.39146462082862854,1,-53.56184768676758,-6.542526721954346,626.4393310546875,0.6167230010032654,0.5191883444786072,0.4030289351940155,440097699294,3346138086
1,1,1,2.6945037841796875,1,2.6089324951171875,1,0.2974820137023926,0.10580118745565414,-68.7166519165039,171.11512756347656,51.6390380859375,1,0.3009470999240875,0.09837941080331802,-67.52169799804688,172.46798706054688,52.131431579589844,1,11.509980201721191,-1.549189805984497,623.27880859375,0.47632965445518494,0.5085778832435608,0.39158153533935547,1,-53.57344436645508,-6.546405792236328,626.47021484375,0.6167414784431458,0.5191969871520996,0.40309780836105347,440097707628,3346146420
1,1,1,2.683380126953125,1,2.606842041015625,1,0.29823291301727295,0.09964806586503983,-68.45769500732422,172.23672485351562,52.04728317260742,1,0.2970114052295685,0.11525896936655045,-68.87892150878906,169.39112854003906,51.01160430908203,1,11.504669189453125,-1.573853850364685,623.268798828125,0.47634077072143555,0.5086304545402527,0.39155882596969604,1,-53.57822036743164,-6.557056427001953,626.4803466796875,0.6167497038841248,0.5192198157310486,0.4031204879283905,440097715962,3346154754
1,1,1,2.7157440185546875,1,2.588104248046875,1,0.30206406116485596,0.1105666309595108,-67.13650512695312,170.24647521972656,51.3228645324707,1,0.3046768307685852,0.10736728459596634,-66.2354736328125,170.82965087890625,51.535133361816406,1,11.502256393432617,-1.571744441986084,623.268798828125,0.4763460159301758,0.5086259245872498,0.39155882596969604,1,-53.58653259277344,-6.556467056274414,626.4781494140625,0.6167680025100708,0.5192185044288635,0.403117299079895,440097724294,3346163086
1,1,1,2.7056732177734375,1,2.609893798828125,1,0.2952524721622467,0.10824334621429443,-69.48551177978516,170.66995239257812,51.47701644897461,1,0.3019382953643799,0.11427117139101028,-67.17987060546875,169.57119750976562,51.07709503173828,1,11.507814407348633,-1.5982246398925781,623.2901611328125,0.47633489966392517,0.5086833834648132,0.39160460233688354,1,-53.58833312988281,-6.571784019470215,626.4454345703125,0.6167787909507751,0.5192506909370422,0.403046578168869,440097732628,3346171420
1,1,1,2.70697021484375,1,2.59521484375,1,0.29606810212135315,0.10969949513673782,-69.20423889160156,170.404541015625,51.38039016723633,1,0.29916054010391235,0.11046656966209412,-68.13780212402344,170.2646942138672,51.32952880859375,1,11.508681297302246,-1.6042466163635254,623.236328125,0.4763306677341461,0.5086946487426758,0.3914874494075775,1,-53.58311462402344,-6.57861328125,626.3912353515625,0.6167789101600647,0.5192645788192749,0.40292808413505554,440097740961,3346179753
1,1,1,2.7012176513671875,1,2.590240478515625,1,0.2969978153705597,0.11109021306037903,-68.88362121582031,170.1510467529297,51.288082122802734,1,0.30221137404441833,0.11979635804891586,-67.08570098876953,168.56405639648438,50.71052551269531,1,11.509476661682129,-1.6095149517059326,623.182861328125,0.47632649540901184,0.5087043046951294,0.39137110114097595,1,-53.57600402832031,-6.5846171379089355,626.3483276367188,0.6167725920677185,0.5192767977714539,0.4028337597846985,440097749300,3346188092
1,1,1,2.703582763671875,1,2.5902252197265625,1,0.29829537868499756,0.1235491931438446,-68.43614959716797,167.87997436523438,50.461544036865234,1,0.2996889054775238,0.10424597561359406,-67.95558166503906,171.3986053466797,51.74222183227539,1,11.514707565307617,-1.6268274784088135,623.107421875,0.4763118028640747,0.508739173412323,0.391206830739975,1,-53.57625961303711,-6.615351676940918,626.3491821289062,0.6167731285095215,0.5193423628807068,0.4028352200984955,440097757633,3346196425
1,1,1,2.71063232421875,1,2.598785400390625,1,0.29404252767562866,0.11553794145584106,-69.90277099609375,169.3402862548828,50.99302291870117,1,0.306522399187088,0.11421237140893936,-65.5990219116211,169.5819091796875,51.08097457885742,1,11.522212982177734,-1.6217131614685059,623.1607666015625,0.47629791498184204,0.5087298154830933,0.3913233280181885,1,-53.567222595214844,-6.5947418212890625,626.328125,0.6167579889297485,0.5192981362342834,0.4027882516384125,440097765966,3346204758
