ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.6448974609375,1,2.5832977294921875,1,0.2863287329673767,0.11126607656478882,-72.56289672851562,170.1189727783203,51.27647018432617,1,0.2958125174045563,0.12152401357889175,-69.29237365722656,168.2491455078125,50.59591293334961,1,25.168378829956055,5.433475971221924,637.4879760742188,0.4480716288089752,0.4943872392177582,0.4236007034778595,1,-39.90251922607422,1.120107650756836,639.033935546875,0.5853829383850098,0.5033644437789917,0.42836955189704895,440836525268,4084961852
2,1,1,2.6734771728515625,1,2.58819580078125,1,0.2863273322582245,0.12280357629060745,-72.5633773803711,168.01588439941406,50.51100158691406,1,0.2969062030315399,0.13422401249408722,-68.91520690917969,165.93414306640625,49.75334548950195,1,25.234336853027344,5.439891815185547,637.5736083984375,0.44794028997421265,0.4943784177303314,0.42379269003868103,1,-39.833675384521484,1.1497180461883545,638.939697265625,0.5852519273757935,0.5032990574836731,0.42815712094306946,440836533602,4084970186
2,1,1,2.6504364013671875,1,2.567108154296875,1,0.28728777170181274,0.11363869905471802,-72.2321548461914,169.68649291992188,51.11903762817383,1,0.29940423369407654,0.12295544892549515,-68.05374908447266,167.9882049560547,50.50095748901367,1,25.300369262695312,5.449028015136719,637.377197265625,0.4477822184562683,0.4943492114543915,0.42337220907211304,1,-39.77727508544922,1.2021913528442383,639.0128784179688,0.5851221084594727,0.5031922459602356,0.428310364484787,440836541935,4084978518
2,1,1,2.6316680908203125,1,2.56195068359375,1,0.2883930504322052,0.1110907644033432,-71.85099792480469,170.15090942382812,51.28814697265625,1,0.29695582389831543,0.1335381716489792,-68.8980941772461,166.05917358398438,49.79877853393555,1,25.374359130859375,5.443508148193359,637.371826171875,0.4476253390312195,0.49436062574386597,0.423366516828537,1,-39.71039581298828,1.208828091621399,638.8847045898438,0.5850002765655518,0.5031736493110657,0.42802363634109497,440836550269,4084986852
2,1,1,2.6431121826171875,1,2.547637939453125,1,0.2855272591114044,0.1127096563577652,-72.83927917480469,169.85581970214844,51.180694580078125,1,0.2949168384075165,0.12363722920417786,-69.60124969482422,167.86392211914062,50.45571517944336,1,25.44304084777832,5.4497575759887695,637.5131225585938,0.4474935829639435,0.4943549931049347,0.4236796498298645,1,-39.655426025390625,1.2273592948913574,639.038330078125,0.5848617553710938,0.5031408071517944,0.4283502995967865,440836558603,4084995185
2,1,1,2.632659912109375,1,2.5674591064453125,1,0.29284045100212097,0.10920973867177963,-70.31730651855469,170.49378967285156,51.412940979003906,1,0.2985723614692688,0.13358162343502045,-68.34062957763672,166.05125427246094,49.795921325683594,1,25.49609375,5.454558849334717,637.34033203125,0.44736504554748535,0.49433600902557373,0.42330920696258545,1,-39.60044860839844,1.2496814727783203,639.0451049804688,0.584744930267334,0.5030945539474487,0.4283585250377655,440836566937,4085003519
2,1,1,2.664306640625,1,2.5813446044921875,1,0.29293620586395264,0.11193732917308807,-70.28428649902344,169.9966278076172,51.23191452026367,1,0.29512837529182434,0.12905828654766083,-69.52830505371094,166.87576293945312,50.0960578918457,1,25.56501579284668,5.458357810974121,637.357666015625,0.447221040725708,0.4943290948867798,0.423352986574173,1,-39.54553985595703,1.264951229095459,639.0980224609375,0.5846214294433594,0.5030648112297058,0.42846667766571045,440836575270,4085011852
2,1,1,2.652801513671875,1,2.5609130859375,1,0.287678986787796,0.1071505919098854,-72.0972671508789,170.869140625,51.54954147338867,1,0.2940654456615448,0.11250097304582596,-69.89485931396484,169.89385986328125,51.19456481933594,1,25.625045776367188,5.481739521026611,637.3525390625,0.4470936357975006,0.4942798912525177,0.4233483374118805,1,-39.49211883544922,1.301058053970337,639.06005859375,0.5845144391059875,0.5029879212379456,0.42837855219841003,440836583605,4085020186
2,1,1,2.639984130859375,1,2.5778045654296875,1,0.286850243806839,0.11551199853420258,-72.38304901123047,169.3450164794922,50.99476623535156,1,0.29629501700401306,0.12131570279598236,-69.12599182128906,168.287109375,50.60970687866211,1,25.681678771972656,5.5001983642578125,637.4271240234375,0.4469810724258423,0.49424514174461365,0.423516184091568,1,-39.430335998535156,1.335587739944458,638.9429931640625,0.5844014883041382,0.502911388874054,0.4281178414821625,440836591938,4085028519
2,1,1,2.6405487060546875,1,2.579437255859375,1,0.28809162974357605,0.11695800721645355,-71.9549560546875,169.0814208984375,50.898860931396484,1,0.29847171902656555,0.12714418768882751,-68.3753433227539,167.2246856689453,50.22300720214844,1,25.73686981201172,5.528522968292236,637.3665771484375,0.44685855507850647,0.4941827356815338,0.42339107394218445,1,-39.391204833984375,1.3847261667251587,639.0721435546875,0.5842999219894409,0.5028136968612671,0.42839473485946655,440836600272,4085036852
2,1,1,2.6430511474609375,1,2.56561279296875,1,0.28627875447273254,0.1248011514544487,-72.58013916015625,167.65174865722656,50.37847900390625,1,0.29580408334732056,0.12248080968856812,-69.2952880859375,168.07473754882812,50.532405853271484,1,25.782363891601562,5.561297416687012,637.3296508789062,0.44675883650779724,0.49411216378211975,0.42331647872924805,1,-39.35070037841797,1.4288188219070435,639.0406494140625,0.5842190980911255,0.5027203559875488,0.42832282185554504,440836608606,4085045186
2,1,1,2.6195220947265625,1,2.569976806640625,1,0.2877639830112457,0.11926380544900894,-72.06795501708984,168.66111755371094,50.74587631225586,1,0.29479360580444336,0.1221717819571495,-69.64375305175781,168.13104248046875,50.55292892456055,1,25.81490135192871,5.566915512084961,637.2032470703125,0.4466778635978699,0.4940938353538513,0.42304515838623047,1,-39.317256927490234,1.446371078491211,639.0216064453125,0.5841515064239502,0.5026829838752747,0.428277850151062,440836616942,4085053521
2,1,1,2.6446075439453125,1,2.5828094482421875,1,0.29033082723617554,0.13050541281700134,-71.1827621459961,166.61196899414062,50.000057220458984,1,0.2928970158100128,0.12457232177257538,-70.29779815673828,167.69346618652344,50.39368438720703,1,25.856998443603516,5.600384712219238,637.256591796875,0.4465939700603485,0.4940265119075775,0.42316654324531555,1,-39.294464111328125,1.4808595180511475,639.0706176757812,0.5840961337089539,0.5026127696037292,0.42838266491889954,440836625275,4085061854
2,1,1,2.6505279541015625,1,2.558197021484375,1,0.2924991250038147,0.1261964589357376,-70.43501281738281,167.39743041992188,50.28591537475586,1,0.294944703578949,0.11318818479776382,-69.59164428710938,169.76861572265625,51.14890670776367,1,25.882251739501953,5.603060722351074,637.209716796875,0.44653603434562683,0.4940184950828552,0.423067182302475,1,-39.27070999145508,1.5037966966629028,639.0286865234375,0.5840522050857544,0.5025632381439209,0.42828938364982605,440836633608,4085070187
2,1,1,2.64984130859375,1,2.564544677734375,1,0.2772084176540375,0.14264261722564697,-75.70809173583984,164.3995819091797,49.194801330566406,1,0.26538586616516113,0.137619748711586,-79.78512573242188,165.31517028808594,49.52803039550781,1,25.81751251220703,5.569396495819092,637.0565795898438,0.4466582238674164,0.49408096075057983,0.422727108001709,1,-39.301597595214844,1.4948112964630127,639.18359375,0.5840945839881897,0.5025880336761475,0.42862918972969055,440836641943,4085078521
2,1,1,2.672119140625,1,2.6072998046875,1,0.20946979522705078,0.21941670775413513,-99.06803894042969,150.405029296875,44.1012077331543,1,0.2184072732925415,0.2471442073583603,-95.98591613769531,145.35081481933594,42.261600494384766,1,25.694501876831055,5.436234474182129,637.0904541015625,0.446921706199646,0.49436187744140625,0.42278268933296204,1,-39.37391662597656,1.4462823867797852,639.1512451171875,0.5842517614364624,0.5026880502700806,0.428566575050354,440836650278,4085086856
2,1,1,2.6690521240234375,1,2.6308135986328125,1,0.1927294135093689,0.2977774441242218,-104.84103393554688,136.1212921142578,38.902305603027344,1,0.2070004791021347,0.32329487800598145,-99.91958618164062,131.46990966796875,37.20935821533203,1,25.60696792602539,5.3902435302734375,637.0521850585938,0.44710323214530945,0.4944562017917633,0.42268967628479004,1,-39.39961242675781,1.3994903564453125,639.127197265625,0.5843095183372498,0.5027848482131958,0.4285160303115845,440836658613,4085095190
2,1,1,2.6311187744140625,1,2.61431884765625,1,0.20818056166172028,0.2830010652542114,-99.51263427734375,138.8147430419922,39.88264083862305,1,0.22276630997657776,0.32655319571495056,-94.48268127441406,130.87599182128906,36.99318313598633,1,25.589414596557617,5.373929977416992,636.951904296875,0.4471307694911957,0.4944852292537689,0.42246943712234497,1,-39.420501708984375,1.3729859590530396,639.114013671875,0.5843555331230164,0.5028397440910339,0.428489089012146,440836666944,4085103521
2,1,1,2.646697998046875,1,2.600982666015625,1,0.20928853750228882,0.2702036499977112,-99.13054656982422,141.1475067138672,40.73170471191406,1,0.22239287197589874,0.3064424693584442,-94.61145782470703,134.5417938232422,38.32746505737305,1,25.594818115234375,5.39011287689209,636.9406127929688,0.44711822271347046,0.4944506883621216,0.42244622111320496,1,-39.458412170410156,1.381973147392273,639.1661376953125,0.5844275951385498,0.5028228759765625,0.4286075830459595,440836675280,4085111856
2,1,1,2.6412506103515625,1,2.5861358642578125,1,0.20530661940574646,0.2666122317314148,-100.50372314453125,141.80215454101562,40.969974517822266,1,0.2115141600370407,0.2926153242588043,-98.36302947998047,137.062255859375,39.24477767944336,1,25.590862274169922,5.394987106323242,636.9635009765625,0.4471287727355957,0.4944416880607605,0.42249596118927,1,-39.483642578125,1.3815951347351074,639.0947875976562,0.5844911932945251,0.5028209090232849,0.42845603823661804,440836683612,4085120188
2,1,1,2.66925048828125,1,2.6100616455078125,1,0.20204100012779236,0.27683839201927185,-101.62989044189453,139.93809509277344,40.29156494140625,1,0.20921388268470764,0.3119901120662689,-99.15628814697266,133.53057861328125,37.95936584472656,1,25.567516326904297,5.403651714324951,636.96533203125,0.44717833399772644,0.4944234788417816,0.4224982261657715,1,-39.503726959228516,1.4031105041503906,639.0121459960938,0.5845456123352051,0.5027726292610168,0.428280234336853,440836691947,4085128523
2,1,1,2.648101806640625,1,2.564727783203125,1,0.19719144701957703,0.26366108655929565,-103.30227661132812,142.340087890625,41.1657600402832,1,0.2121005654335022,0.2841494083404541,-98.16081237792969,138.60543823242188,39.806480407714844,1,25.52847671508789,5.412142753601074,636.923095703125,0.447256863117218,0.4944033920764923,0.42240360379219055,1,-39.54933166503906,1.4087997674942017,639.1199340820312,0.5846257209777832,0.502764880657196,0.42852041125297546,440836700281,4085136856
2,1,1,2.6352081298828125,1,2.6093597412109375,1,0.21211563050746918,0.25984376668930054,-98.1556167602539,143.0359344482422,41.419002532958984,1,0.22195382416248322,0.32508909702301025,-94.76287078857422,131.14283752441406,37.09035110473633,1,25.482315063476562,5.424327850341797,636.937255859375,0.44735583662986755,0.4943784773349762,0.422431081533432,1,-39.60007858276367,1.412597417831421,639.1241455078125,0.5847318768501282,0.5027570128440857,0.42853644490242004,440836708614,4085145189
2,1,1,2.6502532958984375,1,2.61322021484375,1,0.20671962201595306,0.25605127215385437,-100.01644897460938,143.7272186279297,41.6706428527832,1,0.21679911017417908,0.3288898766040802,-96.54048919677734,130.45004272460938,36.838138580322266,1,25.4406681060791,5.43729829788208,636.93994140625,0.4474441409111023,0.4943513572216034,0.42243412137031555,1,-39.64821243286133,1.4240087270736694,639.2322387695312,0.5848171710968018,0.502737283706665,0.428777813911438,440836716948,4085153522
2,1,1,2.6557464599609375,1,2.6158294677734375,1,0.2092132270336151,0.26248836517333984,-99.15650939941406,142.55386352539062,41.24354553222656,1,0.21133242547512054,0.31925565004348755,-98.42570495605469,132.20619201660156,37.47736740112305,1,25.392959594726562,5.447930812835693,636.8978271484375,0.44754108786582947,0.49432674050331116,0.42233914136886597,1,-39.69352722167969,1.416316032409668,639.1248168945312,0.5849285125732422,0.5027490854263306,0.42855051159858704,440836725282,4085161856
2,1,1,2.647735595703125,1,2.619659423828125,1,0.20889489352703094,0.2576272189617157,-99.26629638671875,143.43995666503906,41.56608200073242,1,0.21635495126247406,0.3190232813358307,-96.69366455078125,132.24853515625,37.49278259277344,1,25.343612670898438,5.472879886627197,636.8446044921875,0.44764038920402527,0.49427154660224915,0.4222206473350525,1,-39.74646759033203,1.4161410331726074,639.072509765625,0.5850476026535034,0.5027472972869873,0.42844411730766296,440836733616,4085170189
2,1,1,2.6667938232421875,1,2.5987548828125,1,0.21129226684570312,0.2808794677257538,-98.4395523071289,139.2014923095703,40.023380279541016,1,0.21355336904525757,0.3140232563018799,-97.65979766845703,133.1599578857422,37.8244743347168,1,25.28319549560547,5.5055832862854,636.8372802734375,0.4477674961090088,0.4942024350166321,0.42220139503479004,1,-39.822998046875,1.4235345125198364,639.1890258789062,0.5851914882659912,0.5027362704277039,0.4287073612213135,440836741950,4085178523
2,1,1,2.69110107421875,1,2.6268768310546875,1,0.20886528491973877,0.28646451234817505,-99.27650451660156,138.18344116210938,39.65288162231445,1,0.20944637060165405,0.32400405406951904,-99.07611846923828,131.34063720703125,37.16233444213867,1,25.210174560546875,5.526008605957031,636.7189331054688,0.44791078567504883,0.49415323138237,0.4219392240047455,1,-39.88728713989258,1.4166873693466187,639.2034912109375,0.5853246450424194,0.5027509927749634,0.4287470281124115,440836750288,4085186860
2,1,1,2.6426544189453125,1,2.6446533203125,1,0.2018699198961258,0.2776942551136017,-101.68889617919922,139.7821044921875,40.234710693359375,1,0.21162322163581848,0.3294752836227417,-98.32540893554688,130.34332275390625,36.79935073852539,1,25.145801544189453,5.5525102615356445,636.745849609375,0.4480494558811188,0.4940989017486572,0.421993613243103,1,-39.952640533447266,1.4073890447616577,639.02490234375,0.5854887962341309,0.5027633905410767,0.42836809158325195,440836758621,4085195193
2,1,1,2.658782958984375,1,2.6126708984375,1,0.20191635191440582,0.2734926640987396,-101.67286682128906,140.54795837402344,40.51350402832031,1,0.2186966985464096,0.3213675618171692,-95.88610076904297,131.8212432861328,37.33717346191406,1,25.067380905151367,5.573486328125,636.6061401367188,0.44820231199264526,0.4940474033355713,0.42168474197387695,1,-40.03589630126953,1.4076192378997803,639.0374145507812,0.5856622457504272,0.5027632117271423,0.42840641736984253,440836766955,4085203527
2,1,1,2.6544342041015625,1,2.5997161865234375,1,0.21354475617408752,0.2732190787792206,-97.66277313232422,140.5978240966797,40.53169631958008,1,0.20982396602630615,0.31367483735084534,-98.94590759277344,133.22348022460938,37.84757614135742,1,24.97816276550293,5.597104072570801,636.6463623046875,0.4483948051929474,0.49399977922439575,0.4217658042907715,1,-40.12245559692383,1.4190608263015747,638.9694213867188,0.5858545899391174,0.502736508846283,0.42827096581459045,440836775289,4085211860
2,1,1,2.6878814697265625,1,2.63671875,1,0.20094968378543854,0.26553070545196533,-102.00623321533203,141.9993133544922,41.04170608520508,1,0.22194679081439972,0.3391058146953583,-94.76529693603516,128.58787536621094,36.16033935546875,1,24.89368438720703,5.617244720458984,636.5968017578125,0.4485689699649811,0.49395471811294556,0.421652227640152,1,-40.22844696044922,1.4391182661056519,639.0347900390625,0.5860679149627686,0.5026968717575073,0.42842793464660645,440836783620,4085220191
2,1,1,2.682373046875,1,2.6205902099609375,1,0.2091957926750183,0.25983938574790955,-99.16252899169922,143.03671264648438,41.4193115234375,1,0.2114860713481903,0.3137786090373993,-98.37271118164062,133.2045440673828,37.84072494506836,1,24.782394409179688,5.647724151611328,636.5810546875,0.44880300760269165,0.493889719247818,0.4216102957725525,1,-40.32774353027344,1.4682167768478394,639.0567016601562,0.5862734913825989,0.502636730670929,0.42849001288414,440836791954,4085228524
2,1,1,2.688079833984375,1,2.6286773681640625,1,0.2013755738735199,0.27811679244041443,-101.85935974121094,139.70506286621094,40.206764221191406,1,0.2234935611486435,0.3249038755893707,-94.23188018798828,131.1766357421875,37.10258483886719,1,24.68144416809082,5.70274019241333,636.4971923828125,0.44900888204574585,0.4937695562839508,0.4214228093624115,1,-40.43571090698242,1.505586862564087,639.021728515625,0.5865060091018677,0.5025570392608643,0.42843031883239746,440836800288,4085236858
2,1,1,2.705352783203125,1,2.605010986328125,1,0.22047165036201477,0.31816306710243225,-95.27400207519531,132.40536499023438,37.54982376098633,1,0.22097884118556976,0.3214075267314911,-95.09908294677734,131.81394958496094,37.334529876708984,1,24.565370559692383,5.75345516204834,636.3817138671875,0.4492438733577728,0.493656724691391,0.4211651384830475,1,-40.53114318847656,1.5373053550720215,638.98779296875,0.5867118835449219,0.5024892091751099,0.42837101221084595,440836808622,4085245191
2,1,1,2.7334747314453125,1,2.653961181640625,1,0.21125249564647675,0.3348684012889862,-98.4532699584961,129.36026000976562,36.44150924682617,1,0.2257690727710724,0.37822049856185913,-93.4471664428711,121.45794677734375,33.56534957885742,1,24.450021743774414,5.80656099319458,636.3233642578125,0.4494827091693878,0.4935419261455536,0.42103177309036255,1,-40.636844635009766,1.6148263216018677,638.9052734375,0.5869466066360474,0.5023236274719238,0.428209513425827,440836816955,4085253524
2,1,1,2.72320556640625,1,2.6427001953125,1,0.21578578650951385,0.30479195713996887,-96.88993072509766,134.8426513671875,38.43696212768555,1,0.21942749619483948,0.3595060110092163,-95.63407897949219,124.86927795410156,34.80693817138672,1,24.324237823486328,5.835686206817627,636.3878173828125,0.449754923582077,0.49348393082618713,0.42116302251815796,1,-40.77555847167969,1.6674690246582031,638.9537963867188,0.5872312188148499,0.5022152066230774,0.428335964679718,440836825290,4085261858
2,1,1,2.6822052001953125,1,2.6442108154296875,1,0.212083637714386,0.28559038043022156,-98.1666488647461,138.34275817871094,39.710872650146484,1,0.23011405766010284,0.3531336486339569,-91.94877624511719,126.03083038330078,35.229732513427734,1,24.185440063476562,5.890492916107178,636.1708984375,0.45002907514572144,0.49335694313049316,0.4206836223602295,1,-40.90776062011719,1.7218012809753418,638.9273681640625,0.5875133872032166,0.5021003484725952,0.4282989501953125,440836833623,4085270191
2,1,1,2.69158935546875,1,2.600799560546875,1,0.2096935659646988,0.2983115315437317,-98.99087524414062,136.02392578125,38.866886138916016,1,0.22183001041412354,0.33552101254463196,-94.8055648803711,129.24130249023438,36.398231506347656,1,24.05128288269043,5.954344749450684,636.2359619140625,0.45031899213790894,0.4932260811328888,0.420817494392395,1,-41.049198150634766,1.7708814144134521,638.8980712890625,0.5878154635429382,0.5019962787628174,0.42825689911842346,440836841958,4085278525
2,1,1,2.7303619384765625,1,2.6302032470703125,1,0.2146874964237213,0.3339451551437378,-97.26868438720703,129.528564453125,36.50275802612305,1,0.21795471012592316,0.3480333089828491,-96.14198303222656,126.96052551269531,35.56809616088867,1,23.904767990112305,5.9820027351379395,636.067138671875,0.45061415433883667,0.49315860867500305,0.42044055461883545,1,-41.192832946777344,1.7967437505722046,638.7887573242188,0.5881345868110657,0.5019375085830688,0.4280407428741455,440836850291,4085286858
2,1,1,2.742523193359375,1,2.6467132568359375,1,0.21791522204875946,0.32739657163619995,-96.15559387207031,130.7222442626953,36.93722915649414,1,0.2294413447380066,0.3560124635696411,-92.1807632446289,125.50609588623047,35.038673400878906,1,23.751569747924805,5.992234230041504,635.8540649414062,0.4509197473526001,0.493125319480896,0.41996607184410095,1,-41.333492279052734,1.8040642738342285,638.8160400390625,0.5884265899658203,0.5019230246543884,0.4281196892261505,440836858625,4085295191
2,1,1,2.7070159912109375,1,2.66510009765625,1,0.21123898029327393,0.30651846528053284,-98.45793151855469,134.5279541015625,38.32242965698242,1,0.22736549377441406,0.365006685256958,-92.8966293334961,123.86659240722656,34.44196701049805,1,23.61393928527832,5.994353771209717,635.8521118164062,0.45121127367019653,0.4931205213069916,0.419950932264328,1,-41.47364044189453,1.7868300676345825,638.696044921875,0.588740348815918,0.5019539594650269,0.427878201007843,440836866958,4085303524
2,1,1,2.7171173095703125,1,2.66497802734375,1,0.21071547269821167,0.30610981583595276,-98.63846588134766,134.60243225097656,38.34952163696289,1,0.22147546708583832,0.3718545138835907,-94.9278335571289,122.6183853149414,33.98762512207031,1,23.476411819458008,5.988336563110352,635.7605590820312,0.45149463415145874,0.4931280016899109,0.41974076628685,1,-41.62115478515625,1.759979248046875,638.7117309570312,0.5890486836433411,0.5020104646682739,0.42793166637420654,440836875293,4085311858
2,1,1,2.6982574462890625,1,2.6502838134765625,1,0.21768559515476227,0.2962823510169983,-96.23478698730469,136.393798828125,39.00152587890625,1,0.22371415793895721,0.3434552252292633,-94.15579986572266,127.7950210571289,35.871864318847656,1,23.32434844970703,5.985970497131348,635.6254272460938,0.4518051743507385,0.49312537908554077,0.41943517327308655,1,-41.753753662109375,1.7222187519073486,638.6034545898438,0.5893449783325195,0.5020849704742432,0.42771393060684204,440836883628,4085320193
2,1,1,2.7310943603515625,1,2.6315155029296875,1,0.21604526042938232,0.310284823179245,-96.80045318603516,133.84140014648438,38.07252502441406,1,0.21964521706104279,0.34488561749458313,-95.55900573730469,127.53429412841797,35.776954650878906,1,23.19149398803711,5.983422756195068,635.555419921875,0.45208078622817993,0.4931267499923706,0.4192725121974945,1,-41.90122604370117,1.7003196477890015,638.7317504882812,0.5896356105804443,0.5021355748176575,0.428011953830719,440836891962,4085328526
2,1,1,2.7151031494140625,1,2.6507720947265625,1,0.20539917051792145,0.3123024106025696,-100.47181701660156,133.47364807128906,37.93867874145508,1,0.21996738016605377,0.35267096757888794,-95.4478988647461,126.11518859863281,35.26034927368164,1,23.067626953125,5.9862260818481445,635.50830078125,0.4523393511772156,0.4931180775165558,0.4191606640815735,1,-42.03444290161133,1.6778970956802368,638.6683349609375,0.5899262428283691,0.502179741859436,0.42789226770401,440836900297,4085336860
2,1,1,2.7036590576171875,1,2.6640777587890625,1,0.22061796486377716,0.30420947074890137,-95.22354888916016,134.9488525390625,38.47556686401367,1,0.22710402309894562,0.35836896300315857,-92.9867935180664,125.07652282714844,34.882389068603516,1,22.93020248413086,5.988759517669678,635.4387817382812,0.4526247978210449,0.49310874938964844,0.41899919509887695,1,-42.159793853759766,1.6606217622756958,638.6746826171875,0.5901893377304077,0.5022158622741699,0.4279230535030365,440836908630,4085345193
2,1,1,2.74969482421875,1,2.666900634765625,1,0.20530669391155243,0.31072568893432617,-100.50370025634766,133.76104736328125,38.04326629638672,1,0.22107912600040436,0.37129777669906616,-95.06451416015625,122.71984100341797,34.02460861206055,1,22.813678741455078,5.984431266784668,635.4129638671875,0.4528697431087494,0.49311622977256775,0.41893377900123596,1,-42.26957702636719,1.641095519065857,638.512939453125,0.5904461741447449,0.502250075340271,0.42758709192276,440836916965,4085353527
2,1,1,2.6679840087890625,1,2.671417236328125,1,0.22010093927383423,0.2852206826210022,-95.40184783935547,138.41015625,39.73542404174805,1,0.2284596562385559,0.3745994567871094,-92.5193099975586,122.11802673339844,33.80552291870117,1,22.683013916015625,5.987259387969971,635.2652587890625,0.45313429832458496,0.4931020438671112,0.4186031222343445,1,-42.39910125732422,1.6172547340393066,638.542236328125,0.5907145142555237,0.5023008584976196,0.42766815423965454,440836925298,4085361860
2,1,1,2.7305755615234375,1,2.6831817626953125,1,0.20947018265724182,0.305738627910614,-99.06790924072266,134.67007446289062,38.37419891357422,1,0.22148631513118744,0.37130793929100037,-94.92408752441406,122.71798706054688,34.02392578125,1,22.572860717773438,5.986823081970215,635.1937255859375,0.4533619284629822,0.4930988848209381,0.41843923926353455,1,-42.50413513183594,1.5952680110931396,638.5288696289062,0.5909379720687866,0.5023461580276489,0.42765316367149353,440836933632,4085370193
2,1,1,2.7307586669921875,1,2.665069580078125,1,0.21521693468093872,0.3186953067779541,-97.08610534667969,132.30831909179688,37.51451873779297,1,0.22219251096248627,0.36768585443496704,-94.68054962158203,123.37821960449219,34.264244079589844,1,22.463956832885742,5.977697849273682,635.1785888671875,0.45359179377555847,0.4931170642375946,0.41839757561683655,1,-42.61018753051758,1.5473041534423828,638.413818359375,0.5911798477172852,0.5024418234825134,0.4274168610572815,440836941966,4085378527
2,1,1,2.7556304931640625,1,2.68572998046875,1,0.21072880923748016,0.3232309818267822,-98.63387298583984,131.4815673828125,37.21361541748047,1,0.2217560112476349,0.36317864060401917,-94.8310775756836,124.19981384277344,34.56326675415039,1,22.355670928955078,5.962826251983643,635.106689453125,0.4538155496120453,0.49314427375793457,0.41823238134384155,1,-42.72282409667969,1.503856897354126,638.5123901367188,0.5914015769958496,0.5025363564491272,0.42764508724212646,440836950300,4085386860
2,1,1,2.705352783203125,1,2.691741943359375,1,0.21443527936935425,0.3074178397655487,-97.35565948486328,134.36399841308594,38.26274108886719,1,0.22266648709774017,0.36620405316352844,-94.51710510253906,123.64834594726562,34.362518310546875,1,22.252765655517578,5.956303596496582,635.0792236328125,0.4540316164493561,0.4931563138961792,0.41816458106040955,1,-42.826271057128906,1.4664846658706665,638.4298095703125,0.5916329026222229,0.5026111006736755,0.4274793565273285,440836958633,4085395193
2,1,1,2.736175537109375,1,2.66754150390625,1,0.21022778749465942,0.3162567913532257,-98.806640625,132.75282287597656,37.676265716552734,1,0.21857768297195435,0.3606438934803009,-95.92713928222656,124.6618423461914,34.7314453125,1,22.16019630432129,5.928847312927246,635.096435546875,0.45422956347465515,0.4932149052619934,0.418193519115448,1,-42.924903869628906,1.4318674802780151,638.4734497070312,0.5918338298797607,0.5026850700378418,0.4275868237018585,440836966968,4085403527
2,1,1,2.72174072265625,1,2.67388916015625,1,0.2153468281030655,0.3036338984966278,-97.04132080078125,135.05374145507812,38.5138053894043,1,0.22995805740356445,0.38315317034721375,-92.0025634765625,120.55882263183594,33.23798751831055,1,22.059429168701172,5.906381607055664,634.9906005859375,0.45443466305732727,0.49325627088546753,0.41795483231544495,1,-43.025848388671875,1.398680567741394,638.4390869140625,0.592052161693573,0.5027530193328857,0.42752552032470703,440836975301,4085411860
2,1,1,2.75079345703125,1,2.64984130859375,1,0.2131650596857071,0.31896159052848816,-97.79370880126953,132.25979614257812,37.496864318847656,1,0.21707740426063538,0.3631410300731659,-96.44451904296875,124.20665740966797,34.565765380859375,1,21.96558952331543,5.916757583618164,635.0302734375,0.4546371400356293,0.49323639273643494,0.41803470253944397,1,-43.111236572265625,1.383608102798462,638.3817138671875,0.5922413468360901,0.5027821660041809,0.42741286754608154,440836983635,4085420193
2,1,1,2.7384490966796875,1,2.6740570068359375,1,0.2167298048734665,0.30807194113731384,-96.56439208984375,134.2447967529297,38.219303131103516,1,0.21890412271022797,0.37327396869659424,-95.81456756591797,122.35962677001953,33.893470764160156,1,21.87169075012207,5.877559661865234,634.947021484375,0.45482969284057617,0.4933142364025116,0.4178446829319,1,-43.19557189941406,1.331810712814331,638.3828125,0.5924190878868103,0.5028904676437378,0.427425354719162,440836991968,4085428526
2,1,1,2.70855712890625,1,2.667083740234375,1,0.21541818976402283,0.29753923416137695,-97.01670837402344,136.16470336914062,38.918148040771484,1,0.22177273035049438,0.36955317854881287,-94.8253173828125,123.0378646850586,34.14030075073242,1,21.786418914794922,5.8884782791137695,634.99658203125,0.45501473546028137,0.49329373240470886,0.41794657707214355,1,-43.28935623168945,1.3181190490722656,638.3252563476562,0.5926260352134705,0.5029167532920837,0.42731377482414246,440837000302,4085436859
