ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5042781829833984,0.5184103846549988,1,0.5122135281562805,0.4968509078025818,1,4138121293
0,0,0.5150044560432434,0.4986506998538971,1,0.505084216594696,0.4589693546295166,1,4138129626
0,0,0.515300452709198,0.5101357102394104,1,0.5119145512580872,0.49223214387893677,1,4138137959
0,0,0.5117669105529785,0.49202945828437805,1,0.5143849849700928,0.30339667201042175,1,4138146292
0,0,0.5171633958816528,0.5001725554466248,1,0.51130211353302,0.3528384268283844,1,4138154625
0,0,0.5201576352119446,0.4839942753314972,1,0.5085846185684204,0.4623863399028778,1,4138162959
0,0,0.520703911781311,0.5013238787651062,1,0.5139186978340149,0.4174889624118805,1,4138171292
0,0,0.5106052756309509,0.5029623508453369,1,0.5160998702049255,0.3241627514362335,1,4138179625
0,0,0.5209075808525085,0.5048324465751648,1,0.5120804309844971,0.4455997943878174,1,4138187959
0,0,0.5181561708450317,0.5093070268630981,1,0.5090620517730713,0.305820494890213,1,4138196292
0,0,0.5235176682472229,0.5062127113342285,1,0.5042348504066467,0.4538378417491913,1,4138204625
0,0,0.5050487518310547,0.5040068626403809,1,0.506730854511261,0.4718177616596222,1,4138212959
0,0,0.5157945156097412,0.4992787539958954,1,0.5093879103660583,0.4799179434776306,1,4138221292
0,0,0.5154392123222351,0.5013485550880432,1,0.5041900873184204,0.49429264664649963,1,4138229626
0,0,0.5091175436973572,0.49471068382263184,1,0.504173755645752,0.45905759930610657,1,4138237958
0,0,0.5236576795578003,0.5058097243309021,1,0.5207535624504089,0.32328420877456665,1,4138246292
0,0,0.5160809755325317,0.5059843063354492,1,0.518966555595398,0.4349823594093323,1,4138254625
0,0,0.5144321918487549,0.4912576377391815,1,0.5111975073814392,0.4788145422935486,1,4138262959
0,0,0.5126556754112244,0.4979971945285797,1,0.5085675716400146,0.492550790309906,1,4138271299
0,0,0.5112714171409607,0.5032437443733215,1,0.5115178823471069,0.46723276376724243,1,4138279632
0,0,0.5200645923614502,0.49852168560028076,1,0.513775646686554,0.46288901567459106,1,4138287966
0,0,0.5156271457672119,0.5111495852470398,1,0.5079742670059204,0.46987736225128174,1,4138296299
0,0,0.5119823217391968,0.5171647071838379,1,0.5145466923713684,0.4441121816635132,1,4138304632
0,0,0.5202167630195618,0.5023500323295593,1,0.5130292773246765,0.4287293255329132,1,4138312966
0,0,0.5134209990501404,0.5065845251083374,1,0.5102649927139282,0.46167248487472534,1,4138321299
0,0,0.5120896100997925,0.4895953834056854,1,0.5097531676292419,0.43273866176605225,1,4138329633
0,0,0.5131133198738098,0.4729495346546173,1,0.512072741985321,0.477794885635376,1,4138337965
0,0,0.5101315975189209,0.4922766387462616,1,0.5133221745491028,0.30001750588417053,1,4138346299
0,0,0.5140759944915771,0.4937211871147156,1,0.5074666738510132,0.4108826518058777,1,4138354632
0,0,0.5194956660270691,0.5125352740287781,1,0.5178080201148987,0.29316067695617676,1,4138362966
0,0,0.5180325508117676,0.4864332973957062,1,0.5094457268714905,0.45750167965888977,1,4138371299
0,0,0.5163705945014954,0.5021672248840332,1,0.5096307992935181,0.3213043510913849,1,4138379633
0,0,0.5130933523178101,0.4986948072910309,1,0.5049486756324768,0.4456878900527954,1,4138387966
0,0,0.5070537328720093,0.4857945442199707,1,0.5112036466598511,0.3841312825679779,1,4138396299
0,0,0.5125505328178406,0.5267956852912903,1,0.5129343867301941,0.452590674161911,1,4138404635
0,0,0.5072200298309326,0.5084813237190247,1,0.5090463757514954,0.4469406008720398,1,4138412967
0,0,0.5168566703796387,0.5245595574378967,1,0.5002737641334534,0.4778161942958832,1,4138421301
0,0,0.5030609965324402,0.5117347240447998,1,0.5020815134048462,0.40376928448677063,1,4138429635
0,0,0.5136913657188416,0.5236109495162964,1,0.5067529678344727,0.4877658784389496,1,4138437967
0,0,0.5025185942649841,0.4938794672489166,1,0.4984699487686157,0.4790688455104828,1,4138446301
0,0,0.5127443075180054,0.5047237277030945,1,0.5117896795272827,0.47870445251464844,1,4138454634
0,0,0.5169031023979187,0.5116403102874756,1,0.5036920309066772,0.46553879976272583,1,4138462968
0,0,0.5153084993362427,0.4934656620025635,1,0.5075929164886475,0.4719177782535553,1,4138471301
0,0,0.5090426802635193,0.508063018321991,1,0.4981856644153595,0.48403269052505493,1,4138479634
0,0,0.5057170987129211,0.5163653492927551,1,0.5098631978034973,0.4413244128227234,1,4138487968
0,0,0.5136181116104126,0.5025840997695923,1,0.509823739528656,0.488533079624176,1,4138496301
0,0,0.5107240080833435,0.5137938857078552,1,0.5102991461753845,0.41417691111564636,1,4138504635
0,0,0.510525643825531,0.5008813142776489,1,0.5101616382598877,0.4359332025051117,1,4138512967
0,0,0.5153428316116333,0.4907485544681549,1,0.5075522661209106,0.4538169205188751,1,4138521301
0,0,0.5170294642448425,0.5141439437866211,1,0.5156774520874023,0.29825085401535034,1,4138529634
0,0,0.5167500376701355,0.5202069878578186,1,0.5059328079223633,0.48816436529159546,1,4138537970
0,0,0.512160062789917,0.5103658437728882,1,0.5067323446273804,0.4780144691467285,1,4138546304
0,0,0.5051002502441406,0.5254759788513184,1,0.4996328353881836,0.479480504989624,1,4138554637
0,0,0.5055044889450073,0.5057591795921326,1,0.5060650110244751,0.4787287414073944,1,4138562971
0,0,0.5041967034339905,0.5109543800354004,1,0.5037198066711426,0.47445034980773926,1,4138571304
0,0,0.5049638152122498,0.499264121055603,1,0.5074957609176636,0.5071520805358887,1,4138579637
0,0,0.5094717741012573,0.5084038376808167,1,0.5059043765068054,0.500035285949707,1,4138587970
0,0,0.5026394128799438,0.5136004090309143,1,0.5116499662399292,0.49163615703582764,1,4138596304
0,0,0.5064936876296997,0.5203642845153809,1,0.5073597431182861,0.49872076511383057,1,4138604637
0,0,0.5068419575691223,0.5146377682685852,1,0.5105834603309631,0.4751889705657959,1,4138612970
0,0,0.505412757396698,0.5207931995391846,1,0.5071113109588623,0.4808422923088074,1,4138621304
0,0,0.5100688934326172,0.49076250195503235,1,0.5093669295310974,0.4677685797214508,1,4138629638
0,0,0.5095430016517639,0.5090154409408569,1,0.5092267394065857,0.4877346456050873,1,4138637970
0,0,0.5076832175254822,0.5029274225234985,1,0.5110137462615967,0.5063608288764954,1,4138646304
0,0,0.5087637901306152,0.5024352073669434,1,0.5096861124038696,0.4935600459575653,1,4138654637
0,0,0.5103791356086731,0.5106915831565857,1,0.5054062008857727,0.45031967759132385,1,4138662971
0,0,0.5059897303581238,0.48858433961868286,1,0.5088596343994141,0.48909276723861694,1,4138671305
0,0,0.5133806467056274,0.49993160367012024,1,0.5028623938560486,0.49468302726745605,1,4138679638
0,0,0.5058819055557251,0.4954531788825989,1,0.5073813796043396,0.4915250539779663,1,4138687972
0,0,0.5084683299064636,0.4943962097167969,1,0.5018925666809082,0.4463418126106262,1,4138696305
0,0,0.5074204206466675,0.5112375020980835,1,0.5051587820053101,0.48806044459342957,1,4138704638
0,0,0.5085354447364807,0.49534422159194946,1,0.5036389827728271,0.48365435004234314,1,4138712971
0,0,0.5092229843139648,0.5161862969398499,1,0.5054147839546204,0.4725160300731659,1,4138721305
0,0,0.5115132331848145,0.49439752101898193,1,0.5038045048713684,0.48727959394454956,1,4138729638
0,0,0.5056375861167908,0.5071011781692505,1,0.5059904456138611,0.4765217900276184,1,4138737972
0,0,0.5165553092956543,0.5035022497177124,1,0.5071197748184204,0.4247543513774872,1,4138746305
0,0,0.5092416405677795,0.5016458034515381,1,0.5147479176521301,0.4418412446975708,1,4138754638
0,0,0.5043973922729492,0.5067853331565857,1,0.49862802028656006,0.4819825291633606,1,4138762971
0,0,0.5088580846786499,0.4964205026626587,1,nan,nan,0,4138771304
0,0,0.5147555470466614,0.5018865466117859,1,0.5092857480049133,0.48931097984313965,1,4138779638
0,0,0.511802077293396,0.5148825645446777,1,0.5016300678253174,0.4685252904891968,1,4138787972
0,0,0.5067776441574097,0.4991110861301422,1,nan,nan,0,4138796309
0,0,0.5170490145683289,0.49951133131980896,1,0.5050913095474243,0.502021312713623,1,4138804642
0,0,0.5099003911018372,0.5184823870658875,1,0.5105734467506409,0.4443027675151825,1,4138812975
0,0,0.5127338767051697,0.5101941227912903,1,0.5035844445228577,0.4847077429294586,1,4138821309
0,0,0.5174822211265564,0.5199230313301086,1,0.5088415145874023,0.48095494508743286,1,4138829642
0,0,0.5063773393630981,0.5061047077178955,1,0.5069170594215393,0.40813612937927246,1,4138837976
0,0,0.5106860995292664,0.5007977485656738,1,nan,nan,0,4138846309
0,0,0.5123250484466553,0.4926304221153259,1,0.5024856328964233,0.49147340655326843,1,4138854642
0,0,0.5137617588043213,0.5045186877250671,1,0.5057432055473328,0.46069785952568054,1,4138862975
0,0,0.5077969431877136,0.5111083388328552,1,0.5036255121231079,0.49258291721343994,1,4138871309
0,0,0.5116121768951416,0.5006546974182129,1,0.5035650134086609,0.4834788143634796,1,4138879642
0,0,0.5122577548027039,0.4917107820510864,1,0.5065216422080994,0.4919348657131195,1,4138887976
0,0,0.5135427713394165,0.4946444630622864,1,0.5061414241790771,0.49492642283439636,1,4138896308
0,0,0.5107254981994629,0.5131630897521973,1,0.5075894594192505,0.4171789288520813,1,4138904642
0,0,0.5180938243865967,0.5130021572113037,1,0.5078925490379333,0.48900550603866577,1,4138912976
0,0,0.5025302767753601,0.4883880615234375,1,0.5045260787010193,0.49198785424232483,1,4138921309
0,0,0.5087616443634033,0.5223801732063293,1,0.5032763481140137,0.5015264749526978,1,4138929645
0,0,0.5152132511138916,0.5042740702629089,1,0.5086987614631653,0.4920189678668976,1,4138937978
0,0,0.5107244849205017,0.5142863392829895,1,0.5032286047935486,0.47314080595970154,1,4138946311
0,0,0.5129942893981934,0.503314733505249,1,0.5096513628959656,0.4725964367389679,1,4138954645
0,0,0.5111216306686401,0.5179401636123657,1,0.5009241700172424,0.4979252815246582,1,4138962979
0,0,0.5070199370384216,0.5038380026817322,1,0.508592426776886,0.47374728322029114,1,4138971311
0,0,0.50974440574646,0.495266854763031,1,0.5077210068702698,0.46711230278015137,1,4138979645
0,0,0.5107942223548889,0.5052723288536072,1,0.5041553974151611,0.4876890480518341,1,4138987979
0,0,0.5148143768310547,0.5020830035209656,1,0.5107543468475342,0.4967992901802063,1,4138996312
0,0,0.5119797587394714,0.5140189528465271,1,0.5097938776016235,0.4862395226955414,1,4139004645
0,0,0.5065652132034302,0.5218623876571655,1,0.505990207195282,0.5249966382980347,1,4139012978
0,0,0.5130897164344788,0.5066133737564087,1,0.5048463940620422,0.4951290488243103,1,4139021311
0,0,0.5130786895751953,0.5212669372558594,1,0.5052724480628967,0.4622088372707367,1,4139029645
0,0,0.5124064683914185,0.5101021528244019,1,0.5125440955162048,0.4882422685623169,1,4139037978
0,0,0.5115867853164673,0.49328479170799255,1,0.50328528881073,0.49333301186561584,1,4139046312
0,0,0.5119211077690125,0.5185810923576355,1,nan,nan,0,4139054645
0,0,0.5150332450866699,0.5108253359794617,1,0.5047023296356201,0.5060833096504211,1,4139062981
0,0,0.5138166546821594,0.49152618646621704,1,0.5055081248283386,0.5015949010848999,1,4139071315
0,0,0.5126581192016602,0.5124003291130066,1,0.5006505250930786,0.49638062715530396,1,4139079648
0,0,0.509739100933075,0.513798177242279,1,0.5061906576156616,0.42999452352523804,1,4139087981
0,0,0.5068891048431396,0.5060341358184814,1,0.5008911490440369,0.4918135404586792,1,4139096315
0,0,0.5083392262458801,0.5211070775985718,1,0.5143218636512756,0.4595157504081726,1,4139104648
0,0,0.5074049234390259,0.5162181854248047,1,0.5139065384864807,0.4487045407295227,1,4139112981
0,0,0.5051369667053223,0.5198915004730225,1,0.5023279190063477,0.4795704483985901,1,4139121314
0,0,0.5136895179748535,0.526797890663147,1,0.5124609470367432,0.46213337779045105,1,4139129648
0,0,0.5099534392356873,0.5163980722427368,1,nan,nan,0,4139137981
0,0,0.5074461102485657,0.5149278044700623,1,0.5136955976486206,0.44573888182640076,1,4139146314
0,0,0.5061072111129761,0.5158421397209167,1,0.5065339803695679,0.4784625768661499,1,4139154648
0,0,0.5097225308418274,0.5160090923309326,1,0.5054064393043518,0.4756704270839691,1,4139162981
0,0,0.5060154795646667,0.5258723497390747,1,nan,nan,0,4139171314
0,0,0.5076649188995361,0.522997260093689,1,0.5108818411827087,0.4654217064380646,1,4139179648
0,0,0.5088852643966675,0.5055149793624878,1,0.5065724849700928,0.49050837755203247,1,4139187985
0,0,0.5101987719535828,0.5052537322044373,1,0.5043262243270874,0.4799700379371643,1,4139196318
0,0,0.5115466713905334,0.5088531374931335,1,0.5104964375495911,0.4355456829071045,1,4139204652
0,0,0.5089015364646912,0.5049028992652893,1,0.5054218769073486,0.4149380624294281,1,4139212985
0,0,0.5064311027526855,0.5048748254776001,1,0.49878957867622375,0.4665837287902832,1,4139221319
0,0,0.506938099861145,0.5231960415840149,1,0.5075826644897461,0.4251309633255005,1,4139229652
0,0,0.5085999369621277,0.5082589387893677,1,0.5138072371482849,0.4618875980377197,1,4139237985
0,0,0.5076234936714172,0.5093111395835876,1,0.5059163570404053,0.4964565932750702,1,4139246318
0,0,0.5085040330886841,0.5199209451675415,1,0.5083576440811157,0.48004257678985596,1,4139254652
0,0,0.5143328309059143,0.5135244131088257,1,0.5117300152778625,0.46130257844924927,1,4139262985
0,0,0.5125322937965393,0.5103463530540466,1,0.5080680847167969,0.48230430483818054,1,4139271319
0,0,0.5096023082733154,0.535853922367096,1,0.5070838928222656,0.47910478711128235,1,4139279652
0,0,0.509442925453186,0.5095216035842896,1,0.5069586038589478,0.48944705724716187,1,4139287985
0,0,0.5120508670806885,0.5166175961494446,1,0.49843764305114746,0.46313539147377014,1,4139296318
0,0,0.5128748416900635,0.5149415731430054,1,0.5077722072601318,0.4945816993713379,1,4139304652
0,0,0.5181639194488525,0.5165603756904602,1,0.509595513343811,0.4642166793346405,1,4139312985
0,0,0.5150094032287598,0.505132257938385,1,0.5042192339897156,0.4915839731693268,1,4139321321
0,0,0.5114250183105469,0.5066248178482056,1,0.5098641514778137,0.4870974123477936,1,4139329653
0,0,0.5133651494979858,0.5202937722206116,1,0.5080041885375977,0.4843977987766266,1,4139337987
0,0,0.5202764868736267,0.5211578011512756,1,0.5086471438407898,0.49788084626197815,1,4139346320
0,0,0.5125502943992615,0.5065516829490662,1,0.5075573325157166,0.5016180276870728,1,4139354654
0,0,0.5099110007286072,0.5126030445098877,1,0.5098304152488708,0.5015145540237427,1,4139362987
0,0,0.5137355923652649,0.5040232539176941,1,0.5058830380439758,0.4999549984931946,1,4139371320
0,0,0.512567400932312,0.5096845030784607,1,0.4965530335903168,0.4995781183242798,1,4139379653
0,0,0.5119204521179199,0.5208812952041626,1,0.5047030448913574,0.5012350678443909,1,4139387987
0,0,0.5112820267677307,0.5110639333724976,1,0.5060940384864807,0.47665703296661377,1,4139396321
0,0,0.5155245065689087,0.5244933366775513,1,0.497901052236557,0.5076496005058289,1,4139404654
0,0,0.5197976231575012,0.5048471689224243,1,0.501476526260376,0.49625831842422485,1,4139412987
0,0,0.5185186862945557,0.5169925093650818,1,0.5019001960754395,0.4805295765399933,1,4139421321
0,0,0.4922404885292053,0.5109758973121643,1,0.4905034303665161,0.5102004408836365,1,4139429654
0,0,0.4373355805873871,0.4818996489048004,1,0.424885630607605,0.39282357692718506,1,4139437987
0,0,0.37007302045822144,0.4566534757614136,1,0.36524173617362976,0.26711928844451904,1,4139446321
0,0,0.32703983783721924,0.4416719675064087,1,0.3142264783382416,0.3903034031391144,1,4139454656
0,0,0.30274683237075806,0.42697906494140625,1,0.2919711470603943,0.35099804401397705,1,4139462990
0,0,0.3199354112148285,0.4416678249835968,1,0.2973799705505371,0.30420055985450745,1,4139471323
0,0,0.3080090284347534,0.44541987776756287,1,0.30157166719436646,0.34860697388648987,1,4139479657
0,0,0.31360945105552673,0.4147067964076996,1,0.29619911313056946,0.24775180220603943,1,4139487990
0,0,0.309582382440567,0.42676249146461487,1,0.29994940757751465,0.385087251663208,1,4139496323
0,0,0.30825966596603394,0.4297686517238617,1,0.2999151349067688,0.3397253453731537,1,4139504657
0,0,0.31320369243621826,0.4519568979740143,1,0.3031306564807892,0.38712599873542786,1,4139512990
0,0,0.3138687014579773,0.44632136821746826,1,0.30197975039482117,0.3442850112915039,1,4139521324
0,0,0.30385327339172363,0.4006705582141876,1,0.301480233669281,0.36211109161376953,1,4139529657
0,0,0.3051828145980835,0.4243728518486023,1,0.3014950454235077,0.36070889234542847,1,4139537990
0,0,0.3112667500972748,0.42619815468788147,1,0.29770880937576294,0.3745936453342438,1,4139546323
0,0,0.3126418888568878,0.43438538908958435,1,0.3023465573787689,0.38042736053466797,1,4139554657
