ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49165236949920654,0.5344814658164978,1,0.5058051347732544,0.4340023696422577,1,3167142680
0,0,0.497313916683197,0.5340749621391296,1,0.503722608089447,0.49717190861701965,1,3167151013
0,0,0.48980140686035156,0.5013701319694519,1,0.5057146549224854,0.4581281542778015,1,3167159346
0,0,0.49265944957733154,0.38379955291748047,1,nan,nan,0,3167167680
0,0,nan,nan,0,0.4908849895000458,0.5035040974617004,1,3167176013
0,0,nan,nan,0,nan,nan,0,3167184346
0,0,nan,nan,0,nan,nan,0,3167192680
0,0,nan,nan,0,nan,nan,0,3167201013
0,0,nan,nan,0,nan,nan,0,3167209347
0,0,nan,nan,0,nan,nan,0,3167217679
0,0,nan,nan,0,nan,nan,0,3167226013
0,0,nan,nan,0,nan,nan,0,3167234346
0,0,nan,nan,0,nan,nan,0,3167242679
0,0,nan,nan,0,nan,nan,0,3167251013
0,0,nan,nan,0,0.5374183058738708,0.8397986888885498,1,3167259347
0,0,nan,nan,0,0.464396595954895,0.9798541069030762,1,3167267681
0,0,nan,nan,0,nan,nan,0,3167276014
0,0,nan,nan,0,nan,nan,0,3167284347
0,0,nan,nan,0,0.48192963004112244,0.4913908839225769,1,3167292681
0,0,nan,nan,0,nan,nan,0,3167301014
0,0,nan,nan,0,0.4973064959049225,0.4175182282924652,1,3167309347
0,0,nan,nan,0,0.5039761662483215,0.45951682329177856,1,3167317680
0,0,nan,nan,0,nan,nan,0,3167326014
0,0,0.4997115731239319,0.4856794476509094,1,nan,nan,0,3167334347
0,0,0.4826984107494354,0.4931458830833435,1,0.5008839964866638,0.4398130774497986,1,3167342680
0,0,0.48261889815330505,0.4769052565097809,1,nan,nan,0,3167351014
0,0,nan,nan,0,0.5061202645301819,0.4371050000190735,1,3167359347
0,0,nan,nan,0,0.49856269359588623,0.4715196490287781,1,3167367681
0,0,0.4863698482513428,0.4785214960575104,1,0.503553569316864,0.489568293094635,1,3167376014
0,0,0.4935971200466156,0.4978540241718292,1,0.5032806396484375,0.47137650847435,1,3167384347
0,0,0.48988577723503113,0.4895577132701874,1,0.5045984387397766,0.4292486906051636,1,3167392680
0,0,0.48462167382240295,0.5277380347251892,1,0.5061631202697754,0.31572848558425903,1,3167401018
0,0,0.48002681136131287,0.48186954855918884,1,nan,nan,0,3167409351
0,0,0.4864516258239746,0.48146355152130127,1,0.4976224899291992,0.45499539375305176,1,3167417685
0,0,0.4867447316646576,0.5062963962554932,1,nan,nan,0,3167426018
0,0,0.49956926703453064,0.48140212893486023,1,0.5035794973373413,0.4751363694667816,1,3167434351
0,0,0.4878941774368286,0.5053883194923401,1,0.5052058696746826,0.44834843277931213,1,3167442684
0,0,0.4823203980922699,0.5169416666030884,1,0.5008296370506287,0.4337366819381714,1,3167451018
0,0,0.48904117941856384,0.5117442011833191,1,0.49834179878234863,0.4473908841609955,1,3167459353
0,0,0.48658788204193115,0.48775243759155273,1,nan,nan,0,3167467685
0,0,0.49277985095977783,0.5057070851325989,1,0.5064488053321838,0.47436004877090454,1,3167476018
0,0,0.48783594369888306,0.5052666068077087,1,0.5028612017631531,0.4546141028404236,1,3167484351
0,0,0.4846701920032501,0.5124483108520508,1,nan,nan,0,3167492684
0,0,0.48541373014450073,0.4693220555782318,1,0.49967148900032043,0.45771193504333496,1,3167501018
0,0,nan,nan,0,0.5032581090927124,0.4577868580818176,1,3167509351
0,0,0.4905998408794403,0.4838272035121918,1,0.50152188539505,0.47461196780204773,1,3167517685
0,0,0.48252877593040466,0.5100353956222534,1,0.5020765662193298,0.4670444428920746,1,3167526018
0,0,0.4824913442134857,0.5147051811218262,1,0.5088512301445007,0.46329355239868164,1,3167534354
0,0,0.49235090613365173,0.4969119429588318,1,nan,nan,0,3167542687
0,0,0.4939476251602173,0.4959498643875122,1,0.5012718439102173,0.45312875509262085,1,3167551021
0,0,0.483222097158432,0.5281180143356323,1,0.5010024309158325,0.46261218190193176,1,3167559354
0,0,0.48365211486816406,0.5034849643707275,1,0.5029276609420776,0.45316892862319946,1,3167567688
0,0,0.4897521436214447,0.4832645654678345,1,0.5004554390907288,0.44587627053260803,1,3167576020
0,0,0.4826987087726593,0.5209153294563293,1,0.49820539355278015,0.4682612419128418,1,3167584354
0,0,0.49302050471305847,0.49917349219322205,1,0.4954037368297577,0.48694542050361633,1,3167592688
0,0,nan,nan,0,0.5028166770935059,0.4472707509994507,1,3167601021
0,0,0.45977094769477844,0.5010653734207153,1,nan,nan,0,3167609354
0,0,0.47662192583084106,0.519351065158844,1,0.49835845828056335,0.4741016924381256,1,3167617687
0,0,0.4901980459690094,0.51580810546875,1,0.5011740326881409,0.46682342886924744,1,3167626020
0,0,0.48013100028038025,0.4855956733226776,1,0.5012273788452148,0.41351786255836487,1,3167634354
0,0,0.49509114027023315,0.5428756475448608,1,nan,nan,0,3167642690
0,0,0.49436816573143005,0.47760361433029175,1,0.5018723011016846,0.4623793065547943,1,3167651021
0,0,0.49838900566101074,0.5187276601791382,1,0.515492856502533,0.4946851134300232,1,3167659355
0,0,0.5119863152503967,0.5022487044334412,1,0.5049698948860168,0.4787953495979309,1,3167667689
0,0,0.4943980574607849,0.5162897706031799,1,nan,nan,0,3167676022
0,0,0.4831468164920807,0.5538439154624939,1,0.5042034983634949,0.4856186807155609,1,3167684355
0,0,0.4911796450614929,0.5062370896339417,1,0.5068631768226624,0.48165449500083923,1,3167692688
0,0,0.49601930379867554,0.5225032567977905,1,0.507815957069397,0.5059360265731812,1,3167701022
0,0,0.4879140555858612,0.5305491089820862,1,0.5048269629478455,0.4628002941608429,1,3167709355
0,0,0.4836771786212921,0.5541069507598877,1,0.5024955868721008,0.5030453205108643,1,3167717688
0,0,0.49474260210990906,0.5215147733688354,1,nan,nan,0,3167726022
0,0,0.49157583713531494,0.5225473642349243,1,0.5052173137664795,0.48881641030311584,1,3167734355
0,0,0.5066587328910828,0.525327205657959,1,0.501366138458252,0.4732710123062134,1,3167742688
0,0,0.49372977018356323,0.5177751183509827,1,0.5067734718322754,0.46601754426956177,1,3167751022
0,0,0.4873078763484955,0.5119704008102417,1,nan,nan,0,3167759355
0,0,0.48682644963264465,0.5333836674690247,1,nan,nan,0,3167767689
0,0,0.48903918266296387,0.5051431059837341,1,0.4959709048271179,0.4878304600715637,1,3167776021
0,0,0.49236181378364563,0.5336121916770935,1,0.5029198527336121,0.4685637056827545,1,3167784355
0,0,0.5027996897697449,0.5184017419815063,1,0.5063232779502869,0.4949879050254822,1,3167792694
0,0,0.4963500499725342,0.5444648861885071,1,nan,nan,0,3167801027
0,0,0.495999276638031,0.5367391705513,1,nan,nan,0,3167809360
0,0,0.49454471468925476,0.5126379132270813,1,nan,nan,0,3167817693
0,0,nan,nan,0,nan,nan,0,3167826026
0,0,0.4906238615512848,0.5204768776893616,1,0.5045426487922668,0.4924888014793396,1,3167834360
0,0,0.4953908622264862,0.5428351163864136,1,0.49775731563568115,0.5023393630981445,1,3167842693
0,0,0.4931130111217499,0.5292738676071167,1,nan,nan,0,3167851026
0,0,0.4788736402988434,0.5354996919631958,1,0.5046747326850891,0.46846523880958557,1,3167859360
0,0,0.4869345724582672,0.5261706709861755,1,0.4973694384098053,0.5100840926170349,1,3167867693
0,0,0.4870613217353821,0.5646027326583862,1,nan,nan,0,3167876027
0,0,0.4900124967098236,0.5262080430984497,1,0.5096061825752258,0.4787430167198181,1,3167884360
0,0,0.49921515583992004,0.5380707383155823,1,nan,nan,0,3167892693
0,0,0.49565428495407104,0.5152543783187866,1,0.49689921736717224,0.5040202736854553,1,3167901026
0,0,0.49333614110946655,0.5517544746398926,1,0.50392085313797,0.5008261203765869,1,3167909360
0,0,0.48955702781677246,0.5352351069450378,1,0.5037875771522522,0.47652432322502136,1,3167917693
0,0,0.4880981743335724,0.5314129590988159,1,0.5012608170509338,0.5087354779243469,1,3167926028
0,0,0.4869506061077118,0.5066083073616028,1,0.4974572956562042,0.5100095272064209,1,3167934362
0,0,0.48454537987709045,0.536318838596344,1,nan,nan,0,3167942696
0,0,0.4902852475643158,0.514701247215271,1,0.5037066340446472,0.5043145418167114,1,3167951029
0,0,0.48020225763320923,0.5162388682365417,1,0.50954270362854,0.4813495874404907,1,3167959362
0,0,0.501089334487915,0.5042344331741333,1,0.5010308027267456,0.4748334586620331,1,3167967695
0,0,0.48608097434043884,0.530114471912384,1,nan,nan,0,3167976028
0,0,0.49681365489959717,0.5216147303581238,1,0.4997904300689697,0.46936169266700745,1,3167984362
0,0,0.49179691076278687,0.5204007029533386,1,nan,nan,0,3167992695
0,0,0.501126766204834,0.5501642823219299,1,nan,nan,0,3168001028
0,0,0.49186670780181885,0.5057281851768494,1,0.5040135383605957,0.483584463596344,1,3168009362
0,0,0.5013483762741089,0.506989598274231,1,nan,nan,0,3168017695
0,0,0.49570512771606445,0.5216593742370605,1,nan,nan,0,3168026029
0,0,0.4906877279281616,0.504647433757782,1,0.5021761655807495,0.49115005135536194,1,3168034362
0,0,0.49234849214553833,0.5179498195648193,1,0.5026320219039917,0.4882531464099884,1,3168042695
0,0,0.49936142563819885,0.5190641283988953,1,0.5012989044189453,0.4991150200366974,1,3168051029
0,0,0.5089846253395081,0.541547417640686,1,0.4994293749332428,0.4966171383857727,1,3168059365
0,0,0.49945369362831116,0.5116563439369202,1,0.5082886815071106,0.4463178515434265,1,3168067698
0,0,0.5010087490081787,0.5067015290260315,1,nan,nan,0,3168076031
0,0,0.4999154508113861,0.5076454281806946,1,0.49861592054367065,0.5100581049919128,1,3168084365
0,0,0.5008602142333984,0.5209755897521973,1,nan,nan,0,3168092698
0,0,0.4924054741859436,0.5087566375732422,1,0.4997541606426239,0.4933118522167206,1,3168101031
0,0,0.49803096055984497,0.5105851888656616,1,0.5002800226211548,0.4965708255767822,1,3168109365
0,0,0.5033311247825623,0.5343176126480103,1,nan,nan,0,3168117698
0,0,0.4904804825782776,0.5220113396644592,1,nan,nan,0,3168126032
0,0,0.49775901436805725,0.5216138362884521,1,0.5014238953590393,0.434477299451828,1,3168134365
0,0,0.49192753434181213,0.49536848068237305,1,0.4933962821960449,0.4790840446949005,1,3168142698
0,0,0.4973504841327667,0.5185334086418152,1,0.518879771232605,0.28738081455230713,1,3168151031
0,0,0.494149386882782,0.5314205884933472,1,0.5083799362182617,0.4431474208831787,1,3168159364
0,0,0.48894381523132324,0.5225058197975159,1,nan,nan,0,3168167698
0,0,0.4919931888580322,0.5417706370353699,1,0.5021364092826843,0.4866756200790405,1,3168176031
0,0,0.486977756023407,0.5211387872695923,1,nan,nan,0,3168184368
0,0,0.48437896370887756,0.549405574798584,1,nan,nan,0,3168192701
0,0,0.49193456768989563,0.5168218016624451,1,0.5044970512390137,0.4434218108654022,1,3168201034
0,0,0.49094003438949585,0.5268679261207581,1,0.5062515735626221,0.47128739953041077,1,3168209367
0,0,0.4881797730922699,0.527287483215332,1,0.5107794404029846,0.4849197566509247,1,3168217701
0,0,0.501146137714386,0.5260465741157532,1,0.518317461013794,0.2868770360946655,1,3168226035
0,0,0.4849110543727875,0.5046231150627136,1,0.5067510008811951,0.505336344242096,1,3168234368
0,0,0.49107977747917175,0.5344430208206177,1,nan,nan,0,3168242701
0,0,0.4959547519683838,0.5199689865112305,1,nan,nan,0,3168251034
0,0,0.4928090274333954,0.5205402970314026,1,0.5175351500511169,0.2783636450767517,1,3168259367
0,0,0.4927988648414612,0.5227396488189697,1,0.5221334099769592,0.2985072731971741,1,3168267701
0,0,0.4942987263202667,0.5463730692863464,1,nan,nan,0,3168276034
0,0,0.5020053386688232,0.5398639440536499,1,nan,nan,0,3168284368
0,0,0.5016563534736633,0.5177994966506958,1,0.5036885738372803,0.4855749309062958,1,3168292701
0,0,0.4907083213329315,0.5147724151611328,1,nan,nan,0,3168301032
0,0,0.49276331067085266,0.5225646495819092,1,nan,nan,0,3168309368
0,0,0.49303802847862244,0.5177607536315918,1,0.49972283840179443,0.48264792561531067,1,3168317704
0,0,0.49048176407814026,0.5254972577095032,1,0.4992506206035614,0.47624626755714417,1,3168326037
0,0,0.4945329427719116,0.5208704471588135,1,0.5071821808815002,0.4814927279949188,1,3168334370
0,0,0.4914783835411072,0.5374642610549927,1,nan,nan,0,3168342704
0,0,0.4938601553440094,0.537760853767395,1,0.49907106161117554,0.4800582528114319,1,3168351037
0,0,0.4936579763889313,0.49373915791511536,1,nan,nan,0,3168359371
0,0,0.5000633597373962,0.5228070616722107,1,0.505845308303833,0.48582640290260315,1,3168367704
0,0,0.4911944270133972,0.5034896731376648,1,nan,nan,0,3168376037
0,0,0.4966374933719635,0.5324230194091797,1,nan,nan,0,3168384370
0,0,0.4960373342037201,0.5054727792739868,1,nan,nan,0,3168392704
0,0,0.4931238293647766,0.5071602463722229,1,0.5085869431495667,0.4919857382774353,1,3168401037
0,0,0.4938233494758606,0.5048156976699829,1,0.5080856680870056,0.468233585357666,1,3168409370
0,0,0.5025561451911926,0.5150946378707886,1,nan,nan,0,3168417704
0,0,0.4921620786190033,0.5373991131782532,1,0.5104970932006836,0.48628997802734375,1,3168426037
0,0,0.4845442771911621,0.5155540704727173,1,nan,nan,0,3168434368
0,0,nan,nan,0,0.4945983588695526,0.4710521996021271,1,3168442702
0,0,nan,nan,0,nan,nan,0,3168451040
0,0,nan,nan,0,nan,nan,0,3168459374
0,0,nan,nan,0,nan,nan,0,3168467707
0,0,nan,nan,0,nan,nan,0,3168476040
0,0,nan,nan,0,nan,nan,0,3168484373
0,0,nan,nan,0,nan,nan,0,3168492707
0,0,nan,nan,0,nan,nan,0,3168501040
0,0,nan,nan,0,nan,nan,0,3168509374
0,0,nan,nan,0,nan,nan,0,3168517707
0,0,nan,nan,0,nan,nan,0,3168526041
0,0,nan,nan,0,nan,nan,0,3168534374
0,0,nan,nan,0,nan,nan,0,3168542707
0,0,nan,nan,0,nan,nan,0,3168551040
0,0,nan,nan,0,nan,nan,0,3168559373
0,0,nan,nan,0,nan,nan,0,3168567707
0,0,nan,nan,0,nan,nan,0,3168576040
0,0,nan,nan,0,nan,nan,0,3168584377
0,0,nan,nan,0,nan,nan,0,3168592710
0,0,nan,nan,0,0.485951691865921,0.5940722227096558,1,3168601043
0,0,nan,nan,0,nan,nan,0,3168609377
0,0,nan,nan,0,nan,nan,0,3168617710
0,0,nan,nan,0,nan,nan,0,3168626043
0,0,nan,nan,0,0.51349276304245,0.40569284558296204,1,3168634376
0,0,nan,nan,0,nan,nan,0,3168642710
0,0,nan,nan,0,0.5164617300033569,0.45731320977211,1,3168651043
0,0,0.46746164560317993,0.5127488374710083,1,0.5151733756065369,0.44598379731178284,1,3168659377
0,0,0.47956040501594543,0.4579453766345978,1,0.5109331607818604,0.4932398200035095,1,3168667710
0,0,nan,nan,0,0.5079692602157593,0.48289626836776733,1,3168676043
0,0,0.49208199977874756,0.46531498432159424,1,0.5148382782936096,0.4894876778125763,1,3168684377
0,0,0.4973016083240509,0.457794725894928,1,0.5144424438476562,0.48754265904426575,1,3168692710
0,0,nan,nan,0,0.512846827507019,0.49227309226989746,1,3168701043
0,0,0.5038753747940063,0.422639936208725,1,0.50827956199646,0.5121806859970093,1,3168709377
0,0,0.5018750429153442,0.46560075879096985,1,nan,nan,0,3168717710
0,0,0.4995748698711395,0.4775790274143219,1,0.5140010714530945,0.43882203102111816,1,3168726044
0,0,0.489051878452301,0.49161696434020996,1,0.5110023021697998,0.5003836154937744,1,3168734378
0,0,0.4919971227645874,0.5120322704315186,1,0.5152491331100464,0.4900229573249817,1,3168742711
0,0,0.49028241634368896,0.5029744505882263,1,0.5227840542793274,0.2714332640171051,1,3168751044
0,0,0.49218618869781494,0.51103276014328,1,0.5274171829223633,0.2622917890548706,1,3168759377
0,0,0.4949709177017212,0.4876309037208557,1,0.5253432393074036,0.26653316617012024,1,3168767711
0,0,0.5042986869812012,0.49785977602005005,1,0.513043224811554,0.4271041750907898,1,3168776044
0,0,0.4800027906894684,0.524269700050354,1,0.5037184357643127,0.4824591875076294,1,3168784377
0,0,0.48540955781936646,0.5201501846313477,1,0.5033040642738342,0.49035143852233887,1,3168792711
0,0,0.49680066108703613,0.5315719842910767,1,0.5058859586715698,0.4917183518409729,1,3168801044
0,0,0.4936634600162506,0.5052049160003662,1,nan,nan,0,3168809378
0,0,0.4874231517314911,0.5268884301185608,1,0.504855215549469,0.4766309857368469,1,3168817711
0,0,0.48827534914016724,0.5366625785827637,1,nan,nan,0,3168826044
0,0,0.4901933968067169,0.5118462443351746,1,0.5023664236068726,0.48518845438957214,1,3168834377
0,0,0.4981176555156708,0.4917956292629242,1,0.5184260606765747,0.2777804136276245,1,3168842715
0,0,0.4928285777568817,0.5325625538825989,1,0.5036986470222473,0.5023543238639832,1,3168851048
0,0,0.4856358766555786,0.5209989547729492,1,0.5002022981643677,0.5146845579147339,1,3168859381
0,0,0.49778687953948975,0.50531405210495,1,0.5040096640586853,0.46037745475769043,1,3168867714
0,0,0.48199623823165894,0.5217360854148865,1,0.5016753077507019,0.487520694732666,1,3168876048
0,0,0.4892673194408417,0.5230234265327454,1,0.5224727988243103,0.27633118629455566,1,3168884382
0,0,0.47276532649993896,0.5289748311042786,1,0.505717396736145,0.44673123955726624,1,3168892715
0,0,0.4760497510433197,0.5202103853225708,1,0.5001327991485596,0.5185144543647766,1,3168901048
0,0,0.47586721181869507,0.4965481162071228,1,0.5082093477249146,0.5155806541442871,1,3168909381
0,0,0.48729437589645386,0.5035833120346069,1,0.5123757123947144,0.43808382749557495,1,3168917715
0,0,nan,nan,0,0.5123488903045654,0.43987560272216797,1,3168926048
0,0,nan,nan,0,nan,nan,0,3168934381
0,0,0.4743776023387909,0.4900189936161041,1,nan,nan,0,3168942714
0,0,0.4770813286304474,0.5199403762817383,1,0.5033183693885803,0.48862239718437195,1,3168951048
0,0,0.4916577935218811,0.5409942269325256,1,nan,nan,0,3168959381
0,0,0.48977768421173096,0.5323347449302673,1,0.5087568759918213,0.5039446353912354,1,3168967715
0,0,0.4905981719493866,0.5301691293716431,1,nan,nan,0,3168976051
0,0,0.4743315875530243,0.5191313028335571,1,0.495321124792099,0.46871283650398254,1,3168984385
0,0,0.47517043352127075,0.527763307094574,1,0.5062007308006287,0.45335856080055237,1,3168992717
0,0,0.48506709933280945,0.5149886608123779,1,0.5000383257865906,0.5061553716659546,1,3169001051
0,0,0.48082977533340454,0.5051525831222534,1,0.5026413798332214,0.4979014992713928,1,3169009386
0,0,0.4781992435455322,0.5194052457809448,1,0.5053452849388123,0.4999433755874634,1,3169017717
0,0,0.4812442660331726,0.5296726226806641,1,0.5166011452674866,0.27956947684288025,1,3169026051
0,0,0.4834190607070923,0.5231856107711792,1,0.5245264768600464,0.28245556354522705,1,3169034384
0,0,0.4856049418449402,0.512904703617096,1,nan,nan,0,3169042718
0,0,0.47933903336524963,0.5235642194747925,1,nan,nan,0,3169051051
0,0,0.48059388995170593,0.512840747833252,1,0.5037084817886353,0.46273601055145264,1,3169059384
0,0,0.4868117570877075,0.5084231495857239,1,0.5050379633903503,0.5131034255027771,1,3169067717
0,0,0.4916473925113678,0.5206650495529175,1,nan,nan,0,3169076051
0,0,0.48835626244544983,0.5131716728210449,1,0.5012730360031128,0.47328194975852966,1,3169084384
0,0,0.49936845898628235,0.5086186528205872,1,0.5055319666862488,0.4218410849571228,1,3169092718
0,0,0.49971288442611694,0.5232846140861511,1,nan,nan,0,3169101055
0,0,0.49630725383758545,0.5305120348930359,1,0.5034834742546082,0.4783416986465454,1,3169109386
0,0,0.49349263310432434,0.5058311820030212,1,0.5111639499664307,0.4285719394683838,1,3169117719
0,0,0.5016979575157166,0.5181455612182617,1,0.5114986896514893,0.501824676990509,1,3169126053
0,0,0.4965667128562927,0.5438029170036316,1,0.5025836825370789,0.5186355710029602,1,3169134386
0,0,0.49809542298316956,0.535673201084137,1,nan,nan,0,3169142719
0,0,0.5063069462776184,0.5447002053260803,1,0.5055272579193115,0.4943906366825104,1,3169151053
0,0,0.5054742097854614,0.5486599802970886,1,0.49723049998283386,0.5028488039970398,1,3169159386
0,0,0.4940932095050812,0.5196048617362976,1,0.4987806975841522,0.46684545278549194,1,3169167720
0,0,0.5076174139976501,0.5228241086006165,1,0.49752408266067505,0.5082976222038269,1,3169176053
0,0,0.4956948459148407,0.5252079963684082,1,0.5011365413665771,0.516261875629425,1,3169184386
0,0,0.4958152174949646,0.5114561319351196,1,0.49989184737205505,0.48825156688690186,1,3169192720
0,0,0.49913233518600464,0.5226686596870422,1,0.5025224089622498,0.5013314485549927,1,3169201052
0,0,0.4886156916618347,0.5253168344497681,1,0.5092648863792419,0.4440597891807556,1,3169209386
0,0,0.500855028629303,0.5354469418525696,1,nan,nan,0,3169217719
0,0,0.49995332956314087,0.5275720357894897,1,nan,nan,0,3169226052
0,0,0.5002526044845581,0.5489650964736938,1,0.5195690393447876,0.2814204692840576,1,3169234390
0,0,0.49811437726020813,0.53568434715271,1,nan,nan,0,3169242724
0,0,0.49634379148483276,0.5379719734191895,1,0.5111768245697021,0.44833627343177795,1,3169251057
0,0,0.4948323965072632,0.5409707427024841,1,0.5135644674301147,0.26902997493743896,1,3169259390
0,0,0.4991837739944458,0.5074485540390015,1,nan,nan,0,3169267723
0,0,0.499267578125,0.528916597366333,1,0.49882566928863525,0.5034833550453186,1,3169276056
0,0,0.4957406222820282,0.5372903347015381,1,0.4970315098762512,0.4689069390296936,1,3169284390
0,0,0.49854719638824463,0.5355377793312073,1,0.5000618100166321,0.5070838928222656,1,3169292723
0,0,0.4997674226760864,0.5589732527732849,1,0.49953338503837585,0.4959505796432495,1,3169301056
0,0,0.49567803740501404,0.5297998785972595,1,0.4994392693042755,0.4909328520298004,1,3169309390
0,0,0.49781307578086853,0.5190842747688293,1,0.5072019696235657,0.49580976366996765,1,3169317724
0,0,0.48820793628692627,0.5250658392906189,1,0.513504147529602,0.4479588270187378,1,3169326057
0,0,0.48855042457580566,0.5345152616500854,1,nan,nan,0,3169334390
0,0,0.5036270022392273,0.5260007977485657,1,0.5011324286460876,0.47784173488616943,1,3169342724
0,0,0.49311161041259766,0.538460910320282,1,0.5007033348083496,0.496041476726532,1,3169351057
0,0,0.4928758144378662,0.5367659330368042,1,nan,nan,0,3169359390
0,0,0.4971003830432892,0.540562093257904,1,0.49878358840942383,0.4998559057712555,1,3169367726
0,0,0.49894192814826965,0.5376935005187988,1,0.4979912340641022,0.5246116518974304,1,3169376059
0,0,0.4985599219799042,0.5265493988990784,1,0.4993174076080322,0.49877384305000305,1,3169384393
0,0,0.4917750060558319,0.5300838947296143,1,nan,nan,0,3169392726
0,0,0.49537593126296997,0.5292096734046936,1,0.49632230401039124,0.5197561383247375,1,3169401059
0,0,0.4964979887008667,0.5356230735778809,1,0.5068128705024719,0.46498769521713257,1,3169409393
0,0,0.5033722519874573,0.5284640789031982,1,nan,nan,0,3169417727
0,0,0.49060019850730896,0.5500156879425049,1,0.5018700957298279,0.47487595677375793,1,3169426060
0,0,0.44684794545173645,0.48778456449508667,1,0.4705735146999359,0.44390159845352173,1,3169434393
0,0,nan,nan,0,0.40002721548080444,0.34525227546691895,1,3169442727
0,0,0.33658814430236816,0.33461833000183105,1,0.3678823709487915,0.31203871965408325,1,3169451059
0,0,0.2990649938583374,0.34875595569610596,1,0.3236778974533081,0.3404500484466553,1,3169459393
0,0,0.3013306260108948,0.3236697316169739,1,0.3192605674266815,0.314809113740921,1,3169467726
0,0,0.3039774000644684,0.37933623790740967,1,0.32308852672576904,0.3155563175678253,1,3169476061
0,0,0.29592394828796387,0.36881914734840393,1,0.3183760344982147,0.3153936564922333,1,3169484393
0,0,0.3049144744873047,0.40384045243263245,1,0.3183278441429138,0.2931895852088928,1,3169492727
0,0,0.301786869764328,0.40529105067253113,1,0.31562694907188416,0.3010016083717346,1,3169501062
0,0,0.30215486884117126,0.35136741399765015,1,0.31549331545829773,0.287880003452301,1,3169509396
0,0,0.310011625289917,0.39119064807891846,1,0.31071165204048157,0.31772682070732117,1,3169517730
0,0,0.31948161125183105,0.41661882400512695,1,0.3171481788158417,0.2847217321395874,1,3169526063
0,0,0.31127530336380005,0.37121206521987915,1,0.31714585423469543,0.2577365040779114,1,3169534396
0,0,0.3093019425868988,0.3864290416240692,1,0.3145427703857422,0.273995578289032,1,3169542729
0,0,0.30715468525886536,0.4019984006881714,1,0.3155614137649536,0.25760993361473083,1,3169551062
0,0,0.3141072988510132,0.40149828791618347,1,0.31463533639907837,0.28183451294898987,1,3169559396
0,0,0.3139137923717499,0.40399235486984253,1,0.31292054057121277,0.2866165339946747,1,3169567729
0,0,0.3097773790359497,0.4048430025577545,1,0.31339535117149353,0.29711875319480896,1,3169576062
0,0,0.3023470640182495,0.36856648325920105,1,0.31576648354530334,0.25301793217658997,1,3169584396
0,0,0.3076632022857666,0.4035099744796753,1,0.30980002880096436,0.27754127979278564,1,3169592729
0,0,0.3090096116065979,0.40278321504592896,1,0.3093022406101227,0.2923949062824249,1,3169601063
