ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.6042938232421875,1,2.4861602783203125,1,0.2830122411251068,0.2639797031879425,-73.70661163330078,142.28199768066406,41.14463806152344,1,0.2719487249851227,0.29459062218666077,-77.52191162109375,136.70217895507812,39.1137809753418,1,21.650714874267578,5.507747173309326,620.9448852539062,0.4541294574737549,0.4933410882949829,0.38739609718322754,1,-43.61360549926758,2.2315096855163574,620.647216796875,0.5962826013565063,0.5002501606941223,0.3890659511089325,439921861802,3170301081
0,0,1,2.6005401611328125,1,2.6292266845703125,1,0.2875436842441559,0.2632846534252167,-72.1439208984375,142.40870666503906,41.19075012207031,1,0.2757028639316559,0.36141398549079895,-76.2272720336914,124.52147674560547,34.68033981323242,1,21.507007598876953,5.514170169830322,620.943359375,0.4544421434402466,0.49332693219184875,0.387382447719574,1,-43.744178771972656,2.195481061935425,620.5970458984375,0.5965754985809326,0.5003252625465393,0.3889753222465515,439921870135,3170309414
0,0,1,2.6237335205078125,1,2.61669921875,1,0.2804945707321167,0.28216680884361267,-74.57483673095703,138.96682739257812,39.937992095947266,1,0.2816234827041626,0.36491653323173523,-74.1855239868164,123.88304138183594,34.44791030883789,1,21.382917404174805,5.537850856781006,620.9720458984375,0.45471474528312683,0.49327734112739563,0.38743671774864197,1,-43.90691375732422,2.1926889419555664,620.725341796875,0.5969070196151733,0.5003364682197571,0.38927799463272095,439921878468,3170317747
0,0,1,2.569580078125,1,2.611419677734375,1,0.2847425639629364,0.24973167479038239,-73.10990142822266,144.87916564941406,42.08995819091797,1,0.2757487893104553,0.3636494576931,-76.21144104003906,124.11400604248047,34.532005310058594,1,21.233091354370117,5.522731304168701,620.713623046875,0.4550192654132843,0.4932953417301178,0.386863648891449,1,-44.023658752441406,2.1633307933807373,620.536865234375,0.5971940755844116,0.5003911852836609,0.3888857662677765,439921886802,3170326081
0,0,1,2.6427154541015625,1,2.613189697265625,1,0.2827446162700653,0.2831217646598816,-73.79889678955078,138.79275512695312,39.87464141845703,1,0.27281197905540466,0.36456722021102905,-77.2242202758789,123.94670867919922,34.471134185791016,1,21.108848571777344,5.547636032104492,620.7960205078125,0.45529675483703613,0.49324607849121094,0.38703495264053345,1,-44.162933349609375,2.158710241317749,620.6044311523438,0.5974851846694946,0.500403881072998,0.3890533447265625,439921895135,3170334414
0,0,1,2.664154052734375,1,2.635223388671875,1,0.2815575897693634,0.29025813937187195,-74.20824432373047,137.49191284179688,39.40120315551758,1,0.2776932418346405,0.3658044934272766,-75.54087829589844,123.72118377685547,34.38901138305664,1,20.986736297607422,5.565671920776367,620.80322265625,0.4555632770061493,0.4932073950767517,0.3870426416397095,1,-44.285823822021484,2.1381335258483887,620.5118408203125,0.5977688431739807,0.5004438757896423,0.38887035846710205,439921903469,3170342748
0,0,1,2.6044158935546875,1,2.6280059814453125,1,0.2827056050300598,0.2651294767856598,-73.81234741210938,142.0724334716797,41.06835174560547,1,0.2841865122318268,0.37936490774154663,-73.3016586303711,121.2493667602539,33.489356994628906,1,20.857357025146484,5.567105293273926,620.5013427734375,0.45582011342048645,0.49318745732307434,0.38637760281562805,1,-44.3986701965332,2.128894090652466,620.4093017578125,0.598032534122467,0.5004590749740601,0.38866496086120605,439921911802,3170351081
0,0,1,2.626739501953125,1,2.609344482421875,1,0.30263209342956543,0.29326727986335754,-66.94061279296875,136.94342041015625,39.2015266418457,1,0.2955484390258789,0.3695693016052246,-69.3834457397461,123.03494262695312,34.139225006103516,1,20.795734405517578,5.5966033935546875,620.5697631835938,0.4559599757194519,0.49312761425971985,0.38652342557907104,1,-44.45448303222656,2.1184635162353516,620.3601684570312,0.5981627702713013,0.5004792213439941,0.38856664299964905,439921920136,3170359415
1,1,1,2.5196075439453125,1,2.53350830078125,1,0.3549826443195343,0.21634012460708618,-48.887298583984375,150.96585083007812,44.30531311035156,1,0.3295189142227173,0.32267454266548157,-57.668575286865234,131.58299255371094,37.25050354003906,1,20.796035766601562,5.609992980957031,620.5484008789062,0.4559575617313385,0.49309760332107544,0.3864777982234955,1,-44.45740509033203,2.112091064453125,620.5211181640625,0.5981405973434448,0.500499963760376,0.3889157474040985,439921928468,3170367748
1,1,1,2.545074462890625,1,2.476806640625,1,0.36139196157455444,0.22358526289463043,-46.6770133972168,149.64520263671875,43.82460021972656,1,0.35891833901405334,0.29962584376335144,-47.53005599975586,135.7843475341797,38.77968978881836,1,20.749645233154297,5.626073837280273,620.4332275390625,0.4560491442680359,0.4930564761161804,0.386225163936615,1,-44.49470520019531,2.117755651473999,620.4510498046875,0.5982341766357422,0.5004847049713135,0.38876980543136597,439921936801,3170376081
1,1,1,2.5663604736328125,1,2.49237060546875,1,0.343841016292572,0.22951878607273102,-52.72953414916992,148.56361389160156,43.430973052978516,1,0.33776241540908813,0.31265532970428467,-54.825775146484375,133.40931701660156,37.91526412963867,1,20.661277770996094,5.650691986083984,620.289306640625,0.4562298655509949,0.49299532175064087,0.3859076499938965,1,-44.57926940917969,2.15055775642395,620.4508666992188,0.5984180569648743,0.5004138946533203,0.38878387212753296,439921945134,3170384414
1,1,1,2.5692138671875,1,2.5233154296875,1,0.3511970043182373,0.23794202506542206,-50.19279098510742,147.02822875976562,42.872093200683594,1,0.3454640209674835,0.3236868679523468,-52.16984939575195,131.39846801757812,37.183349609375,1,20.57049560546875,5.6681036949157715,620.273193359375,0.4564264118671417,0.49295681715011597,0.385867178440094,1,-44.670166015625,2.1482439041137695,620.2980346679688,0.5986429452896118,0.5004119873046875,0.388466477394104,439921953467,3170392747
1,1,1,2.5178070068359375,1,2.5792236328125,1,0.351451575756073,0.2132657766342163,-50.10499954223633,151.5262451171875,44.509281158447266,1,0.3493424952030182,0.3526601791381836,-50.83232116699219,126.11714172363281,35.26111602783203,1,20.465063095092773,5.675662040710449,620.1300659179688,0.4566446542739868,0.4929323196411133,0.3855491280555725,1,-44.78131866455078,2.153517246246338,620.3363037109375,0.598878026008606,0.5004020929336548,0.38856691122055054,439921961801,3170401081
1,1,1,2.6330108642578125,1,2.4694671630859375,1,0.35472121834754944,0.2738259434700012,-48.97745132446289,140.48721313476562,40.49140167236328,1,0.34630298614501953,0.2857103645801544,-51.88052749633789,138.32090759277344,39.702880859375,1,20.381900787353516,5.683980941772461,620.2091064453125,0.4568323493003845,0.4929186999797821,0.385715514421463,1,-44.8682975769043,2.1271588802337646,620.2171630859375,0.599088728427887,0.5004534721374512,0.3883209228515625,439921970135,3170409415
1,1,1,2.5641326904296875,1,2.4115753173828125,1,0.35607123374938965,0.24018314480781555,-48.51189422607422,146.61968994140625,42.723445892333984,1,0.33786165714263916,0.25513753294944763,-54.79155731201172,143.89378356933594,41.73128128051758,1,20.291345596313477,5.674116611480713,619.895263671875,0.4570045471191406,0.492922306060791,0.38502687215805054,1,-44.96495819091797,2.125589370727539,620.332763671875,0.5992783308029175,0.5004616975784302,0.3885864317417145,439921978468,3170417748
1,1,1,2.5568695068359375,1,2.5577392578125,1,0.35278430581092834,0.2342255860567093,-49.645408630371094,147.70567321777344,43.11863327026367,1,0.3539416790008545,0.33166587352752686,-49.24627685546875,129.94403076171875,36.65395736694336,1,20.21078109741211,5.685375690460205,620.00634765625,0.4571892023086548,0.49290406703948975,0.385263055562973,1,-45.0421257019043,2.1153404712677,620.1505126953125,0.599479079246521,0.5004757046699524,0.38820284605026245,439921986801,3170426081
1,1,1,2.55096435546875,1,2.59710693359375,1,0.3517887592315674,0.22942259907722473,-49.98871612548828,148.58114624023438,43.43735885620117,1,0.35397136211395264,0.34524813294410706,-49.23604202270508,127.46821594238281,35.75288009643555,1,20.135726928710938,5.679193496704102,619.9464721679688,0.45734813809394836,0.4929139018058777,0.385127454996109,1,-45.12391662597656,2.101604461669922,620.1817016601562,0.5996515154838562,0.5005065202713013,0.38828256726264954,439921995134,3170434414
1,1,1,2.5517730712890625,1,2.413238525390625,1,0.35457488894462585,0.2170325219631195,-49.027915954589844,150.83963012695312,44.259376525878906,1,0.3476594388484955,0.2603107690811157,-51.41272735595703,142.95077514648438,41.38807678222656,1,20.056346893310547,5.686309814453125,619.7168579101562,0.45750299096107483,0.49288564920425415,0.38462352752685547,1,-45.198909759521484,2.098419189453125,620.0752563476562,0.5998339653015137,0.5005086064338684,0.3880635201931,439922003467,3170442747
1,1,1,2.5797882080078125,1,2.3897705078125,1,0.3551798164844513,0.23398394882678986,-48.81930160522461,147.74969482421875,43.13471221923828,1,0.35210323333740234,0.2354862242937088,-49.880271911621094,147.47584533691406,43.035064697265625,1,19.988536834716797,5.697959899902344,619.9015502929688,0.4576656222343445,0.4928706884384155,0.3850206434726715,1,-45.27022171020508,2.0833704471588135,620.0867919921875,0.5999872088432312,0.5005413293838501,0.38809895515441895,439922011801,3170451081
1,1,1,2.58514404296875,1,2.378875732421875,1,0.35351961851119995,0.24424965679645538,-49.3918342590332,145.87844848632812,42.453609466552734,1,0.3524705171585083,0.2464471310377121,-49.75361251831055,145.47789001464844,42.30783462524414,1,19.919780731201172,5.70634651184082,619.7340087890625,0.45780235528945923,0.4928431510925293,0.38465258479118347,1,-45.34130096435547,2.0843772888183594,620.076904296875,0.6001437306404114,0.5005386471748352,0.38808873295783997,439922020135,3170459415
1,1,1,2.6211395263671875,1,2.5174407958984375,1,0.3552541434764862,0.265154629945755,-48.79365539550781,142.0678253173828,41.06669616699219,1,0.3471641540527344,0.3058771789073944,-51.583553314208984,134.6448516845703,38.36496353149414,1,19.84731101989746,5.727054595947266,619.706787109375,0.45795831084251404,0.4927968382835388,0.3845895528793335,1,-45.41511535644531,2.074465274810791,620.0243530273438,0.6003140211105347,0.5005574822425842,0.38798603415489197,439922028467,3170467747
1,1,1,2.60968017578125,1,2.4136199951171875,1,0.35386762022972107,0.2547774910926819,-49.271820068359375,143.95941162109375,41.755130767822266,1,0.3454127609729767,0.24326269328594208,-52.18751907348633,146.058349609375,42.51909637451172,1,19.77852439880371,5.74043607711792,619.7319946289062,0.45811039209365845,0.4927693009376526,0.38464024662971497,1,-45.48088455200195,2.0680909156799316,620.0579833984375,0.6004511117935181,0.5005725622177124,0.388068825006485,439922036801,3170476081
1,1,1,2.5849456787109375,1,2.6437225341796875,1,0.35783442854881287,0.24172981083393097,-47.903846740722656,146.33775329589844,42.620826721191406,1,0.35372281074523926,0.36327028274536133,-49.32176208496094,124.18310546875,34.55718231201172,1,19.712738037109375,5.757035255432129,619.6502685546875,0.45824748277664185,0.4927288293838501,0.3844592571258545,1,-45.545738220214844,2.0680065155029297,619.9629516601562,0.6006096005439758,0.5005685091018677,0.387873113155365,439922045133,3170484414
1,1,1,2.5280609130859375,1,2.424407958984375,1,0.36258456110954285,0.21600915491580963,-46.26573944091797,151.0261688232422,44.3272705078125,1,0.34967947006225586,0.2535409927368164,-50.716121673583984,144.18479919433594,41.83719253540039,1,19.63519287109375,5.7751078605651855,619.7291870117188,0.4584228992462158,0.49269407987594604,0.3846262991428375,1,-45.62759017944336,2.0488321781158447,619.9411010742188,0.6007918119430542,0.5006087422370911,0.38783782720565796,439922053467,3170492748
1,1,1,2.5466766357421875,1,2.5022430419921875,1,0.360122948884964,0.21561968326568604,-47.114646911621094,151.09716796875,44.3531379699707,1,0.3472473919391632,0.2770194411277771,-51.554832458496094,139.90509033203125,40.27954864501953,1,19.564239501953125,5.776002883911133,619.5844116210938,0.45856645703315735,0.4926839768886566,0.38430705666542053,1,-45.70173263549805,2.032595157623291,620.081298828125,0.6009277105331421,0.500649631023407,0.3881528079509735,439922061800,3170501081
1,1,1,2.566162109375,1,2.528961181640625,1,0.3357046842575073,0.26200413703918457,-55.53539276123047,142.64210510253906,41.27572250366211,1,0.32024085521698,0.32796838879585266,-60.868160247802734,130.61801147460938,36.89933395385742,1,19.386581420898438,5.7290802001953125,619.6263427734375,0.45895758271217346,0.49278712272644043,0.38438349962234497,1,-45.83257293701172,1.9506261348724365,619.8475341796875,0.6012555956840515,0.5008158087730408,0.38766321539878845,439922070133,3170509414
1,1,1,2.7682647705078125,1,2.7021026611328125,1,0.2508675754070282,0.4443261921405792,-84.79182434082031,109.4080581665039,29.179502487182617,1,0.23647592961788177,0.5062427520751953,-89.75485229492188,98.12178039550781,25.071605682373047,1,19.085250854492188,5.596158504486084,619.8138427734375,0.45962968468666077,0.49308353662490845,0.38476336002349854,1,-46.0687255859375,1.8133081197738647,619.9549560546875,0.6017506718635559,0.5011157989501953,0.3879276514053345,439922078464,3170517745
1,1,1,2.809600830078125,1,2.7010345458984375,1,0.17188981175422668,0.5191496014595032,-112.02764892578125,95.76908874511719,24.215316772460938,1,0.15801003575325012,0.568040132522583,-116.81415557861328,86.85721588134766,20.971683502197266,1,18.745227813720703,5.470486640930176,619.8319091796875,0.4603731632232666,0.49335476756095886,0.3847731947898865,1,-46.33615493774414,1.7006900310516357,619.9912109375,0.6023266315460205,0.5013594031333923,0.3880442678928375,439922086798,3170526079
1,1,1,2.8755645751953125,1,2.7526092529296875,1,0.09898065030574799,0.6018397212028503,-137.1707000732422,80.69618225097656,18.72919464111328,1,0.10015135258436203,0.6275308728218079,-136.76698303222656,76.01313018798828,17.02473258972168,1,18.40433120727539,5.3843488693237305,619.8614501953125,0.46111923456192017,0.49354130029678345,0.38481074571609497,1,-46.63352966308594,1.5682824850082397,620.16552734375,0.6029421091079712,0.5016512870788574,0.3884643614292145,439922095134,3170534415
1,1,1,2.8568267822265625,1,2.7260284423828125,1,0.07125547528266907,0.6192596554756165,-146.73184204101562,77.52082824707031,17.573505401611328,1,0.08715687692165375,0.6252927780151367,-141.24818420410156,76.42110443115234,17.1732177734375,1,18.204998016357422,5.386415004730225,619.8714599609375,0.4615548551082611,0.4935370087623596,0.384819895029068,1,-46.82209396362305,1.532580852508545,620.298828125,0.6033278107643127,0.5017333030700684,0.388782262802124,439922103467,3170542748
1,1,1,2.890350341796875,1,2.739715576171875,1,0.09874305874109268,0.5998952388763428,-137.2526397705078,81.05060577392578,18.858240127563477,1,0.10713793337345123,0.6063230037689209,-134.35763549804688,79.87895202636719,18.43175506591797,1,18.152292251586914,5.392687797546387,619.693359375,0.46165701746940613,0.49351367354393005,0.38443005084991455,1,-46.900978088378906,1.5133459568023682,620.1366577148438,0.6035297513008118,0.5017678141593933,0.388442724943161,439922111800,3170551081
1,1,1,2.87786865234375,1,2.7266845703125,1,0.09351863712072372,0.6003265380859375,-139.05430603027344,80.97200012207031,18.829601287841797,1,0.08293970674276352,0.6127570867538452,-142.70248413085938,78.70612335205078,18.004892349243164,1,18.084840774536133,5.4083404541015625,619.749755859375,0.4618082642555237,0.49348288774490356,0.38454923033714294,1,-46.99100875854492,1.5098247528076172,620.1556396484375,0.6037222146987915,0.5017760396003723,0.38849833607673645,439922120135,3170559416
1,1,1,2.8807373046875,1,2.764923095703125,1,0.08936715871095657,0.6058960556983948,-140.4859619140625,79.95675659179688,18.46014976501465,1,0.08659937977790833,0.6312748193740845,-141.4404296875,75.33067321777344,16.776390075683594,1,18.0180721282959,5.4156813621521,619.7319946289062,0.46195271611213684,0.49346598982810974,0.38450688123703003,1,-47.075294494628906,1.5167995691299438,620.3472900390625,0.603869616985321,0.5017688274383545,0.388927698135376,439922128468,3170567749
1,1,1,2.8632659912109375,1,2.7209930419921875,1,0.07915770262479782,0.5985063314437866,-144.00672912597656,81.3038101196289,18.950345993041992,1,0.07969165593385696,0.6076357960700989,-143.8225860595703,79.63961791992188,18.34469223022461,1,17.954801559448242,5.424284934997559,619.564453125,0.46207883954048157,0.49343812465667725,0.38413935899734497,1,-47.12671661376953,1.500455617904663,620.10400390625,0.604027271270752,0.5017938017845154,0.3884080946445465,439922136802,3170576083
1,1,1,2.8589935302734375,1,2.7431640625,1,0.08121668547391891,0.6059811115264893,-143.29666137695312,79.9412612915039,18.454456329345703,1,0.09004727005958557,0.6183024644851685,-140.2514190673828,77.69532012939453,17.63698387145996,1,17.879444122314453,5.474164009094238,619.737548828125,0.4622555673122406,0.4933399260044098,0.3845135271549225,1,-47.22595977783203,1.5170834064483643,620.2297973632812,0.6042194366455078,0.5017630457878113,0.38869762420654297,439922145135,3170584416
1,1,1,2.858428955078125,1,2.7455902099609375,1,0.08530785888433456,0.5980179905891418,-141.8858184814453,81.39281463623047,18.982772827148438,1,0.09198339283466339,0.6281731128692627,-139.58372497558594,75.89608001708984,16.982135772705078,1,17.810998916625977,5.496401786804199,619.612548828125,0.4623960256576538,0.49328500032424927,0.3842388689517975,1,-47.287750244140625,1.5144829750061035,620.2413940429688,0.6043517589569092,0.5017690062522888,0.38873279094696045,439922153467,3170592749
1,1,1,2.846099853515625,1,2.6919403076171875,1,0.0869760513305664,0.6090986728668213,-141.31056213378906,79.37300109863281,18.24760627746582,1,0.08643065392971039,0.6125561594963074,-141.49862670898438,78.74275970458984,18.018238067626953,1,17.746667861938477,5.516967296600342,619.5206298828125,0.4625299572944641,0.4932354688644409,0.3840363919734955,1,-47.34282684326172,1.5011967420578003,620.1260986328125,0.6044934391975403,0.5017927289009094,0.38849130272865295,439922161801,3170601083
1,1,1,2.89947509765625,1,2.7259521484375,1,0.08203209191560745,0.6334846615791321,-143.01548767089844,74.9278564453125,16.629772186279297,1,0.09487009793519974,0.6181321740150452,-138.5882568359375,77.7263412475586,17.648317337036133,1,17.692989349365234,5.544766902923584,619.5131225585938,0.46264660358428955,0.4931749701499939,0.38401833176612854,1,-47.427589416503906,1.5177483558654785,620.1773071289062,0.604668140411377,0.5017590522766113,0.3886169493198395,439922170134,3170609416
1,1,1,2.8659515380859375,1,2.7441558837890625,1,0.0904083400964737,0.6043899059295654,-140.1269073486328,80.23133087158203,18.560012817382812,1,0.09509696066379547,0.6263056993484497,-138.50999450683594,76.23644256591797,17.106040954589844,1,17.630266189575195,5.5445027351379395,619.4094848632812,0.4627762734889984,0.49316972494125366,0.3837893307209015,1,-47.49421691894531,1.5123741626739502,620.2006225585938,0.6048086881637573,0.5017714500427246,0.38867810368537903,439922178466,3170617748
1,1,1,2.8470001220703125,1,2.713623046875,1,0.08223502337932587,0.6053536534309387,-142.94549560546875,80.0556411743164,18.496078491210938,1,0.08914795517921448,0.6219754815101624,-140.5615692138672,77.02577209472656,17.39331817626953,1,17.577184677124023,5.550999641418457,619.4232177734375,0.46289312839508057,0.493156373500824,0.3838163912296295,1,-47.53641128540039,1.4890424013137817,620.0227661132812,0.6049343347549438,0.5018141865730286,0.3882986307144165,439922186799,3170626081
1,1,1,2.888671875,1,2.6810760498046875,1,0.0857960656285286,0.6251564621925354,-141.71746826171875,76.44593811035156,17.182308197021484,1,0.08358307182788849,0.5921907424926758,-142.4806365966797,82.45500183105469,19.369400024414062,1,17.5225830078125,5.541834831237793,619.3624267578125,0.46300816535949707,0.49317267537117004,0.38368040323257446,1,-47.598472595214844,1.4815610647201538,620.0784912109375,0.6050589084625244,0.5018325448036194,0.38842931389808655,439922195134,3170634416
1,1,1,2.858428955078125,1,2.6997222900390625,1,0.08252336084842682,0.615179181098938,-142.84605407714844,78.26458740234375,17.844270706176758,1,0.08952763676643372,0.6130160689353943,-140.4306182861328,78.65890502929688,17.987722396850586,1,17.47346305847168,5.535955429077148,619.290283203125,0.46311041712760925,0.4931812584400177,0.38352036476135254,1,-47.674827575683594,1.4692336320877075,620.1646728515625,0.6052087545394897,0.5018625259399414,0.3886280953884125,439922203466,3170642748
1,1,1,2.8669281005859375,1,2.745697021484375,1,0.08847859501838684,0.6180267930030823,-140.79238891601562,77.74555969238281,17.655305862426758,1,0.09020470827817917,0.6203511953353882,-140.19711303710938,77.32184600830078,17.501096725463867,1,17.416015625,5.52445125579834,619.25,0.4632331132888794,0.4932037889957428,0.38342881202697754,1,-47.7248649597168,1.4407482147216797,620.0398559570312,0.6053414940834045,0.501918613910675,0.38836470246315,439922211799,3170651081
1,1,1,2.8576812744140625,1,2.7087249755859375,1,0.07659497857093811,0.6225757002830505,-144.8905029296875,76.9163818359375,17.353473663330078,1,0.08299262076616287,0.6218643188476562,-142.68423461914062,77.04602813720703,17.40070343017578,1,17.331859588623047,5.443746089935303,619.1802978515625,0.46341225504875183,0.49337390065193176,0.383267879486084,1,-47.79753112792969,1.3633097410202026,620.0938110351562,0.6054896116256714,0.5020874738693237,0.38849034905433655,439922220132,3170659414
1,1,1,2.89434814453125,1,2.7735443115234375,1,0.06545457988977432,0.6903218626976013,-148.73231506347656,64.56745910644531,12.858867645263672,1,0.07745901495218277,0.7012944221496582,-144.59254455566406,62.56736755371094,12.130898475646973,1,17.240907669067383,5.373805522918701,618.94287109375,0.4635947644710541,0.4935115873813629,0.382742702960968,1,-47.85246276855469,1.3099781274795532,620.0957641601562,0.6056090593338013,0.5022022128105164,0.38850149512290955,439922228466,3170667748
1,1,1,2.8688507080078125,1,2.7734832763671875,1,0.07092730700969696,0.7007383704185486,-146.8450164794922,62.66870880126953,12.167754173278809,1,0.08303796499967575,0.7188006043434143,-142.66859436035156,59.37628173828125,10.969432830810547,1,17.16577911376953,5.370408058166504,619.221923828125,0.4637780785560608,0.49353405833244324,0.38334429264068604,1,-47.90796661376953,1.2643203735351562,619.8410034179688,0.6057787537574768,0.5022900700569153,0.387956827878952,439922236800,3170676082
1,1,1,2.9057159423828125,1,2.7642364501953125,1,0.07651178538799286,0.7181558012962341,-144.919189453125,59.49382400512695,11.012239456176758,1,0.07422274351119995,0.6932437419891357,-145.7085723876953,64.03484344482422,12.665040969848633,1,17.083688735961914,5.361497402191162,618.992919921875,0.4639418125152588,0.49354061484336853,0.38284143805503845,1,-47.98390197753906,1.218870759010315,619.86279296875,0.6059401035308838,0.5023888349533081,0.3880148231983185,439922245133,3170684415
1,1,1,2.9097442626953125,1,2.737762451171875,1,0.06956619769334793,0.6980860829353333,-147.31439208984375,63.15216064453125,12.343750953674316,1,0.0709192156791687,0.6719360947608948,-146.84780883789062,67.9188461303711,14.078670501708984,1,17.014362335205078,5.340991020202637,618.7731323242188,0.46407845616340637,0.49357274174690247,0.38235872983932495,1,-48.07414245605469,1.1719157695770264,619.7532958984375,0.6061577200889587,0.5024852752685547,0.38779059052467346,439922253467,3170692749
1,1,1,2.8745269775390625,1,2.73565673828125,1,0.07367638498544693,0.6934211850166321,-145.89698791503906,64.00251007080078,12.653223037719727,1,0.07434850186109543,0.6781848073005676,-145.6652069091797,66.77983856201172,13.664106369018555,1,16.93376922607422,5.323122978210449,618.8935546875,0.46426284313201904,0.4936177432537079,0.38261452317237854,1,-48.17180252075195,1.1473139524459839,619.9105834960938,0.6063402891159058,0.5025444626808167,0.38814669847488403,439922261799,3170701082
1,1,1,2.9077606201171875,1,2.754486083984375,1,0.07889128476381302,0.7142142653465271,-144.09860229492188,60.212276458740234,11.273749351501465,1,0.07366681098937988,0.6792530417442322,-145.90028381347656,66.5851058959961,13.593185424804688,1,16.83970069885254,5.326010704040527,618.7706298828125,0.464460164308548,0.4936046004295349,0.382342129945755,1,-48.25476837158203,1.12150239944458,619.7260131835938,0.6065565943717957,0.5025925040245056,0.3877595365047455,439922270132,3170709415
1,1,1,2.9044952392578125,1,2.775238037109375,1,0.06777671724557877,0.7006133794784546,-147.93150329589844,62.69148254394531,12.176066398620605,1,0.07625025510787964,0.697180449962616,-145.00936889648438,63.3172721862793,12.40382194519043,1,16.752853393554688,5.296497344970703,618.636962890625,0.4646412134170532,0.49366089701652527,0.38204506039619446,1,-48.340728759765625,1.082854986190796,619.6806030273438,0.6067526936531067,0.5026738047599792,0.38767382502555847,439922278465,3170717748
1,1,1,2.9030914306640625,1,2.7657318115234375,1,0.07285681366920471,0.6944862008094788,-146.17962646484375,63.80836868286133,12.582560539245605,1,0.07737815380096436,0.6892797946929932,-144.62042236328125,64.75740814208984,12.927957534790039,1,16.662113189697266,5.304379940032959,618.5460205078125,0.4648335874080658,0.4936387538909912,0.381842702627182,1,-48.43601608276367,1.073984146118164,619.7847900390625,0.6069400906562805,0.5026969313621521,0.38791531324386597,439922286799,3170726082
1,1,1,2.9141082763671875,1,2.7613067626953125,1,0.0734136551618576,0.7049734592437744,-145.9875946044922,61.89674758911133,11.886804580688477,1,0.07872281223535538,0.6973649263381958,-144.1566925048828,63.28361129760742,12.39161205291748,1,16.583942413330078,5.3197503089904785,618.539306640625,0.4650040566921234,0.49360498785972595,0.38182440400123596,1,-48.520835876464844,1.0564587116241455,619.6544189453125,0.6071500778198242,0.5027292966842651,0.387646347284317,439922295132,3170734415
1,1,1,2.9315643310546875,1,2.792327880859375,1,0.07476244866847992,0.7008681893348694,-145.5224609375,62.645050048828125,12.159191131591797,1,0.079227015376091,0.6885738968849182,-143.98281860351562,64.88607788085938,12.974837303161621,1,16.502635955810547,5.30721378326416,618.5216064453125,0.46518081426620483,0.4936310052871704,0.38178059458732605,1,-48.58518981933594,1.0286128520965576,619.68798828125,0.6072838306427002,0.5027905106544495,0.387728750705719,439922303466,3170742749
1,1,1,2.921630859375,1,2.816619873046875,1,0.07086054235696793,0.6956290006637573,-146.8680419921875,63.600059509277344,12.506734848022461,1,0.08526885509490967,0.7075548768043518,-141.89927673339844,61.42617416381836,11.715542793273926,1,16.418142318725586,5.3384857177734375,618.4937133789062,0.4653637409210205,0.493561714887619,0.38171690702438354,1,-48.67695999145508,1.0321667194366455,619.6529541015625,0.6074904799461365,0.5027812719345093,0.3876683712005615,439922311799,3170751082
1,1,1,2.939117431640625,1,2.81512451171875,1,0.06872567534446716,0.6975934505462646,-147.60426330566406,63.24199676513672,12.37639045715332,1,0.08487069606781006,0.7078064680099487,-142.0365753173828,61.38031005859375,11.698860168457031,1,16.356630325317383,5.329911708831787,618.4439086914062,0.4654950797557831,0.4935774505138397,0.3816046714782715,1,-48.75971603393555,1.0217700004577637,619.7158813476562,0.6076585054397583,0.5028060078620911,0.387818306684494,439922320132,3170759415
1,1,1,2.9453277587890625,1,2.7610931396484375,1,0.07596499472856522,0.7043470144271851,-145.1077423095703,62.01094055175781,11.928342819213867,1,0.06726067513227463,0.6829115152359009,-148.10948181152344,65.9182357788086,13.35049057006836,1,16.268146514892578,5.335173606872559,618.3738403320312,0.46568405628204346,0.4935620427131653,0.38144782185554504,1,-48.81263732910156,1.0101431608200073,619.6434326171875,0.6077879071235657,0.5028281211853027,0.3876698315143585,439922328466,3170767749
1,1,1,2.914581298828125,1,2.7930145263671875,1,0.07511010020971298,0.6976466178894043,-145.40255737304688,63.232269287109375,12.372920036315918,1,0.08133461326360703,0.693591296672821,-143.25601196289062,63.971500396728516,12.641926765441895,1,16.204486846923828,5.347278594970703,618.4508056640625,0.4658282995223999,0.493539959192276,0.381612092256546,1,-48.88832092285156,1.0058882236480713,619.632568359375,0.6079549789428711,0.5028366446495056,0.38765883445739746,439922336799,3170776082
