ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5019403696060181,0.495459645986557,1,0.5019668340682983,0.49239954352378845,1,2910003954
0,0,0.5055673718452454,0.5079828500747681,1,0.5015883445739746,0.4785313606262207,1,2910012287
0,0,0.5013083219528198,0.4878300130367279,1,0.4994755685329437,0.48769426345825195,1,2910020620
0,0,0.5010597109794617,0.486257404088974,1,nan,nan,0,2910028954
0,0,0.5024508833885193,0.48336994647979736,1,0.5031290054321289,0.482560932636261,1,2910037287
0,0,0.49995601177215576,0.502135694026947,1,0.493828147649765,0.4869607985019684,1,2910045621
0,0,0.5042150616645813,0.4879418611526489,1,nan,nan,0,2910053954
0,0,0.5030983686447144,0.4940039813518524,1,nan,nan,0,2910062288
0,0,0.4952878952026367,0.48763957619667053,1,nan,nan,0,2910070621
0,0,0.49688977003097534,0.49348047375679016,1,nan,nan,0,2910078954
0,0,0.4991075396537781,0.518922746181488,1,0.4948038160800934,0.49367502331733704,1,2910087287
0,0,0.4997151494026184,0.4972677230834961,1,nan,nan,0,2910095620
0,0,0.5045186877250671,0.4888014495372772,1,0.4999018609523773,0.493134081363678,1,2910103957
0,0,0.5012865662574768,0.5114863514900208,1,nan,nan,0,2910112290
0,0,0.48981422185897827,0.458587110042572,1,nan,nan,0,2910120624
0,0,0.4995717406272888,0.5203028917312622,1,nan,nan,0,2910128957
0,0,0.5059221982955933,0.49067631363868713,1,nan,nan,0,2910137291
0,0,0.505477786064148,0.49550577998161316,1,nan,nan,0,2910145624
0,0,0.5016677975654602,0.5006777048110962,1,nan,nan,0,2910153957
0,0,0.5000353455543518,0.5100221037864685,1,0.4996212422847748,0.4883720278739929,1,2910162290
0,0,0.49895960092544556,0.5061684846878052,1,nan,nan,0,2910170623
0,0,0.4993402659893036,0.5135999917984009,1,0.498664528131485,0.49551865458488464,1,2910178957
0,0,0.49369364976882935,0.5015835165977478,1,0.4994972050189972,0.49126508831977844,1,2910187290
0,0,0.5031638741493225,0.49863654375076294,1,0.4995195269584656,0.45810824632644653,1,2910195623
0,0,0.5061445236206055,0.4947892129421234,1,nan,nan,0,2910203957
0,0,0.4956058859825134,0.5106109976768494,1,0.48812976479530334,0.45263975858688354,1,2910212291
0,0,0.4960683286190033,0.5066854953765869,1,nan,nan,0,2910220624
0,0,0.4986657500267029,0.5037627816200256,1,0.5068601965904236,0.4277297258377075,1,2910228958
0,0,0.5004059672355652,0.47684246301651,1,0.49648043513298035,0.49072569608688354,1,2910237292
0,0,0.5053743124008179,0.49609503149986267,1,0.4990738332271576,0.4635867476463318,1,2910245624
0,0,0.5037744641304016,0.5018450617790222,1,nan,nan,0,2910253958
0,0,0.500889241695404,0.5225847363471985,1,0.4940004348754883,0.4926016926765442,1,2910262291
0,0,0.5090004205703735,0.5043779611587524,1,0.493459016084671,0.4929271936416626,1,2910270625
0,0,nan,nan,0,nan,nan,0,2910278958
0,0,0.5037876963615417,0.48570236563682556,1,nan,nan,0,2910287291
0,0,0.5032831430435181,0.5029703974723816,1,nan,nan,0,2910295625
0,0,0.5094135403633118,0.5104338526725769,1,0.4992121160030365,0.4947417676448822,1,2910303958
0,0,0.5067695379257202,0.4801765978336334,1,nan,nan,0,2910312291
0,0,nan,nan,0,0.49170005321502686,0.49919307231903076,1,2910320624
0,0,0.5080186128616333,0.5048136115074158,1,nan,nan,0,2910328958
0,0,0.4957006275653839,0.5071448087692261,1,nan,nan,0,2910337291
0,0,0.5005032420158386,0.5167755484580994,1,0.49712541699409485,0.47116830945014954,1,2910345624
0,0,0.49837058782577515,0.5175958871841431,1,nan,nan,0,2910353958
0,0,nan,nan,0,nan,nan,0,2910362292
0,0,0.5076395869255066,0.5037872195243835,1,nan,nan,0,2910370626
0,0,nan,nan,0,nan,nan,0,2910378959
0,0,0.5009980797767639,0.5078885555267334,1,nan,nan,0,2910387292
0,0,0.49658912420272827,0.4941742718219757,1,nan,nan,0,2910395625
0,0,nan,nan,0,0.49985089898109436,0.481423944234848,1,2910403959
0,0,0.5029184818267822,0.4997233748435974,1,nan,nan,0,2910412292
0,0,0.5026592016220093,0.5112538933753967,1,0.4927116930484772,0.4968299865722656,1,2910420626
0,0,nan,nan,0,nan,nan,0,2910428959
0,0,0.5038946270942688,0.519616425037384,1,nan,nan,0,2910437292
0,0,0.5020192265510559,0.5056788921356201,1,nan,nan,0,2910445626
0,0,0.5069813132286072,0.49358513951301575,1,0.49584734439849854,0.4736004173755646,1,2910453959
0,0,0.5094882249832153,0.49063819646835327,1,nan,nan,0,2910462292
0,0,0.5057428479194641,0.4812414348125458,1,0.4995995759963989,0.43443238735198975,1,2910470626
0,0,nan,nan,0,nan,nan,0,2910478957
0,0,0.5072734355926514,0.5164781808853149,1,nan,nan,0,2910487292
0,0,0.5027244091033936,0.4820888936519623,1,nan,nan,0,2910495632
0,0,0.5063421130180359,0.487373024225235,1,nan,nan,0,2910503965
0,0,nan,nan,0,0.49696487188339233,0.46653687953948975,1,2910512298
0,0,0.505303680896759,0.5049983263015747,1,0.4978991746902466,0.5003812909126282,1,2910520631
0,0,0.5059882998466492,0.505344033241272,1,0.49621298909187317,0.48942917585372925,1,2910528965
0,0,nan,nan,0,nan,nan,0,2910537298
0,0,0.5027589797973633,0.5132551789283752,1,nan,nan,0,2910545632
0,0,0.5081175565719604,0.49096813797950745,1,nan,nan,0,2910553965
0,0,0.5111496448516846,0.4834427237510681,1,0.4948088824748993,0.4360293447971344,1,2910562298
0,0,0.5036690831184387,0.5132510662078857,1,0.4993123710155487,0.4854836165904999,1,2910570631
0,0,0.5066412687301636,0.5070270895957947,1,nan,nan,0,2910578964
0,0,0.5047913789749146,0.4902431070804596,1,0.4976223111152649,0.4931243360042572,1,2910587298
0,0,0.5103392004966736,0.450381875038147,1,0.495841920375824,0.4929061830043793,1,2910595632
0,0,0.4995085895061493,0.5081778168678284,1,0.49270275235176086,0.43933579325675964,1,2910603965
0,0,nan,nan,0,0.4965982735157013,0.4973164498806,1,2910612298
0,0,0.49989745020866394,0.5045287609100342,1,nan,nan,0,2910620632
0,0,0.5069757699966431,0.49942445755004883,1,nan,nan,0,2910628967
0,0,nan,nan,0,nan,nan,0,2910637301
0,0,nan,nan,0,0.5040311813354492,0.49325796961784363,1,2910645635
0,0,nan,nan,0,0.5029192566871643,0.4754195809364319,1,2910653968
0,0,0.5066273808479309,0.487188458442688,1,nan,nan,0,2910662301
0,0,0.5084460973739624,0.47664785385131836,1,nan,nan,0,2910670635
0,0,0.5108938217163086,0.4915860891342163,1,0.4940512478351593,0.49354031682014465,1,2910678967
0,0,0.5089160799980164,0.48350369930267334,1,0.5037009716033936,0.49115148186683655,1,2910687301
0,0,0.5104315876960754,0.47503986954689026,1,nan,nan,0,2910695634
0,0,0.5070574879646301,0.5080082416534424,1,nan,nan,0,2910703968
0,0,nan,nan,0,0.4993881583213806,0.4614882469177246,1,2910712301
0,0,0.5032541155815125,0.5084483027458191,1,0.49975892901420593,0.4793635308742523,1,2910720635
0,0,nan,nan,0,0.4970867931842804,0.47042256593704224,1,2910728968
0,0,0.5038549304008484,0.5028160214424133,1,nan,nan,0,2910737301
0,0,0.5002098083496094,0.5031253099441528,1,nan,nan,0,2910745632
0,0,0.5013046860694885,0.5129523277282715,1,0.4983580708503723,0.4811248481273651,1,2910753971
0,0,0.4981032907962799,0.4957583248615265,1,nan,nan,0,2910762302
0,0,0.49669572710990906,0.4898238778114319,1,0.4966239035129547,0.5079451203346252,1,2910770636
0,0,0.5008450746536255,0.4913577437400818,1,0.49967750906944275,0.45221462845802307,1,2910778970
0,0,0.505771279335022,0.48843443393707275,1,0.4896993637084961,0.4889734089374542,1,2910787304
0,0,0.49669352173805237,0.4939907193183899,1,nan,nan,0,2910795638
0,0,nan,nan,0,0.4917571246623993,0.5021440386772156,1,2910803970
0,0,0.5152415633201599,0.5053560137748718,1,0.4943573772907257,0.4657031297683716,1,2910812304
0,0,0.5050548911094666,0.49880191683769226,1,nan,nan,0,2910820637
0,0,0.505468487739563,0.4910682737827301,1,0.49793243408203125,0.4712134897708893,1,2910828970
0,0,0.5107998251914978,0.491923451423645,1,nan,nan,0,2910837302
0,0,0.5079310536384583,0.5045364499092102,1,0.4895855784416199,0.4562990963459015,1,2910845635
0,0,nan,nan,0,nan,nan,0,2910853968
0,0,0.5021675229072571,0.47724053263664246,1,nan,nan,0,2910862302
0,0,0.5126389265060425,0.49030420184135437,1,nan,nan,0,2910870637
0,0,0.5073459148406982,0.4852266013622284,1,nan,nan,0,2910878971
0,0,0.5038699507713318,0.4998462200164795,1,nan,nan,0,2910887306
0,0,0.5046877264976501,0.4957810044288635,1,nan,nan,0,2910895639
0,0,0.5062358379364014,0.5149692893028259,1,nan,nan,0,2910903972
0,0,0.5084986090660095,0.49161991477012634,1,nan,nan,0,2910912306
0,0,0.5049456357955933,0.490986704826355,1,0.4955843389034271,0.4419204890727997,1,2910920639
0,0,0.5108717083930969,0.48866209387779236,1,nan,nan,0,2910928972
0,0,0.5004062652587891,0.48290008306503296,1,0.49459215998649597,0.47832363843917847,1,2910937306
0,0,0.5039783716201782,0.5041757822036743,1,nan,nan,0,2910945637
0,0,0.5067437887191772,0.5084534883499146,1,nan,nan,0,2910953971
0,0,0.5068219900131226,0.5148666501045227,1,0.4997563064098358,0.43391209840774536,1,2910962306
0,0,0.5054438710212708,0.49756211042404175,1,0.5012066960334778,0.5006760358810425,1,2910970639
0,0,0.5116539001464844,0.5073174834251404,1,nan,nan,0,2910978972
0,0,0.5100957751274109,0.49585235118865967,1,nan,nan,0,2910987306
0,0,0.5081848502159119,0.4985727071762085,1,0.49521443247795105,0.4926713705062866,1,2910995639
0,0,0.5055350065231323,0.5213547945022583,1,0.4948927164077759,0.5075101256370544,1,2911003973
0,0,0.5041570663452148,0.5009981393814087,1,0.500659704208374,0.487957626581192,1,2911012306
0,0,0.49876096844673157,0.5069037675857544,1,0.5063719749450684,0.49421873688697815,1,2911020642
0,0,0.504267156124115,0.5082701444625854,1,0.4991733431816101,0.5005503296852112,1,2911028976
0,0,0.5106332898139954,0.5063155889511108,1,0.5012065172195435,0.5068100690841675,1,2911037309
0,0,0.5041784644126892,0.505081832408905,1,nan,nan,0,2911045642
0,0,0.5019444227218628,0.5020948648452759,1,nan,nan,0,2911053976
0,0,0.5042416453361511,0.5109209418296814,1,0.49832668900489807,0.4863244891166687,1,2911062308
0,0,0.5015419125556946,0.4987204968929291,1,nan,nan,0,2911070642
0,0,0.49723780155181885,0.5098819732666016,1,0.49973827600479126,0.49188849329948425,1,2911078976
0,0,nan,nan,0,nan,nan,0,2911087308
0,0,0.5034658908843994,0.5029370784759521,1,0.49602824449539185,0.49407145380973816,1,2911095642
0,0,0.5145432949066162,0.5016639232635498,1,0.49556583166122437,0.48535117506980896,1,2911103976
0,0,0.5095803141593933,0.5044037103652954,1,nan,nan,0,2911112309
0,0,0.5007151365280151,0.4961926341056824,1,0.4951321482658386,0.5003325343132019,1,2911120642
0,0,0.5057362914085388,0.4947383403778076,1,nan,nan,0,2911128975
0,0,0.5026073455810547,0.511520504951477,1,0.49363625049591064,0.5017111897468567,1,2911137309
0,0,0.5037461519241333,0.4928843379020691,1,0.49389415979385376,0.4974024295806885,1,2911145642
0,0,0.5070831775665283,0.522840678691864,1,nan,nan,0,2911153979
0,0,0.5019211173057556,0.5206035375595093,1,0.494943231344223,0.4998037815093994,1,2911162312
0,0,0.5011157393455505,0.5141492486000061,1,nan,nan,0,2911170645
0,0,0.5064212083816528,0.4996519982814789,1,0.49454936385154724,0.4919372797012329,1,2911178979
0,0,0.50653475522995,0.5211883783340454,1,nan,nan,0,2911187311
0,0,0.5028374791145325,0.4960036873817444,1,0.4946984350681305,0.479582816362381,1,2911195645
0,0,0.5016671419143677,0.49019378423690796,1,0.4966162145137787,0.4987926483154297,1,2911203978
0,0,0.5080039501190186,0.4913392961025238,1,nan,nan,0,2911212312
0,0,0.5033517479896545,0.4990900754928589,1,nan,nan,0,2911220645
0,0,0.5050793290138245,0.4948737323284149,1,nan,nan,0,2911228978
0,0,0.5130700469017029,0.5011931657791138,1,0.49555835127830505,0.4335547089576721,1,2911237311
0,0,0.5033599734306335,0.5053903460502625,1,0.49543917179107666,0.4841782748699188,1,2911245645
0,0,0.5097430944442749,0.5075379610061646,1,0.4998877942562103,0.4851425290107727,1,2911253978
0,0,0.5074816942214966,0.5105034112930298,1,0.497540682554245,0.48636654019355774,1,2911262312
0,0,nan,nan,0,0.49274545907974243,0.4881260097026825,1,2911270645
0,0,0.5107089877128601,0.5096099972724915,1,0.49259060621261597,0.49103984236717224,1,2911278979
0,0,0.505830705165863,0.5097694993019104,1,0.4957329034805298,0.4966086447238922,1,2911287312
0,0,0.5088943839073181,0.511799693107605,1,0.493944376707077,0.4970327317714691,1,2911295646
0,0,0.5092604160308838,0.5029651522636414,1,0.5045439004898071,0.4645227789878845,1,2911303980
0,0,0.5102843642234802,0.48616907000541687,1,0.49491527676582336,0.5076049566268921,1,2911312312
0,0,0.5056523084640503,0.5191218852996826,1,0.4968734681606293,0.4981725513935089,1,2911320646
0,0,0.5099238157272339,0.5151035189628601,1,nan,nan,0,2911328977
0,0,0.507258951663971,0.49754858016967773,1,nan,nan,0,2911337313
0,0,0.5127787590026855,0.5013929009437561,1,nan,nan,0,2911345646
0,0,0.5032170414924622,0.48712220788002014,1,0.49023863673210144,0.4831840395927429,1,2911353979
0,0,0.49999889731407166,0.49877360463142395,1,0.49631601572036743,0.4684869945049286,1,2911362312
0,0,0.5042314529418945,0.49255597591400146,1,nan,nan,0,2911370646
0,0,0.5035884380340576,0.49769267439842224,1,0.49545997381210327,0.48200753331184387,1,2911378980
0,0,0.4976394474506378,0.48637035489082336,1,0.49689486622810364,0.4618920087814331,1,2911387311
0,0,0.5069708824157715,0.5087565779685974,1,nan,nan,0,2911395644
0,0,0.49741074442863464,0.5036247372627258,1,0.49001815915107727,0.48838549852371216,1,2911403979
0,0,0.507850170135498,0.4853403866291046,1,nan,nan,0,2911412316
0,0,0.5064003467559814,0.4912189543247223,1,0.49115419387817383,0.4698897898197174,1,2911420649
0,0,0.5054808855056763,0.489166259765625,1,0.4875216484069824,0.48562437295913696,1,2911428984
0,0,0.5070721507072449,0.5103597640991211,1,0.49194133281707764,0.49041083455085754,1,2911437317
0,0,0.5076125860214233,0.516622006893158,1,nan,nan,0,2911445649
0,0,0.5064421892166138,0.486553817987442,1,0.49101966619491577,0.47434869408607483,1,2911453985
0,0,0.5048543810844421,0.47567886114120483,1,0.4944334328174591,0.4870297312736511,1,2911462318
0,0,0.5014833211898804,0.5019214749336243,1,nan,nan,0,2911470651
0,0,0.49776411056518555,0.49680817127227783,1,0.49384230375289917,0.4888381063938141,1,2911478984
0,0,0.5061212182044983,0.505154550075531,1,0.491077721118927,0.49794453382492065,1,2911487317
0,0,0.5040952563285828,0.48327431082725525,1,0.493490606546402,0.47297531366348267,1,2911495651
0,0,0.504606306552887,0.492651104927063,1,nan,nan,0,2911503985
0,0,nan,nan,0,nan,nan,0,2911512318
0,0,nan,nan,0,0.42616772651672363,0.2577766478061676,1,2911520651
0,0,0.37742817401885986,0.36238688230514526,1,0.3779115676879883,0.2604966163635254,1,2911528984
0,0,0.33313626050949097,0.3394543528556824,1,0.3522617816925049,0.32510337233543396,1,2911537318
0,0,0.32298994064331055,0.3352231979370117,1,0.33652156591415405,0.26569023728370667,1,2911545654
0,0,0.33119821548461914,0.35005655884742737,1,0.3275834023952484,0.349838525056839,1,2911553987
0,0,0.2918483316898346,0.35486647486686707,1,0.2996029853820801,0.34862565994262695,1,2911562320
0,0,0.2565627992153168,0.34500598907470703,1,0.2728287875652313,0.36354535818099976,1,2911570654
0,0,0.2333192676305771,0.36830899119377136,1,0.2434016466140747,0.3532749116420746,1,2911578987
0,0,0.249953031539917,0.3513014018535614,1,0.2564511001110077,0.3124332129955292,1,2911587321
0,0,0.2602004408836365,0.3761958181858063,1,0.2626461088657379,0.3360516428947449,1,2911595654
0,0,0.259416788816452,0.3703768849372864,1,0.2533376216888428,0.3390440344810486,1,2911603987
0,0,0.25890132784843445,0.39837297797203064,1,0.2584294378757477,0.32505232095718384,1,2911612320
0,0,0.2522178292274475,0.35708102583885193,1,0.255513459444046,0.3327939510345459,1,2911620654
0,0,0.26173532009124756,0.3868975043296814,1,0.2586265802383423,0.35507118701934814,1,2911628987
0,0,0.2653215229511261,0.3889940083026886,1,0.2568816542625427,0.333749383687973,1,2911637321
0,0,0.2578502595424652,0.33998778462409973,1,0.256253719329834,0.3491564095020294,1,2911645653
0,0,0.2599335312843323,0.3902064859867096,1,0.2576911151409149,0.31418004631996155,1,2911653987
0,0,0.25854888558387756,0.3845421075820923,1,0.25415048003196716,0.34356430172920227,1,2911662321
0,0,0.2603035569190979,0.3678472638130188,1,0.25263381004333496,0.3186548054218292,1,2911670655
0,0,0.26565369963645935,0.3721156418323517,1,0.2560998499393463,0.32739487290382385,1,2911678989
0,0,0.26009610295295715,0.3846657872200012,1,0.2570294439792633,0.31960973143577576,1,2911687323
