ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.67999267578125,1,2.5723724365234375,1,0.5094435214996338,0.5180203914642334,4.3792195320129395,95.97490692138672,24.29026222229004,1,0.507488489151001,0.5144633650779724,3.705021619796753,96.62329864501953,24.526260375976562,1,29.263330459594727,-0.9016558527946472,646.40380859375,0.4403843283653259,0.5079542398452759,0.44306427240371704,1,-36.13120651245117,-3.7518301010131836,645.4927978515625,0.5765962600708008,0.513699471950531,0.441756010055542,440567927170,3816364581
0,0,1,2.6544342041015625,1,2.5611114501953125,1,0.5044243335723877,0.5038689374923706,2.6483395099639893,98.55448913574219,25.229137420654297,1,0.5068833827972412,0.5083997845649719,3.4963245391845703,97.7286148071289,24.928495407104492,1,29.214731216430664,-0.8784186840057373,646.2564697265625,0.4404698610305786,0.5079015493392944,0.442740261554718,1,-36.17814254760742,-3.7425034046173096,645.3829345703125,0.5767084360122681,0.513677716255188,0.4415232837200165,440567935501,3816372914
0,0,1,2.6382293701171875,1,2.5565032958984375,1,0.5127941966056824,0.4903353750705719,5.53472900390625,101.02141571044922,26.126989364624023,1,0.5034363865852356,0.5011392831802368,2.3076114654541016,99.05205535888672,25.410228729248047,1,29.164609909057617,-0.8558405637741089,646.3185424804688,0.4405806064605713,0.5078566074371338,0.44287097454071045,1,-36.22908401489258,-3.7348060607910156,645.3885498046875,0.5768137574195862,0.513661801815033,0.441541850566864,440567943831,3816381247
0,0,1,2.6414337158203125,1,2.579559326171875,1,0.5193808078765869,0.47949573397636414,7.806136608123779,102.99727630615234,26.846189498901367,1,0.5128899216651917,0.5071172118186951,5.567718505859375,97.96238708496094,25.01363754272461,1,29.102054595947266,-0.8437157869338989,646.3469848632812,0.4407137334346771,0.5078323483467102,0.4429270923137665,1,-36.28107452392578,-3.750687599182129,645.3135375976562,0.5769320130348206,0.5136929154396057,0.44138503074645996,440567952162,3816389581
0,0,1,2.692169189453125,1,2.56536865234375,1,0.5097611546516418,0.5062787532806396,4.48874044418335,98.11522674560547,25.069238662719727,1,0.5126842856407166,0.5182159543037415,5.496798515319824,95.93927764892578,24.277299880981445,1,29.061389923095703,-0.8353114128112793,646.3038330078125,0.44079381227493286,0.5078135132789612,0.4428296983242035,1,-36.31855773925781,-3.7519543170928955,645.3445434570312,0.5770060420036316,0.5136961340904236,0.44145679473876953,440567960492,3816397914
0,0,1,2.6887664794921875,1,2.5745849609375,1,0.49995094537734985,0.492404967546463,1.1056536436080933,100.64415740966797,25.989727020263672,1,0.5091292262077332,0.5286802053451538,4.270825386047363,94.03182983398438,23.583024978637695,1,29.039512634277344,-0.8313212990760803,646.236328125,0.4408322274684906,0.507803201675415,0.44268107414245605,1,-36.35345458984375,-3.753396987915039,645.340576171875,0.5770792365074158,0.5136990547180176,0.441452294588089,440567968822,3816406247
0,0,1,2.63037109375,1,2.5597686767578125,1,0.5003635287284851,0.45616888999938965,1.2479339838027954,107.24935913085938,28.39381217956543,1,0.5089749097824097,0.498088002204895,4.217617988586426,99.60823059082031,25.612703323364258,1,29.01607322692871,-0.824623703956604,646.2149658203125,0.4408787190914154,0.5077885985374451,0.44263264536857605,1,-36.388038635253906,-3.7729625701904297,645.4169921875,0.5771411657333374,0.5137410759925842,0.4416219890117645,440567977153,3816414580
0,0,1,2.6634063720703125,1,2.5859832763671875,1,0.4971180856227875,0.49123117327690125,0.1287231594324112,100.8581314086914,26.067590713500977,1,0.5045766830444336,0.5066503882408142,2.700862407684326,98.0474853515625,25.04460334777832,1,28.985885620117188,-0.7986495494842529,646.2521362304688,0.44094544649124146,0.5077359080314636,0.44271135330200195,1,-36.415077209472656,-3.777660369873047,645.321533203125,0.5772101879119873,0.5137487053871155,0.441417932510376,440567985486,3816422914
0,0,1,2.65643310546875,1,2.54522705078125,1,0.5002632141113281,0.4778427481651306,1.213324785232544,103.29859161376953,26.95586395263672,1,0.518142580986023,0.497268408536911,7.37911319732666,99.75763702392578,25.66703987121582,1,28.968303680419922,-0.7906615734100342,646.26513671875,0.440983384847641,0.5077198147773743,0.4427381455898285,1,-36.436038970947266,-3.7968287467956543,645.2717895507812,0.5772605538368225,0.5137872695922852,0.4413120448589325,440567993819,3816431247
0,0,1,2.6505126953125,1,2.609375,1,0.5006860494613647,0.4777638614177704,1.3591681718826294,103.31298828125,26.961042404174805,1,0.5024449825286865,0.5007275938987732,1.9657254219055176,99.12709045410156,25.437557220458984,1,28.949527740478516,-0.7923650741577148,646.1395263671875,0.4410092532634735,0.5077193975448608,0.4424634873867035,1,-36.4560546875,-3.812448740005493,645.2806396484375,0.577301025390625,0.5138198137283325,0.44133326411247253,440568002151,3816439580
0,0,1,2.6705322265625,1,2.5861663818359375,1,0.5005501508712769,0.4940618872642517,1.312300443649292,100.3421401977539,25.8797607421875,1,0.505470871925354,0.5178058743476868,3.0092315673828125,96.01402282714844,24.304500579833984,1,28.945077896118164,-0.7986503839492798,646.0938110351562,0.44101372361183167,0.507731020450592,0.44236356019973755,1,-36.466373443603516,-3.8262298107147217,645.3490600585938,0.5773134827613831,0.5138497352600098,0.441482812166214,440568010485,3816447914
0,0,1,2.652099609375,1,2.615966796875,1,0.49827754497528076,0.4825882613658905,0.5285925269126892,102.43356323242188,26.641014099121094,1,0.5054628849029541,0.5225457549095154,3.0064804553985596,95.1500473022461,23.990009307861328,1,28.950733184814453,-0.8194863796234131,646.02392578125,0.44099465012550354,0.5077719688415527,0.44221165776252747,1,-36.45286560058594,-3.8593757152557373,645.340087890625,0.5772867202758789,0.5139182209968567,0.44146090745925903,440568018817,3816456247
0,0,1,2.6813201904296875,1,2.5768890380859375,1,0.501274824142456,0.502683162689209,1.5622093677520752,98.77062225341797,25.307825088500977,1,0.5106138586997986,0.5150495767593384,4.78278923034668,96.51646423339844,24.48731803894043,1,28.972591400146484,-0.8432739973068237,645.8487548828125,0.4409307837486267,0.5078158974647522,0.44183269143104553,1,-36.41925811767578,-3.902622938156128,645.1484375,0.5772423148155212,0.5140038132667542,0.44103991985321045,440568027150,3816464580
0,0,1,2.658294677734375,1,2.5762176513671875,1,0.49776366353034973,0.5126255750656128,0.35136523842811584,96.95830535888672,24.648162841796875,1,0.5084871649742126,0.5116044878959656,4.049394607543945,97.1444320678711,24.715925216674805,1,29.00099754333496,-0.8615163564682007,645.9739379882812,0.44088485836982727,0.5078575611114502,0.442106693983078,1,-36.39276123046875,-3.956705093383789,645.22119140625,0.5771776437759399,0.514117419719696,0.441193550825119,440568035482,3816472913
0,0,1,2.6847381591796875,1,2.5659637451171875,1,0.5045964121818542,0.5105863213539124,2.707667589187622,97.33001708984375,24.783485412597656,1,0.5079119205474854,0.5064904093742371,3.851025104522705,98.07665252685547,25.055192947387695,1,29.03158187866211,-0.908673882484436,646.04150390625,0.4408283531665802,0.5079573392868042,0.44225478172302246,1,-36.3456916809082,-4.006559371948242,645.2604370117188,0.5770745277404785,0.5142216086387634,0.4412718415260315,440568043819,3816481250
0,0,1,2.64764404296875,1,2.556854248046875,1,0.5075457096099854,0.47195327281951904,3.724747896194458,104.37213897705078,27.34659194946289,1,0.5127312541007996,0.5053301453590393,5.512994766235352,98.28815460205078,25.132177352905273,1,29.082103729248047,-1.0014992952346802,645.9918823242188,0.44071805477142334,0.5081480741500854,0.44214901328086853,1,-36.29918670654297,-4.039669036865234,645.1486206054688,0.5769925713539124,0.5142879486083984,0.4410227835178375,440568052155,3816489583
0,0,1,2.646331787109375,1,2.592376708984375,1,0.5081866383552551,0.481529176235199,3.945756196975708,102.62663269042969,26.711286544799805,1,0.5142182111740112,0.5176186561584473,6.025786399841309,96.04814910888672,24.316913604736328,1,29.144224166870117,-1.047873854637146,645.8248291015625,0.4405710995197296,0.508239209651947,0.44179075956344604,1,-36.25909423828125,-4.066486358642578,645.293212890625,0.5768899917602539,0.5143465399742126,0.44133129715919495,440568060490,3816497917
0,0,1,2.6687774658203125,1,2.5805511474609375,1,0.5022051334381104,0.5012223124504089,1.883019208908081,99.03691864013672,25.404722213745117,1,0.5037318468093872,0.5116694569587708,2.409510612487793,97.1325912475586,24.711606979370117,1,29.229652404785156,-1.0638787746429443,646.0023193359375,0.4404120445251465,0.5082777738571167,0.44218406081199646,1,-36.14697265625,-4.09100341796875,644.9711303710938,0.5766990184783936,0.5143908858299255,0.440618097782135,440568068826,3816506250
0,0,1,2.6661376953125,1,2.5742340087890625,1,0.5074176788330078,0.5179648399353027,3.680591583251953,95.98506927490234,24.293941497802734,1,0.5033339262008667,0.5297741889953613,2.272285223007202,93.83242797851562,23.51044464111328,1,29.290420532226562,-1.0994603633880615,646.031982421875,0.4402887523174286,0.5083524584770203,0.4422531723976135,1,-36.099220275878906,-4.1082377433776855,645.266845703125,0.5765604972839355,0.5144327878952026,0.4412539303302765,440568077161,3816514583
0,0,1,2.6746063232421875,1,2.5582275390625,1,0.49482229351997375,0.49979597330093384,-0.6629729866981506,99.29690551757812,25.499361038208008,1,0.5022858381271362,0.5213860869407654,1.910860300064087,95.36141967773438,24.066936492919922,1,29.38568878173828,-1.1533677577972412,645.9443359375,0.4400811791419983,0.5084616541862488,0.44207048416137695,1,-36.010581970214844,-4.119126319885254,645.1724853515625,0.5763883590698242,0.5144535899162292,0.44103819131851196,440568085496,3816522916
0,0,1,2.6246490478515625,1,2.546905517578125,1,0.5074889063835144,0.4565538465976715,3.705129384994507,107.17919921875,28.368261337280273,1,0.5067530870437622,0.5030962228775024,3.4513986110687256,98.6953353881836,25.2804012298584,1,29.47260856628418,-1.2240257263183594,645.9722900390625,0.43990328907966614,0.5086088180541992,0.4421374797821045,1,-35.904876708984375,-4.121745586395264,645.1612548828125,0.5761696100234985,0.5144590139389038,0.44100117683410645,440568093831,3816531250
0,0,1,2.6829071044921875,1,2.6226348876953125,1,0.5083003640174866,0.4830951988697052,3.9849987030029297,102.3411636352539,26.607385635375977,1,0.5047338008880615,0.5242600440979004,2.7550623416900635,94.83755493164062,23.876245498657227,1,29.568920135498047,-1.2363508939743042,645.8948974609375,0.4396945536136627,0.5086323022842407,0.4419785141944885,1,-35.8282356262207,-4.113154888153076,645.3545532226562,0.5759845972061157,0.5144453048706055,0.44141170382499695,440568102164,3816539583
0,0,1,2.6013641357421875,1,2.568084716796875,1,0.5158121585845947,0.4307768642902374,6.5754780769348145,111.87786865234375,30.078413009643555,1,0.5004756450653076,0.5210902690887451,1.2865945100784302,95.41533660888672,24.08661651611328,1,29.682823181152344,-1.2667722702026367,646.1045532226562,0.4394800066947937,0.5087016224861145,0.4424441158771515,1,-35.68993377685547,-4.106114864349365,645.0693359375,0.5757337212562561,0.5144251585006714,0.4407762587070465,440568110496,3816547916
0,0,1,2.6244354248046875,1,2.5721435546875,1,0.5056168437004089,0.47368118166923523,3.059574842453003,104.05716705322266,27.231969833374023,1,0.5148881673812866,0.5325666666030884,6.256834506988525,93.32341766357422,23.325130462646484,1,29.767696380615234,-1.27506685256958,645.935791015625,0.43928515911102295,0.5087140202522278,0.442085862159729,1,-35.619422912597656,-4.098989486694336,645.4003295898438,0.5755435824394226,0.5144173502922058,0.44148653745651245,440568118830,3816556250
0,0,1,2.6326141357421875,1,2.52197265625,1,0.49440789222717285,0.49980366230010986,-0.8058977127075195,99.29551696777344,25.49884796142578,1,0.5059786438941956,0.49665868282318115,3.1843297481536865,99.8687744140625,25.707517623901367,1,29.89902687072754,-1.276686191558838,646.1207885742188,0.43903180956840515,0.5087230801582336,0.442500501871109,1,-35.47522735595703,-4.092960357666016,645.0919189453125,0.5752832889556885,0.5143988132476807,0.44080013036727905,440568127163,3816564583
0,0,1,2.662841796875,1,2.56756591796875,1,0.5097936987876892,0.49337974190711975,4.499972820281982,100.46646881103516,25.925073623657227,1,0.5125288963317871,0.509071946144104,5.443220615386963,97.60608673095703,24.883941650390625,1,29.985763549804688,-1.32248854637146,646.0216064453125,0.4388406276702881,0.5088151693344116,0.44229233264923096,1,-35.40595245361328,-4.089498519897461,645.4467163085938,0.5750929713249207,0.5143990516662598,0.441562294960022,440568135496,3816572917
0,0,1,2.666412353515625,1,2.5274658203125,1,0.5048984289169312,0.5099685788154602,2.811819076538086,97.442626953125,24.824440002441406,1,0.5078372359275818,0.49875274300575256,3.825272798538208,99.4870834350586,25.56857681274414,1,30.097061157226562,-1.3663158416748047,646.1173095703125,0.4386194050312042,0.5089088082313538,0.4425099194049835,1,-35.264251708984375,-4.0943450927734375,645.1268310546875,0.574839174747467,0.5144028067588806,0.440851092338562,440568143829,3816581250
0,0,1,2.6625823974609375,1,2.5811309814453125,1,0.5043684244155884,0.48283711075782776,2.629023551940918,102.38819885253906,26.624528884887695,1,0.5039014220237732,0.5209255218505859,2.4679930210113525,95.44536590576172,24.09754180908203,1,30.191333770751953,-1.4223971366882324,646.1323852539062,0.4384249448776245,0.5090255737304688,0.442550390958786,1,-35.21428680419922,-4.078997611999512,645.5486450195312,0.5746806263923645,0.5143797993659973,0.44176119565963745,440568152162,3816589583
0,0,1,2.6645660400390625,1,2.5819091796875,1,0.504196286201477,0.4830072522163391,2.569666624069214,102.35718536376953,26.613235473632812,1,0.49857938289642334,0.5218796730041504,0.632671058177948,95.27145385742188,24.03419303894043,1,30.30698013305664,-1.4652234315872192,646.2841796875,0.43820101022720337,0.5091187953948975,0.44289034605026245,1,-35.086082458496094,-4.097296714782715,645.192626953125,0.574459433555603,0.514410674571991,0.4409728944301605,440568160496,3816597917
0,0,1,2.6410980224609375,1,2.572784423828125,1,0.5071979761123657,0.47759759426116943,3.6048295497894287,103.34329223632812,26.97209358215332,1,0.5154891610145569,0.5288928747177124,6.464056491851807,93.99308776855469,23.56887435913086,1,30.354949951171875,-1.4855901002883911,646.2103881835938,0.4380930960178375,0.5091589093208313,0.44273442029953003,1,-35.02409362792969,-4.087888240814209,645.453857421875,0.574296772480011,0.5143967270851135,0.4415329694747925,440568168830,3816606250
0,0,1,2.6664581298828125,1,2.5996856689453125,1,0.50519859790802,0.5005959868431091,2.9153406620025635,99.1511001586914,25.44623374938965,1,0.5119701623916626,0.5311754941940308,5.250524520874023,93.5770034790039,23.417409896850586,1,30.44305992126465,-1.4951350688934326,646.39990234375,0.4379306435585022,0.5091841816902161,0.443154513835907,1,-34.95155715942383,-4.099816799163818,645.4617919921875,0.574144721031189,0.5144217014312744,0.4415415823459625,440568177169,3816614587
0,0,1,2.6759033203125,1,2.5497283935546875,1,0.49825549125671387,0.5268179774284363,0.520962119102478,94.37127685546875,23.706588745117188,1,0.5051887035369873,0.5107720494270325,2.9119455814361572,97.2961654663086,24.771133422851562,1,30.521968841552734,-1.5152605772018433,646.1499633789062,0.43773892521858215,0.5092189311981201,0.442619264125824,1,-34.85613250732422,-4.115290641784668,645.218017578125,0.5739771127700806,0.5144489407539368,0.44100090861320496,440568185503,3816622920
0,0,1,2.62005615234375,1,2.5544281005859375,1,0.5047059059143066,0.4957643747329712,2.745421886444092,100.03179931640625,25.766843795776367,1,0.5202940106391907,0.5127331018447876,8.121052742004395,96.93869018554688,24.641042709350586,1,30.57208251953125,-1.5087255239486694,646.3076171875,0.4376521408557892,0.5092099905014038,0.4429667592048645,1,-34.81529998779297,-4.1070709228515625,645.40771484375,0.5738678574562073,0.5144358277320862,0.44140809774398804,440568193839,3816631254
0,0,1,2.6063690185546875,1,2.5602874755859375,1,0.5059599280357361,0.47780096530914307,3.1778786182403564,103.30622100830078,26.9586238861084,1,0.5089350938796997,0.505006730556488,4.203885078430176,98.34709167480469,25.153642654418945,1,30.62055206298828,-1.5455331802368164,646.4544067382812,0.4375675618648529,0.5092903971672058,0.44328930974006653,1,-34.77820587158203,-4.132643222808838,645.5511474609375,0.5737724900245667,0.5144917964935303,0.4417146146297455,440568202174,3816639587
0,0,1,2.6658935546875,1,2.559173583984375,1,0.5062587857246399,0.5027239322662354,3.2809505462646484,98.7632064819336,25.30506706237793,1,0.5071263313293457,0.5012108683586121,3.5801029205322266,99.03900909423828,25.40549087524414,1,30.665266036987305,-1.568657636642456,646.508544921875,0.4374805986881256,0.5093398094177246,0.443410724401474,1,-34.735042572021484,-4.143826007843018,645.5210571289062,0.573686420917511,0.5145144462585449,0.44164416193962097,440568210507,3816647920
0,0,1,2.6704864501953125,1,2.5890350341796875,1,0.4997677206993103,0.5032075643539429,1.0424752235412598,98.67504119873047,25.273021697998047,1,0.506991982460022,0.5158318281173706,3.533784866333008,96.3738784790039,24.435409545898438,1,30.696924209594727,-1.57744562625885,646.4132080078125,0.43740418553352356,0.509355366230011,0.443206787109375,1,-34.68574905395508,-4.149267673492432,645.41064453125,0.57359778881073,0.5145235061645508,0.441398561000824,440568218841,3816656254
0,0,1,2.6498870849609375,1,2.6141204833984375,1,0.5023720860481262,0.4834258556365967,1.9405956268310547,102.28091430664062,26.585405349731445,1,0.5049294233322144,0.5309685468673706,2.8225150108337402,93.61469268798828,23.431190490722656,1,30.720245361328125,-1.612685203552246,646.4465942382812,0.43735945224761963,0.5094292759895325,0.44328054785728455,1,-34.6569709777832,-4.178928375244141,645.5643310546875,0.5735185146331787,0.5145881175994873,0.44172826409339905,440568227174,3816664587
0,0,1,2.661102294921875,1,2.5843353271484375,1,0.5022242665290833,0.49715283513069153,1.8896372318267822,99.7787094116211,25.6746826171875,1,0.5060391426086426,0.5234778523445129,3.2051758766174316,94.98013305664062,23.928192138671875,1,30.73756217956543,-1.6136411428451538,646.4566650390625,0.43732452392578125,0.5094316005706787,0.443304181098938,1,-34.63706970214844,-4.18552303314209,645.6243286132812,0.5734695196151733,0.5146030783653259,0.4418560564517975,440568235510,3816672923
0,0,1,2.6327667236328125,1,2.6088409423828125,1,0.5055107474327087,0.46754688024520874,3.022974729537964,105.17534637451172,27.638906478881836,1,0.49828392267227173,0.5119907855987549,0.5307647585868835,97.0739974975586,24.6903133392334,1,30.752315521240234,-1.6205095052719116,646.501708984375,0.43729889392852783,0.5094470381736755,0.44340330362319946,1,-34.625877380371094,-4.192647457122803,645.6602783203125,0.5734416842460632,0.5146185755729675,0.441932737827301,440568243843,3816681256
0,0,1,2.66302490234375,1,2.5435028076171875,1,0.49977874755859375,0.4748876094818115,1.046281337738037,103.8372573852539,27.151912689208984,1,0.5015237927436829,0.49420538544654846,1.648055076599121,100.31598663330078,25.870243072509766,1,30.75839614868164,-1.653432846069336,646.5014038085938,0.43728625774383545,0.5095152258872986,0.4434022307395935,1,-34.61482238769531,-4.217518329620361,645.5794067382812,0.5734289288520813,0.5146684050559998,0.44175535440444946,440568252172,3816689587
0,0,1,2.6381072998046875,1,2.5582427978515625,1,0.5013914704322815,0.4594583809375763,1.6024326086044312,106.64973449707031,28.175579071044922,1,0.4986013174057007,0.4950443208217621,0.6402239799499512,100.16305541992188,25.81461524963379,1,30.76053237915039,-1.6638879776000977,646.5358276367188,0.4372856020927429,0.5095377564430237,0.44347694516181946,1,-34.614646911621094,-4.231645107269287,645.6136474609375,0.5734243392944336,0.514698326587677,0.4418293833732605,440568260499,3816697920
