ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.508299708366394,0.4733547568321228,1,nan,nan,0,2693116063
0,0,0.5144029855728149,0.46964430809020996,1,0.5246787667274475,0.29376012086868286,1,2693124396
0,0,0.514582097530365,0.4720366895198822,1,0.5047910809516907,0.5091463923454285,1,2693132729
0,0,0.5191155672073364,0.4870184361934662,1,0.5034026503562927,0.44842490553855896,1,2693141062
0,0,0.5108189582824707,0.47749826312065125,1,0.5092085003852844,0.4514883756637573,1,2693149395
0,0,0.5086212158203125,0.49273258447647095,1,0.5149938464164734,0.2932888865470886,1,2693157729
0,0,0.5142492055892944,0.48948362469673157,1,0.5023982524871826,0.5067310333251953,1,2693166063
0,0,0.5104942917823792,0.47860509157180786,1,nan,nan,0,2693174398
0,0,0.5134866833686829,0.4713054299354553,1,nan,nan,0,2693182731
0,0,0.5084681510925293,0.4819908142089844,1,0.5023439526557922,0.49846363067626953,1,2693191064
0,0,0.5111016035079956,0.4924170970916748,1,nan,nan,0,2693199397
0,0,0.5173825025558472,0.4852208197116852,1,0.5041427612304688,0.4716399312019348,1,2693207731
0,0,nan,nan,0,nan,nan,0,2693216064
0,0,0.5172286629676819,0.48179158568382263,1,0.5057132840156555,0.49501627683639526,1,2693224398
0,0,0.5111801028251648,0.5068365931510925,1,0.49533456563949585,0.49797600507736206,1,2693232731
0,0,0.5168741941452026,0.4917529225349426,1,nan,nan,0,2693241064
0,0,0.5166281461715698,0.4926195442676544,1,0.5065369606018066,0.48930028080940247,1,2693249398
0,0,0.5151265859603882,0.4951958656311035,1,0.5033491253852844,0.5088905692100525,1,2693257731
0,0,0.5221307873725891,0.4998370110988617,1,0.5082008838653564,0.4976814091205597,1,2693266064
0,0,0.5178240537643433,0.49922648072242737,1,0.5032378435134888,0.49955934286117554,1,2693274397
0,0,0.5176869034767151,0.5154277682304382,1,0.5016779899597168,0.4969664216041565,1,2693282731
0,0,0.5040924549102783,0.48620614409446716,1,nan,nan,0,2693291064
0,0,0.516112208366394,0.4961552619934082,1,0.5037013292312622,0.4998639225959778,1,2693299398
0,0,0.5165726542472839,0.49999457597732544,1,0.5073546171188354,0.5050146579742432,1,2693307733
0,0,0.5083093047142029,0.4872485399246216,1,nan,nan,0,2693316067
0,0,0.5111352801322937,0.4786759316921234,1,0.503153383731842,0.5009307265281677,1,2693324400
0,0,0.5049784779548645,0.4945999085903168,1,0.5041451454162598,0.5172072649002075,1,2693332733
0,0,0.5096543431282043,0.47972971200942993,1,0.5023250579833984,0.509770393371582,1,2693341066
0,0,0.5129796862602234,0.472112238407135,1,0.5044307112693787,0.5175731778144836,1,2693349399
0,0,0.5160254836082458,0.47029024362564087,1,0.5006298422813416,0.518755316734314,1,2693357733
0,0,0.5134232640266418,0.4724488854408264,1,0.5021553039550781,0.5112890005111694,1,2693366066
0,0,0.48910051584243774,0.4860113859176636,1,0.48808524012565613,0.5161817073822021,1,2693374400
0,0,0.4175400137901306,0.45832639932632446,1,nan,nan,0,2693382733
0,0,0.3435332477092743,0.39813852310180664,1,0.344939649105072,0.29009175300598145,1,2693391066
0,0,0.2975398600101471,0.4640519320964813,1,0.2941944897174835,0.3863504230976105,1,2693399399
0,0,0.28023460507392883,0.4598568081855774,1,0.26547151803970337,0.39374837279319763,1,2693407733
0,0,0.2916656732559204,0.4636348783969879,1,0.2841360569000244,0.4530966877937317,1,2693416066
0,0,0.28971028327941895,0.4545498788356781,1,0.2877090573310852,0.39804568886756897,1,2693424400
0,0,0.28658756613731384,0.45209264755249023,1,0.27878788113594055,0.4212326109409332,1,2693432736
0,0,0.29385343194007874,0.4566710889339447,1,0.2746352553367615,0.42201289534568787,1,2693441069
0,0,0.29090383648872375,0.4691607356071472,1,0.27493909001350403,0.42224419116973877,1,2693449402
0,0,0.28859376907348633,0.46402907371520996,1,0.27395883202552795,0.43986043334007263,1,2693457736
0,0,0.2892985939979553,0.4514203667640686,1,0.27781978249549866,0.42858946323394775,1,2693466069
0,0,0.2923162579536438,0.4466554522514343,1,0.2781555652618408,0.42315199971199036,1,2693474403
0,0,0.2856375575065613,0.4919147789478302,1,0.273738831281662,0.43030089139938354,1,2693482736
0,0,0.2915373146533966,0.4721542298793793,1,0.2778450846672058,0.4241255819797516,1,2693491069
0,0,0.29070422053337097,0.4613294303417206,1,0.27347859740257263,0.41284409165382385,1,2693499402
0,0,0.2882138788700104,0.47102242708206177,1,0.2753279507160187,0.4082091152667999,1,2693507735
0,0,0.2863410413265228,0.4610576033592224,1,0.27570971846580505,0.43230006098747253,1,2693516069
0,0,0.286763459444046,0.45710980892181396,1,0.27303221821784973,0.4142035245895386,1,2693524402
0,0,0.28919047117233276,0.4631342589855194,1,0.27285411953926086,0.3643760681152344,1,2693532735
0,0,0.2917204201221466,0.45577773451805115,1,0.27414262294769287,0.40851038694381714,1,2693541069
0,0,0.2922840714454651,0.47263285517692566,1,0.2697107791900635,0.39587992429733276,1,2693549403
0,0,0.29145652055740356,0.4557592570781708,1,0.2756544351577759,0.4291972517967224,1,2693557736
0,0,0.2929353713989258,0.4697689116001129,1,0.27698394656181335,0.43372541666030884,1,2693566073
0,0,0.3141646087169647,0.48755669593811035,1,0.31334659457206726,0.4295387864112854,1,2693574407
0,0,nan,nan,0,nan,nan,0,2693582740
0,0,nan,nan,0,0.48433709144592285,0.4249679744243622,1,2693591073
0,0,0.5254621505737305,0.48035797476768494,1,nan,nan,0,2693599406
0,0,0.5124530792236328,0.47946903109550476,1,0.49616244435310364,0.5084590315818787,1,2693607739
0,0,0.4981195330619812,0.4662632644176483,1,0.5029488801956177,0.3341010510921478,1,2693616073
0,0,0.512398362159729,0.45457902550697327,1,0.5176946520805359,0.29507261514663696,1,2693624406
0,0,0.5142996311187744,0.4767066538333893,1,nan,nan,0,2693632739
0,0,0.52139812707901,0.4852800965309143,1,0.5219311118125916,0.2839951813220978,1,2693641073
0,0,0.5123836994171143,0.472266286611557,1,0.519971489906311,0.3162117302417755,1,2693649407
0,0,0.5121135711669922,0.46096426248550415,1,0.5035619735717773,0.44908252358436584,1,2693657739
0,0,0.5160001516342163,0.4773296117782593,1,nan,nan,0,2693666073
0,0,0.5128524303436279,0.47884124517440796,1,0.5090781450271606,0.4902065694332123,1,2693674406
0,0,0.5108877420425415,0.476027250289917,1,0.5194711089134216,0.2831166684627533,1,2693682739
0,0,0.5077680349349976,0.4839111864566803,1,0.50137859582901,0.498542845249176,1,2693691073
0,0,0.5195978879928589,0.4716010093688965,1,0.50376957654953,0.4315280616283417,1,2693699410
0,0,0.5182773470878601,0.4784383177757263,1,nan,nan,0,2693707743
0,0,0.5129700303077698,0.48381248116493225,1,0.5125854015350342,0.49315106868743896,1,2693716077
0,0,0.5054298639297485,0.4776865243911743,1,nan,nan,0,2693724410
0,0,nan,nan,0,nan,nan,0,2693732744
0,0,nan,nan,0,nan,nan,0,2693741077
0,0,nan,nan,0,nan,nan,0,2693749410
0,0,nan,nan,0,nan,nan,0,2693757743
0,0,nan,nan,0,nan,nan,0,2693766077
0,0,nan,nan,0,nan,nan,0,2693774410
0,0,nan,nan,0,nan,nan,0,2693782744
0,0,nan,nan,0,nan,nan,0,2693791077
0,0,nan,nan,0,nan,nan,0,2693799410
0,0,nan,nan,0,nan,nan,0,2693807743
0,0,nan,nan,0,nan,nan,0,2693816077
0,0,nan,nan,0,0.4539470970630646,0.530440628528595,1,2693824410
0,0,0.4990008473396301,0.47879016399383545,1,nan,nan,0,2693832743
0,0,0.48125603795051575,0.4623163938522339,1,nan,nan,0,2693841077
0,0,nan,nan,0,0.4710629880428314,0.49403342604637146,1,2693849410
0,0,0.4833293557167053,0.46219488978385925,1,0.4730408489704132,0.49234235286712646,1,2693857744
0,0,0.49535906314849854,0.5065889954566956,1,0.46773260831832886,0.4596627354621887,1,2693866077
0,0,0.49103468656539917,0.5187732577323914,1,nan,nan,0,2693874410
0,0,0.5028470158576965,0.505293607711792,1,nan,nan,0,2693882744
0,0,0.5036567449569702,0.5165842771530151,1,0.4741378426551819,0.5041587948799133,1,2693891077
0,0,0.4992886483669281,0.5109442472457886,1,nan,nan,0,2693899410
0,0,0.49501025676727295,0.48334822058677673,1,nan,nan,0,2693907743
0,0,0.49520060420036316,0.48771989345550537,1,0.4733068346977234,0.49873867630958557,1,2693916077
0,0,0.4970114827156067,0.5099767446517944,1,0.4746268391609192,0.4791439473628998,1,2693924410
0,0,0.5002870559692383,0.5031854510307312,1,0.4719104766845703,0.5101810097694397,1,2693932744
0,0,0.49729424715042114,0.4822586178779602,1,0.4751864969730377,0.5020929574966431,1,2693941077
0,0,0.5001650452613831,0.4969019889831543,1,nan,nan,0,2693949410
0,0,0.48780539631843567,0.49970299005508423,1,nan,nan,0,2693957748
0,0,nan,nan,0,nan,nan,0,2693966081
0,0,0.4853987693786621,0.5061013698577881,1,nan,nan,0,2693974414
0,0,0.49494659900665283,0.5205395817756653,1,0.47729235887527466,0.5062300562858582,1,2693982748
0,0,0.5215660333633423,0.5279582738876343,1,0.5028305053710938,0.4577428698539734,1,2693991081
0,0,0.5287083983421326,0.4965420067310333,1,0.510723888874054,0.48412516713142395,1,2693999414
0,0,0.5162838101387024,0.5154693126678467,1,nan,nan,0,2694007747
0,0,0.5065333247184753,0.49353405833244324,1,0.4953329563140869,0.4971359670162201,1,2694016080
0,0,0.5137014389038086,0.49240437150001526,1,nan,nan,0,2694024414
0,0,0.5218974947929382,0.5006333589553833,1,0.4973631203174591,0.5027585625648499,1,2694032747
0,0,0.5159866809844971,0.48734408617019653,1,0.5053209662437439,0.5213674306869507,1,2694041081
0,0,0.5188466906547546,0.48381075263023376,1,0.5007144212722778,0.5105987191200256,1,2694049414
0,0,0.5128098726272583,0.49200066924095154,1,0.5043333172798157,0.5057613253593445,1,2694057748
0,0,0.5229165554046631,0.48405545949935913,1,0.49389663338661194,0.5023465752601624,1,2694066080
0,0,0.5168480277061462,0.5113318562507629,1,0.5041056275367737,0.5001236200332642,1,2694074414
0,0,0.5102927684783936,0.5010977983474731,1,0.5004935264587402,0.5086460709571838,1,2694082747
0,0,0.5129839777946472,0.5034070014953613,1,0.5135453939437866,0.3078804910182953,1,2694091084
0,0,0.5205981731414795,0.4878459870815277,1,nan,nan,0,2694099418
0,0,0.5268940925598145,0.5028347373008728,1,0.49959897994995117,0.5266171097755432,1,2694107752
0,0,0.5198085308074951,0.49975714087486267,1,0.5000917911529541,0.5243089199066162,1,2694116085
0,0,0.5194221138954163,0.4959665834903717,1,0.5003111958503723,0.5350646376609802,1,2694124418
0,0,0.5226647853851318,0.49002504348754883,1,0.504342794418335,0.5153284072875977,1,2694132752
0,0,0.5184683799743652,0.49144667387008667,1,0.5034365057945251,0.5209816694259644,1,2694141085
0,0,0.5187994837760925,0.48789525032043457,1,0.5061903595924377,0.5221641063690186,1,2694149418
0,0,0.5151960849761963,0.4905143976211548,1,0.5087594985961914,0.4735492169857025,1,2694157751
0,0,0.5101264715194702,0.4999159276485443,1,0.5018455982208252,0.42816245555877686,1,2694166085
0,0,0.5182657837867737,0.4916671812534332,1,0.5061762928962708,0.5182493329048157,1,2694174418
0,0,0.5230477452278137,0.49159595370292664,1,0.5023936629295349,0.5189633965492249,1,2694182751
0,0,0.5137282609939575,0.4791189432144165,1,0.5080970525741577,0.46223562955856323,1,2694191084
0,0,0.5097828507423401,0.4872230887413025,1,0.5046331286430359,0.5125575065612793,1,2694199418
0,0,0.5219321846961975,0.4918307065963745,1,0.5047708749771118,0.5017377138137817,1,2694207751
0,0,0.513788640499115,0.49382537603378296,1,0.5025171637535095,0.4648825526237488,1,2694216085
0,0,0.5197917819023132,0.502183735370636,1,0.5070240497589111,0.5122147798538208,1,2694224420
0,0,0.5184906721115112,0.4964138865470886,1,0.5068427324295044,0.4590718746185303,1,2694232753
0,0,0.5128405094146729,0.4902495741844177,1,nan,nan,0,2694241086
0,0,0.5251387357711792,0.47464099526405334,1,0.5046069025993347,0.5261067748069763,1,2694249420
0,0,0.5184532403945923,0.4822022020816803,1,0.5062423348426819,0.515389621257782,1,2694257753
0,0,0.5196186900138855,0.4931136965751648,1,0.5133022665977478,0.29079052805900574,1,2694266086
0,0,0.5199344754219055,0.4857044816017151,1,0.5009996891021729,0.5176571011543274,1,2694274420
0,0,0.5245631337165833,0.4803207814693451,1,0.5033582448959351,0.4496970474720001,1,2694282753
0,0,0.5184967517852783,0.47630301117897034,1,0.5109283924102783,0.5145279765129089,1,2694291086
0,0,0.5216864943504333,0.4990362524986267,1,nan,nan,0,2694299420
0,0,0.517402172088623,0.4907154142856598,1,0.503139853477478,0.48226186633110046,1,2694307753
0,0,0.5236879587173462,0.48763954639434814,1,nan,nan,0,2694316087
0,0,0.5261382460594177,0.4998582601547241,1,0.5101277828216553,0.3136827349662781,1,2694324420
0,0,0.5147095322608948,0.4923013746738434,1,nan,nan,0,2694332753
0,0,0.5144869089126587,0.4789023995399475,1,0.5066375136375427,0.48003435134887695,1,2694341087
0,0,0.5176404118537903,0.48335593938827515,1,0.5099221467971802,0.37070605158805847,1,2694349423
0,0,0.5112453699111938,0.4934423863887787,1,nan,nan,0,2694357756
0,0,0.5191954970359802,0.4824605882167816,1,0.5044435262680054,0.4386993646621704,1,2694366090
0,0,0.524298906326294,0.5032414197921753,1,nan,nan,0,2694374423
0,0,0.5150692462921143,0.48927751183509827,1,nan,nan,0,2694382756
0,0,0.5144696831703186,0.5142650008201599,1,0.5086533427238464,0.46247708797454834,1,2694391090
0,0,0.5130541324615479,0.5115365982055664,1,nan,nan,0,2694399423
0,0,0.5139394402503967,0.48895764350891113,1,nan,nan,0,2694407757
0,0,0.5135895013809204,0.46576353907585144,1,nan,nan,0,2694416089
0,0,0.5143097043037415,0.48576322197914124,1,0.5127295255661011,0.31995466351509094,1,2694424423
0,0,0.5170888304710388,0.5043880939483643,1,0.5072621703147888,0.4524673521518707,1,2694432756
0,0,0.5033235549926758,0.4799066483974457,1,0.5056269764900208,0.48677095770835876,1,2694441089
0,0,0.5152782201766968,0.4824638366699219,1,nan,nan,0,2694449423
0,0,0.507980227470398,0.4950379729270935,1,nan,nan,0,2694457756
0,0,0.5106903910636902,0.496594101190567,1,0.5087130665779114,0.4696359634399414,1,2694466089
0,0,0.5079326033592224,0.4984356760978699,1,0.5015941858291626,0.4826682507991791,1,2694474423
0,0,0.5083368420600891,0.485595166683197,1,0.5152047872543335,0.29776832461357117,1,2694482757
0,0,0.5176640152931213,0.5043549537658691,1,0.4996170997619629,0.49313458800315857,1,2694491091
0,0,0.5110140442848206,0.5079734325408936,1,nan,nan,0,2694499423
0,0,0.5159388780593872,0.5102277994155884,1,0.507098376750946,0.4661126732826233,1,2694507757
0,0,0.5117660164833069,0.4842618405818939,1,0.5029820203781128,0.4854525923728943,1,2694516091
0,0,0.5117325186729431,0.49086669087409973,1,0.5040982961654663,0.4615804851055145,1,2694524424
0,0,0.5141389966011047,0.498979389667511,1,0.5044671893119812,0.4502563774585724,1,2694532757
0,0,nan,nan,0,0.506013810634613,0.469104140996933,1,2694541090
0,0,0.5122694373130798,0.49723517894744873,1,0.5056336522102356,0.4001701772212982,1,2694549424
0,0,0.5047764778137207,0.5017788410186768,1,0.5015676617622375,0.49052363634109497,1,2694557757
0,0,0.5082195401191711,0.510917067527771,1,0.5083736181259155,0.2986505925655365,1,2694566091
0,0,0.5155081152915955,0.49522995948791504,1,0.5047765970230103,0.3006591498851776,1,2694574424
0,0,0.515431821346283,0.48309552669525146,1,nan,nan,0,2694582757
0,0,0.5155706405639648,0.4952842891216278,1,nan,nan,0,2694591091
0,0,0.5122156739234924,0.47768789529800415,1,0.5049033164978027,0.45634227991104126,1,2694599424
0,0,nan,nan,0,nan,nan,0,2694607757
0,0,0.5177764892578125,0.49631842970848083,1,0.5110419988632202,0.4843786358833313,1,2694616095
0,0,0.5147347450256348,0.48955219984054565,1,0.5050380825996399,0.4876565635204315,1,2694624428
0,0,0.5171777009963989,0.5044406652450562,1,0.5112557411193848,0.4663877785205841,1,2694632761
0,0,0.5141936540603638,0.516653835773468,1,nan,nan,0,2694641095
0,0,0.514201819896698,0.48529863357543945,1,nan,nan,0,2694649428
0,0,0.5124955177307129,0.5127580165863037,1,0.5081211924552917,0.4438449740409851,1,2694657761
0,0,nan,nan,0,nan,nan,0,2694666095
0,0,0.5141448378562927,0.4954812824726105,1,0.5078167915344238,0.4731805622577667,1,2694674428
0,0,0.5076727867126465,0.48204389214515686,1,nan,nan,0,2694682761
0,0,0.5155515074729919,0.48900970816612244,1,0.5123622417449951,0.3063125014305115,1,2694691095
0,0,0.5087006688117981,0.49003157019615173,1,nan,nan,0,2694699428
0,0,0.5085686445236206,0.49599289894104004,1,0.510999858379364,0.269819051027298,1,2694707761
0,0,0.513425350189209,0.49685510993003845,1,0.5135440826416016,0.4581381678581238,1,2694716094
0,0,0.5135340690612793,0.4672228693962097,1,0.5143072009086609,0.3118794560432434,1,2694724428
0,0,nan,nan,0,nan,nan,0,2694732761
0,0,0.5077496767044067,0.4953848421573639,1,0.5159614086151123,0.30291521549224854,1,2694741095
0,0,0.5138037204742432,0.5114718675613403,1,nan,nan,0,2694749432
0,0,0.5096105337142944,0.50995272397995,1,nan,nan,0,2694757766
0,0,0.5118830800056458,0.476841539144516,1,nan,nan,0,2694766100
0,0,0.5090811252593994,0.4777311682701111,1,0.5144893527030945,0.29899585247039795,1,2694774432
0,0,0.5087722539901733,0.4791664183139801,1,nan,nan,0,2694782766
0,0,0.5048750042915344,0.48336517810821533,1,0.5008578896522522,0.4831748306751251,1,2694791099
0,0,0.5102165341377258,0.49668335914611816,1,nan,nan,0,2694799433
0,0,0.5111207365989685,0.4799543619155884,1,0.4979909062385559,0.42855653166770935,1,2694807766
0,0,0.5126223564147949,0.5110315084457397,1,nan,nan,0,2694816099
0,0,0.5134752988815308,0.476369172334671,1,0.5134287476539612,0.2811550796031952,1,2694824433
0,0,0.5044951438903809,0.49450501799583435,1,nan,nan,0,2694832766
0,0,0.5227820873260498,0.4890924394130707,1,0.5019458532333374,0.5010588765144348,1,2694841099
0,0,0.5178783535957336,0.4716828167438507,1,nan,nan,0,2694849433
0,0,0.5141732096672058,0.5058940649032593,1,0.5057024359703064,0.4300348460674286,1,2694857766
0,0,0.5192385911941528,0.497376412153244,1,0.5131838917732239,0.3085230588912964,1,2694866100
0,0,0.5194886922836304,0.4808467924594879,1,0.496782511472702,0.47019413113594055,1,2694874433
0,0,0.5110251307487488,0.482532262802124,1,0.5025858879089355,0.43317535519599915,1,2694882767
0,0,0.5092558860778809,0.4828607141971588,1,nan,nan,0,2694891100
0,0,0.5078689455986023,0.48830553889274597,1,nan,nan,0,2694899433
0,0,0.507989227771759,0.495597779750824,1,nan,nan,0,2694907767
0,0,0.5162990093231201,0.4793919026851654,1,0.5027592778205872,0.4326973557472229,1,2694916100
0,0,0.5060807466506958,0.47782284021377563,1,0.49958235025405884,0.48894786834716797,1,2694924433
0,0,0.5090171694755554,0.48065924644470215,1,nan,nan,0,2694932767
0,0,0.5101065039634705,0.49515748023986816,1,0.5031659603118896,0.5009623765945435,1,2694941100
0,0,0.5047696828842163,0.5052630305290222,1,0.5167564749717712,0.29713401198387146,1,2694949433
0,0,0.5193840861320496,0.5018966197967529,1,nan,nan,0,2694957767
0,0,0.5054473876953125,0.49256813526153564,1,nan,nan,0,2694966100
0,0,0.5125446915626526,0.4719444215297699,1,nan,nan,0,2694974434
0,0,0.5265702605247498,0.4989527761936188,1,0.5225604176521301,0.47025322914123535,1,2694982767
0,0,0.5174759030342102,0.502920925617218,1,0.5120397210121155,0.4425343871116638,1,2694991100
0,0,0.519176721572876,0.49449780583381653,1,0.504855751991272,0.45819345116615295,1,2694999433
0,0,0.5190669894218445,0.48596087098121643,1,nan,nan,0,2695007770
0,0,0.5168149471282959,0.46978145837783813,1,0.5127605199813843,0.48214030265808105,1,2695016103
0,0,0.5197543501853943,0.4802284836769104,1,nan,nan,0,2695024437
0,0,0.5169773101806641,0.48400890827178955,1,0.5107252597808838,0.40392014384269714,1,2695032770
0,0,0.5107370018959045,0.465254008769989,1,0.5147854685783386,0.4113553762435913,1,2695041103
0,0,0.5138824582099915,0.49840983748435974,1,0.5143113732337952,0.47942498326301575,1,2695049436
0,0,0.5155065655708313,0.5212332606315613,1,nan,nan,0,2695057770
0,0,0.5166794061660767,0.49293819069862366,1,0.5225064158439636,0.30051007866859436,1,2695066103
0,0,0.5125029683113098,0.5054892897605896,1,0.5213038325309753,0.46950265765190125,1,2695074436
0,0,0.5112592577934265,0.5274660587310791,1,nan,nan,0,2695082769
0,0,0.5134900808334351,0.4981321692466736,1,nan,nan,0,2695091103
0,0,0.5189100503921509,0.4968984127044678,1,0.5145437717437744,0.46814465522766113,1,2695099436
0,0,0.5182883143424988,0.49318447709083557,1,0.5205450057983398,0.28777268528938293,1,2695107770
0,0,0.5139561891555786,0.51512610912323,1,0.5127833485603333,0.4806729555130005,1,2695116103
0,0,0.5092382431030273,0.49141332507133484,1,0.5095932483673096,0.4345076084136963,1,2695124436
0,0,nan,nan,0,0.505865216255188,0.4563690423965454,1,2695132770
0,0,0.5205190777778625,0.5111812353134155,1,0.5135294198989868,0.49864450097084045,1,2695141107
0,0,0.5162294507026672,0.5099765658378601,1,0.5137503743171692,0.4380292296409607,1,2695149441
0,0,0.5211318135261536,0.5183934569358826,1,0.5159744620323181,0.4719570279121399,1,2695157773
0,0,0.513015866279602,0.5167281627655029,1,nan,nan,0,2695166107
0,0,0.5131469964981079,0.5070181488990784,1,0.5170365571975708,0.4657402038574219,1,2695174440
0,0,0.5164251923561096,0.4909783899784088,1,0.5161183476448059,0.4538058936595917,1,2695182773
0,0,0.5165932774543762,0.5116376876831055,1,nan,nan,0,2695191107
0,0,0.512671709060669,0.5091333389282227,1,nan,nan,0,2695199440
0,0,0.5089049935340881,0.5110601186752319,1,0.515820324420929,0.45369210839271545,1,2695207774
0,0,0.5125107765197754,0.5044587850570679,1,nan,nan,0,2695216107
0,0,0.510674774646759,0.49446114897727966,1,0.519703209400177,0.41364872455596924,1,2695224440
0,0,0.5095462203025818,0.4976691007614136,1,0.5201233625411987,0.48287731409072876,1,2695232773
0,0,0.5156815648078918,0.49801507592201233,1,0.5070158243179321,0.45718055963516235,1,2695241107
0,0,nan,nan,0,nan,nan,0,2695249441
0,0,0.507120668888092,0.4872942268848419,1,nan,nan,0,2695257773
0,0,nan,nan,0,0.5093916654586792,0.43174463510513306,1,2695266109
0,0,0.5162100791931152,0.5069600939750671,1,nan,nan,0,2695274442
0,0,0.5102056264877319,0.49166855216026306,1,nan,nan,0,2695282775
0,0,0.5216138362884521,0.4938232898712158,1,nan,nan,0,2695291109
0,0,0.5185513496398926,0.5151130557060242,1,0.5072622895240784,0.5071070790290833,1,2695299442
0,0,0.5219170451164246,0.5036271214485168,1,0.510101318359375,0.46693700551986694,1,2695307775
0,0,0.5192766785621643,0.49666184186935425,1,nan,nan,0,2695316109
0,0,0.5161513686180115,0.5001428723335266,1,nan,nan,0,2695324442
0,0,0.5119653940200806,0.50003582239151,1,0.5224880576133728,0.4086467921733856,1,2695332776
0,0,0.526322603225708,0.5208055973052979,1,nan,nan,0,2695341109
0,0,0.5179176330566406,0.5086113214492798,1,0.5213361382484436,0.2882099449634552,1,2695349442
0,0,0.5220546126365662,0.5214818716049194,1,nan,nan,0,2695357775
0,0,0.5161665081977844,0.518271803855896,1,nan,nan,0,2695366109
0,0,0.5153143405914307,0.5308078527450562,1,nan,nan,0,2695374442
0,0,0.5187895894050598,0.5090416073799133,1,0.5157899260520935,0.4626370370388031,1,2695382775
0,0,0.5217031240463257,0.49666327238082886,1,0.5207300782203674,0.3009822964668274,1,2695391109
0,0,0.5158804655075073,0.5287773609161377,1,0.5125487446784973,0.46259355545043945,1,2695399444
0,0,0.5181811451911926,0.5307536125183105,1,nan,nan,0,2695407778
0,0,0.5173631906509399,0.49379411339759827,1,0.5160616636276245,0.4763137996196747,1,2695416111
0,0,0.5202538371086121,0.48318830132484436,1,0.5143815875053406,0.4988657832145691,1,2695424444
0,0,0.515934944152832,0.48925086855888367,1,0.5203461050987244,0.30961355566978455,1,2695432777
0,0,0.5242069959640503,0.49648424983024597,1,0.5110698342323303,0.5150338411331177,1,2695441111
0,0,0.5299373269081116,0.46489936113357544,1,0.5137750506401062,0.5111597776412964,1,2695449445
0,0,0.5112208724021912,0.4979625642299652,1,nan,nan,0,2695457777
0,0,0.5221620202064514,0.5042440295219421,1,0.5126650929450989,0.4509093761444092,1,2695466111
0,0,0.5242022275924683,0.5164700746536255,1,0.5092005729675293,0.4949348568916321,1,2695474444
0,0,0.527460515499115,0.47827640175819397,1,0.5200977921485901,0.4062633514404297,1,2695482777
0,0,0.5159422755241394,0.5095945000648499,1,0.5048093795776367,0.5011407136917114,1,2695491111
0,0,0.5239881277084351,0.492172509431839,1,0.5096160173416138,0.503597617149353,1,2695499444
0,0,0.48379847407341003,0.5102002620697021,1,nan,nan,0,2695507779
0,0,0.40165427327156067,0.3034933805465698,1,0.40667834877967834,0.37182456254959106,1,2695516111
0,0,0.3512214720249176,0.37792086601257324,1,0.3612164556980133,0.3214719891548157,1,2695524444
0,0,0.30369240045547485,0.383714884519577,1,0.3091799318790436,0.326698362827301,1,2695532781
