ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.26803648471832275,0.16261225938796997,1,0.26914510130882263,0.16157902777194977,1,3739212968
3,1,0.26509758830070496,0.20301231741905212,1,0.2673177421092987,0.14872685074806213,1,3739221301
3,1,0.2661669850349426,0.17647404968738556,1,0.273579478263855,0.140334814786911,1,3739229634
3,1,0.2635742425918579,0.13974325358867645,1,0.27476951479911804,0.17004576325416565,1,3739237968
3,1,0.2702646255493164,0.18483297526836395,1,0.27333498001098633,0.14502103626728058,1,3739246301
3,1,0.2652040421962738,0.17086084187030792,1,0.274210125207901,0.1518024057149887,1,3739254634
3,1,0.26479488611221313,0.1879299432039261,1,0.26738569140434265,0.13815391063690186,1,3739262968
3,1,0.27090713381767273,0.18535707890987396,1,0.2684110105037689,0.14722579717636108,1,3739271301
3,1,0.2647012770175934,0.1378890573978424,1,0.27249768376350403,0.18217012286186218,1,3739279639
3,1,0.272577702999115,0.17496255040168762,1,0.27882131934165955,0.12888017296791077,1,3739287973
3,1,0.29887065291404724,0.1170211210846901,1,0.300271600484848,0.09508442133665085,1,3739296306
3,1,0.29035046696662903,0.08882448822259903,1,0.29267415404319763,0.0899176225066185,1,3739304639
3,1,0.2839427888393402,0.10837716609239578,1,0.28082555532455444,0.10478367656469345,1,3739312973
3,1,0.2893275320529938,0.11873415857553482,1,0.28989818692207336,0.09643520414829254,1,3739321306
3,1,0.2922053039073944,0.11816397309303284,1,0.2882925570011139,0.09150907397270203,1,3739329639
3,1,0.2863590121269226,0.118879035115242,1,0.2941631078720093,0.09492029994726181,1,3739337973
3,1,0.28486576676368713,0.09342451393604279,1,0.2865616977214813,0.12103505432605743,1,3739346306
3,1,0.2890467643737793,0.10800996422767639,1,0.287701815366745,0.09414243698120117,1,3739354639
3,1,0.2876294255256653,0.09453040361404419,1,0.28895941376686096,0.11262891441583633,1,3739362973
3,1,0.288303941488266,0.09980539232492447,1,0.2954353094100952,0.09355763345956802,1,3739371305
3,1,0.28806567192077637,0.10564304888248444,1,0.29150423407554626,0.10066815465688705,1,3739379639
3,1,0.28704723715782166,0.1061500683426857,1,0.29026561975479126,0.10109017789363861,1,3739387973
3,1,0.2913910150527954,0.09863641113042831,1,0.28773069381713867,0.1101779118180275,1,3739396306
3,1,0.2848525643348694,0.1048811674118042,1,0.2933763265609741,0.097870372235775,1,3739404639
3,1,0.28997287154197693,0.10586101561784744,1,0.2953585386276245,0.10691629350185394,1,3739412974
3,1,0.291582316160202,0.1010628268122673,1,0.29906827211380005,0.11207970976829529,1,3739421308
3,1,0.2911917567253113,0.10428468137979507,1,0.2971985638141632,0.08567289263010025,1,3739429641
3,1,0.293436735868454,0.0989687591791153,1,0.2993413805961609,0.09610409289598465,1,3739437975
3,1,0.2886936068534851,0.10345149040222168,1,0.2957476079463959,0.08284354209899902,1,3739446308
3,1,0.2910400629043579,0.10486393421888351,1,0.29367196559906006,0.07555559277534485,1,3739454641
3,1,0.29069119691848755,0.11209145188331604,1,0.29427528381347656,0.08310361951589584,1,3739462975
3,1,0.29153475165367126,0.10965485870838165,1,0.2915370464324951,0.08529094606637955,1,3739471308
3,1,0.2915360927581787,0.11582520604133606,1,0.29573947191238403,0.08728072047233582,1,3739479641
3,1,0.29330718517303467,0.11887666583061218,1,0.28942686319351196,0.10067272186279297,1,3739487975
3,1,0.2945724129676819,0.11859536170959473,1,0.29234567284584045,0.09663821011781693,1,3739496307
3,1,0.29431581497192383,0.09861419349908829,1,0.29526618123054504,0.08535102009773254,1,3739504641
3,1,0.2938229441642761,0.114203080534935,1,0.29220837354660034,0.10432901233434677,1,3739512975
3,1,0.2890089452266693,0.09759974479675293,1,0.29412633180618286,0.11212780326604843,1,3739521308
3,1,0.2896760404109955,0.10785353183746338,1,0.29371312260627747,0.10536810755729675,1,3739529641
3,1,0.28027722239494324,0.08889088034629822,1,0.2844799757003784,0.083741195499897,1,3739537974
3,1,0.2836746573448181,0.06610128283500671,1,0.29020509123802185,0.06573424488306046,1,3739546311
3,1,0.288780152797699,0.08440238237380981,1,0.2936897277832031,0.086616151034832,1,3739554644
3,1,0.28408628702163696,0.06996040046215057,1,0.2864857316017151,0.08362013101577759,1,3739562978
3,1,0.28667137026786804,0.07530409097671509,1,0.2908690273761749,0.08308461308479309,1,3739571311
3,1,0.28862911462783813,0.0810500979423523,1,0.29229632019996643,0.08763361722230911,1,3739579644
3,1,0.28591597080230713,0.08138886094093323,1,0.2937484085559845,0.09258418530225754,1,3739587978
3,1,0.2940325140953064,0.08041533827781677,1,0.2945225238800049,0.09469027072191238,1,3739596311
3,1,0.2889605760574341,0.07862682640552521,1,0.2907800078392029,0.09052837640047073,1,3739604644
3,1,0.29056212306022644,0.09343630820512772,1,0.2942798435688019,0.09321640431880951,1,3739612977
3,1,0.29498159885406494,0.07971987128257751,1,0.2908884286880493,0.08965060114860535,1,3739621311
3,1,0.28990280628204346,0.08399268239736557,1,0.2871120274066925,0.1047060638666153,1,3739629644
3,1,0.286475270986557,0.08047126233577728,1,0.2853758931159973,0.09327735751867294,1,3739637977
3,1,0.28993138670921326,0.07836403697729111,1,0.28955078125,0.0992693230509758,1,3739646311
3,1,0.2894342839717865,0.07774436473846436,1,0.28210920095443726,0.09820331633090973,1,3739654644
3,1,0.28924068808555603,0.08028990030288696,1,0.2839224934577942,0.1033143624663353,1,3739662977
3,1,0.286049485206604,0.07756989449262619,1,0.2899356186389923,0.09293711185455322,1,3739671313
3,1,0.2857125699520111,0.08616971224546432,1,0.2840179204940796,0.0918852835893631,1,3739679646
3,1,0.2822154462337494,0.07671108096837997,1,0.28910529613494873,0.0835651084780693,1,3739687979
3,1,0.28387171030044556,0.0812482088804245,1,0.28741294145584106,0.08514843136072159,1,3739696313
3,1,0.2903830111026764,0.06384996324777603,1,0.2891691327095032,0.07731767743825912,1,3739704646
3,1,0.2873179614543915,0.058015093207359314,1,0.2873384654521942,0.0748760923743248,1,3739712979
3,1,0.29087328910827637,0.067196324467659,1,0.2911481559276581,0.07115575671195984,1,3739721312
3,1,0.2893924415111542,0.06646750867366791,1,0.28572753071784973,0.07201579958200455,1,3739729646
3,1,0.288106769323349,0.07190999388694763,1,0.295331209897995,0.06680198013782501,1,3739737979
3,1,0.29002484679222107,0.06775007396936417,1,0.29253074526786804,0.08201345801353455,1,3739746312
3,1,0.2910099923610687,0.07095090299844742,1,0.2943992614746094,0.07365993410348892,1,3739754646
3,1,0.29121196269989014,0.05235809087753296,1,0.28926748037338257,0.08285834640264511,1,3739762979
3,1,0.28909316658973694,0.06411706656217575,1,0.288391649723053,0.08029762655496597,1,3739771312
3,1,0.2869526445865631,0.06861653178930283,1,0.29168203473091125,0.0776335671544075,1,3739779646
3,1,0.29488974809646606,0.08035977929830551,1,0.29260504245758057,0.09151569753885269,1,3739787979
3,1,0.30060145258903503,0.09984013438224792,1,0.30298858880996704,0.09981238842010498,1,3739796313
3,1,0.2982248067855835,0.10748095065355301,1,0.2971900403499603,0.09939532727003098,1,3739804648
3,1,0.29965198040008545,0.11672811210155487,1,0.2970559298992157,0.09654156118631363,1,3739812981
3,1,0.2934175431728363,0.12122991681098938,1,0.2992003560066223,0.09678518772125244,1,3739821315
3,1,0.2912895381450653,0.10581924021244049,1,0.29611536860466003,0.09884952008724213,1,3739829647
3,1,0.2946054935455322,0.10842503607273102,1,0.3047667443752289,0.10277203470468521,1,3739837981
3,1,0.28954651951789856,0.11179943382740021,1,0.2979823350906372,0.1057102307677269,1,3739846314
3,1,0.29519230127334595,0.1182604655623436,1,0.29965320229530334,0.10000446438789368,1,3739854647
3,1,0.2991064786911011,0.10140341520309448,1,0.3013828694820404,0.10244587063789368,1,3739862981
3,1,0.29456624388694763,0.10825304687023163,1,0.3047739565372467,0.09729645401239395,1,3739871314
3,1,0.29827138781547546,0.11298862844705582,1,0.30331528186798096,0.10189032554626465,1,3739879648
3,1,0.2922531068325043,0.11232776939868927,1,0.2997291088104248,0.1079692542552948,1,3739887981
3,1,0.28840628266334534,0.10061662644147873,1,0.30116578936576843,0.10249877721071243,1,3739896314
3,1,0.2974584400653839,0.10816693305969238,1,0.29703426361083984,0.10313061624765396,1,3739904648
3,1,0.2962402403354645,0.11031274497509003,1,0.29626235365867615,0.10251161456108093,1,3739912981
3,1,0.2891591787338257,0.11742062121629715,1,0.29375889897346497,0.10702493041753769,1,3739921315
3,1,0.29443106055259705,0.11657357960939407,1,0.2949056029319763,0.1049160584807396,1,3739929647
3,1,0.28916311264038086,0.10920567810535431,1,0.2912267744541168,0.10106877982616425,1,3739937985
3,1,0.2943858802318573,0.09900215268135071,1,0.2896491289138794,0.10897902399301529,1,3739946319
3,1,0.294016033411026,0.10103260725736618,1,0.2919250726699829,0.10340818017721176,1,3739954651
3,1,0.2942039668560028,0.10511836409568787,1,0.29425275325775146,0.11118697375059128,1,3739962985
3,1,0.2997093200683594,0.09814729541540146,1,0.29459479451179504,0.10979568213224411,1,3739971318
3,1,0.2962992191314697,0.09392204135656357,1,0.2955320179462433,0.1078203096985817,1,3739979651
3,1,0.2939070165157318,0.08853472024202347,1,0.2940654158592224,0.12092705070972443,1,3739987985
3,1,0.2966461777687073,0.09420827776193619,1,0.29868805408477783,0.10474986582994461,1,3739996318
3,1,0.2937168776988983,0.09630230069160461,1,0.2970307469367981,0.10289333015680313,1,3740004652
3,1,0.2969038784503937,0.11169036477804184,1,0.2858688235282898,0.10820145905017853,1,3740012985
3,1,0.278268039226532,0.1728215217590332,1,0.287339985370636,0.17006006836891174,1,3740021318
3,1,0.2900172173976898,0.19911493360996246,1,0.292197585105896,0.20490963757038116,1,3740029652
3,1,0.2913917005062103,0.19914662837982178,1,0.294881671667099,0.19114398956298828,1,3740037985
3,1,0.2944391965866089,0.17360971868038177,1,0.29629191756248474,0.17330938577651978,1,3740046318
3,1,0.2885144352912903,0.20560339093208313,1,0.298026442527771,0.17134232819080353,1,3740054651
3,1,0.29087841510772705,0.19992314279079437,1,0.2956589162349701,0.1921662837266922,1,3740062985
3,1,0.2890642285346985,0.17162905633449554,1,0.296623170375824,0.19070477783679962,1,3740071321
3,1,0.28865861892700195,0.1899232715368271,1,0.29475197196006775,0.18073135614395142,1,3740079653
3,1,0.29437941312789917,0.18829502165317535,1,0.2943735122680664,0.1855577677488327,1,3740087987
3,1,0.29201540350914,0.16982877254486084,1,0.2954494059085846,0.16762058436870575,1,3740096320
3,1,0.28809428215026855,0.15636882185935974,1,0.29214486479759216,0.17270272970199585,1,3740104653
3,1,0.29092907905578613,0.18338364362716675,1,0.298293799161911,0.17582453787326813,1,3740112987
3,1,0.28875991702079773,0.18916535377502441,1,0.29705509543418884,0.160188689827919,1,3740121320
3,1,0.2841111719608307,0.18940570950508118,1,0.29835188388824463,0.16222532093524933,1,3740129653
3,1,0.2816425859928131,0.1949191689491272,1,0.29600414633750916,0.16061146557331085,1,3740137987
3,1,0.2858997881412506,0.20228077471256256,1,0.29500678181648254,0.16871459782123566,1,3740146320
3,1,0.281524121761322,0.19976773858070374,1,0.29994839429855347,0.15732154250144958,1,3740154654
3,1,0.2830813527107239,0.18912401795387268,1,0.2986687123775482,0.16779044270515442,1,3740162987
3,1,0.2919701933860779,0.20271357893943787,1,0.2991805672645569,0.18117345869541168,1,3740171320
3,1,0.28594762086868286,0.19965340197086334,1,0.294687420129776,0.16661785542964935,1,3740179653
3,1,0.2886784076690674,0.19604910910129547,1,0.2984258234500885,0.14235910773277283,1,3740187987
3,1,0.2884732484817505,0.19492506980895996,1,0.2944706976413727,0.14776550233364105,1,3740196324
3,1,0.2877645194530487,0.19799111783504486,1,0.297735333442688,0.14737023413181305,1,3740204656
3,1,0.2911834716796875,0.18919143080711365,1,0.29355913400650024,0.16118298470973969,1,3740212990
3,1,0.29191160202026367,0.19209571182727814,1,0.29377055168151855,0.15942621231079102,1,3740221323
3,1,0.29415756464004517,0.20375262200832367,1,0.29478293657302856,0.18421562016010284,1,3740229656
3,1,0.2922031581401825,0.22910146415233612,1,0.293117880821228,0.20595774054527283,1,3740237990
3,1,0.29438725113868713,0.288684606552124,1,0.29954028129577637,0.2157752960920334,1,3740246323
3,1,0.2892918288707733,0.23491108417510986,1,0.29832345247268677,0.1759025901556015,1,3740254656
3,1,0.2969592213630676,0.27714869379997253,1,0.29762619733810425,0.20525696873664856,1,3740262990
3,1,0.29102182388305664,0.26614171266555786,1,0.2990191578865051,0.1948823630809784,1,3740271323
3,1,0.2963501513004303,0.2587181627750397,1,0.28912076354026794,0.19958795607089996,1,3740279657
3,1,0.2941277027130127,0.2566000521183014,1,0.29522040486335754,0.19140106439590454,1,3740287990
3,1,0.29337987303733826,0.2589750289916992,1,0.29797759652137756,0.2194182425737381,1,3740296323
3,1,0.2923511266708374,0.2672438323497772,1,0.2995709478855133,0.2173927277326584,1,3740304656
3,1,0.2898295521736145,0.23273156583309174,1,0.30045005679130554,0.22810979187488556,1,3740312990
3,1,0.28606805205345154,0.23634155094623566,1,0.30208608508110046,0.23328426480293274,1,3740321323
3,1,0.2929971516132355,0.27931562066078186,1,0.3011091947555542,0.19876551628112793,1,3740329663
3,1,0.2937416136264801,0.2484121471643448,1,0.30007249116897583,0.1755998730659485,1,3740337997
3,1,0.29541319608688354,0.2669982314109802,1,0.2979922890663147,0.20269463956356049,1,3740346330
3,1,0.29418790340423584,0.2794520854949951,1,0.2994113266468048,0.1878027617931366,1,3740354663
3,1,0.2916601300239563,0.2519091069698334,1,0.3002239763736725,0.21484333276748657,1,3740362997
3,1,0.29237163066864014,0.2599583566188812,1,0.29656505584716797,0.22276671230793,1,3740371330
3,1,0.2908565104007721,0.26684504747390747,1,0.2972971498966217,0.2248190939426422,1,3740379663
3,1,0.29498112201690674,0.26825717091560364,1,0.2991955280303955,0.23535002768039703,1,3740387996
3,1,0.29278942942619324,0.2466379851102829,1,0.3032326400279999,0.22336359322071075,1,3740396330
3,1,0.29494917392730713,0.28045666217803955,1,0.3005325496196747,0.22701162099838257,1,3740404664
3,1,0.2930839955806732,0.2690652906894684,1,0.3062117397785187,0.2242499738931656,1,3740412997
3,1,0.29043224453926086,0.23169460892677307,1,0.29986780881881714,0.2253108024597168,1,3740421330
3,1,0.2932986915111542,0.26867181062698364,1,0.301401823759079,0.2178010195493698,1,3740429663
3,1,0.2968110740184784,0.29472193121910095,1,0.2993464469909668,0.2134217619895935,1,3740437996
3,1,0.2913403809070587,0.2877729833126068,1,0.2991206645965576,0.21812500059604645,1,3740446330
3,1,0.2969820201396942,0.2991778552532196,1,0.3011365830898285,0.24344362318515778,1,3740454663
3,1,0.300482839345932,0.25043851137161255,1,0.305867999792099,0.2171860635280609,1,3740462996
3,1,0.29592230916023254,0.28808802366256714,1,0.3007771670818329,0.2209867537021637,1,3740471329
3,1,0.2948196828365326,0.2840244174003601,1,0.3011358976364136,0.2375722974538803,1,3740479662
3,1,0.3020395040512085,0.2963322103023529,1,0.29936784505844116,0.24573972821235657,1,3740487996
3,1,0.29536089301109314,0.2531070411205292,1,0.3019365966320038,0.18622244894504547,1,3740496329
3,1,0.29159295558929443,0.2737882137298584,1,0.299856573343277,0.19648048281669617,1,3740504662
3,1,0.29249849915504456,0.27113041281700134,1,0.30509066581726074,0.21124307811260223,1,3740512995
3,1,0.2957582473754883,0.2964947521686554,1,0.3027324080467224,0.20204071700572968,1,3740521329
3,1,0.2909006178379059,0.29067227244377136,1,0.3068621754646301,0.20173132419586182,1,3740529663
3,1,0.2947814166545868,0.2870124876499176,1,0.3025834262371063,0.2001817524433136,1,3740537995
3,1,0.295780748128891,0.3065681457519531,1,0.3058936297893524,0.21433795988559723,1,3740546329
3,1,0.2930014729499817,0.2970953583717346,1,0.30738434195518494,0.2275039106607437,1,3740554662
3,1,0.294389009475708,0.2877611815929413,1,0.3011525869369507,0.23894436657428741,1,3740562995
3,1,0.2947648763656616,0.23951004445552826,1,0.30176568031311035,0.23361805081367493,1,3740571329
3,1,0.2970447540283203,0.25833427906036377,1,0.30247506499290466,0.24871081113815308,1,3740579662
3,1,0.30342763662338257,0.2615322768688202,1,0.29856833815574646,0.23846863210201263,1,3740587996
3,1,0.30473023653030396,0.2500927150249481,1,0.30072012543678284,0.23759210109710693,1,3740596330
3,1,0.3011240065097809,0.26722192764282227,1,0.30183592438697815,0.24878746271133423,1,3740604663
3,1,0.29907965660095215,0.2733766436576843,1,0.30089709162712097,0.22859430313110352,1,3740612997
3,1,0.29259321093559265,0.24894461035728455,1,0.3027423918247223,0.23846237361431122,1,3740621330
3,1,0.2959528863430023,0.19178897142410278,1,0.29728376865386963,0.2283056527376175,1,3740629663
3,1,0.2952019274234772,0.20503582060337067,1,0.2994454503059387,0.2232085019350052,1,3740637996
3,1,0.29403063654899597,0.255832314491272,1,0.30119749903678894,0.2101660668849945,1,3740646330
3,1,0.30018502473831177,0.27985185384750366,1,0.30014899373054504,0.21025653183460236,1,3740654664
3,1,0.2957189083099365,0.21107879281044006,1,0.30502602458000183,0.21442222595214844,1,3740662996
3,1,0.29567137360572815,0.25653013586997986,1,0.29960015416145325,0.19944167137145996,1,3740671330
3,1,0.2890784442424774,0.2535982131958008,1,0.29826945066452026,0.19915419816970825,1,3740679663
3,1,0.2970866560935974,0.26321476697921753,1,0.30083227157592773,0.1969601958990097,1,3740687996
3,1,0.294329434633255,0.27609169483184814,1,0.3052736818790436,0.18103906512260437,1,3740696330
3,1,0.2958507835865021,0.2661030888557434,1,0.3004913628101349,0.2054559886455536,1,3740704663
3,1,0.29377105832099915,0.2877911925315857,1,0.30338579416275024,0.20486025512218475,1,3740712996
3,1,0.2565516233444214,0.3230985403060913,1,0.2656871974468231,0.256030797958374,1,3740721335
3,1,0.20181770622730255,0.40443041920661926,1,0.20170345902442932,0.37106162309646606,1,3740729668
3,1,0.14468812942504883,0.4931194484233856,1,0.15507985651493073,0.4644871652126312,1,3740738002
3,1,0.11608342081308365,0.597957968711853,1,0.12321264296770096,0.5709595680236816,1,3740746335
3,1,0.09125693142414093,0.6085196137428284,1,0.07822450250387192,0.5988160371780396,1,3740754668
3,1,0.10655553638935089,0.6017335653305054,1,0.09940392524003983,0.5872941017150879,1,3740763001
3,1,0.09834055602550507,0.5894771218299866,1,0.09979891031980515,0.5618011355400085,1,3740771335
3,1,0.0993107482790947,0.592216432094574,1,0.08965547382831573,0.5952516198158264,1,3740779669
3,1,0.09648428112268448,0.5921573638916016,1,0.0857844203710556,0.5945753455162048,1,3740788001
3,1,0.1005721315741539,0.6043235063552856,1,0.0877632275223732,0.603687047958374,1,3740796335
3,1,0.09904556721448898,0.5916876196861267,1,0.09045788645744324,0.5905138254165649,1,3740804668
3,1,0.10993081331253052,0.5955959558486938,1,0.08993486315011978,0.5724803805351257,1,3740813001
3,1,0.10748859494924545,0.5917635560035706,1,0.08889894187450409,0.5524799823760986,1,3740821335
3,1,0.10512015223503113,0.6121540069580078,1,0.09442223608493805,0.5755336880683899,1,3740829669
3,1,0.10486815124750137,0.6061521172523499,1,0.09188435226678848,0.5663753747940063,1,3740838001
3,1,0.09240620583295822,0.599998950958252,1,0.10128047317266464,0.5936086773872375,1,3740846335
3,1,0.10869134217500687,0.624586284160614,1,0.0992250069975853,0.5931533575057983,1,3740854670
3,1,0.09650427848100662,0.6301164031028748,1,0.08705268800258636,0.5871874094009399,1,3740863004
3,1,0.09171731770038605,0.5986580848693848,1,0.10171603411436081,0.6017475128173828,1,3740871337
3,1,0.09897227585315704,0.6373303532600403,1,0.09461872279644012,0.6020263433456421,1,3740879670
3,1,0.10264711827039719,0.6233946681022644,1,0.08713328093290329,0.5824602842330933,1,3740888003
3,1,0.0933798998594284,0.6332932710647583,1,0.08970694988965988,0.5961987376213074,1,3740896337
3,1,0.10091658681631088,0.6172930598258972,1,0.08816993236541748,0.6042950749397278,1,3740904670
3,1,0.08331573754549026,0.616174578666687,1,0.09265734255313873,0.6125249266624451,1,3740913003
3,1,0.09103687107563019,0.623283863067627,1,0.080693319439888,0.5961315035820007,1,3740921336
3,1,0.08113981038331985,0.6096011400222778,1,0.08650006353855133,0.5959153175354004,1,3740929670
3,1,0.09431319683790207,0.6231313347816467,1,0.09239797294139862,0.6033505797386169,1,3740938003
3,1,0.088190957903862,0.616717517375946,1,0.08885607868432999,0.6193298101425171,1,3740946337
3,1,0.09073246270418167,0.6170309782028198,1,0.0824599340558052,0.6177114248275757,1,3740954670
3,1,0.08625565469264984,0.6187321543693542,1,0.08980776369571686,0.609276294708252,1,3740963003
3,1,0.08495108038187027,0.5925632119178772,1,0.09193375706672668,0.6118956208229065,1,3740971336
3,1,0.08306486159563065,0.6194785237312317,1,0.08950947225093842,0.6029436588287354,1,3740979670
3,1,0.09090928733348846,0.614977240562439,1,0.0815616250038147,0.6062919497489929,1,3740988007
3,1,0.07753651589155197,0.6034926176071167,1,0.08489545434713364,0.6013944745063782,1,3740996339
3,1,0.09015007317066193,0.6368297338485718,1,0.08575745671987534,0.5838643312454224,1,3741004673
3,1,0.089043028652668,0.6064562201499939,1,0.0846874788403511,0.574332594871521,1,3741013006
3,1,0.09020248800516129,0.5982917547225952,1,0.09301864355802536,0.6071695685386658,1,3741021339
3,1,0.0738186314702034,0.6457067131996155,1,0.06773760169744492,0.6390034556388855,1,3741029673
3,1,0.0634923055768013,0.7058568596839905,1,0.04631536826491356,0.6880063414573669,1,3741038006
3,1,0.07161970436573029,0.7366986870765686,1,0.058667074888944626,0.7036257982254028,1,3741046339
3,1,0.06970840692520142,0.7161234021186829,1,0.05988984927535057,0.677806556224823,1,3741054673
3,1,0.06848723441362381,0.7137572765350342,1,0.059700142592191696,0.6752856373786926,1,3741063006
3,1,0.0647435188293457,0.7261432409286499,1,0.06694849580526352,0.6975969076156616,1,3741071339
3,1,0.051669783890247345,0.6981820464134216,1,0.055551692843437195,0.6920398473739624,1,3741079673
3,1,0.06536555290222168,0.7114430665969849,1,0.05687348172068596,0.6893542408943176,1,3741088006
3,1,0.06273341178894043,0.7118589282035828,1,0.062292516231536865,0.6815646886825562,1,3741096339
3,1,0.060600828379392624,0.7243075966835022,1,0.05727468803524971,0.6839281916618347,1,3741104673
3,1,0.06086370348930359,0.7332879304885864,1,0.061259496957063675,0.6955440044403076,1,3741113008
3,1,0.06635189056396484,0.7214806079864502,1,0.060934051871299744,0.6970552206039429,1,3741121341
3,1,0.0672130137681961,0.71678227186203,1,0.06396513432264328,0.6931167840957642,1,3741129675
3,1,0.0628003180027008,0.7255604267120361,1,0.06406252831220627,0.6975250840187073,1,3741138008
3,1,0.06305898725986481,0.7301705479621887,1,0.0683068037033081,0.7021228075027466,1,3741146342
3,1,0.07231499254703522,0.7165341973304749,1,0.06047175079584122,0.6883527636528015,1,3741154675
3,1,0.0681290403008461,0.7200349569320679,1,0.06049320846796036,0.7010226249694824,1,3741163008
3,1,0.06954922527074814,0.7139298915863037,1,0.05620972812175751,0.700626790523529,1,3741171342
3,1,0.0708778128027916,0.7024964094161987,1,0.06304198503494263,0.6996499300003052,1,3741179675
3,1,0.07096964120864868,0.7064161896705627,1,0.0690150260925293,0.7113603949546814,1,3741188008
3,1,0.07168306410312653,0.709366500377655,1,0.0649888813495636,0.720328152179718,1,3741196341
3,1,0.07193800806999207,0.7080453038215637,1,0.05478598549962044,0.7081600427627563,1,3741204675
3,1,0.0675913393497467,0.7059682607650757,1,0.05616189166903496,0.7185990810394287,1,3741213008
3,1,0.06673311442136765,0.7062536478042603,1,0.06652293354272842,0.7100358605384827,1,3741221341
3,1,0.06005481258034706,0.6975876092910767,1,0.05649475380778313,0.7007213234901428,1,3741229675
3,1,0.0670575201511383,0.7207691073417664,1,0.05928512662649155,0.7170090079307556,1,3741238008
3,1,0.0619635209441185,0.7238501906394958,1,0.0585445798933506,0.6879286170005798,1,3741246346
3,1,0.06332911550998688,0.7235114574432373,1,0.07005106657743454,0.70842045545578,1,3741254680
3,1,0.06444913893938065,0.7356128096580505,1,0.061061687767505646,0.6947868466377258,1,3741263013
3,1,0.06303257495164871,0.7330613732337952,1,0.05956190824508667,0.6993816494941711,1,3741271347
3,1,0.06375553458929062,0.7240664958953857,1,0.06135949864983559,0.6974915266036987,1,3741279680
3,1,0.06634022295475006,0.7124225497245789,1,0.06189447641372681,0.7031317949295044,1,3741288014
3,1,0.06656394898891449,0.7151393890380859,1,0.05880644544959068,0.6905227899551392,1,3741296347
3,1,0.05936012789607048,0.7357400059700012,1,0.05712810531258583,0.7121721506118774,1,3741304680
3,1,0.057602860033512115,0.7488079071044922,1,0.05923376604914665,0.7411419153213501,1,3741313014
3,1,0.06718535721302032,0.7480905055999756,1,0.061446819454431534,0.7232702374458313,1,3741321346
3,1,0.05887395143508911,0.7513813972473145,1,0.055681608617305756,0.7288370132446289,1,3741329680
3,1,0.06348736584186554,0.7612947225570679,1,0.053677286952733994,0.733701229095459,1,3741338014
3,1,0.057106178253889084,0.7346353530883789,1,0.05245395377278328,0.7349872589111328,1,3741346346
3,1,0.06145073100924492,0.750734806060791,1,0.0503157302737236,0.7275574207305908,1,3741354680
3,1,0.05799964815378189,0.7452704310417175,1,0.0487545020878315,0.7421659231185913,1,3741363013
3,1,0.05448294058442116,0.7535794377326965,1,0.051094286143779755,0.7477622628211975,1,3741371347
3,1,0.06427580118179321,0.7450113892555237,1,0.05043325200676918,0.7273604273796082,1,3741379682
3,1,0.06270240247249603,0.7299148440361023,1,0.04613925516605377,0.7334281206130981,1,3741388015
3,1,0.057428762316703796,0.7411484122276306,1,0.05833731219172478,0.7431364059448242,1,3741396349
3,1,0.06257527321577072,0.726172685623169,1,0.056483518332242966,0.7424566745758057,1,3741404682
3,1,0.06566246598958969,0.7234898209571838,1,0.06023441255092621,0.7409247756004333,1,3741413015
3,1,0.061684500426054,0.7305688261985779,1,0.060336463153362274,0.7495037317276001,1,3741421349
3,1,0.05911912024021149,0.7244354486465454,1,0.053733941167593,0.7263302206993103,1,3741429681
3,1,0.06279458105564117,0.7323775887489319,1,0.05193199962377548,0.7353662848472595,1,3741438015
3,1,0.06556738913059235,0.7402209639549255,1,0.05423923581838608,0.741076648235321,1,3741446348
3,1,0.061216991394758224,0.7255872488021851,1,0.051929108798503876,0.7361297607421875,1,3741454682
3,1,0.06108435243368149,0.730678141117096,1,0.052923861891031265,0.7332083582878113,1,3741463015
3,1,0.06564012914896011,0.7360766530036926,1,0.05345456302165985,0.7276028394699097,1,3741471348
3,1,0.059672761708498,0.7183606624603271,1,0.05476619303226471,0.7279294729232788,1,3741479682
3,1,0.05729236081242561,0.7313600182533264,1,0.06165030971169472,0.7186695337295532,1,3741488015
3,1,0.06549333781003952,0.7412161827087402,1,0.058703403919935226,0.713676929473877,1,3741496349
3,1,0.06302730739116669,0.7225395441055298,1,0.05913810804486275,0.730850100517273,1,3741504682
3,1,0.07391360402107239,0.7447417974472046,1,0.07206171751022339,0.7207279801368713,1,3741513018
3,1,0.08560560643672943,0.8234773874282837,1,0.08340161293745041,0.7794380187988281,1,3741521352
3,1,0.09434201568365097,0.8146665096282959,1,0.09054116159677505,0.7909096479415894,1,3741529685
3,1,0.08357572555541992,0.7936713695526123,1,0.08583617955446243,0.7864896059036255,1,3741538018
3,1,0.09300161898136139,0.792320966720581,1,0.09057983011007309,0.7936951518058777,1,3741546352
3,1,0.08949839323759079,0.8028139472007751,1,0.09053109586238861,0.7828293442726135,1,3741554684
3,1,0.09132906794548035,0.7970686554908752,1,0.08855545520782471,0.8009466528892517,1,3741563018
3,1,0.08695163577795029,0.8022060394287109,1,0.08573848754167557,0.8002686500549316,1,3741571352
3,1,0.08750328421592712,0.7910521626472473,1,0.08551542460918427,0.7908786535263062,1,3741579685
