ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,1,2.8891754150390625,1,2.7686004638671875,1,0.05926349386572838,0.6211416721343994,-150.86734008789062,77.1777572631836,17.44862937927246,1,0.06663591414690018,0.6050485372543335,-148.32493591308594,80.11127471923828,18.516311645507812,1,18.939682006835938,9.641769409179688,633.6385498046875,0.46095600724220276,0.4853004217147827,0.4150329530239105,1,-46.160255432128906,5.077915668487549,637.2950439453125,0.5988394618034363,0.4949898421764374,0.425685316324234,441008129401,4256565431
4,2,1,2.872406005859375,1,2.765411376953125,1,0.06127559021115303,0.60833740234375,-150.1734619140625,79.5117416381836,18.298173904418945,1,0.06799402832984924,0.6139687895774841,-147.8565673828125,78.48524475097656,17.924562454223633,1,18.949918746948242,9.631293296813965,633.616455078125,0.4609327018260956,0.485321044921875,0.41498494148254395,1,-46.1467399597168,5.073321342468262,637.3079223632812,0.5988087058067322,0.4950001537799835,0.4257107973098755,441008137734,4256573764
4,2,1,2.872650146484375,1,2.7512664794921875,1,0.06299903243780136,0.6100094318389893,-149.5791015625,79.20696258544922,18.187217712402344,1,0.061530519276857376,0.5988280177116394,-150.08555603027344,81.24512481689453,18.929065704345703,1,18.964218139648438,9.630709648132324,633.6270141601562,0.4609030485153198,0.4853230118751526,0.4150088131427765,1,-46.12970733642578,5.075822830200195,637.26513671875,0.59878009557724,0.49499279260635376,0.425615519285202,441008146067,4256582097
4,2,1,2.8754425048828125,1,2.758514404296875,1,0.058540455996990204,0.6103876829147339,-151.11666870117188,79.13803100585938,18.16207504272461,1,0.06598282605409622,0.5987308621406555,-148.55014038085938,81.26284790039062,18.935482025146484,1,18.97666358947754,9.625480651855469,633.6600952148438,0.4608789086341858,0.4853362441062927,0.4150809943675995,1,-46.11267852783203,5.066527843475342,637.210693359375,0.5987536907196045,0.49500954151153564,0.42549437284469604,441008154401,4256590431
4,2,1,2.860137939453125,1,2.7510833740234375,1,0.06536281108856201,0.5973294973373413,-148.76394653320312,81.51830291748047,19.028451919555664,1,0.07131599634885788,0.6204140782356262,-146.7109832763672,77.31038665771484,17.49696159362793,1,18.986421585083008,9.627490997314453,633.74853515625,0.46086448431015015,0.48533788323402405,0.4152737855911255,1,-46.103851318359375,5.0653276443481445,637.2119140625,0.5987348556518555,0.495012104511261,0.42549556493759155,441008162734,4256598764
4,2,1,2.8662567138671875,1,2.7722625732421875,1,0.06844905018806458,0.6010532379150391,-147.6996612548828,80.83955383300781,18.781362533569336,1,0.06765137612819672,0.615436851978302,-147.9747314453125,78.21764373779297,17.827104568481445,1,18.995479583740234,9.628839492797852,633.78173828125,0.4608476161956787,0.4853372275829315,0.415346622467041,1,-46.09516906738281,5.064286231994629,637.213134765625,0.5987163186073303,0.49501436948776245,0.42549678683280945,441008171067,4256607097
4,2,1,2.877410888671875,1,2.758575439453125,1,0.06482814252376556,0.6084560751914978,-148.94834899902344,79.4901351928711,18.290225982666016,1,0.06637351214885712,0.6303713917732239,-148.41542053222656,75.4953842163086,16.836273193359375,1,19.003801345825195,9.632377624511719,633.8363037109375,0.4608337879180908,0.4853334128856659,0.41546592116355896,1,-46.084957122802734,5.060968399047852,637.2032470703125,0.5986964106559753,0.4950208067893982,0.425473690032959,441008179401,4256615431
4,2,1,2.8441619873046875,1,2.75311279296875,1,0.06099862605333328,0.6009024977684021,-150.2689666748047,80.86702728271484,18.791400909423828,1,0.06864289194345474,0.6157277822494507,-147.6328125,78.16462707519531,17.807817459106445,1,19.00688934326172,9.632596969604492,633.8140258789062,0.4608256220817566,0.4853314459323883,0.41541776061058044,1,-46.07725143432617,5.056611061096191,637.1815795898438,0.5986838936805725,0.49502888321876526,0.425425261259079,441008187734,4256623764
4,2,1,2.8760986328125,1,2.7664947509765625,1,0.06369423866271973,0.6028913259506226,-149.33937072753906,80.50447845458984,18.659433364868164,1,0.06747092306613922,0.6290647387504578,-148.03697204589844,75.73352813720703,16.922969818115234,1,19.012784957885742,9.63371467590332,633.8692016601562,0.4608170688152313,0.48533281683921814,0.41553810238838196,1,-46.07115173339844,5.050447463989258,637.1936645507812,0.5986689925193787,0.49504247307777405,0.4254502058029175,441008196072,4256632102
4,2,1,2.8888092041015625,1,2.7463531494140625,1,0.06396111100912094,0.6251473426818848,-149.24732971191406,76.44760131835938,17.182851791381836,1,0.06769120693206787,0.6148145794868469,-147.96099853515625,78.33109283447266,17.868396759033203,1,19.01613998413086,9.639558792114258,633.8800659179688,0.46081072092056274,0.48532119393348694,0.415562242269516,1,-46.06885528564453,5.047663688659668,637.205322265625,0.5986621379852295,0.495048850774765,0.42547500133514404,441008204405,4256640435
4,2,1,2.8367767333984375,1,2.7657623291015625,1,0.05895262956619263,0.6013266444206238,-150.9745330810547,80.7896728515625,18.76328468322754,1,0.07080782949924469,0.6281903982162476,-146.88621520996094,75.89293670654297,16.980939865112305,1,19.019611358642578,9.632549285888672,633.8468017578125,0.4608009457588196,0.48533380031585693,0.4154897928237915,1,-46.06684112548828,5.039755821228027,637.2281494140625,0.5986539721488953,0.4950665831565857,0.42552369832992554,441008212738,4256648768
4,2,1,2.862152099609375,1,2.774261474609375,1,0.05776844546198845,0.6103988885879517,-151.38291931152344,79.135986328125,18.161380767822266,1,0.06293775141239166,0.6136428117752075,-149.60025024414062,78.54464721679688,17.946191787719727,1,19.02208709716797,9.630885124206543,633.8912353515625,0.46079888939857483,0.4853402376174927,0.4155862629413605,1,-46.06283950805664,5.034400939941406,637.216552734375,0.5986475944519043,0.4950772821903229,0.42549771070480347,441008221071,4256657101
4,2,1,2.8679962158203125,1,2.73712158203125,1,0.05553992837667465,0.6033416986465454,-152.15142822265625,80.4223861694336,18.629589080810547,1,0.05962757766246796,0.6327323317527771,-150.74179077148438,75.06498718261719,16.67971420288086,1,19.030540466308594,9.627546310424805,633.9017333984375,0.46078160405158997,0.4853479862213135,0.4156094789505005,1,-46.0600471496582,5.029520034790039,637.2633056640625,0.5986335873603821,0.49508988857269287,0.42559826374053955,441008229404,4256665434
4,2,1,2.8983001708984375,1,2.7552337646484375,1,0.06006559357047081,0.6236105561256409,-150.5907440185547,76.72772216796875,17.284889221191406,1,0.060726478695869446,0.6131541132926941,-150.36282348632812,78.63377380371094,17.978530883789062,1,19.037782669067383,9.628499984741211,633.9127197265625,0.46076700091362,0.4853467345237732,0.415633887052536,1,-46.04975128173828,5.031198501586914,637.2307739257812,0.598617434501648,0.4950847625732422,0.42552635073661804,441008237738,4256673768
4,2,1,2.89984130859375,1,2.7456512451171875,1,0.07050859928131104,0.6255370378494263,-146.9894256591797,76.3765640258789,17.157039642333984,1,0.07299311459064484,0.6182681322097778,-146.1326141357422,77.7015609741211,17.6392879486084,1,19.0709228515625,9.64437484741211,633.8438110351562,0.46069154143333435,0.48530876636505127,0.4154874086380005,1,-46.018287658691406,5.0399885177612305,637.21240234375,0.5985541939735413,0.49506545066833496,0.42548203468322754,441008246071,4256682101
4,2,1,2.8701934814453125,1,2.762359619140625,1,0.0692187175154686,0.5976861715316772,-147.43423461914062,81.45328521728516,19.00480842590332,1,0.08380623906850815,0.5964849591255188,-142.40365600585938,81.67224884033203,19.08445930480957,1,19.097759246826172,9.65719223022461,633.89697265625,0.46063828468322754,0.48528531193733215,0.41560548543930054,1,-45.98937225341797,5.053674697875977,637.194091796875,0.5984962582588196,0.4950358271598816,0.42543864250183105,441008254405,4256690435
4,2,1,2.889984130859375,1,2.739593505859375,1,0.06522592902183533,0.6118671298027039,-148.81117248535156,78.86835479736328,18.063932418823242,1,0.07291623204946518,0.5886737108230591,-146.1591339111328,83.09609985351562,19.60271644592285,1,19.111589431762695,9.666717529296875,633.8737182617188,0.4606071412563324,0.4852637052536011,0.41555652022361755,1,-45.973060607910156,5.076671600341797,637.23095703125,0.5984553694725037,0.4949895143508911,0.425517201423645,441008262738,4256698768
4,2,1,2.884307861328125,1,2.7697601318359375,1,0.06602600961923599,0.6035207509994507,-148.53524780273438,80.38973236083984,18.617721557617188,1,0.08498018980026245,0.6270777583122253,-141.9988250732422,76.0957260131836,17.054792404174805,1,19.12386131286621,9.673053741455078,633.8175048828125,0.46057695150375366,0.4852466583251953,0.41543567180633545,1,-45.9662971496582,5.098103046417236,637.2662353515625,0.5984349846839905,0.4949464201927185,0.425593763589859,441008271071,4256707101
4,2,1,2.8622283935546875,1,2.754180908203125,1,0.06784790754318237,0.592252790927887,-147.90696716308594,82.44368743896484,19.36530876159668,1,0.0779489055275917,0.6112602949142456,-144.423583984375,78.97896575927734,18.10420036315918,1,19.13906478881836,9.673794746398926,633.7388916015625,0.46053898334503174,0.4852399230003357,0.4152659475803375,1,-45.95573425292969,5.11190128326416,637.291015625,0.5984083414077759,0.4949187636375427,0.42564657330513,441008279405,4256715435
4,2,1,2.8893280029296875,1,2.7658233642578125,1,0.0767911970615387,0.6094652414321899,-144.8228302001953,79.3061752319336,18.22332191467285,1,0.08336371183395386,0.6208788156509399,-142.55625915527344,77.22565460205078,17.466102600097656,1,19.155353546142578,9.685428619384766,633.6271362304688,0.4604962170124054,0.48520803451538086,0.41502514481544495,1,-45.93867492675781,5.139315128326416,637.2364501953125,0.5983816981315613,0.4948585331439972,0.4255271553993225,441008287738,4256723768
4,2,1,2.8795928955078125,1,2.7263641357421875,1,0.07250022143125534,0.6101918816566467,-146.30259704589844,79.17371368408203,18.17513084411621,1,0.06808098405599594,0.601324737071991,-147.8265838623047,80.79005432128906,18.763364791870117,1,19.174671173095703,9.685249328613281,633.6261596679688,0.4604550302028656,0.4852083623409271,0.41502419114112854,1,-45.92352294921875,5.157247066497803,637.2269897460938,0.598351240158081,0.4948204755783081,0.425505131483078,441008296071,4256732101
4,2,1,2.89825439453125,1,2.747222900390625,1,0.07569559663534164,0.6189620494842529,-145.20065307617188,77.57508850097656,17.593185424804688,1,0.08192922919988632,0.6200459003448486,-143.0509490966797,77.37750244140625,17.52133560180664,1,19.187026977539062,9.692079544067383,633.61474609375,0.4604278802871704,0.4851931929588318,0.41500070691108704,1,-45.91193771362305,5.175364971160889,637.205810546875,0.5983303785324097,0.49478140473365784,0.4254584312438965,441008304405,4256740435
4,2,1,2.8704376220703125,1,2.7725677490234375,1,0.07057353109121323,0.604724645614624,-146.96702575683594,80.17030334472656,18.53783416748047,1,0.07606937736272812,0.6127739548683167,-145.07174682617188,78.70304107666016,18.003761291503906,1,19.198013305664062,9.703405380249023,633.6586303710938,0.46040767431259155,0.48517224192619324,0.4150974452495575,1,-45.90458679199219,5.190767288208008,637.2177124023438,0.5983127355575562,0.4947497546672821,0.42548391222953796,441008312738,4256748768
4,2,1,2.904296875,1,2.743682861328125,1,0.07034581154584885,0.6133745312690735,-147.0455322265625,78.59359741210938,17.96392059326172,1,0.07304409891366959,0.5972557663917542,-146.1150360107422,81.5317611694336,19.033309936523438,1,19.20758819580078,9.692889213562012,633.7134399414062,0.4603913128376007,0.485198050737381,0.41521647572517395,1,-45.899208068847656,5.183608531951904,637.1959228515625,0.5983051657676697,0.49476373195648193,0.42543548345565796,441008321072,4256757102
4,2,1,2.8685455322265625,1,2.720306396484375,1,0.07071813941001892,0.5991871953010559,-146.91714477539062,81.17967987060547,18.905174255371094,1,0.0754687488079071,0.6163241863250732,-145.27890014648438,78.055908203125,17.768272399902344,1,19.207483291625977,9.688735961914062,633.6690673828125,0.46038833260536194,0.48520389199256897,0.4151197373867035,1,-45.89762878417969,5.180753231048584,637.1734619140625,0.5983057022094727,0.49476853013038635,0.42538636922836304,441008329407,4256765437
4,2,1,2.87335205078125,1,2.7477874755859375,1,0.0733468160033226,0.6068527698516846,-146.01065063476562,79.78237915039062,18.396650314331055,1,0.07436364889144897,0.6074560880661011,-145.65997314453125,79.67241668701172,18.35655975341797,1,19.203948974609375,9.681543350219727,633.6690673828125,0.46039581298828125,0.4852190613746643,0.41511908173561096,1,-45.902008056640625,5.167898178100586,637.1392822265625,0.5983209013938904,0.49479374289512634,0.425312340259552,441008337740,4256773770
4,2,1,2.903839111328125,1,2.74871826171875,1,0.0755002424120903,0.6244533061981201,-145.2680206298828,76.57410430908203,17.228952407836914,1,0.07847792655229568,0.6179661750793457,-144.24114990234375,77.75657653808594,17.659364700317383,1,19.19722557067871,9.66020393371582,633.6470947265625,0.4604085683822632,0.48526257276535034,0.41506946086883545,1,-45.90940856933594,5.139286994934082,637.1273193359375,0.5983387231826782,0.49485307931900024,0.42528605461120605,441008346073,4256782103
4,2,1,2.83984375,1,2.7552642822265625,1,0.06818865984678268,0.5975449681282043,-147.78945922851562,81.47903442382812,19.014135360717773,1,0.08059526979923248,0.6033967137336731,-143.510986328125,80.41236114501953,18.62594985961914,1,19.18362045288086,9.658414840698242,633.614501953125,0.4604351818561554,0.4852641522884369,0.4149976670742035,1,-45.92742919921875,5.122372150421143,637.15869140625,0.5983713865280151,0.49489012360572815,0.42535600066185,441008354406,4256790436
4,2,1,2.8727874755859375,1,2.7579193115234375,1,0.0733664259314537,0.609740138053894,-146.00389099121094,79.25605010986328,18.205102920532227,1,0.07924392819404602,0.6054072380065918,-143.9770050048828,80.04586791992188,18.492551803588867,1,19.168378829956055,9.644102096557617,633.5821533203125,0.46046528220176697,0.4852921962738037,0.4149254858493805,1,-45.94694519042969,5.1015944480896,637.201171875,0.5984053015708923,0.4949358403682709,0.425449937582016,441008362740,4256798770
4,2,1,2.8875885009765625,1,2.7363739013671875,1,0.06831444054841995,0.614037275314331,-147.74607849121094,78.47276306152344,17.919986724853516,1,0.07671262323856354,0.6068646907806396,-144.8499298095703,79.78019714355469,18.3958740234375,1,19.150007247924805,9.640373229980469,633.6387939453125,0.4605084955692291,0.48530375957489014,0.4150470197200775,1,-45.95977783203125,5.079886436462402,637.0968017578125,0.5984504818916321,0.4949759840965271,0.42522451281547546,441008371073,4256807103
4,2,1,2.8592987060546875,1,2.732421875,1,0.06973569840192795,0.6010017395019531,-147.25596618652344,80.84892272949219,18.784780502319336,1,0.07858532667160034,0.6112890839576721,-144.20413208007812,78.97374725341797,18.10223388671875,1,19.12851905822754,9.640848159790039,633.6734619140625,0.46055668592453003,0.4853050112724304,0.415120929479599,1,-45.97714614868164,5.061897277832031,636.9808349609375,0.598507285118103,0.49500778317451477,0.4249749183654785,441008379406,4256815436
4,2,1,2.8769683837890625,1,2.7590484619140625,1,0.07034745812416077,0.6115542054176331,-147.0449676513672,78.92536926269531,18.084732055664062,1,0.08449774980545044,0.6111927628517151,-142.16519165039062,78.99127197265625,18.108686447143555,1,19.10658073425293,9.641551971435547,633.6857299804688,0.4606042504310608,0.4853042960166931,0.415146142244339,1,-46.00983810424805,5.05043363571167,637.0780029296875,0.598559558391571,0.49503669142723083,0.4251900017261505,441008387740,4256823770
4,2,1,2.8597869873046875,1,2.727691650390625,1,0.061693333089351654,0.6158338189125061,-150.02940368652344,78.14529418945312,17.800762176513672,1,0.07129722833633423,0.5955638885498047,-146.71743774414062,81.84014892578125,19.14556312561035,1,19.08298110961914,9.652405738830566,633.75390625,0.46065935492515564,0.4852859079837799,0.415293425321579,1,-46.02867889404297,5.044875144958496,637.0640869140625,0.598601758480072,0.4950476586818695,0.4251624047756195,441008396073,4256832103
4,2,1,2.8896636962890625,1,2.7655181884765625,1,0.06371279060840607,0.6177243590354919,-149.33297729492188,77.80067443847656,17.67537498474121,1,0.07465261965990067,0.5986521244049072,-145.56033325195312,81.27718353271484,18.940765380859375,1,19.056743621826172,9.655008316040039,633.6661987304688,0.46070894598960876,0.4852745831012726,0.41510143876075745,1,-46.05247116088867,5.03816032409668,637.1168212890625,0.598642885684967,0.4950643479824066,0.4252800941467285,441008404407,4256840437
4,2,1,2.8460540771484375,1,2.749908447265625,1,0.06497380882501602,0.6071184873580933,-148.8981170654297,79.73395538330078,18.3790225982666,1,0.07926101982593536,0.6250602006912231,-143.97108459472656,76.46349334716797,17.188650131225586,1,19.033164978027344,9.646675109863281,633.712158203125,0.4607624113559723,0.4852950870990753,0.4151992201805115,1,-46.075721740722656,5.028182029724121,637.181640625,0.5986807942390442,0.49508851766586304,0.42542365193367004,441008412740,4256848770
4,2,1,2.89691162109375,1,2.7436370849609375,1,0.0683307945728302,0.6174992322921753,-147.7404327392578,77.84169006347656,17.69033432006836,1,0.06861715018749237,0.61039799451828,-147.6416778564453,79.1361312866211,18.161453247070312,1,18.98088264465332,9.647650718688965,633.5921630859375,0.4608650505542755,0.48528504371643066,0.41493529081344604,1,-46.11970520019531,5.0254974365234375,637.1976318359375,0.5987709164619446,0.49509483575820923,0.42546504735946655,441008421073,4256857103
4,2,1,2.8642425537109375,1,2.75152587890625,1,0.046897515654563904,0.5865458846092224,-155.13180541992188,83.48395538330078,19.743913650512695,1,0.05052301660180092,0.5808742642402649,-153.88153076171875,84.51778411865234,20.120182037353516,1,18.947261810302734,9.656363487243652,633.58251953125,0.46093589067459106,0.48526594042778015,0.41491276025772095,1,-46.154808044433594,5.026579856872559,637.2039184570312,0.5988439321517944,0.49509280920028687,0.42548418045043945,441008429406,4256865436
4,2,1,2.90185546875,1,2.7219390869140625,1,0.05018729344010353,0.6001563668251038,-153.99729919433594,81.00300598144531,18.84095001220703,1,0.0629575103521347,0.5774366855621338,-149.59344482421875,85.14442443847656,20.348264694213867,1,18.9376163482666,9.649824142456055,633.6273803710938,0.46095964312553406,0.48528268933296204,0.415009081363678,1,-46.16352844238281,5.0182366371154785,637.203125,0.5988624691963196,0.49511027336120605,0.425483375787735,441008437740,4256873770
4,2,1,2.8816680908203125,1,2.708343505859375,1,0.05227647349238396,0.5821639895439148,-153.27685546875,84.2826919555664,20.034652709960938,1,0.058888617902994156,0.5901170372962952,-150.9966278076172,82.8330078125,19.506961822509766,1,18.93560028076172,9.643628120422363,633.6053466796875,0.46096235513687134,0.48529425263404846,0.4149607717990875,1,-46.16455841064453,5.005894660949707,637.11279296875,0.5988802909851074,0.49513155221939087,0.425287127494812,441008446074,4256882104
4,2,1,2.8695220947265625,1,2.702545166015625,1,0.057205744087696075,0.5886380076408386,-151.57696533203125,83.10262298583984,19.605079650878906,1,0.06404415518045425,0.5807679295539856,-149.21871948242188,84.53719329833984,20.127227783203125,1,18.936603546142578,9.62873649597168,633.61767578125,0.46096113324165344,0.48532649874687195,0.4149865210056305,1,-46.163604736328125,4.9940080642700195,637.1248779296875,0.5988762378692627,0.4951571226119995,0.42531245946884155,441008454406,4256890436
4,2,1,2.888397216796875,1,2.7379913330078125,1,0.05409232899546623,0.5834915041923523,-152.650634765625,84.04072570800781,19.946542739868164,1,0.06930174678564072,0.5923008322715759,-147.40560913085938,82.43492126464844,19.362119674682617,1,18.93865203857422,9.622809410095215,633.62841796875,0.4609575569629669,0.4853397011756897,0.41500961780548096,1,-46.16437530517578,4.993767261505127,637.10205078125,0.5988819003105164,0.495156466960907,0.42526310682296753,441008462744,4256898774
4,2,1,2.9011688232421875,1,2.7581787109375,1,0.05101253092288971,0.5882494449615479,-153.71270751953125,83.17342376708984,19.630889892578125,1,0.067999467253685,0.5918133854866028,-147.85470581054688,82.52375030517578,19.39450454711914,1,18.94219207763672,9.618234634399414,633.6287231445312,0.46095001697540283,0.4853494167327881,0.41501012444496155,1,-46.16072082519531,4.988694667816162,637.1027221679688,0.5988740921020508,0.4951671063899994,0.42526379227638245,441008471077,4256907107
4,2,1,2.871734619140625,1,2.7331695556640625,1,0.06068608909845352,0.5970670580863953,-150.3767547607422,81.56613159179688,19.045902252197266,1,0.06612808257341385,0.5791586637496948,-148.5000457763672,84.83053588867188,20.233959197998047,1,18.949037551879883,9.614034652709961,633.65087890625,0.4609370827674866,0.48535969853401184,0.415058434009552,1,-46.151824951171875,4.981365203857422,637.0928344726562,0.598857045173645,0.49518200755119324,0.42524054646492004,441008479410,4256915440
4,2,1,2.878509521484375,1,2.74261474609375,1,0.05921296402812004,0.5942986011505127,-150.884765625,82.07077026367188,19.229534149169922,1,0.06677898019552231,0.5935893058776855,-148.27557373046875,82.20006561279297,19.276554107666016,1,18.95621681213379,9.633075714111328,633.6050415039062,0.46091848611831665,0.48531657457351685,0.414960652589798,1,-46.14581298828125,5.002606391906738,637.1040649414062,0.5988422632217407,0.49513810873031616,0.4252651035785675,441008487744,4256923774
4,2,1,2.9022216796875,1,2.7537841796875,1,0.06532814353704453,0.6033390164375305,-148.77590942382812,80.4228744506836,18.62977409362793,1,0.06138108670711517,0.5711225867271423,-150.13706970214844,86.29534149169922,20.767179489135742,1,18.967548370361328,9.641871452331543,633.593017578125,0.460893452167511,0.48529720306396484,0.414935827255249,1,-46.14063262939453,5.014435768127441,637.1729736328125,0.598819375038147,0.4951167702674866,0.42541423439979553,441008496077,4256932107
4,2,1,2.8920135498046875,1,2.763336181640625,1,0.05950067937374115,0.6102831363677979,-150.78553771972656,79.1571044921875,18.169036865234375,1,0.05776859447360039,0.5864869952201843,-151.38287353515625,83.49469757080078,19.74779510498047,1,18.982471466064453,9.628583908081055,633.671142578125,0.46086734533309937,0.4853304326534271,0.4151056706905365,1,-46.12432861328125,5.003118991851807,637.163818359375,0.5987865924835205,0.49514007568359375,0.425391286611557,441008504410,4256940440
4,2,1,2.836151123046875,1,2.735595703125,1,0.05218306556344032,0.5773156881332397,-153.30905151367188,85.16645050048828,20.35628318786621,1,0.05965869501233101,0.5799870491027832,-150.73104858398438,84.67951965332031,20.17904281616211,1,18.991374969482422,9.6221284866333,633.7042236328125,0.4608507454395294,0.4853462874889374,0.415177583694458,1,-46.116580963134766,4.998613357543945,637.2330932617188,0.5987582206726074,0.4951530396938324,0.425540030002594,441008512744,4256948774
4,2,1,2.8543853759765625,1,2.7516021728515625,1,0.053091391921043396,0.5919150114059448,-152.99581909179688,82.5052490234375,19.387725830078125,1,0.06583599001169205,0.5795055627822876,-148.6007843017578,84.76727294921875,20.211017608642578,1,19.009750366210938,9.71767520904541,633.70263671875,0.46081143617630005,0.485144704580307,0.41518184542655945,1,-46.102294921875,5.077992916107178,637.189697265625,0.5987352728843689,0.4949844479560852,0.42544782161712646,441008521077,4256957107
4,2,1,2.888275146484375,1,2.7555389404296875,1,0.05654704198241234,0.6029828190803528,-151.80410766601562,80.48780059814453,18.65336799621582,1,0.054053548723459244,0.5928910970687866,-152.6640167236328,82.32733917236328,19.322975158691406,1,19.025463104248047,9.583085060119629,633.770751953125,0.46078309416770935,0.48543301224708557,0.4153216779232025,1,-46.09016799926758,4.966892719268799,637.21533203125,0.5987057089805603,0.4952187240123749,0.4254957139492035,441008529411,4256965441
4,2,1,2.888885498046875,1,2.7776641845703125,1,0.05645915865898132,0.5974549651145935,-151.8344268798828,81.49542999267578,19.020132064819336,1,0.06499293446540833,0.5910088419914246,-148.89151000976562,82.67041778564453,19.447853088378906,1,19.044544219970703,9.709672927856445,633.7890625,0.46074363589286804,0.4851674437522888,0.4153711795806885,1,-46.07374572753906,5.074772834777832,637.1259765625,0.598686158657074,0.49498802423477173,0.42530518770217896,441008537744,4256973774
4,2,1,2.86737060546875,1,2.72967529296875,1,0.04989471659064293,0.5913795828819275,-154.09820556640625,82.60284423828125,19.42325210571289,1,0.05759405717253685,0.5785349011421204,-151.44305419921875,84.94420623779297,20.27542495727539,1,19.050006866455078,9.664608001708984,633.733154296875,0.4607280492782593,0.48525869846343994,0.4152471125125885,1,-46.06687927246094,5.044426918029785,637.16015625,0.5986657738685608,0.49505332112312317,0.4253765642642975,441008546077,4256982107
4,2,1,2.877227783203125,1,2.7490692138671875,1,0.045403532683849335,0.5982322096824646,-155.64700317382812,81.35375213623047,18.96856689453125,1,0.060024142265319824,0.6011258959770203,-150.60501098632812,80.82628631591797,18.7766056060791,1,19.07223129272461,9.560761451721191,633.7464599609375,0.46068185567855835,0.48547855019569397,0.4152703285217285,1,-46.046791076660156,4.953383445739746,637.1085815429688,0.5986326336860657,0.4952416718006134,0.4252568781375885,441008554410,4256990440
4,2,1,2.85943603515625,1,2.758148193359375,1,0.04598471149802208,0.5974090695381165,-155.44659423828125,81.5037841796875,19.023183822631836,1,0.06409993022680283,0.5837838053703308,-149.199462890625,83.98744201660156,19.92717742919922,1,19.09292221069336,9.753946304321289,633.8435668945312,0.46064457297325134,0.48507776856422424,0.41549575328826904,1,-46.03257751464844,5.132699966430664,637.1210327148438,0.5985998511314392,0.49486634135246277,0.42529112100601196,441008562744,4256998774
4,2,1,2.892242431640625,1,2.7282257080078125,1,0.05129127576947212,0.6154959797859192,-153.61659240722656,78.2068862915039,17.823156356811523,1,0.0627080425620079,0.5737995505332947,-149.67945861816406,85.80738067626953,20.589569091796875,1,19.101726531982422,9.524881362915039,633.8331298828125,0.46062541007995605,0.48555999994277954,0.415458083152771,1,-46.020233154296875,4.899681091308594,637.101318359375,0.5985780358314514,0.4953539967536926,0.425234317779541,441008571077,4257007107
4,2,1,2.8743133544921875,1,2.75970458984375,1,0.04597654566168785,0.5884098410606384,-155.4493865966797,83.14417266845703,19.620296478271484,1,0.06191143020987511,0.5795546174049377,-149.95419311523438,84.75833129882812,20.207796096801758,1,19.109264373779297,9.63698959350586,633.7304077148438,0.4606017768383026,0.4853169023990631,0.415242999792099,1,-46.01303482055664,5.02813720703125,637.1222534179688,0.5985587239265442,0.4950857162475586,0.425285279750824,441008579410,4257015440
4,2,1,2.88214111328125,1,2.71453857421875,1,0.05023345723748207,0.584274172782898,-153.98138427734375,83.89806365966797,19.89458465576172,1,0.058294907212257385,0.5775628089904785,-151.2013397216797,85.12141418457031,20.33991813659668,1,19.122777938842773,9.627304077148438,633.718994140625,0.4605722427368164,0.4853365421295166,0.41521844267845154,1,-46.0003776550293,5.023184776306152,637.1466064453125,0.5985278487205505,0.4950973391532898,0.4253358244895935,441008587745,4257023775
4,2,1,2.8881683349609375,1,2.75213623046875,1,0.05084235966205597,0.6017380356788635,-153.7714080810547,80.71470642089844,18.73596954345703,1,0.06011134758591652,0.5785483121871948,-150.574951171875,84.9417953491211,20.27444839477539,1,19.125537872314453,9.495426177978516,633.70849609375,0.46056580543518066,0.48561394214630127,0.41518688201904297,1,-45.98392105102539,4.8646650314331055,637.0947265625,0.5985026359558105,0.49542713165283203,0.425212562084198,441008596078,4257032108
4,2,1,2.890411376953125,1,2.75653076171875,1,0.05138789862394333,0.5892068147659302,-153.58326721191406,82.99891662597656,19.567352294921875,1,0.06565181165933609,0.5847377181053162,-148.664306640625,83.81356811523438,19.86383628845215,1,19.13930892944336,9.6575288772583,633.7275390625,0.4605376422405243,0.48527342081069946,0.41524019837379456,1,-45.97599411010742,5.040553092956543,637.1275634765625,0.5984795689582825,0.4950600266456604,0.42529162764549255,441008604411,4257040441
