ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.833343505859375,1,2.78497314453125,1,0.495962917804718,0.4982913136482239,-0.26963794231414795,99.57119750976562,25.59917449951172,1,0.5020180940628052,0.4637780487537384,1.8185245990753174,105.86234283447266,27.88897132873535,1,17.17508316040039,4.012669563293457,645.99169921875,0.46550315618515015,0.4977475106716156,0.441432386636734,1,-48.234771728515625,0.2890402674674988,644.9822998046875,0.6018626689910889,0.505293071269989,0.44246533513069153,440759790074,4008226913
0,0,1,2.8533477783203125,1,2.7945709228515625,1,0.5009512901306152,0.5062931776046753,1.450623869895935,98.11257934570312,25.068326950073242,1,0.499837189912796,0.4620922803878784,1.066420078277588,106.16963195800781,28.00080108642578,1,17.149385452270508,4.014483451843262,645.8768920898438,0.4655495285987854,0.49773839116096497,0.44118160009384155,1,-48.2647819519043,0.28886857628822327,644.9430541992188,0.6019321084022522,0.5052921175956726,0.44238507747650146,440759798395,4008235247
0,0,1,2.8078765869140625,1,2.7763214111328125,1,0.49532532691955566,0.47366276383399963,-0.48950639367103577,104.06053924560547,27.233158111572266,1,0.49015066027641296,0.4408239722251892,-2.2740256786346436,110.04647064208984,29.411849975585938,1,17.114974975585938,4.007089138031006,645.9017333984375,0.46562278270721436,0.4977547526359558,0.44123321771621704,1,-48.28440856933594,0.2897689938545227,644.893798828125,0.6019815802574158,0.5052884817123413,0.44228145480155945,440759806733,4008243586
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440759815065,4008251919
0,0,1,2.7872314453125,1,2.7219390869140625,1,0.49596473574638367,0.4855581223964691,-0.2690005600452423,101.8922348022461,26.44394874572754,1,0.5033186674118042,0.4837051331996918,2.2670297622680664,102.22998046875,26.566917419433594,1,17.01930809020996,4.047245979309082,645.8491821289062,0.46581870317459106,0.4976690709590912,0.44111552834510803,1,-48.39505386352539,0.34025660157203674,644.8082275390625,0.602226972579956,0.5051806569099426,0.44211557507514954,440759823399,4008260254
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440759831731,4008268587
0,0,1,2.8021240234375,1,2.6834564208984375,1,0.49903351068496704,0.5086871981620789,0.789280354976654,97.67621612548828,24.909425735473633,1,0.5129887461662292,0.5314581394195557,5.601792335510254,93.52545928955078,23.398731231689453,1,16.90005111694336,4.093613147735596,645.8658447265625,0.4660681188106537,0.4975736439228058,0.44114723801612854,1,-48.54325866699219,0.4013611078262329,644.8322143554688,0.6025310754776001,0.5050546526908875,0.44219374656677246,440759840065,4008276921
0,0,1,2.823486328125,1,2.6779632568359375,1,0.5005218982696533,0.5137656927108765,1.3025519847869873,96.75048065185547,24.57252311706543,1,0.4970960319042206,0.49633729457855225,0.12111712247133255,99.9273910522461,25.7287654876709,1,16.819122314453125,4.102103233337402,645.6387939453125,0.4662228226661682,0.497545450925827,0.4406498074531555,1,-48.599273681640625,0.40300673246383667,644.78857421875,0.6026555299758911,0.5050495862960815,0.442108154296875,440759848397,4008285254
0,0,1,2.8443603515625,1,2.668304443359375,1,0.49921879172325134,0.5058173537254333,0.8531690835952759,98.19933319091797,25.099857330322266,1,0.5039804577827454,0.5114306807518005,2.4952292442321777,97.17611694335938,24.727466583251953,1,16.750080108642578,4.103878498077393,645.5158081054688,0.4663592278957367,0.49753591418266296,0.440378874540329,1,-48.672821044921875,0.4150997996330261,644.5797119140625,0.6028458476066589,0.505017101764679,0.441667765378952,440759856730,4008293588
0,0,1,2.8145904541015625,1,2.7174835205078125,1,0.5021169781684875,0.495940625667572,1.852602481842041,99.99967193603516,25.755138397216797,1,0.5026385188102722,0.5320608019828796,2.0324642658233643,93.41561126708984,23.358722686767578,1,16.67457389831543,4.139116287231445,645.7955322265625,0.4665334224700928,0.497475802898407,0.44098418951034546,1,-48.76951599121094,0.42810675501823425,644.7508544921875,0.6030166745185852,0.5049959421157837,0.44205495715141296,440759865062,4008301921
0,0,1,2.808502197265625,1,2.7171478271484375,1,0.4927378296852112,0.5044046640396118,-1.3818273544311523,98.45683288574219,25.1935977935791,1,0.4934925138950348,0.5223838686943054,-1.1215649843215942,95.1795425415039,24.000743865966797,1,16.584863662719727,4.135133743286133,645.56884765625,0.4667067527770996,0.4974733293056488,0.44048649072647095,1,-48.80861282348633,0.42675188183784485,644.3150634765625,0.6031758785247803,0.5049833655357361,0.441116601228714,440759873396,4008310254
0,0,1,2.83831787109375,1,2.6903839111328125,1,0.49562618136405945,0.5111885070800781,-0.38576215505599976,97.22025299072266,24.743515014648438,1,0.5057644248008728,0.5222868919372559,3.110457181930542,95.19721984863281,24.007186889648438,1,16.493928909301758,4.163228988647461,645.6538696289062,0.4669013023376465,0.49741894006729126,0.44066759943962097,1,-48.93982696533203,0.4378160834312439,644.6318359375,0.6033926010131836,0.5049712657928467,0.4418250024318695,440759881735,4008318587
0,0,1,2.84942626953125,1,2.70953369140625,1,0.4971638023853302,0.5098385810852051,0.14450180530548096,97.46632385253906,24.833097457885742,1,0.5010924935340881,0.5296633839607239,1.4993218183517456,93.85262298583984,23.517793655395508,1,16.399818420410156,4.171758651733398,645.5545654296875,0.46709144115448,0.49739646911621094,0.440447062253952,1,-49.00646209716797,0.4239279627799988,644.3780517578125,0.6035769581794739,0.5049910545349121,0.44128525257110596,440759890073,4008326920
0,0,1,2.809234619140625,1,2.7444915771484375,1,0.49698880314826965,0.49343857169151306,0.08414500206708908,100.45576477050781,25.921104431152344,1,0.5087770819664001,0.5340622663497925,4.149388790130615,93.05079650878906,23.225933074951172,1,16.297574996948242,4.182132244110107,645.5931396484375,0.46730682253837585,0.49737662076950073,0.4405258893966675,1,-49.13023376464844,0.409774512052536,644.5576171875,0.6038026213645935,0.5050264596939087,0.4416941702365875,440759898412,4008335254
0,0,1,2.8077545166015625,1,2.708892822265625,1,0.49882611632347107,0.4916698634624481,0.7177525758743286,100.77816772460938,26.038461685180664,1,0.5042683482170105,0.5326908826828003,2.594534397125244,93.3007583618164,23.316930770874023,1,16.196508407592773,4.188658714294434,645.4818725585938,0.4675109386444092,0.4973577558994293,0.4402788281440735,1,-49.216712951660156,0.3958902359008789,644.5565185546875,0.6039830446243286,0.5050550699234009,0.44170546531677246,440759906751,4008343587
0,0,1,2.826812744140625,1,2.7003326416015625,1,0.49647191166877747,0.4997950792312622,-0.09409715980291367,99.29706573486328,25.499427795410156,1,0.5035350918769836,0.5124218463897705,2.3416531085968018,96.9954605102539,24.66168212890625,1,16.0906982421875,4.18184232711792,645.5447387695312,0.4677351117134094,0.497374564409256,0.44040951132774353,1,-49.3231201171875,0.3506254553794861,644.4827880859375,0.6042182445526123,0.5051461458206177,0.4415614902973175,440759915090,4008351920
0,0,1,2.8298492431640625,1,2.7055816650390625,1,0.5005782842636108,0.49777963757514954,1.3219785690307617,99.66447448730469,25.63311195373535,1,0.5064271688461304,0.5260241031646729,3.3390204906463623,94.51598358154297,23.759273529052734,1,15.984539031982422,4.187649726867676,645.4568481445312,0.46795129776000977,0.4973582923412323,0.440213143825531,1,-49.439727783203125,0.3399108052253723,644.66259765625,0.6044287085533142,0.5051743388175964,0.44197002053260803,440759923428,4008360254
0,0,1,2.821319580078125,1,2.695892333984375,1,0.4983181655406952,0.4979170262813568,0.5425894856452942,99.63939666748047,25.624032974243164,1,0.5064626336097717,0.501600444316864,3.351245164871216,98.96798706054688,25.379634857177734,1,15.880622863769531,4.195420265197754,645.5311279296875,0.468172162771225,0.4973454177379608,0.44036945700645447,1,-49.53333282470703,0.30035245418548584,644.5432739257812,0.6046454310417175,0.5052520632743835,0.44172534346580505,440759931762,4008368588
0,0,1,2.8687744140625,1,2.702392578125,1,0.5019997954368591,0.499819278717041,1.8122066259384155,99.29264068603516,25.497835159301758,1,0.49925750494003296,0.5047689080238342,0.8665099740028381,98.39044189453125,25.16946029663086,1,15.77657699584961,4.193847179412842,645.4890747070312,0.46838662028312683,0.49734652042388916,0.4402724504470825,1,-49.63922119140625,0.28267866373062134,644.66552734375,0.6048438549041748,0.5052927136421204,0.4420071840286255,440759940095,4008376921
0,0,1,2.8308563232421875,1,2.7205352783203125,1,0.4967813789844513,0.5011515617370605,0.01260870136320591,99.04981231689453,25.409393310546875,1,0.5001668930053711,0.5064375400543213,1.1801282167434692,98.08628845214844,25.0587100982666,1,15.678930282592773,4.228482246398926,645.539306640625,0.46859297156333923,0.49727702140808105,0.44037821888923645,1,-49.74028015136719,0.2799953520298004,644.7197875976562,0.6050444841384888,0.5052999258041382,0.4421413242816925,440759948428,4008385255
0,0,1,2.832977294921875,1,2.7257232666015625,1,0.49899235367774963,0.5032989978790283,0.7750673890113831,98.65837097167969,25.26694679260254,1,0.4995187222957611,0.5180702805519104,0.9566001892089844,95.96581268310547,24.28699493408203,1,15.610344886779785,4.236488342285156,645.5765380859375,0.46873798966407776,0.49726200103759766,0.44045597314834595,1,-49.809059143066406,0.2646763026714325,644.7785034179688,0.6051771640777588,0.5053336024284363,0.4422794580459595,440759956761,4008393588
0,0,1,2.827056884765625,1,2.716796875,1,0.5027958154678345,0.5126001238822937,2.086716413497925,96.96294403076172,24.649858474731445,1,0.5090919137001038,0.5116370320320129,4.257955074310303,97.13850402832031,24.713760375976562,1,15.525996208190918,4.265517711639404,645.5574340820312,0.46891266107559204,0.4972008764743805,0.4404115080833435,1,-49.882869720458984,0.2628995478153229,644.7090454101562,0.6053435206413269,0.5053346753120422,0.442141056060791,440759965095,4008401922
0,0,1,2.8199462890625,1,2.6873931884765625,1,0.5016731023788452,0.5079658627510071,1.6995444297790527,97.80768585205078,24.957319259643555,1,0.5034634470939636,0.4943503737449646,2.3169498443603516,100.28956604003906,25.86062240600586,1,15.468038558959961,4.292412757873535,645.444580078125,0.4690271019935608,0.49713975191116333,0.44016459584236145,1,-49.944061279296875,0.2695285677909851,644.7344360351562,0.6054662466049194,0.505321741104126,0.442206472158432,440759973429,4008410255
0,0,1,2.83172607421875,1,2.65277099609375,1,0.49570798873901367,0.5173442959785461,-0.35754552483558655,96.09817504882812,24.335107803344727,1,0.5130047798156738,0.4960620701313019,5.607318878173828,99.9775390625,25.74710464477539,1,15.443155288696289,4.318048000335693,645.6412353515625,0.46908992528915405,0.49709585309028625,0.44059184193611145,1,-49.98219299316406,0.283511221408844,644.8570556640625,0.6055232286453247,0.5052968859672546,0.44247913360595703,440759981766,4008418589
0,0,1,2.85980224609375,1,2.6756744384765625,1,0.49859675765037537,0.5103611946105957,0.6386459469795227,97.37106323242188,24.798416137695312,1,0.506955623626709,0.508784294128418,3.5212438106536865,97.65850830078125,24.903024673461914,1,15.423982620239258,4.346791744232178,645.7340087890625,0.469135046005249,0.49704068899154663,0.4407939016819,1,-49.995208740234375,0.30003833770751953,644.93701171875,0.6055356860160828,0.5052654147148132,0.44265520572662354,440759990101,4008426921
0,0,1,2.8300628662109375,1,2.662750244140625,1,0.5040823221206665,0.5098687410354614,2.5303661823272705,97.46082305908203,24.831125259399414,1,0.523225724697113,0.5155914425849915,9.132079124450684,96.41768646240234,24.45138931274414,1,15.441093444824219,4.338528633117676,645.6990966796875,0.46909743547439575,0.49705618619918823,0.440718412399292,1,-49.97541809082031,0.29263609647750854,644.986083984375,0.6054855585098267,0.505282461643219,0.44275790452957153,440759998438,4008435255
0,0,1,2.8253631591796875,1,2.697357177734375,1,0.5140198469161987,0.5027426481246948,5.957386493682861,98.75980377197266,25.30381965637207,1,0.5116639733314514,0.5247775316238403,5.144949913024902,94.74324798583984,23.841915130615234,1,15.456024169921875,4.3505449295043945,645.652099609375,0.4690636694431305,0.4970291256904602,0.44061771035194397,1,-49.95043182373047,0.31317490339279175,645.025146484375,0.6054263114929199,0.505241334438324,0.442839115858078,440760006775,4008443588
0,0,1,2.8549652099609375,1,2.7204742431640625,1,0.5064597725868225,0.5059909224510193,3.350250244140625,98.16768646240234,25.088363647460938,1,0.5131955742835999,0.5207164287567139,5.673120498657227,95.48350524902344,24.111379623413086,1,15.495336532592773,4.349338531494141,645.6270751953125,0.4689803421497345,0.4970305562019348,0.440565288066864,1,-49.90863800048828,0.3248187303543091,645.04345703125,0.6053360104560852,0.505217969417572,0.4428722858428955,440760015113,4008451922
0,0,1,2.8319091796875,1,2.6596832275390625,1,0.5141018033027649,0.5029354095458984,5.985644817352295,98.72465515136719,25.291030883789062,1,0.5126545429229736,0.5011947751045227,5.48653507232666,99.04194641113281,25.406566619873047,1,15.550796508789062,4.359169960021973,645.785888671875,0.4688737392425537,0.4970177412033081,0.44091373682022095,1,-49.844505310058594,0.323123037815094,645.0530395507812,0.6052007079124451,0.5052219033241272,0.44288235902786255,440760023448,4008460255
0,0,1,2.818145751953125,1,2.675384521484375,1,0.5123782157897949,0.5011077523231506,5.391251087188721,99.05780029296875,25.412315368652344,1,0.5157499313354492,0.5148640871047974,6.553997039794922,96.55024719238281,24.499723434448242,1,15.636146545410156,4.36195182800293,645.8055419921875,0.4686970114707947,0.4970130920410156,0.44096097350120544,1,-49.76697540283203,0.32096415758132935,645.0653686523438,0.6050371527671814,0.5052269101142883,0.44289615750312805,440760031781,4008468588
0,0,1,2.8177032470703125,1,2.6936492919921875,1,0.5124955773353577,0.513327419757843,5.431738376617432,96.83037567138672,24.601572036743164,1,0.5104342103004456,0.5129307508468628,4.720860481262207,96.90269470214844,24.627904891967773,1,15.72890853881836,4.334671497344971,645.6058959960938,0.46849241852760315,0.49706029891967773,0.4405306577682495,1,-49.6633415222168,0.31519222259521484,644.988037109375,0.6048355102539062,0.5052363872528076,0.44271120429039,440760040115,4008476922
0,0,1,2.834564208984375,1,2.6844940185546875,1,0.5103825330734253,0.5058023929595947,4.70302152633667,98.20205688476562,25.1008358001709,1,0.5158007740974426,0.5057867765426636,6.571533203125,98.20489501953125,25.101900100708008,1,15.863025665283203,4.329071998596191,645.888671875,0.468229204416275,0.49708548188209534,0.44115176796913147,1,-49.546329498291016,0.3016456067562103,645.0638427734375,0.6045782566070557,0.505267322063446,0.44285571575164795,440760048448,4008485255
0,0,1,2.8215179443359375,1,2.68963623046875,1,0.5193179249763489,0.5260420441627502,7.784445285797119,94.51273345947266,23.758066177368164,1,0.5196269154548645,0.5141139626502991,7.890983581542969,96.68701171875,24.54942512512207,1,15.977007865905762,4.310750961303711,645.7681884765625,0.4679848253726959,0.49711787700653076,0.44089528918266296,1,-49.40887451171875,0.29155439138412476,645.0725708007812,0.6042906045913696,0.5052887797355652,0.442851722240448,440760056781,4008493588
0,0,1,2.8507843017578125,1,2.6279144287109375,1,0.5100175142288208,0.5364411473274231,4.577164649963379,92.61714172363281,23.06814956665039,1,0.5263991355895996,0.5037992596626282,10.226410865783691,98.56719970703125,25.233736038208008,1,16.132587432861328,4.289681434631348,645.5540161132812,0.4676482081413269,0.49715176224708557,0.44043710827827454,1,-49.25739288330078,0.29462572932243347,645.0615234375,0.6039773225784302,0.5052823424339294,0.4428030252456665,440760065116,4008501922
0,0,1,2.802642822265625,1,2.6419677734375,1,0.5150622725486755,0.5009294748306274,6.316861629486084,99.09030151367188,25.424156188964844,1,0.5194172263145447,0.505139946937561,7.818695545196533,98.32279968261719,25.14479637145996,1,16.310054779052734,4.2526936531066895,645.6145629882812,0.4672820270061493,0.49723151326179504,0.44057658314704895,1,-49.0921630859375,0.2912328541278839,645.074462890625,0.6036310791969299,0.505290150642395,0.4428039491176605,440760073453,4008510259
0,0,1,2.822784423828125,1,2.693145751953125,1,0.5140469074249268,0.5098841786384583,5.966704845428467,97.4580307006836,24.830034255981445,1,0.5119894742965698,0.5263845920562744,5.257192611694336,94.4502944946289,23.73529052734375,1,16.50675392150879,4.173491477966309,645.6876831054688,0.4668765664100647,0.49739930033683777,0.44074228405952454,1,-48.91210174560547,0.2791961431503296,645.2298583984375,0.6032286286354065,0.5053207278251648,0.44311100244522095,440760081786,4008518592
0,0,1,2.8385009765625,1,2.6710968017578125,1,0.5115826725959778,0.5146858096122742,5.116892337799072,96.58277130126953,24.511470794677734,1,0.5187374949455261,0.5164797306060791,7.5842695236206055,96.2557601928711,24.3924503326416,1,16.73000717163086,4.133976459503174,645.81640625,0.4664192497730255,0.49748751521110535,0.441032350063324,1,-48.695655822753906,0.27640974521636963,645.2032470703125,0.6027829647064209,0.5053260326385498,0.4430181086063385,440760090120,4008526925
0,0,1,2.833251953125,1,2.6480865478515625,1,0.5050647258758545,0.517005980014801,2.8691601753234863,96.15983581542969,24.357568740844727,1,0.5318034887313843,0.5383336544036865,12.0901460647583,92.27217864990234,22.942575454711914,1,16.959049224853516,4.09210205078125,645.5752563476562,0.4659273326396942,0.4975634515285492,0.440519243478775,1,-48.4700927734375,0.27727770805358887,645.1905517578125,0.6023157835006714,0.5053242444992065,0.4429541528224945,440760098455,4008535259
0,0,1,2.7850341796875,1,2.6710662841796875,1,0.508804976940155,0.5067072510719299,4.159025192260742,98.03711700439453,25.04079818725586,1,0.5135452747344971,0.5164101123809814,5.793712139129639,96.26846313476562,24.397048950195312,1,17.198205947875977,4.070821285247803,645.6212768554688,0.4654318690299988,0.49761009216308594,0.44063177704811096,1,-48.206356048583984,0.2778124213218689,644.951171875,0.601809024810791,0.505315363407135,0.44239288568496704,440760106790,4008543593
0,0,1,2.82427978515625,1,2.6483612060546875,1,0.5084262490272522,0.514484167098999,4.028383255004883,96.6195297241211,24.52484703063965,1,0.5112549066543579,0.5002796053886414,5.003889083862305,99.20874786376953,25.467281341552734,1,17.45645523071289,3.998358726501465,645.64306640625,0.46489521861076355,0.49776163697242737,0.44069042801856995,1,-47.94416427612305,0.27355048060417175,644.8618774414062,0.6012787818908691,0.5053216218948364,0.44215723872184753,440760115123,4008551926
0,0,1,2.7799224853515625,1,2.6274261474609375,1,0.5090154409408569,0.4944606423377991,4.231588840484619,100.26946258544922,25.853315353393555,1,0.5170955061912537,0.5115899443626404,7.018014907836914,97.1470947265625,24.71688461303711,1,17.7294921875,3.9428622722625732,645.7689819335938,0.4643343985080719,0.49788278341293335,0.44097742438316345,1,-47.6811637878418,0.27618035674095154,644.9473876953125,0.600716233253479,0.5053196549415588,0.44230082631111145,440760123458,4008560259
0,0,1,2.806243896484375,1,2.665069580078125,1,0.5109149813652039,0.5109272003173828,4.886656284332275,97.26789093017578,24.760839462280273,1,0.5152443051338196,0.5126842260360718,6.37963342666626,96.9476089477539,24.6442813873291,1,18.006759643554688,3.914632797241211,645.9872436523438,0.4637710750102997,0.4979517459869385,0.441466748714447,1,-47.42169189453125,0.2919901907444,645.0787353515625,0.6001531481742859,0.5052918791770935,0.442545086145401,440760131791,4008568592
0,0,1,2.8087615966796875,1,2.6199951171875,1,0.5107313394546509,0.5190562009811401,4.823326110839844,95.78610229492188,24.221559524536133,1,0.520365297794342,0.5245485901832581,8.145635604858398,94.78495025634766,23.857149124145508,1,18.27388572692871,3.870326042175293,645.5469970703125,0.46318575739860535,0.4980238080024719,0.44052428007125854,1,-47.14593505859375,0.299421489238739,644.9566650390625,0.599600076675415,0.5052728652954102,0.44223737716674805,440760140125,4008576926
0,0,1,2.770599365234375,1,2.6259918212890625,1,0.5115236043930054,0.5238170027732849,5.096531867980957,94.91830444335938,23.905677795410156,1,0.5089906454086304,0.5072465538978577,4.223039150238037,97.93882751464844,25.004985809326172,1,18.53702163696289,3.83992600440979,645.660400390625,0.462645024061203,0.4980924427509308,0.44078528881073,1,-46.87760925292969,0.310929536819458,644.8452758789062,0.5990604162216187,0.5052456855773926,0.4419543743133545,440760148458,4008585259
0,0,1,2.8077850341796875,1,2.676422119140625,1,0.5082334876060486,0.5066474080085754,3.961930513381958,98.04802703857422,25.044750213623047,1,0.5121111273765564,0.5494958162307739,5.299142837524414,90.23751831054688,22.20203399658203,1,18.815271377563477,3.76887845993042,645.78369140625,0.46207377314567566,0.49824559688568115,0.441067099571228,1,-46.60544204711914,0.31982797384262085,644.837890625,0.5984947681427002,0.5052275061607361,0.4418962597846985,440760156792,4008593592
0,0,1,2.80889892578125,1,2.6469879150390625,1,0.5135262608528137,0.508329451084137,5.787158966064453,97.74141693115234,24.93321418762207,1,0.5068492293357849,0.5136814713478088,3.484546422958374,96.76582336425781,24.57816505432129,1,19.078847885131836,3.7259714603424072,646.0250244140625,0.46154144406318665,0.49834582209587097,0.44160595536231995,1,-46.344581604003906,0.32944029569625854,644.9217529296875,0.5979372262954712,0.5052109956741333,0.44203808903694153,440760165125,4008601925
0,0,1,2.801025390625,1,2.6357879638671875,1,0.5099039077758789,0.5195024013519287,4.537971019744873,95.70478057861328,24.19194221496582,1,0.5130698084831238,0.5196446776390076,5.629754066467285,95.6788558959961,24.1824893951416,1,19.332111358642578,3.689455032348633,645.8507080078125,0.4610019326210022,0.498414009809494,0.44124171137809753,1,-46.07880401611328,0.33499592542648315,644.8552856445312,0.5973948240280151,0.5051976442337036,0.441853404045105,440760173457,4008610259
0,0,1,2.779205322265625,1,2.6368408203125,1,0.5053896903991699,0.5232599377632141,2.981212615966797,95.01984405517578,23.94264793395996,1,0.509390115737915,0.5351851582527161,4.360795497894287,92.84610748291016,23.151430130004883,1,19.57787322998047,3.6528420448303223,645.6295166015625,0.4604744017124176,0.49848034977912903,0.4407753348350525,1,-45.837799072265625,0.3458423614501953,644.9013671875,0.5968851447105408,0.5051772594451904,0.441916823387146,440760181785,4008618592
0,0,1,2.77532958984375,1,2.6497955322265625,1,0.5136638283729553,0.5217305421829224,5.834600448608398,95.29862976074219,24.044084548950195,1,0.5076244473457336,0.5314741134643555,3.7519021034240723,93.5225601196289,23.397653579711914,1,19.822154998779297,3.636547565460205,645.77783203125,0.45997610688209534,0.49852120876312256,0.4411128759384155,1,-45.59300231933594,0.37650179862976074,644.8543701171875,0.5963830351829529,0.5051125288009644,0.44177868962287903,440760190114,4008626926
0,0,1,2.79180908203125,1,2.665771484375,1,0.5092289447784424,0.5012328028678894,4.305204391479492,99.03501892089844,25.404029846191406,1,0.5156919956207275,0.5431441068649292,6.53402853012085,91.39533233642578,22.623380661010742,1,20.06801414489746,3.563448905944824,645.959716796875,0.4594772756099701,0.49868109822273254,0.44152089953422546,1,-45.37183380126953,0.37167632579803467,644.978271484375,0.5959018468856812,0.5051273107528687,0.442013680934906,440760198443,4008635260
