503,1,1852,0,0,0,0,0,0
503,1,1853,16.666999999899417,158.3410000000149,0,1,2,2566.720999999903
503,1,1800,0,0,0,0,0,0
503,2,1911,0,0,0,0,0,0
503,2,1912,0,0,0,0,0,0
503,2,1913,0,0,0,0,0,0
503,2,1921,0,0,0,0,0,0
503,2,1922,725.0190000003204,1900.0399999995716,0,1,3,2283.3799999998882
503,2,1931,316.6720000002533,133.33399999979883,0,1,1,133.33399999979883
503,2,1932,0,0,0,0,0,0
503,2,1933,566.6770000001416,4975.094000000507,0,1,10,6591.8030000003055
503,2,1941,0,0,0,0,0,0
503,2,1942,0,0,0,0,0,0
503,2,1951,766.6850000000559,5333.4509999998845,0,1,4,20842.101999999955
503,2,1900,0,0,0,0,0,0
503,1,2011,0,0,0,0,0,0
503,1,2012,0,0,0,0,0,0
503,1,2021,0,0,0,0,0,3191.729000000283
503,1,2022,0,0,0,1,1,75.00199999986216
503,1,2031,0,0,0,1,1,1791.6919999998063
503,1,2041,0,0,0,0,0,0
503,1,2042,0,0,0,0,0,0
503,1,2051,0,0,0,0,0,0
503,1,2052,0,0,0,1,1,191.67199999978766
503,1,2000,0,0,0,0,0,0
503,0,2111,0,0,0,0,0,0
503,0,2121,0,0,0,0,0,0
503,0,2122,0,0,0,0,0,0
503,0,2123,0,0,0,0,0,0
503,0,2131,0,0,0,0,0,0
503,0,2141,0,0,0,0,0,0
503,0,2142,0,0,0,0,0,0
503,0,2143,0,0,0,0,0,0
503,0,2151,858.3530000001192,341.6740000001155,0,1,2,1441.6939999996684
503,0,2100,0,0,0,0,0,0
503,1,2211,0,0,0,0,0,0
503,1,2221,0,0,0,0,0,0
503,1,2222,0,0,0,0,0,0
503,1,2223,0,0,0,0,0,0
503,1,2231,0,0,0,0,0,0
503,1,2232,16767.01599999983,241.67099999962375,0,1,3,775.0169999999925
503,1,2241,0,0,0,0,0,0
503,1,2242,0,0,0,0,0,0
503,1,2251,0,0,0,0,0,0
503,1,2200,0,0,0,0,0,0
503,3,2311,0,0,0,0,0,0
503,3,2312,0,0,0,0,0,0
503,3,2321,25.0,483.34100000048056,0,1,3,1208.3590000001714
503,3,2331,0,0,0,0,0,0
503,3,2332,0,0,0,0,0,0
503,3,2333,0,0,0,1,1,508.3439999995753
503,3,2341,3983.4180000000633,191.67199999978766,0,1,1,225.00499999988824
503,3,2342,2550.0490000001155,708.3549999999814,6808.48399999924,2,10,6600.143999999389
503,3,2351,0,0,0,0,0,0
503,3,2300,0,0,0,0,0,0
503,0,2411,0,0,0,0,0,0
503,0,2421,5308.444000000134,166.6699999999255,0,1,2,5216.774999999907
503,0,2431,775.0169999999925,141.66800000006333,0,1,1,150.0010000001639
503,0,2432,0,0,0,0,0,0
503,0,2433,10741.891999999993,466.67700000014156,0,1,2,516.6780000003055
503,0,2441,0,0,0,1,1,3566.7390000000596
503,0,2451,0,0,0,1,1,191.67200000025332
503,0,2400,0,0,0,0,0,0
503,0,2511,0,0,0,0,0,0
503,0,2512,0,0,0,0,0,0
503,0,2521,0,0,0,0,0,0
503,0,2531,0,0,0,0,0,0
503,0,2541,0,0,0,1,1,225.00199999986216
503,0,2542,0,0,0,0,0,175.00300000002608
503,0,2551,466.6750000002794,3883.4169999998994,0,2,2,4541.764999999665
503,0,2552,5058.438000000082,17625.368999999482,0,1,8,23450.489000000525
503,0,2500,0,0,0,0,0,0
503,2,2611,0,0,0,0,0,0
503,2,2612,0,0,0,0,0,0
503,2,2621,0,0,0,0,0,0
503,2,2622,28683.937000000384,1000.0200000000186,0,1,3,1308.3590000001714
503,2,2631,0,0,0,1,1,1283.3609999995679
503,2,2641,0,0,0,0,0,0
503,2,2642,0,0,0,0,0,0
503,2,2651,0,0,0,1,1,250.00300000002608
503,2,2600,0,0,0,0,0,0
503,3,2711,0,0,0,0,0,0
503,3,2721,0,0,0,0,0,0
503,3,2731,25.0,216.67200000118464,0,1,2,250.00499999988824
503,3,2732,0,0,0,1,1,141.6699999999255
503,3,2741,633.348000000231,2341.7089999988675,0,1,5,15233.646000000648
503,3,2742,0,0,0,0,0,0.0
503,3,2751,0,0,0,0,0,0
503,3,2752,433.3420000001788,3300.0659999996424,0,1,4,12733.595999999903
503,3,2700,0,0,0,0,0,0
503,2,2811,0,0,0,0,0,0
503,2,2821,0,0,0,0,0,0
503,2,2831,0,0,0,1,1,1033.3580000000075
503,2,2841,0,0,0,1,1,583.3459999999031
503,2,2842,8.333000000100583,250.00799999991432,0,1,1,250.00799999991432
503,2,2851,108.33899999968708,1766.7040000003763,0,2,2,1900.040000000503
503,2,2852,1908.3759999996983,1250.0250000003725,0,1,3,1341.6929999999702
503,2,2800,0,0,0,1,1,141.67200000025332
503,3,2911,0,0,0,0,0,0
503,3,2912,0,0,0,0,0,0
503,3,2921,0,0,0,0,0,0.0009999996982514858
503,3,2922,1250.0240000002086,4008.420000000391,0,1,6,4683.429000000469
503,3,2931,0,0,0,1,1,6325.134000000078
503,3,2941,0,0,0,0,0,0
503,3,2951,0,0,0,0,0,0
503,3,2900,0,0,0,0,0,0
503,1,3011,0,0,0,0,0,0
503,1,3021,283.3419999992475,6183.45900000073,0,1,4,6633.470000000671
503,1,3022,0,0,0,0,0,0
503,1,3031,0,0,0,0,0,0
503,1,3032,0,0,0,0,0,0
503,1,3033,483.3439999995753,17200.35600000061,0,1,2,17250.360000000335
503,1,3041,1858.3719999995083,25.001000000163913,0,1,1,66.66700000036508
503,1,3042,1533.367999999784,133.33499999996275,0,2,2,241.67200000025332
503,1,3043,0,0,0,0,0,66.66700000036508
503,1,3051,0,0,0,0,0,0
503,1,3052,1058.3559999996796,166.67000000085682,0,2,2,708.3520000008866
503,1,3053,11783.580000000075,250.00399999972433,0,1,1,258.33699999935925
503,1,3000,0,0,0,0,0,0
503,2,3111,0,0,0,0,0,0
503,2,3112,0,0,0,0,0,0
503,2,3121,0,0,0,0,0,0
503,2,3131,991.6860000002198,116.6699999999255,741.683999999892,3,4,2150.0430000000633
503,2,3132,9658.533999999985,150.00199999986216,266.6750000002794,2,3,6825.144999999553
503,2,3141,8.33600000012666,408.3439999995753,0,1,3,7166.818999999668
503,2,3142,0,0,0,1,1,275.0059999995865
503,2,3151,758.347000000067,325.00600000005215,9883.538000000175,2,2,20483.75800000038
503,2,3152,1783.3689999999478,291.67299999995157,300.01199999963865,2,4,5058.441000000108
503,2,3100,0,0,0,0,0,0
503,3,3211,0,0,0,0,0,0
503,3,3212,0,0,0,0,0,0
503,3,3213,0,0,0,0,0,0
503,3,3214,0,0,0,0,0,0
503,3,3221,15458.657999999821,4058.4139999998733,33.333999999798834,2,2,4625.092999999877
503,3,3222,1241.6939999996684,12558.595000000205,1758.3810000005178,3,11,18350.37999999989
503,3,3231,5383.444999999832,125.00400000018999,13266.943999999668,2,6,19033.733000000007
503,3,3232,4891.766999999993,58.33699999982491,250.0109999999404,2,3,275.0109999999404
503,3,3241,41.67200000025332,183.33399999979883,0,2,2,1041.6859999992885
503,3,3242,525.0109999999404,1008.3580000004731,0,1,3,15491.989999999292
503,3,3251,0,0,0,0,0,0
503,3,3200,0,0,0,0,0,0
503,3,3311,0,0,0,0,0,0
503,3,3312,0,0,0,0,0,0
503,3,3321,0,0,0,0,0,0
503,3,3322,283.33900000015274,14433.635999999475,0,1,5,33317.36400000006
503,3,3331,650.0159999998286,391.67299999995157,0,1,2,408.3389999996871
503,3,3332,83.33799999998882,133.33399999979883,0,2,2,13475.283999999985
503,3,3341,533.3389999996871,158.33799999998882,16.66800000006333,3,3,316.68000000016764
503,3,3342,716.679999999702,891.6820000000298,6233.459999999031,3,7,18008.705999999773
503,3,3351,0,0,0,0,0,0
503,3,3352,0,0,0,1,1,33300.700000000186
503,3,3300,0,0,0,0,0,0
503,3,3411,0,0,0,0,0,0
503,3,3412,0,0,0,0,0,0
503,3,3413,0,0,0,0,0,0
503,3,3421,0,0,0,0,0,41.66800000052899
503,3,3422,22983.811999999918,900.0170000009239,0,1,4,966.6850000005215
503,3,3431,0,0,0,0,0,0
503,3,3432,0,0,0,1,1,25.0
503,3,3433,0,0,0,0,0,308.3430000003427
503,3,3441,4308.425999999978,158.33399999979883,0,1,2,199.9989999998361
503,3,3442,5625.117999999784,2958.389000000432,0,1,3,3908.416000000201
503,3,3451,0,0,0,1,1,4675.094999999739
503,3,3452,0,0,0,0,0,166.6699999999255
503,3,3400,0,0,0,0,0,0
503,2,3511,0,0,0,0,0,0
503,2,3512,0,0,0,0,0,0
503,2,3521,23233.820000000298,150.00399999972433,0,1,1,175.00499999988824
503,2,3522,1616.7010000003502,15225.316999999806,14033.63400000101,2,7,28058.921999999788
503,2,3531,0,0,0,0,0,0.0
503,2,3532,175.00899999961257,4858.434000000358,0,1,9,10108.534999999683
503,2,3541,15075.316999999806,200.00600000005215,0,1,1,366.67700000014156
503,2,3542,15325.322999999858,10966.89699999988,0,1,3,11591.912000000011
503,2,3551,0,0,0,0,0,0
503,2,3552,10025.206999999937,333.34000000031665,0,1,2,24017.174000000115
503,2,3500,0,0,0,0,0,0
503,1,3611,0,0,0,0,0,0
503,1,3612,0,0,0,0,0,0
503,1,3621,0,0,0,0,0,0
503,1,3622,0,0,0,0,0,0
503,1,3631,0,0,0,0,0,0
503,1,3632,0,0,0,0,0,0
503,1,3641,0,0,0,0,0,0
503,1,3642,0,0,0,0,0,0
503,1,3651,0,0,0,0,0,0
503,1,3652,0,0,0,0,0,0
503,1,3600,0,0,0,0,0,0
503,0,3711,0,0,0,0,0,0
503,0,3712,0,0,0,0,0,0
503,0,3721,1700.0349999996834,6200.129000000656,0,1,13,20808.76900000032
503,0,3731,0,0,0,0,0,0
503,0,3741,0,0,0,0,0,0
503,0,3751,0,0,0,0,0,0
503,0,3752,0,0,0,1,1,383.34199999971315
503,0,3700,0,0,0,0,0,0
503,0,3811,0,0,0,0,0,0
503,0,3821,0,0,0,0,0,0
503,0,3831,0,0,0,1,1,191.67299999995157
503,0,3841,0,0,0,0,0,0
503,0,3842,0,0,0,0,0,0
503,0,3851,0,0,0,0,0,0.0
503,0,3852,0,0,0,0,0,0
503,0,3853,41.665999999735504,2791.729000000283,0,1,6,10700.222000000533
503,0,3800,0,0,0,0,0,0
503,3,3911,0,0,0,0,0,0
503,3,3912,0,0,0,0,0,0
503,3,3921,0,0,0,0,0,0
503,3,3922,0,0,0,0,0,158.33499999996275
503,3,3923,975.0219999998808,466.6769999996759,0,1,2,1366.6959999999963
503,3,3924,0,0,0,0,0,0
503,3,3931,266.6699999999255,333.3410000000149,0,2,3,708.351000000257
503,3,3932,650.0120000001043,11575.240999999922,0,1,1,11591.907999999821
503,3,3941,0,0,0,1,1,166.67200000025332
503,3,3942,0,0,0,0,0,0.0
503,3,3951,541.6770000001416,116.6710000000894,0,1,1,116.6710000000894
503,3,3952,0,0,0,1,1,275.00600000005215
503,3,3953,0,0,0,0,0,0
503,3,3900,0,0,0,0,0,0
503,2,4011,0,0,0,0,0,0
503,2,4021,8.334000000264496,666.6830000001937,0,1,3,5658.447999999858
503,2,4031,0,0,0,0,0,0
503,2,4032,0,0,0,0,0,0
503,2,4041,0,0,0,1,1,8650.183000000194
503,2,4051,0,0,0,1,1,3908.4169999998994
503,2,4052,0,0,0,0,0,0
503,2,4000,0,0,0,0,0,0
