ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5142056345939636,0.44048380851745605,1,0.5147167444229126,0.3945603370666504,1,2198546954
0,0,0.5143605470657349,0.4358650743961334,1,0.5185022354125977,0.3941914439201355,1,2198555287
0,0,0.52567058801651,0.4611686170101166,1,0.5124603509902954,0.411965548992157,1,2198563620
0,0,0.528220534324646,0.43297630548477173,1,0.5140378475189209,0.39994436502456665,1,2198571954
0,0,0.5200129747390747,0.40200746059417725,1,0.5115385055541992,0.4196625351905823,1,2198580287
0,0,0.521699070930481,0.4270993173122406,1,0.51959627866745,0.4114132225513458,1,2198588620
0,0,0.5184634327888489,0.422209769487381,1,0.5013671517372131,0.4086802005767822,1,2198596954
0,0,0.5093948245048523,0.44957900047302246,1,0.5191241502761841,0.4203201234340668,1,2198605287
0,0,0.503517746925354,0.4379313290119171,1,0.5038458704948425,0.38007718324661255,1,2198613620
0,0,0.5078815817832947,0.42848896980285645,1,0.513889729976654,0.40707749128341675,1,2198621954
0,0,0.5165695548057556,0.4256032407283783,1,0.5203702449798584,0.41116705536842346,1,2198630290
0,0,0.516290009021759,0.4258922338485718,1,0.517410397529602,0.3991726338863373,1,2198638623
0,0,0.508931577205658,0.4006598889827728,1,0.5052547454833984,0.4014718234539032,1,2198646957
0,0,0.5147454142570496,0.4196750521659851,1,0.4960162937641144,0.41446614265441895,1,2198655290
0,0,0.5244750380516052,0.4531220495700836,1,0.5146837830543518,0.4021814465522766,1,2198663623
0,0,0.5206361413002014,0.47778454422950745,1,0.506603479385376,0.4029410183429718,1,2198671957
0,0,0.5212414860725403,0.4294258952140808,1,0.516252875328064,0.41512489318847656,1,2198680290
0,0,0.5239635705947876,0.4531571865081787,1,0.509327232837677,0.41769328713417053,1,2198688623
0,0,0.5096927881240845,0.424701452255249,1,0.5103189945220947,0.40769946575164795,1,2198696957
0,0,0.5174638032913208,0.43069955706596375,1,0.5016254186630249,0.4029892683029175,1,2198705290
0,0,0.5234928727149963,0.43072018027305603,1,0.5084173679351807,0.39869505167007446,1,2198713623
0,0,0.5178976058959961,0.4214830994606018,1,0.5132455825805664,0.37113797664642334,1,2198721957
0,0,0.5186119079589844,0.4128660261631012,1,0.5185128450393677,0.4194848835468292,1,2198730290
0,0,0.5168885588645935,0.4522058963775635,1,0.5118065476417542,0.4095923602581024,1,2198738623
0,0,0.5132715702056885,0.4367573857307434,1,0.4976613521575928,0.41681939363479614,1,2198746957
0,0,0.5251299142837524,0.42878231406211853,1,0.4984365999698639,0.41402411460876465,1,2198755292
0,0,0.5190765261650085,0.42348822951316833,1,0.5058067440986633,0.3968150019645691,1,2198763625
0,0,0.5160105228424072,0.4555390477180481,1,0.5008150339126587,0.4081916809082031,1,2198771959
0,0,0.5215703248977661,0.44072195887565613,1,0.5115340352058411,0.3984889090061188,1,2198780292
0,0,0.5182690620422363,0.4593396782875061,1,0.507588267326355,0.40405771136283875,1,2198788625
0,0,0.5010311007499695,0.4322242736816406,1,0.5180124044418335,0.42240095138549805,1,2198796959
0,0,0.5156605243682861,0.4585705101490021,1,0.5114738345146179,0.3952175974845886,1,2198805292
0,0,0.5208808183670044,0.4300548732280731,1,0.5139575600624084,0.3942509889602661,1,2198813625
0,0,0.5145959854125977,0.41441723704338074,1,0.5205749869346619,0.407196044921875,1,2198821959
0,0,0.5143855214118958,0.42869964241981506,1,0.5014039874076843,0.41963300108909607,1,2198830292
0,0,0.512332558631897,0.4326408803462982,1,0.49802160263061523,0.4110679030418396,1,2198838625
0,0,0.5070844888687134,0.4240448474884033,1,0.5018138289451599,0.39760199189186096,1,2198846959
0,0,0.5063737630844116,0.43438994884490967,1,0.5065213441848755,0.4033043086528778,1,2198855292
0,0,0.5158207416534424,0.45432546734809875,1,0.5009200572967529,0.4021329879760742,1,2198863625
0,0,0.5128570795059204,0.45620661973953247,1,0.5043747425079346,0.4077603220939636,1,2198871959
0,0,0.5119695663452148,0.48027339577674866,1,0.5117695927619934,0.3901791572570801,1,2198880292
0,0,0.5173013806343079,0.45430755615234375,1,0.5024784803390503,0.4024234712123871,1,2198888628
0,0,0.5134922862052917,0.45566612482070923,1,0.5021634101867676,0.42397773265838623,1,2198896962
0,0,0.5044857859611511,0.43913936614990234,1,0.5002635717391968,0.4135323464870453,1,2198905295
0,0,0.5186273455619812,0.4243531823158264,1,0.5054758191108704,0.4143546223640442,1,2198913628
0,0,0.5086072087287903,0.4298565983772278,1,0.5034542083740234,0.4147934317588806,1,2198921962
0,0,0.5134440064430237,0.40635740756988525,1,0.5076742768287659,0.42028969526290894,1,2198930295
0,0,0.5119897723197937,0.4727555215358734,1,0.5113489031791687,0.39673131704330444,1,2198938628
0,0,0.5182046294212341,0.44427093863487244,1,0.5138176083564758,0.4047276973724365,1,2198946962
0,0,0.5038946270942688,0.39596834778785706,1,0.5120880603790283,0.39279308915138245,1,2198955295
0,0,0.5074536800384521,0.4477982223033905,1,0.5109132528305054,0.38256555795669556,1,2198963628
0,0,0.5150337815284729,0.455908864736557,1,0.5093375444412231,0.41939812898635864,1,2198971961
0,0,0.5143322944641113,0.45672607421875,1,0.5126296281814575,0.4087204337120056,1,2198980295
0,0,0.5041177272796631,0.42520734667778015,1,0.5058611035346985,0.4091576337814331,1,2198988628
0,0,0.5114376544952393,0.40203428268432617,1,0.49603134393692017,0.41035857796669006,1,2198996961
0,0,0.503568172454834,0.42352697253227234,1,0.49117493629455566,0.39104658365249634,1,2199005295
0,0,0.5030049085617065,0.4282437562942505,1,0.5008865594863892,0.41087451577186584,1,2199013629
0,0,0.510560154914856,0.407284140586853,1,0.5059362053871155,0.37523961067199707,1,2199021962
0,0,0.5082558393478394,0.4014723300933838,1,0.511060357093811,0.38823726773262024,1,2199030296
0,0,0.5127641558647156,0.4185677170753479,1,0.5085141658782959,0.40575703978538513,1,2199038629
0,0,0.511706531047821,0.43908458948135376,1,0.5044623613357544,0.38791200518608093,1,2199046963
0,0,0.5045617818832397,0.4410862624645233,1,0.5019078254699707,0.4043305814266205,1,2199055296
0,0,0.4995463788509369,0.453487366437912,1,0.4904974102973938,0.41411635279655457,1,2199063629
0,0,0.4954119324684143,0.4541427195072174,1,0.5093581676483154,0.4029524326324463,1,2199071962
0,0,0.5001822113990784,0.5587159991264343,1,0.3365482985973358,0.829217255115509,1,2199080296
0,0,nan,nan,0,nan,nan,0,2199088629
0,0,nan,nan,0,nan,nan,0,2199096962
0,0,nan,nan,0,nan,nan,0,2199105296
0,0,nan,nan,0,nan,nan,0,2199113629
0,0,nan,nan,0,nan,nan,0,2199121962
0,0,nan,nan,0,nan,nan,0,2199130295
0,0,nan,nan,0,nan,nan,0,2199138629
0,0,nan,nan,0,nan,nan,0,2199146966
0,0,nan,nan,0,nan,nan,0,2199155300
0,0,nan,nan,0,nan,nan,0,2199163633
0,0,nan,nan,0,nan,nan,0,2199171966
0,0,nan,nan,0,nan,nan,0,2199180300
0,0,nan,nan,0,nan,nan,0,2199188633
0,0,0.5232682824134827,0.9396496415138245,1,nan,nan,0,2199196966
0,0,nan,nan,0,nan,nan,0,2199205300
0,0,0.5230976939201355,1.0034992694854736,1,nan,nan,0,2199213633
0,0,0.5878181457519531,0.9034622311592102,1,0.33949583768844604,0.9610317945480347,1,2199221966
0,0,0.48926088213920593,0.8323273062705994,1,nan,nan,0,2199230300
0,0,0.5336610078811646,0.6980851292610168,1,0.31706976890563965,0.7102842926979065,1,2199238632
0,0,0.5230918526649475,0.6766472458839417,1,0.43606048822402954,0.7716362476348877,1,2199246966
0,0,0.5435864925384521,0.5981050133705139,1,0.5061648488044739,0.8302620649337769,1,2199255300
0,0,0.511657178401947,0.5455830097198486,1,0.5003165006637573,0.5244213938713074,1,2199263633
0,0,0.5106253027915955,0.5133035778999329,1,0.5063154697418213,0.5491925477981567,1,2199271966
0,0,0.5026686191558838,0.4871816337108612,1,0.5015670657157898,0.5017944574356079,1,2199280304
0,0,0.5195006728172302,0.4314576983451843,1,0.4900188446044922,0.488311767578125,1,2199288637
0,0,0.5272276997566223,0.4421849846839905,1,0.49609673023223877,0.4481693208217621,1,2199296970
0,0,0.5094389319419861,0.4072360396385193,1,0.49424034357070923,0.4403979182243347,1,2199305304
0,0,0.5061371922492981,0.4313593804836273,1,0.49439603090286255,0.41333848237991333,1,2199313637
0,0,0.508910596370697,0.395501971244812,1,0.5021045207977295,0.4049118459224701,1,2199321970
0,0,0.5169034600257874,0.4024985134601593,1,0.49635541439056396,0.4292895495891571,1,2199330304
0,0,0.5207514762878418,0.4146272838115692,1,0.5068724155426025,0.4016888439655304,1,2199338637
0,0,0.5156247019767761,0.47452089190483093,1,0.4931671917438507,0.4187369644641876,1,2199346970
0,0,0.5109352469444275,0.4555644690990448,1,0.502672016620636,0.4371497631072998,1,2199355304
0,0,0.5202995538711548,0.47061610221862793,1,0.502511203289032,0.4139060974121094,1,2199363637
0,0,0.5135637521743774,0.4568089246749878,1,0.49387338757514954,0.44016796350479126,1,2199371970
0,0,0.506371021270752,0.449601948261261,1,0.49635130167007446,0.41205307841300964,1,2199380304
0,0,0.520379900932312,0.46838927268981934,1,0.5024634003639221,0.42420312762260437,1,2199388637
0,0,0.5132808685302734,0.45823395252227783,1,0.5023941397666931,0.4213271141052246,1,2199396970
0,0,0.5098821520805359,0.4663994014263153,1,0.517279326915741,0.40586724877357483,1,2199405304
0,0,0.5052964687347412,0.4669283330440521,1,0.5114378333091736,0.4343785047531128,1,2199413641
0,0,0.5240406394004822,0.43663743138313293,1,0.5174071192741394,0.43237078189849854,1,2199421974
0,0,0.5128278136253357,0.4341411292552948,1,0.5080984234809875,0.440268337726593,1,2199430308
0,0,0.5120512843132019,0.45385053753852844,1,0.5134879350662231,0.4375073313713074,1,2199438641
0,0,0.5157202482223511,0.45524901151657104,1,0.5026079416275024,0.44016027450561523,1,2199446974
0,0,0.5167929530143738,0.4706037640571594,1,0.5078224539756775,0.4264417886734009,1,2199455308
0,0,0.5162450671195984,0.46989497542381287,1,0.5091491341590881,0.4300483763217926,1,2199463641
0,0,0.5064002871513367,0.48452842235565186,1,0.49259498715400696,0.42060673236846924,1,2199471974
0,0,0.5143369436264038,0.49585071206092834,1,0.5012467503547668,0.43314170837402344,1,2199480308
0,0,0.5101890563964844,0.5138568878173828,1,0.5132818818092346,0.42762625217437744,1,2199488641
0,0,0.522706925868988,0.4637369215488434,1,0.5057181715965271,0.44236060976982117,1,2199496974
0,0,0.5185092091560364,0.47252291440963745,1,0.5104420185089111,0.43080949783325195,1,2199505307
0,0,0.5126461982727051,0.45416295528411865,1,0.4966011643409729,0.4277849495410919,1,2199513641
0,0,0.5154753923416138,0.43599632382392883,1,0.4944535195827484,0.42724356055259705,1,2199521974
0,0,0.518159806728363,0.429071843624115,1,0.49991416931152344,0.4152447283267975,1,2199530308
0,0,0.5139501094818115,0.43704456090927124,1,0.49726319313049316,0.4139533042907715,1,2199538641
0,0,0.5038767457008362,0.45406344532966614,1,0.4954429864883423,0.4394119381904602,1,2199546976
0,0,0.5085415840148926,0.47730761766433716,1,0.5043864250183105,0.4101918637752533,1,2199555309
0,0,0.5062016844749451,0.45867082476615906,1,0.5014346837997437,0.41247934103012085,1,2199563643
0,0,0.5167414546012878,0.4549541771411896,1,0.4947161376476288,0.41897347569465637,1,2199571976
0,0,0.5081819891929626,0.45610737800598145,1,0.5012486577033997,0.4234435558319092,1,2199580310
0,0,0.5147591829299927,0.4509771466255188,1,0.49954941868782043,0.4240719974040985,1,2199588643
0,0,0.5084457397460938,0.44069212675094604,1,0.4944826066493988,0.40591877698898315,1,2199596976
0,0,0.5035557746887207,0.46510034799575806,1,0.49694135785102844,0.4323069155216217,1,2199605309
0,0,0.5068667531013489,0.4345969557762146,1,0.5073339343070984,0.42266058921813965,1,2199613643
0,0,0.5134845972061157,0.44469061493873596,1,0.4954446852207184,0.4232141077518463,1,2199621976
0,0,0.5135877132415771,0.44448503851890564,1,0.4970192611217499,0.4331374764442444,1,2199630308
0,0,0.5136156678199768,0.45917829871177673,1,0.49596866965293884,0.41985636949539185,1,2199638643
0,0,0.5109450817108154,0.4579193592071533,1,0.49890390038490295,0.424655944108963,1,2199646976
0,0,0.5144857168197632,0.44987133145332336,1,0.5024775862693787,0.41496849060058594,1,2199655309
0,0,0.5101552605628967,0.42591461539268494,1,0.5005146265029907,0.40803298354148865,1,2199663643
0,0,0.5064874887466431,0.4335094094276428,1,0.5080684423446655,0.4261859059333801,1,2199671978
0,0,0.5109875202178955,0.4327136278152466,1,0.5090519189834595,0.4137426018714905,1,2199680311
0,0,0.5185422897338867,0.41818901896476746,1,0.5033503174781799,0.41831785440444946,1,2199688645
0,0,0.5230594873428345,0.4327278733253479,1,0.5045942664146423,0.4359525144100189,1,2199696978
0,0,0.5166870355606079,0.4289988577365875,1,0.5092175006866455,0.4376571774482727,1,2199705311
0,0,0.5265551805496216,0.45281925797462463,1,0.5233554840087891,0.4111533463001251,1,2199713645
0,0,0.5101529955863953,0.432743638753891,1,0.517479419708252,0.44148626923561096,1,2199721978
0,0,0.5099195837974548,0.4489140808582306,1,0.5137160420417786,0.40488654375076294,1,2199730311
0,0,0.5004424452781677,0.44949355721473694,1,0.522923469543457,0.39732176065444946,1,2199738644
0,0,0.5096664428710938,0.4538106322288513,1,0.5190641283988953,0.43410220742225647,1,2199746978
0,0,0.5034497976303101,0.4439711570739746,1,0.5228424668312073,0.42257362604141235,1,2199755311
0,0,0.5157551765441895,0.4453721344470978,1,0.5110582113265991,0.44134631752967834,1,2199763645
0,0,0.5063146948814392,0.44115325808525085,1,0.5108184218406677,0.4187907874584198,1,2199771978
0,0,0.5051198601722717,0.45385727286338806,1,0.5083632469177246,0.4253063499927521,1,2199780311
0,0,0.506257176399231,0.44903039932250977,1,0.5098395943641663,0.4257487952709198,1,2199788645
0,0,0.49638494849205017,0.4445900619029999,1,0.5115522146224976,0.41441088914871216,1,2199796978
0,0,0.5068718791007996,0.4426473379135132,1,0.5019096732139587,0.4304461181163788,1,2199805314
0,0,0.49987688660621643,0.4439866840839386,1,0.5137192010879517,0.41234302520751953,1,2199813648
0,0,0.5016531944274902,0.4504901170730591,1,0.5105650424957275,0.3830716609954834,1,2199821980
0,0,0.5117127895355225,0.4384399652481079,1,0.4952232837677002,0.3896161913871765,1,2199830314
0,0,0.5056778788566589,0.40754321217536926,1,0.5126373767852783,0.3964107930660248,1,2199838647
0,0,0.5149275064468384,0.44504043459892273,1,0.5227062702178955,0.37660709023475647,1,2199846980
0,0,0.5218921303749084,0.4138352572917938,1,0.5077072381973267,0.3812794089317322,1,2199855313
0,0,0.5240552425384521,0.4518880844116211,1,0.5017099976539612,0.3919209837913513,1,2199863647
0,0,0.5211101174354553,0.4478607177734375,1,0.4996817111968994,0.40146929025650024,1,2199871980
0,0,0.5044432282447815,0.439360111951828,1,0.5030039548873901,0.4019109308719635,1,2199880313
0,0,0.5008293390274048,0.4377375841140747,1,0.4893488585948944,0.4177344739437103,1,2199888647
0,0,0.5041584372520447,0.42342618107795715,1,0.4889959990978241,0.3993341624736786,1,2199896980
0,0,0.5081785917282104,0.4531894028186798,1,0.51618891954422,0.4155701994895935,1,2199905313
0,0,0.5088067650794983,0.46790173649787903,1,0.5133001208305359,0.41446080803871155,1,2199913646
0,0,0.5165987014770508,0.4547923505306244,1,0.5040457844734192,0.4114440083503723,1,2199921980
0,0,0.5059487819671631,0.4612613022327423,1,0.5083505511283875,0.39666852355003357,1,2199930313
0,0,0.5033549666404724,0.45268160104751587,1,0.4944603741168976,0.41708168387413025,1,2199938651
0,0,0.5104891657829285,0.4638226330280304,1,0.5018782019615173,0.4253753423690796,1,2199946984
0,0,0.5092543363571167,0.46625182032585144,1,0.5068750977516174,0.4127996265888214,1,2199955317
0,0,0.5133756399154663,0.42525988817214966,1,0.5016951560974121,0.41243669390678406,1,2199963651
0,0,0.5042325258255005,0.45224931836128235,1,0.5001099109649658,0.409696489572525,1,2199971984
0,0,0.5025802254676819,0.4432305097579956,1,0.4967118799686432,0.4339202642440796,1,2199980317
0,0,0.5116597414016724,0.40205973386764526,1,0.49449092149734497,0.4065101444721222,1,2199988651
0,0,0.5121878385543823,0.4350561499595642,1,0.5107825994491577,0.412663072347641,1,2199996984
0,0,0.5073652267456055,0.40600457787513733,1,0.5163532495498657,0.4057541787624359,1,2200005317
0,0,0.5165194272994995,0.39588817954063416,1,0.5059940814971924,0.40636715292930603,1,2200013651
0,0,0.5059415102005005,0.4053904712200165,1,0.5020838975906372,0.40299779176712036,1,2200021984
0,0,0.5207723379135132,0.4048025608062744,1,0.5063173770904541,0.40783295035362244,1,2200030317
0,0,0.504846453666687,0.39623358845710754,1,0.5117900967597961,0.3974376320838928,1,2200038650
0,0,0.5113034248352051,0.4264671504497528,1,0.5104711055755615,0.4085882306098938,1,2200046984
0,0,0.5127091407775879,0.43284305930137634,1,0.5105921626091003,0.3954254388809204,1,2200055317
0,0,0.5022714138031006,0.42379051446914673,1,0.5002537369728088,0.42161810398101807,1,2200063651
0,0,0.499099999666214,0.4388982057571411,1,0.5007758736610413,0.4215950071811676,1,2200071987
