ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5206551551818848,0.43765929341316223,1,0.4974467158317566,0.4274384677410126,1,2136287321
0,0,0.5017024874687195,0.4474376142024994,1,0.511165976524353,0.41277188062667847,1,2136295655
0,0,0.5124106407165527,0.45536643266677856,1,0.5005510449409485,0.4092105031013489,1,2136303988
0,0,0.5173182487487793,0.4588853418827057,1,0.4971437156200409,0.41814368963241577,1,2136312321
0,0,0.5189931392669678,0.4586089253425598,1,0.49529096484184265,0.40411627292633057,1,2136320655
0,0,0.5016559362411499,0.41673240065574646,1,0.5014085173606873,0.4273141920566559,1,2136328988
0,0,0.5163989067077637,0.4698074162006378,1,0.5162197351455688,0.4290495216846466,1,2136337321
0,0,0.5067731738090515,0.4515519440174103,1,0.5137490630149841,0.4293096363544464,1,2136345655
0,0,0.5057684779167175,0.4543652832508087,1,0.5215883851051331,0.4086045026779175,1,2136353988
0,0,0.5010784268379211,0.43510982394218445,1,0.5041376948356628,0.40782731771469116,1,2136362324
0,0,0.5082722306251526,0.4349016845226288,1,0.5130526423454285,0.4049224555492401,1,2136370658
0,0,0.5099073648452759,0.4292445480823517,1,0.49738064408302307,0.41761162877082825,1,2136378991
0,0,0.5061260461807251,0.4423111379146576,1,0.5060699582099915,0.4126253128051758,1,2136387324
0,0,0.5116007328033447,0.4165387749671936,1,0.4988318085670471,0.4168454110622406,1,2136395658
0,0,0.5017590522766113,0.41482996940612793,1,0.49893471598625183,0.40729430317878723,1,2136403991
0,0,0.5096971988677979,0.4224788248538971,1,0.4958588778972626,0.4017113447189331,1,2136412324
0,0,0.5077553987503052,0.41693511605262756,1,0.4915322959423065,0.4209069311618805,1,2136420658
0,0,0.5059524774551392,0.44802746176719666,1,0.5040332674980164,0.40147122740745544,1,2136428991
0,0,0.5137219429016113,0.4566470682621002,1,0.49987247586250305,0.4144188165664673,1,2136437324
0,0,0.5193101763725281,0.43889182806015015,1,0.5011981129646301,0.41674116253852844,1,2136445658
0,0,0.5111328959465027,0.45345035195350647,1,0.4953656494617462,0.41706615686416626,1,2136453991
0,0,0.5151273012161255,0.45662930607795715,1,0.5065917372703552,0.4045538604259491,1,2136462324
0,0,0.5160988569259644,0.4245475232601166,1,0.5027230381965637,0.41691845655441284,1,2136470658
0,0,0.5077764987945557,0.4274823069572449,1,0.4908318519592285,0.431527316570282,1,2136478991
0,0,0.5056904554367065,0.44748547673225403,1,0.49982038140296936,0.3868601322174072,1,2136487324
0,0,0.5224126577377319,0.44058987498283386,1,0.49947279691696167,0.414398193359375,1,2136495661
0,0,0.5036177635192871,0.4317677915096283,1,0.5109198093414307,0.4262535274028778,1,2136503994
0,0,0.5163853764533997,0.45447835326194763,1,0.49999216198921204,0.4168833792209625,1,2136512327
0,0,0.5070286393165588,0.4138948917388916,1,0.5123459100723267,0.40384846925735474,1,2136520661
0,0,0.5017442107200623,0.4369693696498871,1,0.5074659585952759,0.4210279583930969,1,2136528994
0,0,0.5186830759048462,0.41963887214660645,1,0.5053706169128418,0.42590898275375366,1,2136537327
0,0,0.5211514830589294,0.4381694197654724,1,0.4967288672924042,0.4114232659339905,1,2136545661
0,0,0.5020309090614319,0.4464668929576874,1,0.4937171936035156,0.4099912941455841,1,2136553994
0,0,0.5129784941673279,0.4575597643852234,1,0.4979257583618164,0.40726593136787415,1,2136562327
0,0,0.515346348285675,0.44570595026016235,1,0.4927310645580292,0.4207437336444855,1,2136570661
0,0,0.518779456615448,0.45375239849090576,1,0.4963580071926117,0.4036829173564911,1,2136578994
0,0,0.5106828212738037,0.45593488216400146,1,0.5098845958709717,0.4254959523677826,1,2136587327
0,0,0.5012696385383606,0.4481349289417267,1,0.49730485677719116,0.40799880027770996,1,2136595660
0,0,0.5096911787986755,0.43907538056373596,1,0.4994232952594757,0.4150960147380829,1,2136603994
0,0,0.5171566605567932,0.4529414474964142,1,0.5014623403549194,0.4145956039428711,1,2136612327
0,0,0.5148816704750061,0.4196968078613281,1,0.5012091994285583,0.4140032231807709,1,2136620660
0,0,0.515009343624115,0.44527536630630493,1,0.5068014860153198,0.392721027135849,1,2136628996
0,0,0.515445351600647,0.4134969711303711,1,0.5129269361495972,0.3705516457557678,1,2136637329
0,0,0.51567143201828,0.4405500590801239,1,0.5179157853126526,0.36055901646614075,1,2136645662
0,0,0.5199410915374756,0.41488873958587646,1,0.5115708112716675,0.3842028081417084,1,2136653996
0,0,0.5087899565696716,0.4236675202846527,1,0.5115266442298889,0.3771647810935974,1,2136662329
0,0,0.5117117762565613,0.42319026589393616,1,0.5102100968360901,0.3895496428012848,1,2136670662
0,0,0.5218798518180847,0.3950662910938263,1,0.5110561847686768,0.38576367497444153,1,2136678996
0,0,0.5125731825828552,0.4089501202106476,1,0.5066229104995728,0.3910353183746338,1,2136687329
0,0,0.5146135687828064,0.4213072657585144,1,0.5138779282569885,0.39831987023353577,1,2136695662
0,0,0.5103581547737122,0.4267239272594452,1,0.5176078677177429,0.3933737874031067,1,2136703996
0,0,0.5164401531219482,0.41637808084487915,1,0.5091952085494995,0.3987540602684021,1,2136712329
0,0,0.5158988237380981,0.4167172610759735,1,0.5044413208961487,0.3899329900741577,1,2136720662
0,0,0.5274690985679626,0.4212985038757324,1,0.5044479370117188,0.4050648808479309,1,2136728996
0,0,0.5146785378456116,0.4359600245952606,1,0.5065292119979858,0.4026726484298706,1,2136737329
0,0,0.5159003138542175,0.4436321258544922,1,0.5077627301216125,0.3951638638973236,1,2136745671
0,0,0.5156403183937073,0.4112788736820221,1,0.5120584964752197,0.3904573917388916,1,2136754004
0,0,0.5083334445953369,0.41972771286964417,1,0.5063905119895935,0.38960495591163635,1,2136762341
0,0,0.5268487334251404,0.4094189405441284,1,0.5073389410972595,0.39892327785491943,1,2136770674
0,0,0.5198106169700623,0.42523881793022156,1,0.49903079867362976,0.39914581179618835,1,2136779007
0,0,0.5161756873130798,0.4105433225631714,1,0.5006583333015442,0.40131983160972595,1,2136787341
0,0,0.5116661190986633,0.4471737742424011,1,0.5084738731384277,0.39026939868927,1,2136795674
0,0,0.49925467371940613,0.42480504512786865,1,0.519269585609436,0.4114123582839966,1,2136804007
0,0,0.5092790722846985,0.43469586968421936,1,0.51693195104599,0.40544384717941284,1,2136812341
0,0,0.5102857947349548,0.44524747133255005,1,0.5151172876358032,0.4032011032104492,1,2136820674
0,0,0.5015763640403748,0.4237373471260071,1,0.5299093127250671,0.38790464401245117,1,2136829007
0,0,0.5055526494979858,0.4150873124599457,1,0.5181615948677063,0.39224541187286377,1,2136837341
0,0,0.5105364918708801,0.4281417429447174,1,0.5283206105232239,0.40119633078575134,1,2136845674
0,0,0.5106853246688843,0.41146358847618103,1,0.5109001994132996,0.3947804570198059,1,2136854007
0,0,0.5173247456550598,0.4504855275154114,1,0.5156372785568237,0.4000322222709656,1,2136862341
0,0,0.5108675956726074,0.4378141760826111,1,0.5118618011474609,0.39778900146484375,1,2136870674
0,0,0.5114497542381287,0.43605053424835205,1,0.5094251036643982,0.401797890663147,1,2136879007
0,0,0.5161179900169373,0.43124479055404663,1,0.5087390542030334,0.40884342789649963,1,2136887342
0,0,0.5127344131469727,0.4381744861602783,1,0.5083850622177124,0.39635011553764343,1,2136895676
0,0,0.5094989538192749,0.41610339283943176,1,0.5131638050079346,0.3936415910720825,1,2136904009
0,0,0.49956226348876953,0.4173230528831482,1,0.511314332485199,0.38941940665245056,1,2136912342
0,0,0.5087140798568726,0.4080268144607544,1,0.5260991454124451,0.3972424566745758,1,2136920676
0,0,0.5058801174163818,0.41701316833496094,1,0.5109700560569763,0.3908701241016388,1,2136929009
0,0,0.5082671046257019,0.4187556207180023,1,0.5270360112190247,0.4100697934627533,1,2136937342
0,0,0.508222222328186,0.39797165989875793,1,0.5110753774642944,0.3980846703052521,1,2136945676
0,0,0.5043211579322815,0.4080473780632019,1,0.5156602263450623,0.384676992893219,1,2136954009
0,0,0.5073293447494507,0.3996093273162842,1,0.5192625522613525,0.4045661389827728,1,2136962342
0,0,0.5052906274795532,0.3972010016441345,1,0.517946720123291,0.395800918340683,1,2136970667
0,0,0.5124666094779968,0.40785151720046997,1,0.5215834379196167,0.4030471444129944,1,2136979009
0,0,0.5143711566925049,0.4195423722267151,1,0.5181499719619751,0.3961266577243805,1,2136987342
0,0,0.5092531442642212,0.4162244200706482,1,0.5210998058319092,0.400875985622406,1,2136995676
0,0,0.5096813440322876,0.4363231658935547,1,0.5203387141227722,0.40317025780677795,1,2137004009
0,0,0.50300133228302,0.42720940709114075,1,0.5203214883804321,0.4042975604534149,1,2137012342
0,0,0.5171513557434082,0.4243631660938263,1,0.5272290706634521,0.37294575572013855,1,2137020680
0,0,0.5037733316421509,0.42586687207221985,1,0.5252377390861511,0.383230596780777,1,2137029013
0,0,0.5063475370407104,0.4248541295528412,1,0.5240914821624756,0.37938621640205383,1,2137037346
0,0,0.5085779428482056,0.4389827847480774,1,0.5253195762634277,0.3925034999847412,1,2137045680
0,0,0.5154143571853638,0.40957581996917725,1,0.5178682208061218,0.4048805236816406,1,2137054013
0,0,0.5080429315567017,0.4213055670261383,1,0.5192350149154663,0.3861115574836731,1,2137062346
0,0,0.5061452984809875,0.43007057905197144,1,0.5141940712928772,0.3977779150009155,1,2137070680
0,0,0.5126999020576477,0.4276583790779114,1,0.5162114500999451,0.39861059188842773,1,2137079013
0,0,0.5130689144134521,0.4297955632209778,1,0.5133646726608276,0.3929760754108429,1,2137087346
0,0,0.5128535032272339,0.42123013734817505,1,0.5210108160972595,0.39630526304244995,1,2137095680
0,0,0.505771815776825,0.42090240120887756,1,0.5153905153274536,0.39786040782928467,1,2137104013
0,0,0.5145782232284546,0.44458726048469543,1,0.5088834166526794,0.3829082250595093,1,2137112346
0,0,0.5025489926338196,0.4581695795059204,1,0.5211589932441711,0.3956531882286072,1,2137120680
0,0,0.5049260258674622,0.42987486720085144,1,0.5139487385749817,0.39252665638923645,1,2137129013
0,0,0.5211432576179504,0.4418700635433197,1,0.5074864625930786,0.3836185336112976,1,2137137346
0,0,0.5052134990692139,0.4325341582298279,1,0.5120875835418701,0.3894307017326355,1,2137145680
0,0,0.5126844048500061,0.4382113516330719,1,0.49855026602745056,0.38458916544914246,1,2137154015
0,0,0.5166990160942078,0.43688300251960754,1,0.5115198493003845,0.41119006276130676,1,2137162348
0,0,0.5082060098648071,0.439098060131073,1,0.5101918578147888,0.4007926881313324,1,2137170682
0,0,0.5040448307991028,0.4298657178878784,1,0.5060055255889893,0.3860730826854706,1,2137179015
0,0,0.513160228729248,0.41199344396591187,1,0.5044395327568054,0.3894277811050415,1,2137187348
0,0,0.5182911157608032,0.4277789890766144,1,0.5076155662536621,0.39065834879875183,1,2137195682
0,0,0.5166165232658386,0.4233168959617615,1,0.5156010985374451,0.38151460886001587,1,2137204015
0,0,0.5055052042007446,0.4349837005138397,1,0.5069859027862549,0.4010241627693176,1,2137212348
0,0,0.5085208415985107,0.45347607135772705,1,0.5082988142967224,0.40670856833457947,1,2137220682
0,0,0.516943633556366,0.42755159735679626,1,0.5024452805519104,0.38673901557922363,1,2137229015
0,0,nan,nan,0,0.36204758286476135,0.8387653827667236,1,2137237348
0,0,nan,nan,0,nan,nan,0,2137245682
0,0,nan,nan,0,nan,nan,0,2137254015
0,0,nan,nan,0,nan,nan,0,2137262348
0,0,nan,nan,0,nan,nan,0,2137270682
0,0,nan,nan,0,nan,nan,0,2137279015
0,0,nan,nan,0,nan,nan,0,2137287351
0,0,nan,nan,0,nan,nan,0,2137295685
0,0,nan,nan,0,nan,nan,0,2137304017
0,0,nan,nan,0,nan,nan,0,2137312351
0,0,nan,nan,0,nan,nan,0,2137320685
0,0,nan,nan,0,nan,nan,0,2137329018
0,0,nan,nan,0,nan,nan,0,2137337351
0,0,nan,nan,0,nan,nan,0,2137345685
0,0,nan,nan,0,nan,nan,0,2137354018
0,0,nan,nan,0,nan,nan,0,2137362351
0,0,nan,nan,0,nan,nan,0,2137370685
0,0,nan,nan,0,nan,nan,0,2137379017
0,0,nan,nan,0,nan,nan,0,2137387351
0,0,nan,nan,0,nan,nan,0,2137395685
0,0,nan,nan,0,nan,nan,0,2137404018
0,0,nan,nan,0,nan,nan,0,2137412354
0,0,nan,nan,0,nan,nan,0,2137420687
0,0,nan,nan,0,0.3545230031013489,1.0060874223709106,1,2137429020
0,0,nan,nan,0,nan,nan,0,2137437346
0,0,nan,nan,0,0.42384207248687744,0.7188138961791992,1,2137445678
0,0,0.5214058756828308,0.8227203488349915,1,0.4121600091457367,0.6914021372795105,1,2137454021
0,0,0.5971853137016296,0.6995964646339417,1,0.4943819046020508,0.6356115937232971,1,2137462345
0,0,0.534555196762085,0.6521203517913818,1,0.4881080985069275,0.562181830406189,1,2137470687
0,0,0.5052340030670166,0.5920236110687256,1,0.49458837509155273,0.5206822156906128,1,2137479012
0,0,0.5115318298339844,0.5585818290710449,1,0.49655550718307495,0.4664018154144287,1,2137487346
0,0,0.49544405937194824,0.5118062496185303,1,0.4883013367652893,0.4478970468044281,1,2137495687
0,0,0.4926161766052246,0.47000932693481445,1,0.4981975853443146,0.43776533007621765,1,2137504021
0,0,0.4887680411338806,0.42678117752075195,1,0.5001775026321411,0.40859782695770264,1,2137512354
0,0,0.4910251498222351,0.416673481464386,1,0.49857819080352783,0.4086983799934387,1,2137520687
0,0,0.49698352813720703,0.38597285747528076,1,0.494625061750412,0.38057854771614075,1,2137529012
0,0,0.47949591279029846,0.4049278199672699,1,0.49368640780448914,0.3772270679473877,1,2137537346
0,0,0.4861120879650116,0.39498332142829895,1,0.49697038531303406,0.399247944355011,1,2137545682
0,0,0.49667850136756897,0.4245331287384033,1,0.4945485293865204,0.39984118938446045,1,2137554015
0,0,0.503281831741333,0.43977752327919006,1,0.49430251121520996,0.3921167254447937,1,2137562349
0,0,0.49455249309539795,0.46111559867858887,1,0.5029164552688599,0.42694416642189026,1,2137570682
0,0,0.4956297278404236,0.463093101978302,1,0.4878327548503876,0.4296012818813324,1,2137579015
0,0,0.49092409014701843,0.46983829140663147,1,0.4933430850505829,0.4241316020488739,1,2137587349
0,0,0.5049641728401184,0.4552675187587738,1,0.4900015890598297,0.41801121830940247,1,2137595682
0,0,0.4968204200267792,0.45586585998535156,1,0.4963667094707489,0.4179033637046814,1,2137604015
0,0,0.5055024027824402,0.45919761061668396,1,0.49604347348213196,0.4243580102920532,1,2137612349
0,0,0.49069103598594666,0.4673885405063629,1,0.49696967005729675,0.41451990604400635,1,2137620682
0,0,0.4900473952293396,0.4669385254383087,1,0.4926590621471405,0.42406776547431946,1,2137629015
0,0,0.5010201930999756,0.4662429988384247,1,0.4891907870769501,0.42194294929504395,1,2137637349
0,0,0.5092079639434814,0.4675195515155792,1,0.4894237220287323,0.42716318368911743,1,2137645682
0,0,0.4949583411216736,0.46975791454315186,1,0.48962709307670593,0.4057621657848358,1,2137654015
0,0,0.5017876029014587,0.4622723162174225,1,0.5031953454017639,0.4021231234073639,1,2137662348
0,0,0.5176085829734802,0.44526374340057373,1,0.5243640542030334,0.440019816160202,1,2137670682
0,0,0.5151554346084595,0.4644221067428589,1,0.5033642649650574,0.4258129894733429,1,2137679027
0,0,0.5038195252418518,0.4602861702442169,1,0.5036892294883728,0.4170621931552887,1,2137687351
0,0,0.5130941271781921,0.4532439112663269,1,0.5000606179237366,0.41839465498924255,1,2137695685
0,0,0.5094056129455566,0.4662207067012787,1,0.5070626735687256,0.41475600004196167,1,2137704018
0,0,0.5156238079071045,0.4595527946949005,1,0.5161372423171997,0.4219822287559509,1,2137712351
0,0,0.5103160738945007,0.4581281840801239,1,0.5141382217407227,0.41279250383377075,1,2137720685
0,0,0.513780415058136,0.4173751175403595,1,0.5235800743103027,0.4313991069793701,1,2137729018
0,0,0.5180955529212952,0.4269457161426544,1,0.5232688784599304,0.39874833822250366,1,2137737351
0,0,0.5077623724937439,0.4422491192817688,1,0.5209370255470276,0.41580989956855774,1,2137745693
0,0,0.5128352046012878,0.4268506169319153,1,0.5279303193092346,0.4146069288253784,1,2137754018
0,0,0.5178381204605103,0.4517042636871338,1,0.5188362002372742,0.41927289962768555,1,2137762360
0,0,0.5165424942970276,0.4545980989933014,1,0.5074102878570557,0.42298540472984314,1,2137770693
0,0,0.5146912336349487,0.44910138845443726,1,0.5156855583190918,0.41819486021995544,1,2137779027
0,0,0.517443060874939,0.4388047754764557,1,0.5057554244995117,0.4239058792591095,1,2137787360
0,0,0.5186034440994263,0.43210169672966003,1,0.5101756453514099,0.42613857984542847,1,2137795693
0,0,0.5104642510414124,0.44671952724456787,1,0.5131558775901794,0.41467711329460144,1,2137804030
0,0,0.5242654085159302,0.434798002243042,1,0.52236407995224,0.4068872332572937,1,2137812363
0,0,0.5103871822357178,0.44229456782341003,1,0.5147110819816589,0.4216352701187134,1,2137820696
0,0,0.5167520642280579,0.43093687295913696,1,0.5254384279251099,0.39725977182388306,1,2137829030
0,0,0.5176483392715454,0.43609505891799927,1,0.5213937759399414,0.402852863073349,1,2137837363
0,0,0.518774688243866,0.43014490604400635,1,0.5172538161277771,0.4043697714805603,1,2137845696
0,0,0.5017431974411011,0.42779862880706787,1,0.524204432964325,0.4287412464618683,1,2137854030
0,0,0.5191413760185242,0.4233657419681549,1,0.5268054008483887,0.3909819722175598,1,2137862363
0,0,0.5263160467147827,0.44682782888412476,1,0.5129194855690002,0.3799471855163574,1,2137870696
0,0,0.5074161887168884,0.43078142404556274,1,0.514906644821167,0.396174818277359,1,2137879030
0,0,0.50182044506073,0.4461483657360077,1,0.5106738805770874,0.4038066565990448,1,2137887363
0,0,0.5188770890235901,0.4203187823295593,1,0.5308746695518494,0.3868925869464874,1,2137895696
0,0,0.5080000162124634,0.42576006054878235,1,0.5177992582321167,0.4112895727157593,1,2137904030
0,0,0.5185331106185913,0.42013752460479736,1,0.5174568295478821,0.3968702256679535,1,2137912363
0,0,0.517146110534668,0.4476540982723236,1,0.5215914249420166,0.40746819972991943,1,2137920696
0,0,0.5070365071296692,0.41120263934135437,1,0.5162415504455566,0.4166755676269531,1,2137929030
0,0,0.4942057430744171,0.42239633202552795,1,0.5186324119567871,0.41092437505722046,1,2137937357
0,0,0.5029270648956299,0.42839327454566956,1,0.5048410296440125,0.38866984844207764,1,2137945699
0,0,0.5066181421279907,0.4130183756351471,1,0.5192075371742249,0.37992504239082336,1,2137954024
0,0,0.5060909986495972,0.42850860953330994,1,0.509408712387085,0.3848941922187805,1,2137962357
0,0,0.5064910650253296,0.4016279876232147,1,0.5067837238311768,0.40137311816215515,1,2137970691
0,0,0.4981987178325653,0.402433305978775,1,0.4990234673023224,0.40339893102645874,1,2137979024
0,0,0.49991917610168457,0.4160650968551636,1,0.5082039833068848,0.38655754923820496,1,2137987357
0,0,0.49354279041290283,0.40288370847702026,1,0.5159481763839722,0.3958193361759186,1,2137995691
0,0,0.4996945261955261,0.4315336346626282,1,0.5158112645149231,0.4045386016368866,1,2138004024
0,0,0.50010085105896,0.42980921268463135,1,0.5146322250366211,0.3988262414932251,1,2138012357
0,0,0.49112239480018616,0.405799925327301,1,0.5074378848075867,0.38596275448799133,1,2138020691
0,0,0.49699050188064575,0.4263973832130432,1,0.5122416615486145,0.40450766682624817,1,2138029032
0,0,0.5072930455207825,0.42237910628318787,1,0.5110947489738464,0.36820751428604126,1,2138037366
0,0,0.5039348602294922,0.41633057594299316,1,0.5193727016448975,0.38373976945877075,1,2138045691
0,0,0.4995425045490265,0.4204382598400116,1,0.5053289532661438,0.39525845646858215,1,2138054032
0,0,0.4939252734184265,0.4379820227622986,1,0.5128735303878784,0.3981758654117584,1,2138062366
0,0,0.507361114025116,0.42738667130470276,1,0.5020594000816345,0.42354002594947815,1,2138070701
0,0,0.5081491470336914,0.4307433068752289,1,0.498477965593338,0.3947801887989044,1,2138079034
0,0,0.5052589178085327,0.4304063320159912,1,0.49549975991249084,0.4062259793281555,1,2138087368
0,0,0.49715715646743774,0.45651155710220337,1,0.49564114212989807,0.39032042026519775,1,2138095701
0,0,0.5193501114845276,0.44269809126853943,1,0.4955766797065735,0.40167608857154846,1,2138104034
0,0,0.5141960382461548,0.42038872838020325,1,0.5030397772789001,0.40554511547088623,1,2138112368
0,0,0.49176347255706787,0.41868120431900024,1,0.5076754093170166,0.3825714588165283,1,2138120701
0,0,0.5021111369132996,0.42688891291618347,1,0.4949331283569336,0.40681156516075134,1,2138129034
0,0,0.5048448443412781,0.42753881216049194,1,0.5059612989425659,0.4011783003807068,1,2138137368
0,0,0.5070641040802002,0.41421055793762207,1,0.5251532793045044,0.3921675682067871,1,2138145701
0,0,0.5119108557701111,0.4167154133319855,1,0.513766884803772,0.3681134879589081,1,2138154034
0,0,0.4931561052799225,0.4252755641937256,1,0.5134660005569458,0.37658220529556274,1,2138162368
0,0,0.4955081045627594,0.4259612560272217,1,0.5129089951515198,0.3631276488304138,1,2138170701
0,0,0.5001780390739441,0.4098493754863739,1,0.5179836750030518,0.3823528289794922,1,2138179034
0,0,0.5078446865081787,0.4330829083919525,1,0.5087116956710815,0.3909810781478882,1,2138187368
