ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817627259,1293494706
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817635589,1293503039
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817643937,1293511373
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817652286,1293519706
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817660636,1293528039
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817668988,1293536372
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817677342,1293544706
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817685698,1293553043
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817694033,1293561376
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817702367,1293569710
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817710699,1293578043
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817719032,1293586376
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817727366,1293594710
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817735698,1293603043
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817744032,1293611377
0,0,0,nan,1,1.3138427734375,0,nan,nan,nan,nan,nan,1,0.5263088941574097,1.0654047727584839,10.195317268371582,-3.8034706115722656,-12.026111602783203,0,nan,nan,nan,nan,nan,nan,1,-52.25627136230469,-1.32435941696167,703.3995971679688,0.6008583903312683,0.510205090045929,0.569693386554718,1230817752365,1293619710
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817760699,1293628043
0,0,0,nan,1,1.6549072265625,0,nan,nan,nan,nan,nan,1,0.3947766125202179,0.8974865674972534,-35.1641731262207,26.80504608154297,-0.8855378031730652,0,nan,nan,nan,nan,nan,nan,1,-52.262916564941406,-1.385960340499878,703.618896484375,0.60084468126297,0.5103276371955872,0.5701680183410645,1230817769034,1293636377
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230817777366,1293644709
0,0,1,2.2931976318359375,1,2.0672607421875,1,0.4836721420288086,0.5566655993461609,-4.508162021636963,88.93061065673828,21.726306915283203,1,0.5579113960266113,0.6689714789390564,21.093578338623047,68.45926666259766,14.27531909942627,1,4.278511047363281,-2.027620792388916,705.167236328125,0.49314072728157043,0.5116857886314392,0.569370687007904,1,-52.27886962890625,-1.406343936920166,703.299560546875,0.6009137630462646,0.5103585124015808,0.5694777965545654,1230817785701,1293653043
0,0,1,2.347137451171875,1,2.262481689453125,1,0.4903985261917114,0.5275344252586365,-2.188532590866089,94.24069213867188,23.659061431884766,1,0.5671552419662476,0.5811013579368591,24.2813663482666,84.47638702392578,20.10513687133789,1,4.2693681716918945,-2.0437822341918945,705.2230224609375,0.4931586980819702,0.511717677116394,0.5694913268089294,1,-52.28629684448242,-1.420698642730713,703.06298828125,0.6009566187858582,0.5103799700737,0.5689657330513,1230817794033,1293661375
0,0,1,2.375946044921875,1,2.3397369384765625,1,0.5052730441093445,0.5175250768661499,2.9409966468811035,96.06521606445312,24.32309341430664,1,0.5340455174446106,0.52041095495224,12.86331844329834,95.5391616821289,24.131641387939453,1,4.254070281982422,-2.0322632789611816,705.29150390625,0.49318844079971313,0.5116973519325256,0.5696403384208679,1,-52.301509857177734,-1.4176714420318604,703.0745849609375,0.6009842157363892,0.5103744864463806,0.568993330001831,1230817802366,1293669708
0,0,1,2.42803955078125,1,2.3514862060546875,1,0.4919823110103607,0.4354986548423767,-1.6423611640930176,111.01716613769531,29.765169143676758,1,0.5443943738937378,0.4663826525211334,16.43218231201172,105.38756561279297,27.71616554260254,1,4.243232250213623,-2.021737813949585,705.2905883789062,0.49320900440216064,0.5116773247718811,0.5696384310722351,1,-52.31890869140625,-1.4132776260375977,703.1128540039062,0.6010127663612366,0.5103670358657837,0.5690793395042419,1230817810700,1293678042
0,0,1,2.4747161865234375,1,2.41668701171875,1,0.5005859136581421,0.4321783781051636,1.324633002281189,111.62240600585938,29.985435485839844,1,0.5401862263679504,0.4469653069972992,14.980968475341797,108.92700958251953,29.00441551208496,1,4.225297927856445,-1.9942595958709717,705.3857421875,0.4932440221309662,0.5116272568702698,0.5698458552360535,1,-52.324459075927734,-1.3969007730484009,703.0014038085938,0.601036787033081,0.5103330612182617,0.5688390135765076,1230817819035,1293686378
0,0,1,2.504486083984375,1,2.357513427734375,1,0.5084876418113708,0.41632044315338135,4.049559593200684,114.51299285888672,31.03760528564453,1,0.5288247466087341,0.3718215227127075,11.062907218933105,122.6243896484375,33.989803314208984,1,4.204738616943359,-1.9457778930664062,705.331298828125,0.4932824969291687,0.5115339756011963,0.569728434085846,1,-52.34166717529297,-1.3723522424697876,703.0264282226562,0.6010665893554688,0.5102869868278503,0.5688967704772949,1230817827368,1293694711
0,0,1,2.5088653564453125,1,2.4156646728515625,1,0.5117180347442627,0.39081254601478577,5.16359281539917,119.16265106201172,32.729854583740234,1,0.5362299084663391,0.4175187945365906,13.616612434387207,114.2945785522461,30.958049774169922,1,4.182803153991699,-1.9144251346588135,705.209716796875,0.4933229088783264,0.511471688747406,0.5694646239280701,1,-52.36600875854492,-1.3593037128448486,703.11962890625,0.6011016964912415,0.5102643966674805,0.569102942943573,1230817835702,1293703045
0,0,1,2.4974822998046875,1,2.3650665283203125,1,0.5107551217079163,0.40262070298194885,4.831511497497559,117.01022338867188,31.94648551940918,1,0.5243654251098633,0.4284149408340454,9.525092124938965,112.30840301513672,30.23516845703125,1,4.15986442565918,-1.8738008737564087,705.238037109375,0.4933667480945587,0.5113952159881592,0.5695270299911499,1,-52.379119873046875,-1.337991714477539,703.08984375,0.6011303067207336,0.5102230906486511,0.5690411329269409,1230817844041,1293711379
0,0,1,2.4950714111328125,1,2.3806915283203125,1,0.5116896629333496,0.40956345200538635,5.153801918029785,115.74468231201172,31.48589324951172,1,0.5391097664833069,0.4447016716003418,14.609756469726562,109.33960723876953,29.154638290405273,1,4.138903617858887,-1.843887448310852,705.2239990234375,0.4934064447879791,0.5113380551338196,0.5694969892501831,1,-52.4024658203125,-1.3154457807540894,703.168701171875,0.601165235042572,0.5101821422576904,0.5692163705825806,1230817852380,1293719711
0,0,1,2.4881439208984375,1,2.3492889404296875,1,0.5125129818916321,0.4053489863872528,5.437732219696045,116.51290130615234,31.76548194885254,1,0.5325253009796143,0.42432644963264465,12.339072227478027,113.05366516113281,30.506372451782227,1,4.126343727111816,-1.8285930156707764,705.1959228515625,0.4934299886226654,0.5113083720207214,0.569436252117157,1,-52.42827224731445,-1.301857352256775,703.2890625,0.6011999249458313,0.5101591944694519,0.5694817304611206,1230817860721,1293728045
0,0,1,2.518157958984375,1,2.3468017578125,1,0.5048783421516418,0.41627347469329834,2.804888963699341,114.52156066894531,31.040695190429688,1,0.5281811952590942,0.44441667199134827,10.840974807739258,109.39157104492188,29.173521041870117,1,4.111580848693848,-1.804291844367981,705.0983276367188,0.4934570789337158,0.5112599730491638,0.5692245960235596,1,-52.44672393798828,-1.2725656032562256,703.2855224609375,0.6012354493141174,0.5101034045219421,0.569477915763855,1230817869062,1293736378
0,0,1,2.4959716796875,1,2.3646697998046875,1,0.5117636322975159,0.3921310007572174,5.179297924041748,118.92232513427734,32.642398834228516,1,0.5398623943328857,0.45294150710105896,14.869304656982422,107.83765411376953,28.607900619506836,1,4.098934173583984,-1.7968058586120605,705.0433959960938,0.4934805631637573,0.5112444758415222,0.5691052079200745,1,-52.46525955200195,-1.2826018333435059,703.2823486328125,0.6012712121009827,0.5101223587989807,0.5694738030433655,1230817877403,1293744712
0,0,1,2.506011962890625,1,2.363067626953125,1,0.5037125945091248,0.40115034580230713,2.4028639793395996,117.27825927734375,32.04399871826172,1,0.5421800017356873,0.4463173449039459,15.668536186218262,109.04508209228516,29.047466278076172,1,4.088927745819092,-1.798309564590454,704.9617919921875,0.493498831987381,0.5112453699111938,0.5689276456832886,1,-52.48401641845703,-1.3026330471038818,703.2930297851562,0.6013057231903076,0.5101606845855713,0.5694992542266846,1230817885743,1293753044
0,0,1,2.5269622802734375,1,2.37939453125,1,0.4976760745048523,0.41000813245773315,0.3211482763290405,115.66363525390625,31.456348419189453,1,0.5487955212593079,0.44887927174568176,17.949926376342773,108.57811737060547,28.877422332763672,1,4.075751304626465,-1.804417371749878,704.948486328125,0.4935237467288971,0.5112566947937012,0.5688984990119934,1,-52.50006866455078,-1.317136526107788,703.1937255859375,0.6013484597206116,0.510185718536377,0.5692862868309021,1230817894080,1293761379
0,0,1,2.5341949462890625,1,2.375457763671875,1,0.4946463704109192,0.4030420184135437,-0.7236438989639282,116.93341827392578,31.918546676635742,1,0.5455864071846008,0.43534430861473083,16.84323501586914,111.04529571533203,29.77543067932129,1,4.058295726776123,-1.8188562393188477,705.004150390625,0.49355754256248474,0.5112853050231934,0.5690188407897949,1,-52.511688232421875,-1.3394372463226318,703.0677490234375,0.6013860106468201,0.5102250576019287,0.5690144300460815,1230817902414,1293769712
0,0,1,2.50726318359375,1,2.3855743408203125,1,0.5046737790107727,0.381405234336853,2.734335422515869,120.87741088867188,33.354068756103516,1,0.5398424863815308,0.4598831832408905,14.862438201904297,106.57231903076172,28.14735984802246,1,4.040831089019775,-1.846375584602356,705.060302734375,0.4935913383960724,0.5113388299942017,0.5691399574279785,1,-52.51655578613281,-1.359539270401001,702.888916015625,0.601417064666748,0.5102588534355164,0.5686269998550415,1230817910747,1293778045
0,0,1,2.5425872802734375,1,2.4233856201171875,1,0.4987848401069641,0.40518268942832947,0.7035015821456909,116.54322814941406,31.77650260925293,1,0.5433684587478638,0.4846792221069336,16.07838249206543,102.05242919921875,26.502273559570312,1,4.025269508361816,-1.8783071041107178,705.0753173828125,0.4936211407184601,0.5113996863365173,0.5691715478897095,1,-52.52988052368164,-1.3789284229278564,702.8165893554688,0.6014512777328491,0.5102940201759338,0.5684717297554016,1230817919081,1293786379
0,0,1,2.5353546142578125,1,2.4037628173828125,1,0.4929220676422119,0.4050816297531128,-1.3182883262634277,116.56166076660156,31.78316879272461,1,0.5297749042510986,0.49423691630363464,11.390573501586914,100.31023406982422,25.8681583404541,1,3.999032974243164,-1.8985483646392822,705.1157836914062,0.4936714470386505,0.5114390254020691,0.5692586898803711,1,-52.54695510864258,-1.3943707942962646,702.827880859375,0.6014825701713562,0.5103236436843872,0.5684985518455505,1230817927415,1293794712
0,0,1,2.5449066162109375,1,2.452606201171875,1,0.5045053362846375,0.40382322669029236,2.6762547492980957,116.79102325439453,31.86669158935547,1,0.5414363741874695,0.5035618543624878,15.412087440490723,98.61046600341797,25.249486923217773,1,3.969586133956909,-1.9248442649841309,704.9783935546875,0.4937261939048767,0.5114858150482178,0.5689589977264404,1,-52.569786071777344,-1.4335310459136963,702.865478515625,0.6015216708183289,0.5103990435600281,0.5685827136039734,1230817935748,1293803045
0,0,1,2.5832672119140625,1,2.4485626220703125,1,0.5064547061920166,0.4306963384151459,3.3485145568847656,111.89253997802734,30.08378028869629,1,0.5309274196624756,0.4779364764690399,11.788028717041016,103.28150939941406,26.949636459350586,1,3.9407575130462646,-1.9549214839935303,704.9498901367188,0.49378082156181335,0.5115421414375305,0.5688958168029785,1,-52.58702087402344,-1.4962481260299683,702.9048461914062,0.6015499830245972,0.5105193257331848,0.5686690807342529,1230817944084,1293811379
0,0,1,2.5913848876953125,1,2.4311676025390625,1,0.5183670520782471,0.4196022152900696,7.456521511077881,113.914794921875,30.819866180419922,1,0.5212889313697815,0.4567953646183014,8.46413803100586,107.1351547241211,28.352235794067383,1,3.9153647422790527,-1.9846116304397583,704.8396606445312,0.4938281774520874,0.5115959644317627,0.5686551332473755,1,-52.604827880859375,-1.5493075847625732,702.9578247070312,0.601577639579773,0.5106214880943298,0.5687853097915649,1230817952426,1293819719
0,0,1,2.55487060546875,1,2.4445343017578125,1,0.5153101086616516,0.4043858051300049,6.40232515335083,116.68849182128906,31.82933807373047,1,0.5138108730316162,0.4199942648410797,5.885319709777832,113.84335327148438,30.793771743774414,1,3.8987374305725098,-2.009765386581421,704.8812866210938,0.4938601851463318,0.5116446614265442,0.5687448382377625,1,-52.624671936035156,-1.5779671669006348,703.0382080078125,0.6016057133674622,0.5106779932975769,0.5689619183540344,1230817960763,1293828052
0,0,1,2.587921142578125,1,2.481292724609375,1,0.5068987011909485,0.4204944968223572,3.5015978813171387,113.75216674804688,30.76063346862793,1,0.5270123481750488,0.4760991632938385,10.437901496887207,103.6164321899414,27.071500778198242,1,3.8897829055786133,-2.0381627082824707,704.964599609375,0.493878036737442,0.511700451374054,0.5689250230789185,1,-52.63787841796875,-1.592719554901123,703.07763671875,0.6016261577606201,0.5107069611549377,0.569049060344696,1230817969099,1293836386
0,0,1,2.5968780517578125,1,2.503936767578125,1,0.5212615728378296,0.4039730429649353,8.454729080200195,116.76372528076172,31.856754302978516,1,0.5205934643745422,0.4601408541202545,8.224305152893066,106.52533721923828,28.130279541015625,1,3.878016471862793,-2.056303024291992,704.9244995117188,0.4939000904560089,0.5117339491844177,0.5688372850418091,1,-52.66114044189453,-1.6014121770858765,703.1007690429688,0.6016677618026733,0.5107240080833435,0.5691027045249939,1230817977435,1293844719
0,0,1,2.5975189208984375,1,2.4774932861328125,1,0.5087811946868896,0.4097647964954376,4.150795936584473,115.70800018310547,31.472503662109375,1,0.5206851959228516,0.4704176187515259,8.255943298339844,104.65206146240234,27.44847297668457,1,3.8741281032562256,-2.0663139820098877,704.9254150390625,0.49390751123428345,0.5117530226707458,0.568838894367218,1,-52.67906951904297,-1.6056796312332153,703.125244140625,0.6016989946365356,0.5107327103614807,0.569158673286438,1230817985770,1293853052
0,0,1,2.6197662353515625,1,2.4556884765625,1,0.5046898126602173,0.4387725293636322,2.739863634109497,110.42040252685547,29.547983169555664,1,0.5230530500411987,0.47054675221443176,9.072521209716797,104.62852478027344,27.43990135192871,1,3.867044448852539,-2.090061664581299,704.8992309570312,0.49392077326774597,0.5117974877357483,0.5687814354896545,1,-52.68544006347656,-1.6151840686798096,703.124267578125,0.6017112731933594,0.5107507109642029,0.5691571831703186,1230817994105,1293861385
0,0,1,2.591156005859375,1,2.482513427734375,1,0.5107201933860779,0.3926946818828583,4.819490432739258,118.81954956054688,32.605037689208984,1,0.5252124071121216,0.47800034284591675,9.817181587219238,103.26986694335938,26.945388793945312,1,3.8585004806518555,-2.1010632514953613,704.8449096679688,0.49393653869628906,0.5118171572685242,0.5686628222465515,1,-52.69019317626953,-1.6202986240386963,703.0547485351562,0.6017289161682129,0.5107588171958923,0.569007158279419,1230818002440,1293869719
0,0,1,2.597747802734375,1,2.524383544921875,1,0.5152915716171265,0.40461552143096924,6.395934104919434,116.64661407470703,31.814088821411133,1,0.5291574597358704,0.48687103390693665,11.177653312683105,101.65291595458984,26.356830596923828,1,3.852482318878174,-2.11177396774292,704.8585815429688,0.49394819140434265,0.5118377804756165,0.5686922669410706,1,-52.69237518310547,-1.6321802139282227,702.9855346679688,0.6017415523529053,0.5107797384262085,0.5688571929931641,1230818010773,1293878052
0,0,1,2.65045166015625,1,2.49676513671875,1,0.5094807744026184,0.42794543504714966,4.392038345336914,112.39399719238281,30.266277313232422,1,0.526133120059967,0.46996426582336426,10.134688377380371,104.73469543457031,27.478574752807617,1,3.8474607467651367,-2.1120879650115967,704.8175048828125,0.4939573109149933,0.5118374824523926,0.5686028599739075,1,-52.69832992553711,-1.6325366497039795,702.9566650390625,0.6017563939094543,0.5107797384262085,0.5687955021858215,1230818019107,1293886385
0,0,1,2.656890869140625,1,2.5289459228515625,1,0.49790915846824646,0.4243886470794678,0.40151846408843994,113.04232788085938,30.502283096313477,1,0.5320221185684204,0.48764893412590027,12.165526390075684,101.51110076904297,26.305252075195312,1,3.842879056930542,-2.1302921772003174,704.8583984375,0.4939664602279663,0.5118728876113892,0.5686913728713989,1,-52.69996643066406,-1.6599853038787842,702.9149169921875,0.6017646789550781,0.5108309388160706,0.5687044858932495,1230818027442,1293894719
0,0,1,2.6593170166015625,1,2.5167388916015625,1,0.5152859091758728,0.43382349610328674,6.39395809173584,111.32252502441406,29.876298904418945,1,0.5246086716651917,0.46319031715393066,9.608976364135742,105.96947479248047,27.927955627441406,1,3.838791847229004,-2.158841133117676,704.85791015625,0.4939742386341095,0.51192706823349,0.5686895251274109,1,-52.7063102722168,-1.7171049118041992,702.95556640625,0.6017719507217407,0.5109405517578125,0.5687921643257141,1230818035775,1293903052
0,0,1,2.6268768310546875,1,2.5251007080078125,1,0.5039127469062805,0.42709362506866455,2.471898078918457,112.54924774169922,30.322826385498047,1,0.5282337665557861,0.468679279088974,10.859113693237305,104.96893310546875,27.563810348510742,1,3.8389346599578857,-2.1797773838043213,704.8836669921875,0.4939742982387543,0.5119674205780029,0.568744957447052,1,-52.705169677734375,-1.7594590187072754,702.969482421875,0.6017681360244751,0.5110214352607727,0.5688210129737854,1230818044107,1293911385
0,0,1,2.621063232421875,1,2.521331787109375,1,0.5098991990089417,0.410591185092926,4.536346435546875,115.55736541748047,31.417644500732422,1,0.5235605835914612,0.45142635703086853,9.24753189086914,108.11383056640625,28.708467483520508,1,3.8381452560424805,-2.2071304321289062,704.869140625,0.4939756989479065,0.5120190382003784,0.568712592124939,1,-52.71123504638672,-1.7935371398925781,702.9964599609375,0.6017765402793884,0.5110869407653809,0.5688794851303101,1230818052439,1293919718
0,0,1,2.6455535888671875,1,2.530059814453125,1,0.5126491189002991,0.4178459048271179,5.484681606292725,114.23495483398438,30.936317443847656,1,0.5309159755706787,0.4412533938884735,11.784090042114258,109.96817779541016,29.383390426635742,1,3.840287685394287,-2.2305898666381836,704.8824462890625,0.4939717948436737,0.5120638608932495,0.568740963935852,1,-52.71060562133789,-1.813186764717102,702.9688720703125,0.6017787456512451,0.5111237168312073,0.5688191056251526,1230818060771,1293928051
0,0,1,2.6192779541015625,1,2.5471649169921875,1,0.5061610341072083,0.41420960426330566,3.247218608856201,114.89777374267578,31.177597045898438,1,0.537799060344696,0.46862754225730896,14.157735824584961,104.97836303710938,27.567211151123047,1,3.842865467071533,-2.2439820766448975,704.8555908203125,0.49396663904190063,0.5120887160301208,0.5686823129653931,1,-52.70790100097656,-1.8216490745544434,702.96923828125,0.6017735600471497,0.5111398100852966,0.5688192844390869,1230818069105,1293936386
0,0,1,2.62823486328125,1,2.526153564453125,1,0.5025439262390137,0.41116365790367126,1.9998637437820435,115.4530029296875,31.37969207763672,1,0.5266299843788147,0.4685177206993103,10.30603313446045,104.99839782714844,27.574478149414062,1,3.843489170074463,-2.2636332511901855,704.8155517578125,0.49396514892578125,0.5121251940727234,0.568594753742218,1,-52.71277618408203,-1.828110694885254,703.0516357421875,0.6017727851867676,0.511154055595398,0.568998396396637,1230818077434,1293944716
0,0,1,2.6314544677734375,1,2.5223846435546875,1,0.5147808194160461,0.4170069694519043,6.219790458679199,114.38785552978516,30.992015838623047,1,0.5286157727241516,0.46222659945487976,10.99083423614502,106.1451416015625,27.99190902709961,1,3.844426393508911,-2.266896963119507,704.8566284179688,0.49396371841430664,0.5121322274208069,0.5686840415000916,1,-52.70947265625,-1.8264131546020508,703.07958984375,0.601763129234314,0.5111514329910278,0.5690585970878601,1230818085765,1293953049
0,0,1,2.62213134765625,1,2.5245208740234375,1,0.5192580819129944,0.41338691115379333,7.763799667358398,115.0477523803711,31.232173919677734,1,0.5286974906921387,0.4679567515850067,11.019014358520508,105.10063171386719,27.61174964904785,1,3.8471548557281494,-2.2745349407196045,704.8572387695312,0.49395859241485596,0.5121467709541321,0.5686851143836975,1,-52.70380401611328,-1.826064944267273,703.06689453125,0.601753830909729,0.5111504793167114,0.5690301060676575,1230818094100,1293961383
0,0,1,2.6359100341796875,1,2.523529052734375,1,0.515514612197876,0.4272840619087219,6.472869873046875,112.5145492553711,30.3101806640625,1,0.5111724138259888,0.4689185917377472,4.975409507751465,104.9253158569336,27.54792022705078,1,3.849382162094116,-2.264390707015991,704.8973999023438,0.49395471811294556,0.5121284127235413,0.5687726736068726,1,-52.693359375,-1.8179149627685547,703.0821533203125,0.6017319560050964,0.5111353993415833,0.569061815738678,1230818102433,1293969716
0,0,1,2.6382904052734375,1,2.5039520263671875,1,0.5138485431671143,0.4345356225967407,5.8983073234558105,111.19270324707031,29.829078674316406,1,0.5110532641410828,0.4391595721244812,4.934349536895752,110.34984588623047,29.522281646728516,1,3.852125644683838,-2.2440381050109863,704.924072265625,0.49394965171813965,0.5120903849601746,0.568831205368042,1,-52.67885971069336,-1.7978886365890503,703.0845336914062,0.6017040014266968,0.5110973715782166,0.5690651535987854,1230818110767,1293978049
0,0,1,2.6248779296875,1,2.5196533203125,1,0.514366626739502,0.41448065638542175,6.076957702636719,114.84838104248047,31.159568786621094,1,0.5205422639846802,0.45386773347854614,8.206665992736816,107.66880798339844,28.54647445678711,1,3.8602962493896484,-2.226881742477417,704.9239501953125,0.49393412470817566,0.5120577812194824,0.5688316226005554,1,-52.66283416748047,-1.7698960304260254,703.0322265625,0.6016796827316284,0.5110428929328918,0.5689499378204346,1230818119100,1293986382
0,0,1,2.64215087890625,1,2.453857421875,1,0.5146775245666504,0.43495669960975647,6.18418025970459,111.115966796875,29.801137924194336,1,0.5244086980819702,0.4535828232765198,9.540008544921875,107.72073364257812,28.56540298461914,1,3.8685388565063477,-2.2017388343811035,704.923828125,0.49391835927963257,0.5120100975036621,0.5688319802284241,1,-52.645896911621094,-1.7256313562393188,702.9935302734375,0.6016520261764526,0.5109577775001526,0.5688645243644714,1230818127435,1293994716
