ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1670402554
0,0,0.5030049085617065,0.45364946126937866,1,0.5089353322982788,0.4244038760662079,1,1670410937
0,0,0.5073442459106445,0.45877984166145325,1,0.5143974423408508,0.4243098795413971,1,1670419271
0,0,0.5138678550720215,0.4492364525794983,1,0.4966592490673065,0.4146021902561188,1,1670427604
0,0,0.5073573589324951,0.4645988941192627,1,0.4973422586917877,0.4019204080104828,1,1670435937
0,0,0.5082775950431824,0.4680408537387848,1,0.5000458359718323,0.44331520795822144,1,1670444270
0,0,0.5080767869949341,0.4699413776397705,1,0.49096137285232544,0.4491804540157318,1,1670452603
0,0,0.510810136795044,0.46258077025413513,1,0.5046098232269287,0.44661909341812134,1,1670460937
0,0,0.5145895481109619,0.46901294589042664,1,0.5107738375663757,0.43044865131378174,1,1670469271
0,0,0.5016030669212341,0.4687872529029846,1,0.5027217268943787,0.43244895339012146,1,1670477604
0,0,0.5066375136375427,0.436842143535614,1,0.4970322251319885,0.45128071308135986,1,1670485937
0,0,0.49930262565612793,0.46425768733024597,1,0.5073497295379639,0.42907872796058655,1,1670494271
0,0,0.5060800313949585,0.4462829828262329,1,0.49718818068504333,0.43085741996765137,1,1670502603
0,0,0.5122935175895691,0.4524109363555908,1,0.4924522936344147,0.41447556018829346,1,1670510937
0,0,0.5087050795555115,0.4419560730457306,1,0.4930877685546875,0.41995903849601746,1,1670519271
0,0,0.5042878985404968,0.4379892945289612,1,0.49661189317703247,0.42793408036231995,1,1670527608
0,0,0.5044695138931274,0.4436197280883789,1,0.48943716287612915,0.42225417494773865,1,1670535941
0,0,0.5189944505691528,0.42847028374671936,1,0.4940022826194763,0.43088048696517944,1,1670544275
0,0,0.5152684450149536,0.431659460067749,1,0.5022161602973938,0.4442521333694458,1,1670552608
0,0,0.5165086984634399,0.46691209077835083,1,0.4934455454349518,0.42946016788482666,1,1670560941
0,0,0.5263238549232483,0.44453397393226624,1,0.4951132535934448,0.4416477680206299,1,1670569275
0,0,0.5189712643623352,0.4655020236968994,1,0.495646595954895,0.42174631357192993,1,1670577608
0,0,0.5266135931015015,0.47636550664901733,1,0.4908910095691681,0.4138754904270172,1,1670585941
0,0,0.5208607912063599,0.48868492245674133,1,0.4980403184890747,0.4093235731124878,1,1670594275
0,0,0.5225745439529419,0.4574371576309204,1,0.48782235383987427,0.42030343413352966,1,1670602608
0,0,0.5251628160476685,0.46476027369499207,1,0.4968295395374298,0.42421025037765503,1,1670610941
0,0,0.5164330005645752,0.4559137225151062,1,0.4925765097141266,0.4207316040992737,1,1670619275
0,0,0.5071291327476501,0.4724360406398773,1,0.49378502368927,0.42820388078689575,1,1670627608
0,0,0.5150358080863953,0.42991963028907776,1,0.4886363446712494,0.4323278069496155,1,1670635941
0,0,0.5012547969818115,0.42654258012771606,1,0.4988875687122345,0.4153391122817993,1,1670644275
0,0,0.5057962536811829,0.42692506313323975,1,0.4905214011669159,0.40847280621528625,1,1670652608
0,0,0.5006981492042542,0.44229650497436523,1,0.49345508217811584,0.4095706045627594,1,1670660941
0,0,0.5034581422805786,0.4431892931461334,1,0.4988066256046295,0.41217851638793945,1,1670669275
0,0,0.49630436301231384,0.4493219554424286,1,0.49513110518455505,0.42003896832466125,1,1670677608
0,0,0.5014168620109558,0.45768028497695923,1,0.4929482638835907,0.41458332538604736,1,1670685941
0,0,0.49852538108825684,0.4600357711315155,1,0.4940737783908844,0.3925781548023224,1,1670694275
0,0,0.5134613513946533,0.4700605869293213,1,0.4892043471336365,0.4178589880466461,1,1670702608
0,0,0.5184745192527771,0.4603911340236664,1,0.4943305552005768,0.4032381772994995,1,1670710941
0,0,0.5162793397903442,0.4437032639980316,1,0.49077948927879333,0.40358400344848633,1,1670719275
0,0,0.5148144960403442,0.463821142911911,1,0.49508994817733765,0.40091490745544434,1,1670727608
0,0,0.5162075757980347,0.43452388048171997,1,0.49048423767089844,0.42459234595298767,1,1670735941
0,0,0.5193080902099609,0.41268590092658997,1,0.49659648537635803,0.420598566532135,1,1670744275
0,0,0.5145954489707947,0.4432370662689209,1,0.49413198232650757,0.4240281283855438,1,1670752608
0,0,0.5202942490577698,0.42850157618522644,1,0.48870840668678284,0.4297043979167938,1,1670760941
0,0,0.5200192332267761,0.43850675225257874,1,0.48648276925086975,0.4171734154224396,1,1670769274
0,0,0.5225686430931091,0.4551677405834198,1,0.49209150671958923,0.4235086143016815,1,1670777608
0,0,0.5070476531982422,0.4355998933315277,1,0.49126362800598145,0.4123868942260742,1,1670785945
0,0,0.5170502066612244,0.46227017045021057,1,0.48749563097953796,0.4125283658504486,1,1670794278
0,0,0.5140537023544312,0.394479900598526,1,0.49170148372650146,0.45026686787605286,1,1670802612
0,0,nan,nan,0,0.34950342774391174,0.9424474835395813,1,1670810945
0,0,nan,nan,0,nan,nan,0,1670819278
0,0,nan,nan,0,nan,nan,0,1670827612
0,0,nan,nan,0,nan,nan,0,1670835937
0,0,nan,nan,0,nan,nan,0,1670844278
0,0,nan,nan,0,nan,nan,0,1670852612
0,0,nan,nan,0,nan,nan,0,1670860945
0,0,nan,nan,0,nan,nan,0,1670869278
0,0,nan,nan,0,nan,nan,0,1670877611
0,0,nan,nan,0,nan,nan,0,1670885945
0,0,nan,nan,0,nan,nan,0,1670894278
0,0,nan,nan,0,nan,nan,0,1670902612
0,0,nan,nan,0,nan,nan,0,1670910945
0,0,nan,nan,0,nan,nan,0,1670919282
0,0,nan,nan,0,nan,nan,0,1670927616
0,0,0.47040271759033203,0.9358251690864563,1,nan,nan,0,1670935949
0,0,0.5694282650947571,0.9839611053466797,1,nan,nan,0,1670944282
0,0,0.5338022112846375,0.9198197722434998,1,0.3783074915409088,0.8741215467453003,1,1670952607
0,0,0.42361482977867126,0.775935173034668,1,0.45160746574401855,0.625973641872406,1,1670960940
0,0,0.5183624625205994,0.6217882037162781,1,0.49609434604644775,0.6067313551902771,1,1670969274
0,0,0.5165172815322876,0.561360239982605,1,0.4774201810359955,0.5651105046272278,1,1670977616
0,0,0.5137289762496948,0.492868572473526,1,0.4799826741218567,0.4991701543331146,1,1670985949
0,0,0.5173272490501404,0.4636476933956146,1,0.48264971375465393,0.4528966248035431,1,1670994282
0,0,0.5094653964042664,0.4198616147041321,1,0.49393007159233093,0.422804594039917,1,1671002616
0,0,0.5053195357322693,0.39419177174568176,1,0.4870040714740753,0.4074133634567261,1,1671010949
0,0,0.5064197778701782,0.42014533281326294,1,0.4953586757183075,0.40803924202919006,1,1671019282
0,0,0.5093230605125427,0.4235949218273163,1,0.4885270297527313,0.4086418151855469,1,1671027616
0,0,0.521454930305481,0.45982471108436584,1,0.4903089702129364,0.39623939990997314,1,1671035949
0,0,0.5160692930221558,0.4488106071949005,1,0.48310166597366333,0.3896065950393677,1,1671044282
0,0,0.5160181522369385,0.4467712938785553,1,0.49173644185066223,0.4030928909778595,1,1671052619
0,0,0.5101404190063477,0.45346710085868835,1,0.48532503843307495,0.4043289124965668,1,1671060952
0,0,0.5134456157684326,0.44854700565338135,1,0.48842716217041016,0.42507705092430115,1,1671069285
0,0,0.5087524652481079,0.45279034972190857,1,0.48860713839530945,0.42673781514167786,1,1671077619
0,0,0.5160039663314819,0.46065542101860046,1,0.49153485894203186,0.40583691000938416,1,1671085952
0,0,0.5111371278762817,0.4526503384113312,1,0.4937846064567566,0.4136759638786316,1,1671094285
0,0,0.5182867050170898,0.4713817834854126,1,0.49906060099601746,0.41856423020362854,1,1671102619
0,0,0.5107129812240601,0.4505552649497986,1,0.4959567189216614,0.4257408082485199,1,1671110952
0,0,0.508228063583374,0.44187480211257935,1,0.4888003468513489,0.41867703199386597,1,1671119285
0,0,0.5149214267730713,0.4608434736728668,1,0.4945097863674164,0.4181042015552521,1,1671127619
0,0,0.49722355604171753,0.4659740924835205,1,0.487259179353714,0.42699092626571655,1,1671135952
0,0,0.5064490437507629,0.4815787672996521,1,0.4865780472755432,0.42452767491340637,1,1671144285
0,0,0.5013121366500854,0.495636522769928,1,0.48702508211135864,0.43083813786506653,1,1671152619
0,0,0.5118688941001892,0.48177310824394226,1,0.48422595858573914,0.40907546877861023,1,1671160952
0,0,0.5078392028808594,0.47919827699661255,1,0.48447784781455994,0.41971781849861145,1,1671169285
0,0,0.5099338293075562,0.45920518040657043,1,0.49597597122192383,0.4088105261325836,1,1671177624
0,0,0.5316409468650818,0.4858558475971222,1,0.49670013785362244,0.421160489320755,1,1671185957
0,0,0.5224443078041077,0.48551443219184875,1,0.49591735005378723,0.42352110147476196,1,1671194290
0,0,0.5149750113487244,0.4698907732963562,1,0.5027386546134949,0.4122397005558014,1,1671202623
0,0,0.5158944725990295,0.4497120976448059,1,0.48531320691108704,0.4213652014732361,1,1671210957
0,0,0.5175237059593201,0.450062096118927,1,0.4959680736064911,0.41453906893730164,1,1671219290
0,0,0.5074935555458069,0.46773841977119446,1,0.4902864396572113,0.4119502604007721,1,1671227623
0,0,0.5096260905265808,0.46681511402130127,1,0.4973828196525574,0.41339728236198425,1,1671235957
0,0,0.511559784412384,0.45830827951431274,1,0.5005146265029907,0.40772545337677,1,1671244290
0,0,0.5108957290649414,0.449075311422348,1,0.4922696053981781,0.41121336817741394,1,1671252624
0,0,0.5051397681236267,0.45519810914993286,1,0.4913005828857422,0.40590211749076843,1,1671260957
0,0,0.4961755871772766,0.45274826884269714,1,0.48945048451423645,0.4310871958732605,1,1671269290
0,0,0.501660168170929,0.44275963306427,1,0.4879637062549591,0.4159102439880371,1,1671277624
0,0,0.5101706981658936,0.4515356123447418,1,0.48965394496917725,0.4088015854358673,1,1671285957
0,0,0.5070608258247375,0.44282373785972595,1,0.48394814133644104,0.4135255515575409,1,1671294290
0,0,0.5037223696708679,0.459166944026947,1,0.484279066324234,0.40928107500076294,1,1671302623
0,0,0.5171538591384888,0.46243298053741455,1,0.484193354845047,0.42108598351478577,1,1671310957
0,0,0.5067091584205627,0.4337770938873291,1,0.48423561453819275,0.42657867074012756,1,1671319290
0,0,0.5043368935585022,0.46542730927467346,1,0.4851125478744507,0.4027240574359894,1,1671327623
0,0,0.5038566589355469,0.46388882398605347,1,0.48786863684654236,0.4060567319393158,1,1671335957
0,0,0.5086584091186523,0.47020480036735535,1,0.48516473174095154,0.43724295496940613,1,1671344290
0,0,0.5077345967292786,0.4499450623989105,1,0.4850553572177887,0.4336658716201782,1,1671352623
0,0,0.5059769153594971,0.4751439094543457,1,0.48824915289878845,0.42677077651023865,1,1671360957
0,0,0.5045718550682068,0.43259313702583313,1,0.49093005061149597,0.4172426164150238,1,1671369290
0,0,0.5073216557502747,0.4713945984840393,1,0.4922938942909241,0.4194856286048889,1,1671377615
0,0,0.5092372894287109,0.472661554813385,1,0.48878607153892517,0.41908419132232666,1,1671385957
0,0,0.513619601726532,0.45813605189323425,1,0.49303215742111206,0.40434667468070984,1,1671394290
0,0,0.5088081359863281,0.4873148202896118,1,0.5004820823669434,0.40488311648368835,1,1671402623
0,0,0.5080781579017639,0.46198737621307373,1,0.4984232485294342,0.4062851071357727,1,1671410957
0,0,0.512966513633728,0.45283785462379456,1,0.4982544779777527,0.41777855157852173,1,1671419290
0,0,0.506176769733429,0.46281421184539795,1,0.49386873841285706,0.42057985067367554,1,1671427623
0,0,0.5097656846046448,0.47732654213905334,1,0.48615649342536926,0.4303516149520874,1,1671435957
0,0,0.5136473178863525,0.44687220454216003,1,0.4977743327617645,0.4215252995491028,1,1671444293
0,0,0.5108672380447388,0.4517418444156647,1,0.49143245816230774,0.4219624102115631,1,1671452626
0,0,0.5169501304626465,0.4404140114784241,1,0.4932217597961426,0.41343361139297485,1,1671460960
0,0,0.5249543786048889,0.4756440222263336,1,0.49290168285369873,0.4407334327697754,1,1671469293
0,0,0.5109440088272095,0.4824056029319763,1,0.4882206320762634,0.42873749136924744,1,1671477626
0,0,0.509665310382843,0.4776817262172699,1,0.48941344022750854,0.4129868447780609,1,1671485960
0,0,0.509817361831665,0.4594603478908539,1,0.49120867252349854,0.41125383973121643,1,1671494293
0,0,0.5092113018035889,0.4698456823825836,1,0.5052680969238281,0.40534600615501404,1,1671502626
0,0,0.5180807113647461,0.48540428280830383,1,0.4875446557998657,0.4113723039627075,1,1671510960
0,0,0.497497022151947,0.4832022190093994,1,0.4886523187160492,0.41855350136756897,1,1671519293
0,0,0.5219191312789917,0.4859619736671448,1,0.4919370114803314,0.40451595187187195,1,1671527626
0,0,0.5075556635856628,0.4861984848976135,1,0.49133116006851196,0.4180598855018616,1,1671535960
0,0,0.5118181705474854,0.4803173542022705,1,0.48596933484077454,0.4265953600406647,1,1671544293
0,0,0.5110924243927002,0.4707743227481842,1,0.4859732687473297,0.41841796040534973,1,1671552626
0,0,0.5056563019752502,0.45565634965896606,1,0.49111947417259216,0.40779995918273926,1,1671560960
0,0,0.5119935274124146,0.4918746054172516,1,0.4856616258621216,0.42397183179855347,1,1671569293
0,0,0.5015543103218079,0.47828128933906555,1,0.48728320002555847,0.39241230487823486,1,1671577629
0,0,0.5125830769538879,0.463290810585022,1,0.4870540201663971,0.40751913189888,1,1671585963
0,0,0.5169909000396729,0.48848429322242737,1,0.4791126251220703,0.4178445041179657,1,1671594296
0,0,0.5138078331947327,0.5056201815605164,1,0.4874991178512573,0.4069787859916687,1,1671602629
0,0,0.5191946625709534,0.4840210974216461,1,0.495193749666214,0.41633763909339905,1,1671610963
0,0,0.5316230058670044,0.4885218143463135,1,0.49578753113746643,0.4060177803039551,1,1671619296
0,0,0.5197290182113647,0.48739469051361084,1,0.49991339445114136,0.4177796542644501,1,1671627629
0,0,0.5127567052841187,0.46882346272468567,1,0.49354541301727295,0.40233364701271057,1,1671635963
0,0,0.5149967670440674,0.48045575618743896,1,0.4958212375640869,0.42339184880256653,1,1671644296
0,0,0.520943820476532,0.4786761999130249,1,0.4989495277404785,0.41353029012680054,1,1671652629
0,0,0.5231599807739258,0.4582267701625824,1,0.5012590289115906,0.3998168110847473,1,1671660963
0,0,0.5134174227714539,0.4675672948360443,1,0.5049402713775635,0.4175105392932892,1,1671669296
0,0,0.5295065641403198,0.46255162358283997,1,0.4960772693157196,0.39898160099983215,1,1671677629
0,0,0.5100546479225159,0.4805677533149719,1,0.4939939081668854,0.38866227865219116,1,1671685963
0,0,0.5196704864501953,0.47170817852020264,1,0.49254149198532104,0.41131019592285156,1,1671694296
0,0,0.5164329409599304,0.4615649878978729,1,0.49453166127204895,0.3968569040298462,1,1671702631
0,0,0.5245153903961182,0.4581873416900635,1,0.483832985162735,0.42966485023498535,1,1671710965
0,0,0.5160601735115051,0.4692453145980835,1,0.49390554428100586,0.3966137170791626,1,1671719298
0,0,0.5223994851112366,0.45480310916900635,1,0.489067941904068,0.4090524911880493,1,1671727631
0,0,0.5196790099143982,0.45055121183395386,1,0.49035993218421936,0.39575615525245667,1,1671735965
0,0,0.5187427997589111,0.45301055908203125,1,0.5019295811653137,0.40797945857048035,1,1671744298
0,0,0.5095806121826172,0.46420544385910034,1,0.4993722438812256,0.4173821806907654,1,1671752631
0,0,0.514634370803833,0.4551813006401062,1,0.5090875029563904,0.3917662799358368,1,1671760965
0,0,0.5158316493034363,0.4670839011669159,1,0.49603599309921265,0.3964448571205139,1,1671769298
0,0,0.5028858780860901,0.46576595306396484,1,0.5020745992660522,0.40486741065979004,1,1671777631
0,0,0.5045822858810425,0.45829248428344727,1,0.5057603716850281,0.3930935859680176,1,1671785964
0,0,0.5050069689750671,0.46623995900154114,1,0.5073209404945374,0.38905638456344604,1,1671794298
0,0,0.5168401598930359,0.4594692289829254,1,0.49345627427101135,0.40170618891716003,1,1671802631
0,0,0.5225872993469238,0.4612354040145874,1,0.49833694100379944,0.4063355028629303,1,1671810964
0,0,0.5157524943351746,0.45172613859176636,1,0.49337831139564514,0.4133712649345398,1,1671819298
0,0,0.5307302474975586,0.4443478584289551,1,0.4973843991756439,0.4047032296657562,1,1671827631
0,0,0.5167238712310791,0.47263842821121216,1,0.5067336559295654,0.40050315856933594,1,1671835966
0,0,0.5148463845252991,0.4465874433517456,1,0.5044023394584656,0.3945844769477844,1,1671844300
0,0,0.5177980065345764,0.4471180737018585,1,0.5049917697906494,0.4116768538951874,1,1671852633
0,0,0.509955108165741,0.44889047741889954,1,0.5056031346321106,0.39784106612205505,1,1671860966
0,0,0.5131328701972961,0.4430558681488037,1,0.49903008341789246,0.4003956913948059,1,1671869300
0,0,0.512897253036499,0.4413693845272064,1,0.4996227025985718,0.4061330258846283,1,1671877633
0,0,0.5234869122505188,0.4409155547618866,1,0.4925132989883423,0.3973380923271179,1,1671885966
0,0,0.5298272371292114,0.43924301862716675,1,0.5000759959220886,0.41241905093193054,1,1671894300
0,0,0.5280267596244812,0.433082640171051,1,0.5003615617752075,0.40091854333877563,1,1671902633
0,0,0.5268776416778564,0.4622177481651306,1,0.489322692155838,0.4022305905818939,1,1671910966
0,0,0.5152629613876343,0.44351842999458313,1,0.49432677030563354,0.39338427782058716,1,1671919300
0,0,0.5199908018112183,0.4123894274234772,1,0.48832905292510986,0.37752556800842285,1,1671927633
0,0,0.5212642550468445,0.44306913018226624,1,0.4907692074775696,0.3886287808418274,1,1671935966
0,0,0.5114675760269165,0.4317915737628937,1,0.49051010608673096,0.38957396149635315,1,1671944300
0,0,0.5126190185546875,0.45345860719680786,1,0.48824048042297363,0.3979581296443939,1,1671952633
0,0,0.5224088430404663,0.4561748504638672,1,0.4964778423309326,0.3921761214733124,1,1671960966
0,0,0.5162973403930664,0.44400301575660706,1,0.49788618087768555,0.3872734308242798,1,1671969304
0,0,0.5109928846359253,0.43764060735702515,1,0.4926392138004303,0.3913320004940033,1,1671977637
0,0,0.5151764750480652,0.42982152104377747,1,0.49464544653892517,0.3947606682777405,1,1671985970
0,0,0.5144153833389282,0.4381944537162781,1,0.49222293496131897,0.40421947836875916,1,1671994304
0,0,0.5109875202178955,0.45896798372268677,1,0.48962345719337463,0.3989962041378021,1,1672002637
0,0,0.5117369890213013,0.4520099461078644,1,0.4982789158821106,0.39276909828186035,1,1672010970
0,0,0.5091273188591003,0.4400655925273895,1,0.5001559257507324,0.38151034712791443,1,1672019304
0,0,0.5114510655403137,0.4114648997783661,1,0.49271607398986816,0.40415680408477783,1,1672027637
0,0,0.5129624605178833,0.45003026723861694,1,0.49973902106285095,0.38549742102622986,1,1672035970
0,0,0.5093072056770325,0.4340439438819885,1,0.4962056577205658,0.39320406317710876,1,1672044304
0,0,0.5103248357772827,0.4360813796520233,1,0.4983246922492981,0.4023226499557495,1,1672052637
0,0,0.5216874480247498,0.431161493062973,1,0.49898165464401245,0.3966352641582489,1,1672060970
0,0,0.5106357336044312,0.4424225091934204,1,0.49907734990119934,0.41695234179496765,1,1672069304
0,0,0.5125520825386047,0.4337656795978546,1,0.49580487608909607,0.3902824819087982,1,1672077637
0,0,0.5211363434791565,0.45359185338020325,1,0.4919617474079132,0.39702218770980835,1,1672085970
0,0,0.5256847143173218,0.4261157810688019,1,0.4824007749557495,0.3978916108608246,1,1672094304
0,0,0.5118262767791748,0.4412209987640381,1,0.4856327176094055,0.4013141989707947,1,1672102640
0,0,0.5170465707778931,0.4530162513256073,1,0.48829686641693115,0.4106264114379883,1,1672110973
0,0,0.5197172164916992,0.4657774567604065,1,0.4866940677165985,0.4098988473415375,1,1672119307
0,0,0.522022545337677,0.45157814025878906,1,0.4874049723148346,0.38810819387435913,1,1672127640
0,0,0.5063925385475159,0.4597778022289276,1,0.49250328540802,0.3906911611557007,1,1672135973
0,0,0.5035299062728882,0.4312589466571808,1,0.49520251154899597,0.40387874841690063,1,1672144307
0,0,0.5148649215698242,0.4444884955883026,1,0.49105116724967957,0.40406814217567444,1,1672152640
0,0,0.5098020434379578,0.44372469186782837,1,0.4891558587551117,0.39954009652137756,1,1672160973
0,0,0.5069136023521423,0.4635985493659973,1,0.4971066415309906,0.4082273840904236,1,1672169307
0,0,0.5085707306861877,0.4485054016113281,1,0.49780163168907166,0.4059607684612274,1,1672177640
0,0,0.5139230489730835,0.4541251063346863,1,0.4996257722377777,0.38985776901245117,1,1672185973
0,0,0.5141332745552063,0.45898666977882385,1,0.5119734406471252,0.3946589231491089,1,1672194307
0,0,0.5121551752090454,0.4516700208187103,1,0.49618765711784363,0.388323038816452,1,1672202640
0,0,0.5166696310043335,0.4536585509777069,1,0.4880934953689575,0.3946010172367096,1,1672210973
0,0,0.5202468037605286,0.45332127809524536,1,0.4945090115070343,0.39914053678512573,1,1672219307
0,0,0.5292062759399414,0.4570210576057434,1,0.4919305145740509,0.38860568404197693,1,1672227642
0,0,0.5107804536819458,0.4672737717628479,1,0.49697592854499817,0.38748684525489807,1,1672235975
0,0,0.5076468586921692,0.47095581889152527,1,0.4951743185520172,0.38106799125671387,1,1672244309
0,0,0.5151769518852234,0.4522286653518677,1,0.4970889985561371,0.37786170840263367,1,1672252642
0,0,0.512123167514801,0.4641323685646057,1,0.49377983808517456,0.394414484500885,1,1672260975
0,0,0.5189958214759827,0.4580763876438141,1,0.49323850870132446,0.39654576778411865,1,1672269309
0,0,0.513862133026123,0.43977004289627075,1,0.4935460388660431,0.38058754801750183,1,1672277642
0,0,0.5194264054298401,0.45519861578941345,1,0.48324838280677795,0.40602633357048035,1,1672285975
0,0,0.5111544132232666,0.45219460129737854,1,0.4886015057563782,0.38748013973236084,1,1672294309
0,0,0.5245527625083923,0.46784237027168274,1,0.4895256459712982,0.38954222202301025,1,1672302642
0,0,0.5137651562690735,0.4651651382446289,1,0.4871591031551361,0.3974170684814453,1,1672310975
0,0,0.5211153030395508,0.44841375946998596,1,0.4871903955936432,0.38095661997795105,1,1672319308
0,0,0.5155074000358582,0.4407564401626587,1,0.49527525901794434,0.38479945063591003,1,1672327642
0,0,0.5236997604370117,0.47464519739151,1,0.49015772342681885,0.3914720118045807,1,1672335975
0,0,0.5158206820487976,0.45614150166511536,1,0.49310916662216187,0.41068142652511597,1,1672344309
0,0,0.5149067640304565,0.4623833894729614,1,0.49617618322372437,0.4057731330394745,1,1672352642
0,0,0.5152496099472046,0.44761374592781067,1,0.48663944005966187,0.38804739713668823,1,1672360979
0,0,0.525580644607544,0.44390690326690674,1,0.49521833658218384,0.39443889260292053,1,1672369312
0,0,0.5187765955924988,0.44752025604248047,1,0.4989473223686218,0.3997478783130646,1,1672377646
0,0,0.5228856205940247,0.4286370277404785,1,0.5028648376464844,0.38838618993759155,1,1672385979
0,0,0.47768181562423706,0.43150514364242554,1,0.4585956633090973,0.39284276962280273,1,1672394312
0,0,0.38679778575897217,0.3978121280670166,1,0.3975992500782013,0.34576690196990967,1,1672402646
0,0,0.3754132390022278,0.3490711450576782,1,0.34749290347099304,0.3347811698913574,1,1672410979
0,0,0.3305608332157135,0.3501819372177124,1,0.31475287675857544,0.3219062089920044,1,1672419312
0,0,0.31736287474632263,0.3449878394603729,1,0.31454190611839294,0.2997607886791229,1,1672427646
0,0,0.327002614736557,0.3534301221370697,1,0.30834901332855225,0.296852171421051,1,1672435979
0,0,0.3192463219165802,0.34646090865135193,1,0.30821526050567627,0.3098624646663666,1,1672444312
0,0,0.31803372502326965,0.36725613474845886,1,0.3031996488571167,0.30195340514183044,1,1672452646
0,0,0.32582995295524597,0.35149189829826355,1,0.30548515915870667,0.3018876612186432,1,1672460979
0,0,0.3331383764743805,0.35997870564460754,1,0.29527413845062256,0.3075689375400543,1,1672469312
0,0,0.33140504360198975,0.3638867735862732,1,0.29183429479599,0.2963184416294098,1,1672477646
0,0,0.33323511481285095,0.35029366612434387,1,0.3013162910938263,0.3176782429218292,1,1672485979
0,0,0.32044926285743713,0.3252410292625427,1,0.29304003715515137,0.28697043657302856,1,1672494315
0,0,0.3283554017543793,0.34013229608535767,1,0.29645776748657227,0.32825469970703125,1,1672502649
