ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.7697205543518066,0.6213167309761047,1,0.746679961681366,0.5737563371658325,1,1488923799
0,0,0.7771068811416626,0.5994185209274292,1,0.7493351697921753,0.5808838605880737,1,1488932132
0,0,0.7717681527137756,0.6006800532341003,1,0.7495751976966858,0.5861886739730835,1,1488940465
0,0,0.7778085470199585,0.6203670501708984,1,0.7437951564788818,0.5664337873458862,1,1488948798
0,0,0.782808244228363,0.6029738187789917,1,0.7419407367706299,0.5853124856948853,1,1488957132
0,0,0.7857592105865479,0.596858561038971,1,0.7456353306770325,0.5663429498672485,1,1488965465
0,0,0.6955475211143494,0.6070472002029419,1,0.6885443329811096,0.5594274997711182,1,1488973799
0,0,0.6146323084831238,0.5066611170768738,1,0.6130381226539612,0.4874534606933594,1,1488982135
0,0,0.6042882204055786,0.4904156029224396,1,0.5846483111381531,0.47389528155326843,1,1488990469
0,0,0.5589748024940491,0.4755385220050812,1,0.5441319942474365,0.44731631875038147,1,1488998802
0,0,0.569860577583313,0.5093813538551331,1,0.5517587661743164,0.4357989728450775,1,1489007135
0,0,0.5575330257415771,0.4897076487541199,1,0.5466790795326233,0.4396992325782776,1,1489015468
0,0,0.5595206618309021,0.5159342885017395,1,0.5413880348205566,0.44376349449157715,1,1489023801
0,0,0.5579262375831604,0.4702965021133423,1,0.5341604351997375,0.43687570095062256,1,1489032135
0,0,0.5635858774185181,0.4800926148891449,1,0.5393925309181213,0.4528163969516754,1,1489040468
0,0,0.5577080249786377,0.4698745906352997,1,0.545060396194458,0.454018771648407,1,1489048802
0,0,0.5497710108757019,0.47400525212287903,1,0.5371216535568237,0.4278983473777771,1,1489057135
0,0,0.5523795485496521,0.47822049260139465,1,0.5439413785934448,0.45523661375045776,1,1489065469
0,0,0.5498228073120117,0.47448837757110596,1,0.5453255772590637,0.45442748069763184,1,1489073802
0,0,0.5501653552055359,0.4829745590686798,1,0.5314557552337646,0.45019960403442383,1,1489082135
0,0,0.5524506568908691,0.4892641603946686,1,0.5366154313087463,0.4425889551639557,1,1489090469
0,0,0.5535120964050293,0.4854282736778259,1,0.5412083864212036,0.4439694583415985,1,1489098802
0,0,0.5452567338943481,0.4915580153465271,1,0.541931688785553,0.46048781275749207,1,1489107135
0,0,0.5516841411590576,0.4651840925216675,1,0.5337175726890564,0.45446667075157166,1,1489115470
0,0,0.5490210652351379,0.48933443427085876,1,0.5303131937980652,0.5196056962013245,1,1489123804
0,0,nan,nan,0,0.4501575827598572,0.7443637847900391,1,1489132137
0,0,nan,nan,0,nan,nan,0,1489140470
0,0,nan,nan,0,nan,nan,0,1489148804
0,0,nan,nan,0,nan,nan,0,1489157137
0,0,nan,nan,0,nan,nan,0,1489165470
0,0,nan,nan,0,nan,nan,0,1489173804
0,0,nan,nan,0,nan,nan,0,1489182137
0,0,nan,nan,0,nan,nan,0,1489190470
0,0,nan,nan,0,nan,nan,0,1489198804
0,0,nan,nan,0,nan,nan,0,1489207137
0,0,nan,nan,0,nan,nan,0,1489215470
0,0,nan,nan,0,nan,nan,0,1489223804
0,0,nan,nan,0,nan,nan,0,1489232137
0,0,nan,nan,0,nan,nan,0,1489240470
0,0,nan,nan,0,nan,nan,0,1489248806
0,0,nan,nan,0,nan,nan,0,1489257139
0,0,nan,nan,0,nan,nan,0,1489265472
0,0,nan,nan,0,nan,nan,0,1489273806
0,0,nan,nan,0,nan,nan,0,1489282139
0,0,0.5910653471946716,0.9465835094451904,1,0.47623664140701294,0.9771884083747864,1,1489290472
0,0,0.50970858335495,0.8841583728790283,1,0.4782952666282654,1.1832820177078247,1,1489298805
0,0,0.5487762689590454,0.6897352337837219,1,0.47213315963745117,0.5040502548217773,1,1489307139
0,0,0.5391446352005005,0.6116390228271484,1,0.4859359860420227,0.5837551951408386,1,1489315472
0,0,0.5386955738067627,0.5270590782165527,1,0.4828353822231293,0.536733865737915,1,1489323806
0,0,0.5235719084739685,0.46042823791503906,1,0.48373544216156006,0.4955957531929016,1,1489332139
0,0,0.5106856226921082,0.4283066689968109,1,0.4938453733921051,0.45435190200805664,1,1489340472
0,0,0.5149363279342651,0.40344998240470886,1,0.5040368437767029,0.42689016461372375,1,1489348806
0,0,0.5141344666481018,0.37820500135421753,1,0.5077931880950928,0.42477744817733765,1,1489357139
0,0,0.5312694907188416,0.3770284950733185,1,0.5117713809013367,0.4255298972129822,1,1489365472
0,0,0.5265645384788513,0.41837602853775024,1,0.5103862881660461,0.3875170648097992,1,1489373806
0,0,0.5226093530654907,0.4103303849697113,1,0.5177347660064697,0.3973795473575592,1,1489382144
0,0,0.5130961537361145,0.44995051622390747,1,0.501656711101532,0.4144248962402344,1,1489390477
0,0,0.5051987767219543,0.46654707193374634,1,0.49854862689971924,0.41003286838531494,1,1489398811
0,0,0.5253515839576721,0.46116945147514343,1,0.49623459577560425,0.3965577483177185,1,1489407144
0,0,0.5190905928611755,0.48360058665275574,1,0.4970877766609192,0.4140031933784485,1,1489415477
0,0,0.5206937193870544,0.47830861806869507,1,0.4971849024295807,0.4176205098628998,1,1489423811
0,0,0.5248384475708008,0.4682815372943878,1,0.5059581398963928,0.4108632802963257,1,1489432144
0,0,0.5315442085266113,0.4330753684043884,1,0.5053984522819519,0.4327909052371979,1,1489440477
0,0,0.5123920440673828,0.464242547750473,1,0.5115430355072021,0.4131070375442505,1,1489448811
0,0,0.5235455632209778,0.44783374667167664,1,0.5108920931816101,0.42023587226867676,1,1489457144
0,0,0.5131503343582153,0.44246721267700195,1,0.5165051817893982,0.4002864360809326,1,1489465477
0,0,0.5157558917999268,0.4800854027271271,1,0.5067703127861023,0.4187193214893341,1,1489473811
0,0,0.5222894549369812,0.4841792583465576,1,0.5085356831550598,0.4133411645889282,1,1489482144
0,0,0.51273113489151,0.43592897057533264,1,0.5091159343719482,0.4286804497241974,1,1489490477
0,0,0.5117238759994507,0.4540693163871765,1,0.5009937286376953,0.41759902238845825,1,1489498810
0,0,0.5197027921676636,0.46153563261032104,1,0.4990622103214264,0.4155694246292114,1,1489507144
0,0,0.5148182511329651,0.5064828991889954,1,0.5095005631446838,0.40153422951698303,1,1489515476
0,0,0.5098278522491455,0.49432745575904846,1,0.5004343390464783,0.4108037054538727,1,1489523810
0,0,0.5199135541915894,0.4797574281692505,1,0.4886012375354767,0.4170057475566864,1,1489532143
0,0,0.5185897350311279,0.47210395336151123,1,0.4960913062095642,0.4078318476676941,1,1489540476
0,0,0.5163167119026184,0.48250892758369446,1,0.4896063804626465,0.4242837727069855,1,1489548809
0,0,0.5195333957672119,0.49796169996261597,1,0.5002402663230896,0.40417444705963135,1,1489557143
0,0,0.524209201335907,0.48059672117233276,1,0.4967521131038666,0.41607287526130676,1,1489565476
0,0,0.5169392824172974,0.4846360683441162,1,0.5003384351730347,0.4100547432899475,1,1489573810
0,0,0.5198310017585754,0.4842171370983124,1,0.5189919471740723,0.4096057116985321,1,1489582143
0,0,0.5101628303527832,0.48017966747283936,1,0.5025190711021423,0.4145074188709259,1,1489590476
0,0,0.5217159390449524,0.47087401151657104,1,0.5120320320129395,0.4263964295387268,1,1489598810
0,0,0.5112168192863464,0.4977452754974365,1,0.5053409337997437,0.4463063180446625,1,1489607143
0,0,0.5175595879554749,0.46632543206214905,1,0.5054327249526978,0.4366448223590851,1,1489615476
0,0,0.5152947306632996,0.4740981459617615,1,0.5010389685630798,0.44691240787506104,1,1489623810
0,0,0.5323835611343384,0.47247207164764404,1,0.4991823136806488,0.435532808303833,1,1489632143
0,0,0.516106367111206,0.48920443654060364,1,0.5083761811256409,0.4450109899044037,1,1489640483
0,0,0.5147206783294678,0.4910867214202881,1,0.5061783790588379,0.43833911418914795,1,1489648816
0,0,0.5166024565696716,0.5099974274635315,1,0.5025631189346313,0.4193096160888672,1,1489657150
0,0,0.5114931464195251,0.5000142455101013,1,0.5037263035774231,0.4520883560180664,1,1489665483
0,0,0.5078973174095154,0.5055256485939026,1,0.5084728002548218,0.43420833349227905,1,1489673816
0,0,0.5137791633605957,0.4854471683502197,1,0.5094531178474426,0.42949816584587097,1,1489682150
0,0,0.519305408000946,0.4840817153453827,1,0.5078084468841553,0.43831807374954224,1,1489690483
0,0,0.5115708708763123,0.46216121315956116,1,0.5067467093467712,0.44797223806381226,1,1489698816
0,0,0.5206379890441895,0.470782995223999,1,0.5017968416213989,0.45261871814727783,1,1489707150
0,0,0.5228525996208191,0.4695363938808441,1,0.5080458521842957,0.4314574599266052,1,1489715483
0,0,0.520229160785675,0.4743153154850006,1,0.5063798427581787,0.437355637550354,1,1489723816
0,0,0.5165095329284668,0.4756002426147461,1,0.5078422427177429,0.45956364274024963,1,1489732150
0,0,0.5107892751693726,0.4495568871498108,1,0.4959425628185272,0.43522316217422485,1,1489740483
0,0,0.5246666669845581,0.45193687081336975,1,0.5013105273246765,0.45113706588745117,1,1489748816
0,0,0.514866828918457,0.46713748574256897,1,0.5046413540840149,0.429882675409317,1,1489757150
0,0,0.5168246030807495,0.45700788497924805,1,0.4981776475906372,0.443546324968338,1,1489765483
0,0,0.5202792882919312,0.4627319276332855,1,0.5031867623329163,0.45368921756744385,1,1489773818
0,0,0.5153089165687561,0.457766056060791,1,0.49425065517425537,0.44343286752700806,1,1489782152
0,0,0.5099203586578369,0.45930883288383484,1,0.49722781777381897,0.4334319233894348,1,1489790485
0,0,0.5197997093200684,0.4742790460586548,1,0.5002020597457886,0.44411617517471313,1,1489798818
0,0,0.5135381817817688,0.4640795886516571,1,0.5032726526260376,0.4417150020599365,1,1489807152
0,0,0.5149524211883545,0.49441030621528625,1,0.5020756721496582,0.44395026564598083,1,1489815485
0,0,0.5201436877250671,0.5094281435012817,1,0.5081477761268616,0.4427112638950348,1,1489823818
0,0,0.52020263671875,0.51200932264328,1,0.5105171799659729,0.43068450689315796,1,1489832152
0,0,0.5180943608283997,0.4929497241973877,1,0.5168648958206177,0.42850083112716675,1,1489840485
0,0,0.522046685218811,0.5029488205909729,1,0.5106417536735535,0.45795419812202454,1,1489848818
0,0,0.5171824097633362,0.4744260013103485,1,0.5069527626037598,0.44127020239830017,1,1489857152
0,0,0.51545250415802,0.45822277665138245,1,0.5123379230499268,0.4340854585170746,1,1489865485
0,0,0.5235104560852051,0.4575668275356293,1,0.5173158049583435,0.4428943693637848,1,1489873818
0,0,0.523379385471344,0.46177417039871216,1,0.5067697167396545,0.43272969126701355,1,1489882152
0,0,0.5152034759521484,0.47038397192955017,1,0.5170537233352661,0.42315319180488586,1,1489890485
0,0,0.5233603119850159,0.4733244776725769,1,0.5170313715934753,0.43355631828308105,1,1489898818
0,0,0.5208720564842224,0.46019065380096436,1,0.5246144533157349,0.4518413543701172,1,1489907155
0,0,0.5164912939071655,0.4580994248390198,1,0.5122153759002686,0.4342345595359802,1,1489915488
0,0,0.523095965385437,0.46459242701530457,1,0.5158446431159973,0.4341565668582916,1,1489923821
0,0,0.5312153697013855,0.47644782066345215,1,0.4992341101169586,0.4286470413208008,1,1489932155
0,0,0.5231307744979858,0.4631369113922119,1,0.5111090540885925,0.4369505047798157,1,1489940488
0,0,0.522715151309967,0.45222917199134827,1,0.5107418894767761,0.4198213815689087,1,1489948821
0,0,0.5326724052429199,0.4600934684276581,1,0.5030308365821838,0.4416356384754181,1,1489957155
0,0,0.5197727084159851,0.47028085589408875,1,0.506210207939148,0.43290066719055176,1,1489965488
0,0,0.5249190330505371,0.4780435562133789,1,0.5110041499137878,0.42814481258392334,1,1489973821
0,0,0.5325890779495239,0.49454718828201294,1,0.5227497816085815,0.4303310513496399,1,1489982155
0,0,0.5272040367126465,0.4932297468185425,1,0.5026067495346069,0.45326128602027893,1,1489990488
0,0,0.5276507139205933,0.492296040058136,1,0.5225264430046082,0.42622819542884827,1,1489998821
0,0,0.5264323949813843,0.47052237391471863,1,0.51750648021698,0.4448468089103699,1,1490007155
0,0,0.5303683876991272,0.47976574301719666,1,0.5322110056877136,0.4351191818714142,1,1490015488
0,0,0.5289559960365295,0.474784255027771,1,0.5137596130371094,0.43100860714912415,1,1490023821
0,0,0.5319378972053528,0.5076690316200256,1,0.5262482166290283,0.4367298185825348,1,1490032157
0,0,0.5287357568740845,0.4932069182395935,1,0.5107097029685974,0.43674346804618835,1,1490040490
0,0,0.526601254940033,0.5004405379295349,1,0.5158225893974304,0.4198593199253082,1,1490048823
0,0,0.5287965536117554,0.46097618341445923,1,0.5190098285675049,0.43591296672821045,1,1490057157
0,0,0.5271502733230591,0.44218018651008606,1,0.5224050879478455,0.4222867488861084,1,1490065490
0,0,0.5327995419502258,0.46459752321243286,1,0.504299521446228,0.40901827812194824,1,1490073823
0,0,0.5271154046058655,0.46180394291877747,1,0.5096579790115356,0.42227882146835327,1,1490082157
0,0,0.5253585577011108,0.46657368540763855,1,0.5134550333023071,0.4330076277256012,1,1490090490
0,0,0.5215919017791748,0.4754791557788849,1,0.5054049491882324,0.44194504618644714,1,1490098823
0,0,0.5052681565284729,0.4707098603248596,1,0.5104823708534241,0.43062055110931396,1,1490107157
0,0,0.5213736295700073,0.48474085330963135,1,0.5067140460014343,0.43909120559692383,1,1490115490
0,0,0.5197477340698242,0.4752245247364044,1,0.5097840428352356,0.43676525354385376,1,1490123823
0,0,0.5183927416801453,0.49470821022987366,1,0.5175117254257202,0.429952472448349,1,1490132157
0,0,0.523517370223999,0.46132054924964905,1,0.5208907127380371,0.4225892126560211,1,1490140490
0,0,0.531304657459259,0.48873788118362427,1,0.5222026705741882,0.422113299369812,1,1490148823
0,0,0.5159805417060852,0.4691646695137024,1,0.5230726003646851,0.4271943271160126,1,1490157157
0,0,0.528936505317688,0.46860161423683167,1,0.5252982378005981,0.42991554737091064,1,1490165492
0,0,0.534079372882843,0.4644368290901184,1,0.5225229263305664,0.4282694160938263,1,1490173825
0,0,0.5228782296180725,0.4883054494857788,1,0.5153980255126953,0.43346700072288513,1,1490182159
0,0,0.5318539142608643,0.5059775114059448,1,0.519471287727356,0.42556554079055786,1,1490190492
0,0,0.5406733751296997,0.5003615021705627,1,0.5147135257720947,0.44956260919570923,1,1490198825
0,0,0.5338589549064636,0.4882138967514038,1,0.5140141844749451,0.4249444603919983,1,1490207159
0,0,0.5269551873207092,0.4627847671508789,1,0.5078692436218262,0.43222665786743164,1,1490215492
0,0,0.5294253826141357,0.44127002358436584,1,0.5130910873413086,0.4402272701263428,1,1490223825
0,0,0.5220898389816284,0.44511473178863525,1,0.5108826160430908,0.4302573800086975,1,1490232158
0,0,0.5164585709571838,0.4555293917655945,1,0.5125138759613037,0.42366623878479004,1,1490240492
0,0,0.5134811401367188,0.4561927020549774,1,0.5185328125953674,0.4315255284309387,1,1490248825
0,0,0.5275868773460388,0.45293986797332764,1,0.5133941769599915,0.4427119791507721,1,1490257158
0,0,0.5232781767845154,0.4877831041812897,1,0.5199650526046753,0.4103744328022003,1,1490265492
0,0,0.5228445529937744,0.4810754954814911,1,0.5238993763923645,0.40642601251602173,1,1490273825
0,0,0.5386579632759094,0.48018208146095276,1,0.5221298933029175,0.42948058247566223,1,1490282158
0,0,0.5285959839820862,0.4635641276836395,1,0.5124062895774841,0.4272463023662567,1,1490290492
0,0,0.5342132449150085,0.4624558985233307,1,0.5285958647727966,0.4181227385997772,1,1490298829
0,0,0.5350671410560608,0.47544065117836,1,0.526914656162262,0.41596710681915283,1,1490307162
0,0,0.5243934392929077,0.45007699728012085,1,0.5184078812599182,0.416029155254364,1,1490315496
0,0,0.5115913152694702,0.4765869677066803,1,0.5219894647598267,0.41486212611198425,1,1490323829
0,0,0.5246124267578125,0.4736224114894867,1,0.5217456221580505,0.3972425162792206,1,1490332162
0,0,0.5316303372383118,0.48238614201545715,1,0.5141741037368774,0.4019087553024292,1,1490340496
0,0,0.5172606706619263,0.47396767139434814,1,0.5022621154785156,0.4428964853286743,1,1490348829
0,0,0.5254087448120117,0.47912439703941345,1,0.502864420413971,0.4136927127838135,1,1490357162
0,0,0.5300589203834534,0.46421700716018677,1,0.5035028457641602,0.4104534685611725,1,1490365496
0,0,0.5179654955863953,0.44991323351860046,1,0.5096611976623535,0.4211139678955078,1,1490373829
0,0,0.5130602121353149,0.4357554018497467,1,0.5107213258743286,0.41504162549972534,1,1490382162
0,0,0.5256631970405579,0.43236348032951355,1,0.5076717138290405,0.41105931997299194,1,1490390496
0,0,0.5203309059143066,0.44173985719680786,1,0.514409601688385,0.398787260055542,1,1490398829
0,0,0.5259721279144287,0.43539193272590637,1,0.5126269459724426,0.4246291220188141,1,1490407162
0,0,0.5242502093315125,0.423504501581192,1,0.49936017394065857,0.4143888056278229,1,1490415496
0,0,0.5193761587142944,0.42370322346687317,1,0.511886715888977,0.4305694103240967,1,1490423829
0,0,0.5137818455696106,0.45830056071281433,1,0.5168527960777283,0.4072004556655884,1,1490432165
0,0,0.5155076384544373,0.42303916811943054,1,0.5092933773994446,0.43083301186561584,1,1490440499
0,0,0.5166991353034973,0.44849488139152527,1,0.5047938823699951,0.40509262681007385,1,1490448832
0,0,0.5091837644577026,0.4326731860637665,1,0.4947909414768219,0.42646270990371704,1,1490457165
0,0,0.5145952105522156,0.4614575505256653,1,0.4989272356033325,0.4049448072910309,1,1490465499
0,0,0.5241186618804932,0.4757840037345886,1,0.5080983638763428,0.3994671702384949,1,1490473832
0,0,0.5166443586349487,0.47423413395881653,1,0.503179669380188,0.41327065229415894,1,1490482165
0,0,0.5237608551979065,0.4623001515865326,1,0.5078081488609314,0.39104220271110535,1,1490490499
0,0,0.5147973895072937,0.4262770414352417,1,0.5077296495437622,0.400656521320343,1,1490498832
0,0,0.5115864276885986,0.43565329909324646,1,0.5044903755187988,0.4150073528289795,1,1490507165
0,0,0.5164719223976135,0.421464741230011,1,0.4976032078266144,0.4027855694293976,1,1490515498
0,0,0.5158277153968811,0.46255946159362793,1,0.5065046548843384,0.40428563952445984,1,1490523832
0,0,0.5160804986953735,0.490123987197876,1,0.5006139278411865,0.3991406559944153,1,1490532165
0,0,0.50725919008255,0.4550532102584839,1,0.5071377754211426,0.3877750039100647,1,1490540499
0,0,0.5089142322540283,0.4653908610343933,1,0.5043424367904663,0.4185733199119568,1,1490548832
0,0,0.4992150366306305,0.47378629446029663,1,0.4991881549358368,0.40819138288497925,1,1490557167
0,0,0.5143520832061768,0.4537038505077362,1,0.5044931769371033,0.39986956119537354,1,1490565501
0,0,0.5219792127609253,0.4567490518093109,1,0.5167258977890015,0.4004115164279938,1,1490573834
0,0,0.5212221741676331,0.4591125547885895,1,0.5163688659667969,0.3984794318675995,1,1490582167
0,0,0.5240311622619629,0.4856400191783905,1,0.5110254287719727,0.4116381108760834,1,1490590501
0,0,0.5277926325798035,0.4739070534706116,1,0.5084584355354309,0.4236855208873749,1,1490598834
0,0,0.5233186483383179,0.49161195755004883,1,0.503737211227417,0.438564658164978,1,1490607167
0,0,0.514802873134613,0.47035616636276245,1,0.49432963132858276,0.42230769991874695,1,1490615501
0,0,0.5130768418312073,0.4623901844024658,1,0.49607163667678833,0.4058688282966614,1,1490623834
0,0,0.5104548931121826,0.4671609699726105,1,0.4970838129520416,0.40413492918014526,1,1490632167
0,0,0.521384596824646,0.4601181447505951,1,0.5143611431121826,0.3881899416446686,1,1490640501
0,0,0.519517183303833,0.4468629062175751,1,0.5113488435745239,0.4589039981365204,1,1490648834
0,0,0.5768783688545227,0.8988622426986694,1,nan,nan,0,1490657167
0,0,nan,nan,0,nan,nan,0,1490665501
0,0,nan,nan,0,nan,nan,0,1490673834
0,0,nan,nan,0,nan,nan,0,1490682167
0,0,nan,nan,0,nan,nan,0,1490690505
0,0,nan,nan,0,nan,nan,0,1490698838
0,0,nan,nan,0,nan,nan,0,1490707171
0,0,nan,nan,0,nan,nan,0,1490715505
0,0,nan,nan,0,nan,nan,0,1490723838
0,0,nan,nan,0,nan,nan,0,1490732171
0,0,nan,nan,0,nan,nan,0,1490740505
0,0,nan,nan,0,nan,nan,0,1490748837
0,0,nan,nan,0,nan,nan,0,1490757171
0,0,nan,nan,0,nan,nan,0,1490765504
0,0,nan,nan,0,nan,nan,0,1490773838
0,0,0.5362020134925842,0.8851538896560669,1,nan,nan,0,1490782171
0,0,nan,nan,0,nan,nan,0,1490790504
0,0,nan,nan,0,0.5578361749649048,0.8210803866386414,1,1490798838
0,0,nan,nan,0,0.5076360702514648,1.0678691864013672,1,1490807171
0,0,0.6207401156425476,0.7875025272369385,1,0.45525044202804565,0.8214576840400696,1,1490815504
0,0,0.5699909329414368,0.6767855286598206,1,0.4618564248085022,0.6484601497650146,1,1490823840
0,0,0.5741440653800964,0.6020745635032654,1,0.5277445316314697,0.5058174133300781,1,1490832174
0,0,0.5420486927032471,0.5431767106056213,1,0.4648749530315399,0.6499337553977966,1,1490840507
0,0,0.5313467979431152,0.48941177129745483,1,0.5103132724761963,0.6112267971038818,1,1490848841
0,0,0.5343168377876282,0.47154805064201355,1,0.4918627142906189,0.5277775526046753,1,1490857174
0,0,0.5268905162811279,0.4405805766582489,1,0.49517738819122314,0.4902741312980652,1,1490865507
0,0,0.5239911675453186,0.42390158772468567,1,0.49859774112701416,0.45599353313446045,1,1490873841
0,0,0.5217979550361633,0.4202733635902405,1,0.50154048204422,0.42111682891845703,1,1490882174
0,0,0.5243091583251953,0.4028644263744354,1,0.49151018261909485,0.39735662937164307,1,1490890507
0,0,0.5160132646560669,0.4170146584510803,1,0.501110851764679,0.4211709201335907,1,1490898841
0,0,0.5271645784378052,0.44842785596847534,1,0.5086196660995483,0.4074028730392456,1,1490907174
0,0,0.5240340232849121,0.4558626115322113,1,0.5050676465034485,0.40950000286102295,1,1490915507
0,0,0.5153462290763855,0.46258965134620667,1,0.5001406073570251,0.40689656138420105,1,1490923841
0,0,0.5245047807693481,0.46983543038368225,1,0.5038819313049316,0.44120749831199646,1,1490932174
0,0,0.5325504541397095,0.4355173707008362,1,0.5086683034896851,0.415045827627182,1,1490940507
0,0,0.527913510799408,0.4495670199394226,1,0.4995952248573303,0.4321429431438446,1,1490948841
0,0,0.5365740060806274,0.4588196277618408,1,0.5111333727836609,0.4029078185558319,1,1490957176
0,0,0.5116998553276062,0.44860267639160156,1,0.5091663599014282,0.4040399193763733,1,1490965509
0,0,0.5245148539543152,0.46091681718826294,1,0.508626401424408,0.41341477632522583,1,1490973843
0,0,0.518189549446106,0.46247556805610657,1,0.5173588991165161,0.41087794303894043,1,1490982176
0,0,0.5251597166061401,0.4648517370223999,1,0.515074610710144,0.4094357192516327,1,1490990509
0,0,0.5240898132324219,0.48414847254753113,1,0.5198706984519958,0.40554186701774597,1,1490998843
0,0,0.5197144150733948,0.4761658012866974,1,0.5097264647483826,0.4183453321456909,1,1491007176
0,0,0.528824508190155,0.48709526658058167,1,0.5227763652801514,0.41223210096359253,1,1491015509
0,0,0.5304533839225769,0.49712666869163513,1,0.5033003091812134,0.4235856235027313,1,1491023843
0,0,0.524418830871582,0.5006453990936279,1,0.4963773488998413,0.42277243733406067,1,1491032176
0,0,0.5233818888664246,0.46170297265052795,1,0.49726545810699463,0.42482060194015503,1,1491040509
0,0,0.5180698037147522,0.4682096540927887,1,0.5033275485038757,0.42389437556266785,1,1491048843
0,0,0.5255109071731567,0.4896019995212555,1,0.516061007976532,0.4239494502544403,1,1491057176
0,0,0.5238136649131775,0.44304990768432617,1,0.522749125957489,0.41949474811553955,1,1491065509
0,0,0.5204141736030579,0.4321841597557068,1,0.5135506391525269,0.42676442861557007,1,1491073843
0,0,0.5230123996734619,0.4794394373893738,1,0.510850191116333,0.43351712822914124,1,1491082180
0,0,0.5237213373184204,0.4849889576435089,1,0.5129202604293823,0.4152604043483734,1,1491090513
0,0,0.5250753164291382,0.48558545112609863,1,0.4992832541465759,0.4409383535385132,1,1491098847
0,0,0.5208865404129028,0.47885212302207947,1,0.49993351101875305,0.45506367087364197,1,1491107180
0,0,0.5217468738555908,0.5013006329536438,1,0.49313658475875854,0.43441444635391235,1,1491115513
0,0,0.5259663462638855,0.46663543581962585,1,0.5024716258049011,0.4310387074947357,1,1491123847
0,0,0.5186145305633545,0.4831148087978363,1,0.5014755725860596,0.43888530135154724,1,1491132180
