ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.7960662841796875,1,2.5330352783203125,1,0.2642357051372528,0.14036378264427185,-80.18177795410156,164.8149871826172,49.34596633911133,1,0.2414126992225647,0.10052686929702759,-88.0523910522461,172.0765380859375,51.98895263671875,1,0.9319276809692383,-7.28231143951416,705.1375732421875,0.4995131194591522,0.521653413772583,0.569185733795166,1,-55.45839309692383,-9.324044227600098,705.3494873046875,0.6067359447479248,0.5254179239273071,0.5743194818496704,1231693381280,2169246350
2,1,1,2.782257080078125,1,2.502593994140625,1,0.2207270860671997,0.1383683681488037,-95.18592071533203,165.17872619628906,49.47832489013672,1,0.2405770868062973,0.0565495491027832,-88.34054565429688,180.09280395507812,54.90667724609375,1,0.7661534547805786,-7.272485733032227,705.2056884765625,0.4998283386230469,0.5216350555419922,0.569333553314209,1,-55.623497009277344,-9.330794334411621,705.68212890625,0.6070076823234558,0.5254314541816711,0.5750681757926941,1231693389613,2169254683
2,1,1,2.802459716796875,1,2.49609375,1,0.24677102267742157,0.1466049998998642,-86.20454406738281,163.6773223876953,48.931915283203125,1,0.24716079235076904,0.04427716135978699,-86.07012939453125,182.329833984375,55.72089385986328,1,0.7114814519882202,-7.249788761138916,705.0396728515625,0.4999319911003113,0.5215904116630554,0.568972647190094,1,-55.657501220703125,-9.324037551879883,705.2456665039062,0.6071283221244812,0.5254170894622803,0.5741281509399414,1231693397946,2169263016
2,1,1,2.76226806640625,1,2.5465850830078125,1,0.231857031583786,0.11811945587396622,-91.34770202636719,168.8697052001953,50.821815490722656,1,0.23026013374328613,0.07268642634153366,-91.89839935302734,177.15135192871094,53.8360595703125,1,0.6496344804763794,-7.237030029296875,705.080078125,0.5000495910644531,0.5215663909912109,0.5690605044364929,1,-55.73473358154297,-9.325220108032227,705.4550170898438,0.6072484850883484,0.5254198908805847,0.5745949149131775,1231693406280,2169271350
2,1,1,2.7537078857421875,1,2.5806884765625,1,0.2356044203042984,0.10335534065961838,-90.05541229248047,171.56094360351562,51.801307678222656,1,0.23711614310741425,0.11644542217254639,-89.5340805053711,169.17486572265625,50.93284606933594,1,0.5911599397659302,-7.228453636169434,705.1343994140625,0.5001608729362488,0.5215505361557007,0.569178581237793,1,-55.83451843261719,-9.326854705810547,705.7985229492188,0.607394278049469,0.5254240036010742,0.5753562450408936,1231693414613,2169279683
2,1,1,2.78594970703125,1,2.482330322265625,1,0.24194197356700897,0.13273175060749054,-87.869873046875,166.2061767578125,49.852298736572266,1,0.23902155458927155,0.06784035265445709,-88.87698364257812,178.03468322753906,54.15757751464844,1,0.5487890243530273,-7.216560363769531,705.134033203125,0.5002413988113403,0.5215278267860413,0.5691779255867004,1,-55.863773345947266,-9.334259986877441,705.335693359375,0.607509434223175,0.5254364013671875,0.5743582248687744,1231693422947,2169288016
2,1,1,2.76055908203125,1,2.5281524658203125,1,0.240041583776474,0.1331261396408081,-88.52521514892578,166.13427734375,49.82612609863281,1,0.23045681416988373,0.08947605639696121,-91.83055877685547,174.09088134765625,52.722145080566406,1,0.5128110647201538,-7.2245564460754395,704.9832763671875,0.5003096461296082,0.5215416550636292,0.5688499212265015,1,-55.91472625732422,-9.347089767456055,705.1881103515625,0.6076254844665527,0.5254601836204529,0.5740470290184021,1231693431281,2169296350
2,1,1,2.758331298828125,1,2.5286102294921875,1,0.23712170124053955,0.11641588807106018,-89.53215026855469,169.18023681640625,50.93482971191406,1,0.2395564466714859,0.11124387383460999,-88.69253540039062,170.12301635742188,51.277992248535156,1,0.4566197097301483,-7.2225189208984375,704.9830322265625,0.5004165172576904,0.5215376019477844,0.5688493847846985,1,-55.99970245361328,-9.35019588470459,705.576904296875,0.607737123966217,0.5254671573638916,0.5749040842056274,1231693439614,2169304683
2,1,1,2.7711334228515625,1,2.50604248046875,1,0.2500011920928955,0.13557803630828857,-85.09061431884766,165.6873321533203,49.66347885131836,1,0.2442719042301178,0.10748899728059769,-87.06637573242188,170.80746459960938,51.527034759521484,1,0.39812713861465454,-7.224091053009033,705.0103759765625,0.5005277395248413,0.5215407013893127,0.56890869140625,1,-56.06557083129883,-9.36046314239502,705.7456665039062,0.6078407764434814,0.5254870653152466,0.575281023979187,1231693447947,2169313016
2,1,1,2.7706451416015625,1,2.548553466796875,1,0.2419738471508026,0.14211499691009521,-87.85887908935547,164.49575805664062,49.229801177978516,1,0.23618479073047638,0.12786822021007538,-89.8552474975586,167.09271240234375,50.17497253417969,1,0.3566402792930603,-7.228317737579346,705.0516967773438,0.5006067156791687,0.5215490460395813,0.568998396396637,1,-56.09294891357422,-9.37551212310791,705.3651123046875,0.6079420447349548,0.5255143046379089,0.5744609236717224,1231693456281,2169321350
2,1,1,2.7683868408203125,1,2.492218017578125,1,0.23648862540721893,0.1405303031206131,-89.75048065185547,164.7846221923828,49.33490753173828,1,0.23936186730861664,0.09461236745119095,-88.75962829589844,173.15463256835938,52.381351470947266,1,0.32596731185913086,-7.231015205383301,705.09326171875,0.5006650686264038,0.5215545296669006,0.5690887570381165,1,-56.12029266357422,-9.385204315185547,705.1234130859375,0.608025312423706,0.5255318284034729,0.573941707611084,1231693464615,2169329683
2,1,1,2.7430877685546875,1,2.5469512939453125,1,0.2370922565460205,0.1176874190568924,-89.54232025146484,168.94847106933594,50.8504638671875,1,0.2454051673412323,0.14439648389816284,-86.6755599975586,164.0798797607422,49.078453063964844,1,0.2994844913482666,-7.23341178894043,705.052001953125,0.5007153749465942,0.5215585827827454,0.5689990520477295,1,-56.16758728027344,-9.398004531860352,705.1832275390625,0.6081076860427856,0.525556206703186,0.5740794539451599,1231693472948,2169338016
2,1,1,2.735015869140625,1,2.51513671875,1,0.23267018795013428,0.12015123665332794,-91.0672836303711,168.49935913085938,50.686981201171875,1,0.23710089921951294,0.10825525224208832,-89.53932189941406,170.6678009033203,51.47618103027344,1,0.26966533064842224,-7.2228288650512695,704.914306640625,0.5007719397544861,0.5215372443199158,0.5686997175216675,1,-56.23442077636719,-9.394100189208984,705.5205688476562,0.6081913113594055,0.5255497097969055,0.574821949005127,1231693481282,2169346350
2,1,1,2.7268829345703125,1,2.4732666015625,1,0.23689284920692444,0.11371684819459915,-89.61107635498047,169.6722412109375,51.113861083984375,1,0.23705992102622986,0.09772278368473053,-89.553466796875,172.58767700195312,52.17500305175781,1,0.22989526391029358,-7.212469100952148,704.9137573242188,0.5008475184440613,0.5215175151824951,0.5686986446380615,1,-56.27806854248047,-9.385833740234375,705.5974731445312,0.6082643270492554,0.5255342721939087,0.5749959945678711,1231693489615,2169354683
2,1,1,2.7243499755859375,1,2.5045013427734375,1,0.24793367087841034,0.11754386872053146,-85.80359649658203,168.97463989257812,50.85993576049805,1,0.24224285781383514,0.11783668398857117,-87.76610565185547,168.9212646484375,50.84052276611328,1,0.18631026148796082,-7.198542594909668,704.912841796875,0.5009304881095886,0.5214909315109253,0.5686967968940735,1,-56.30644989013672,-9.378443717956543,705.439208984375,0.6083388328552246,0.5255196690559387,0.5746579170227051,1231693497948,2169363016
2,1,1,2.7463226318359375,1,2.519775390625,1,0.25385919213294983,0.14924953877925873,-83.76016235351562,163.19525146484375,48.756465911865234,1,0.2473672479391098,0.11981868743896484,-85.99893951416016,168.5599822998047,50.709049224853516,1,0.14623819291591644,-7.177286624908447,704.9537353515625,0.5010066032409668,0.5214508175849915,0.5687858462333679,1,-56.32642364501953,-9.373540878295898,705.2138671875,0.6084061861038208,0.5255095362663269,0.5741729736328125,1231693506281,2169371349
2,1,1,2.734954833984375,1,2.53948974609375,1,0.24735893309116364,0.1143479198217392,-86.0018081665039,169.5572052001953,51.071990966796875,1,0.23039384186267853,0.12015056610107422,-91.85228729248047,168.49948120117188,50.68702697753906,1,0.12146556377410889,-7.161401748657227,705.008544921875,0.5010537505149841,0.5214211344718933,0.5689051151275635,1,-56.34215545654297,-9.364974975585938,705.044189453125,0.6084581017494202,0.525492787361145,0.5738080739974976,1231693514615,2169379683
2,1,1,2.756622314453125,1,2.5243682861328125,1,0.23871983587741852,0.1404060572385788,-88.98103332519531,164.80726623535156,49.34318542480469,1,0.23605285584926605,0.12045063823461533,-89.90077209472656,168.44479370117188,50.66714859008789,1,0.10446474701166153,-7.142817497253418,705.0223999023438,0.5010859966278076,0.5213859677314758,0.5689355134963989,1,-56.36433410644531,-9.3587007522583,705.040283203125,0.6085007786750793,0.5254807472229004,0.5738034248352051,1231693522948,2169388016
2,1,1,2.7301025390625,1,2.4465179443359375,1,0.24528568983078003,0.12414947152137756,-86.7167739868164,167.7705535888672,50.421695709228516,1,0.23308156430721283,0.03965122252702713,-90.9254150390625,183.17308044433594,56.027740478515625,1,0.08824160695075989,-7.136489391326904,704.9949951171875,0.5011168122291565,0.5213736891746521,0.5688759088516235,1,-56.39781188964844,-9.355475425720215,705.1461181640625,0.6085508465766907,0.5254749655723572,0.574038565158844,1231693531287,2169396355
2,1,1,2.7180633544921875,1,2.5108795166015625,1,0.2347966581583023,0.14732037484645844,-90.33396911621094,163.5469207763672,48.884429931640625,1,0.22941838204860687,0.1036282479763031,-92.18867492675781,171.51119995117188,51.7832145690918,1,0.07547060400247574,-7.116462707519531,704.954345703125,0.5011411309242249,0.5213351845741272,0.5687878131866455,1,-56.43416976928711,-9.347881317138672,705.3206176757812,0.6085973978042603,0.5254610776901245,0.5744229555130005,1231693539620,2169404688
2,1,1,2.72271728515625,1,2.50469970703125,1,0.2382492572069168,0.12700171768665314,-89.143310546875,167.25064086914062,50.2325325012207,1,0.24248600006103516,0.08314640074968338,-87.68225860595703,175.24465942382812,53.14211654663086,1,0.060999076813459396,-7.104555130004883,704.8862915039062,0.5011686086654663,0.5213119983673096,0.5686399936676025,1,-56.46733856201172,-9.344558715820312,705.481689453125,0.6086395382881165,0.5254552960395813,0.5747777819633484,1231693547954,2169413021
2,1,1,2.7622528076171875,1,2.45782470703125,1,0.23884300887584686,0.14071792364120483,-88.93856048583984,164.7504425048828,49.32246398925781,1,0.23182350397109985,0.04751942306756973,-91.35926818847656,181.73883056640625,55.505767822265625,1,0.04322979226708412,-7.113559246063232,704.8861083984375,0.501202404499054,0.5213290452957153,0.5686394572257996,1,-56.49504089355469,-9.34810733795166,705.602294921875,0.6086766123771667,0.5254623293876648,0.575043797492981,1231693556287,2169421354
2,1,1,2.7516937255859375,1,2.48651123046875,1,0.2397516369819641,0.13344039022922516,-88.6252212524414,166.07699584960938,49.805294036865234,1,0.23804634809494019,0.10389094799757004,-89.2132797241211,171.4633026123047,51.765804290771484,1,0.029733862727880478,-7.113219738006592,704.8859252929688,0.5012280344963074,0.5213283896446228,0.5686390995979309,1,-56.516944885253906,-9.349357604980469,705.6675415039062,0.6087098121643066,0.5254648923873901,0.575188934803009,1231693564621,2169429688
2,1,1,2.71844482421875,1,2.5173492431640625,1,0.2371704876422882,0.1233343705534935,-89.51533508300781,167.91912841796875,50.47580337524414,1,0.2410050928592682,0.10945774614810944,-88.19294738769531,170.4486083984375,51.39643478393555,1,0.009377041831612587,-7.111090660095215,704.9404296875,0.5012667775154114,0.5213248133659363,0.5687575340270996,1,-56.53144073486328,-9.349934577941895,705.6243286132812,0.6087430119514465,0.525465726852417,0.575097918510437,1231693572954,2169438021
2,1,1,2.7364959716796875,1,2.5338287353515625,1,0.2521257996559143,0.11375165730714798,-84.35792541503906,169.6658935546875,51.11157989501953,1,0.24489012360572815,0.11327961087226868,-86.85317993164062,169.75192260742188,51.14289093017578,1,-0.012279292568564415,-7.1149582862854,704.9130859375,0.5013079643249512,0.5213318467140198,0.5686981081962585,1,-56.540557861328125,-9.352289199829102,705.53759765625,0.6087716221809387,0.525469958782196,0.5749114751815796,1231693581288,2169446354
2,1,1,2.7275543212890625,1,2.4448394775390625,1,0.2439326047897339,0.11862189322710037,-87.18338775634766,168.7781524658203,50.78840637207031,1,0.2378147840499878,0.058283593505620956,-89.29314422607422,179.77671813964844,54.7916374206543,1,-0.033498819917440414,-7.108985900878906,704.9541015625,0.5013482570648193,0.5213208794593811,0.5687872767448425,1,-56.551780700683594,-9.351380348205566,705.466796875,0.6088021993637085,0.5254679322242737,0.5747599601745605,1231693589622,2169454688
2,1,1,2.7858428955078125,1,2.5141143798828125,1,0.2530398964881897,0.18583261966705322,-84.04269409179688,156.52682495117188,46.329345703125,1,0.24405723810195923,0.1000656858086586,-87.1404037475586,172.16061401367188,52.019527435302734,1,-0.011511484161019325,-7.119560241699219,704.9814453125,0.5013065338134766,0.5213412046432495,0.5688467025756836,1,-56.53936004638672,-9.358402252197266,705.5380249023438,0.6087693572044373,0.5254815220832825,0.5749121904373169,1231693597955,2169463021
2,1,1,2.78350830078125,1,2.52587890625,1,0.2979242503643036,0.14923326671123505,-68.56413269042969,163.1982421875,48.75749969482422,1,0.29835137724876404,0.11603276431560516,-68.41683959960938,169.2500762939453,50.96027374267578,1,0.07204324752092361,-7.133509635925293,705.0502319335938,0.5011476874351501,0.5213685035705566,0.568996012210846,1,-56.44681930541992,-9.363840103149414,705.428955078125,0.6086074113845825,0.5254916548728943,0.5746598243713379,1231693606288,2169471354
2,1,1,2.7763671875,1,2.5471649169921875,1,0.3199246823787689,0.14723096787929535,-60.9771842956543,163.56321716308594,48.89037322998047,1,0.3023768365383148,0.13247373700141907,-67.02864837646484,166.25318908691406,49.86946105957031,1,0.1053987592458725,-7.136714935302734,705.0912475585938,0.5010842680931091,0.5213750004768372,0.5690851807594299,1,-56.36869430541992,-9.368444442749023,705.0947875976562,0.6085020303726196,0.5254994630813599,0.573922336101532,1231693614622,2169479688
2,1,1,2.7518463134765625,1,2.5632476806640625,1,0.3172539472579956,0.1311793178319931,-61.89820098876953,166.4891357421875,49.955318450927734,1,0.29473963379859924,0.13232354819774628,-69.66236877441406,166.2805633544922,49.879425048828125,1,0.10812459886074066,-7.131146430969238,705.119140625,0.5010790824890137,0.521364688873291,0.5691457986831665,1,-56.360870361328125,-9.367403984069824,705.110107421875,0.608485221862793,0.5254974961280823,0.573954164981842,1231693622955,2169488021
2,1,1,2.7567291259765625,1,2.5260772705078125,1,0.3147798180580139,0.13946181535720825,-62.75141143798828,164.9793701171875,49.40581130981445,1,0.30442237854003906,0.10227222740650177,-66.32322692871094,171.75839233398438,51.873146057128906,1,0.0973598062992096,-7.112283706665039,705.1192016601562,0.5010995268821716,0.521328866481781,0.5691462159156799,1,-56.380558013916016,-9.360673904418945,705.17529296875,0.608514130115509,0.5254849195480347,0.5740988254547119,1231693631288,2169496354
2,1,1,2.7436676025390625,1,2.522003173828125,1,0.31448420882225037,0.13612356781959534,-62.85334777832031,165.587890625,49.627296447753906,1,0.3011453449726105,0.11144842207431793,-67.45332336425781,170.08575439453125,51.26431655883789,1,0.08788380771875381,-7.104935169219971,705.0921020507812,0.501117467880249,0.5213146209716797,0.5690874457359314,1,-56.39164733886719,-9.362709045410156,705.17431640625,0.6085354089736938,0.5254887938499451,0.574098527431488,1231693639622,2169504688
2,1,1,2.724365234375,1,2.5657196044921875,1,0.3130470812320709,0.12486590445041656,-63.34894943237305,167.6399688720703,50.37416458129883,1,0.30413195490837097,0.14136898517608643,-66.42338562011719,164.63174438476562,49.279300689697266,1,0.08112789690494537,-7.094111442565918,705.0101318359375,0.5011302828788757,0.5212933421134949,0.5689093470573425,1,-56.41782760620117,-9.361621856689453,705.3225708007812,0.6085660457611084,0.5254871845245361,0.5744242668151855,1231693647955,2169513021
2,1,1,2.7955474853515625,1,2.539398193359375,1,0.3176242709159851,0.17544344067573547,-61.770503997802734,158.4205780029297,47.018592834472656,1,0.3170757591724396,0.1268177032470703,-61.959651947021484,167.28416442871094,50.244728088378906,1,0.07353825867176056,-7.087721824645996,704.996337890625,0.5011447072029114,0.5212810635566711,0.5688793659210205,1,-56.438385009765625,-9.361988067626953,705.4168701171875,0.6085929274559021,0.5254881381988525,0.5746321678161621,1231693656288,2169521354
2,1,1,2.733734130859375,1,2.5525054931640625,1,0.302898108959198,0.11993999779224396,-66.848876953125,168.53787231445312,50.70097732543945,1,0.3055431544780731,0.11916717886924744,-65.93673706054688,168.6787567138672,50.752227783203125,1,0.0639333426952362,-7.079056739807129,704.9964599609375,0.5011630058288574,0.5212645530700684,0.5688797831535339,1,-56.46064376831055,-9.362662315368652,705.5242919921875,0.6086212992668152,0.5254896879196167,0.57486891746521,1231693664626,2169529691
2,1,1,2.768524169921875,1,2.535858154296875,1,0.30590495467185974,0.14168988168239594,-65.81195068359375,164.5732421875,49.25800704956055,1,0.3120054304599762,0.09958040714263916,-63.70817184448242,172.2490692138672,52.05173873901367,1,0.04895592853426933,-7.057762145996094,705.0787353515625,0.5011914372444153,0.5212249159812927,0.5690587759017944,1,-56.48889923095703,-9.3556547164917,705.6585693359375,0.6086576581001282,0.5254768133163452,0.5751646757125854,1231693672959,2169538024
2,1,1,2.7302093505859375,1,2.5887298583984375,1,0.3103277385234833,0.13137465715408325,-64.28673553466797,166.4535369873047,49.94235610961914,1,0.31977590918540955,0.11947547644376755,-61.02849578857422,168.62254333496094,50.73177719116211,1,0.028659474104642868,-7.047736167907715,705.0789184570312,0.501230001449585,0.5212058424949646,0.5690593123435974,1,-56.512821197509766,-9.356269836425781,705.6956787109375,0.608698308467865,0.5254780650138855,0.575249195098877,1231693681292,2169546357
2,1,1,2.747589111328125,1,2.5465087890625,1,0.3103322684764862,0.13748711347579956,-64.28517150878906,165.33935546875,49.53681182861328,1,0.31308433413505554,0.09551218152046204,-63.33610534667969,172.99061584472656,52.3216667175293,1,0.002773236483335495,-7.033693790435791,704.996337890625,0.5012791752815247,0.5211783647537231,0.5688799023628235,1,-56.528602600097656,-9.355266571044922,705.6932983398438,0.6087286472320557,0.5254760980606079,0.5752468109130859,1231693689626,2169554691
2,1,1,2.7914581298828125,1,2.57635498046875,1,0.31071409583091736,0.1627732217311859,-64.15350341796875,160.7301483154297,47.859188079833984,1,0.3062395751476288,0.14137156307697296,-65.69657135009766,164.6312713623047,49.279136657714844,1,-0.02324243262410164,-7.033222198486328,705.0235595703125,0.501328706741333,0.5211776494979858,0.5689390897750854,1,-56.54395294189453,-9.36148452758789,705.6353759765625,0.6087653636932373,0.5254876613616943,0.5751239061355591,1231693697959,2169563024
2,1,1,2.7169036865234375,1,2.55792236328125,1,0.318337619304657,0.10041964054107666,-61.52448654174805,172.09609985351562,51.99602127075195,1,0.31555604934692383,0.13348205387592316,-62.48373031616211,166.0694122314453,49.80250930786133,1,-0.06138099730014801,-7.017693042755127,704.9676513671875,0.5014011859893799,0.5211475491523743,0.5688177943229675,1,-56.55738830566406,-9.365251541137695,705.5072631835938,0.6088076829910278,0.525494396686554,0.5748485922813416,1231693706292,2169571357
2,1,1,2.7576446533203125,1,2.5359039306640625,1,0.3217049241065979,0.12351229041814804,-60.363258361816406,167.88670349121094,50.46397399902344,1,0.3065812289714813,0.11583191156387329,-65.57872772216797,169.28671264648438,50.9735221862793,1,-0.0906471312046051,-7.00760555267334,704.9806518554688,0.5014567375183105,0.5211284756660461,0.5688460469245911,1,-56.57933807373047,-9.371817588806152,705.43408203125,0.6088590025901794,0.5255064964294434,0.5746937394142151,1231693714626,2169579691
2,1,1,2.795501708984375,1,2.6048583984375,1,0.3188330829143524,0.14828327298164368,-61.3536376953125,163.3713836669922,48.820594787597656,1,0.3066074252128601,0.16134461760520935,-65.5697021484375,160.99057006835938,47.953975677490234,1,-0.11939335614442825,-6.990893840789795,705.0623779296875,0.5015114545822144,0.5210974812507629,0.5690239667892456,1,-56.59389114379883,-9.378673553466797,705.277587890625,0.6089071035385132,0.5255189538002014,0.5743571519851685,1231693722959,2169588024
2,1,1,2.75537109375,1,2.56549072265625,1,0.31935998797416687,0.11552249640226364,-61.17192459106445,169.3430938720703,50.994075775146484,1,0.30270737409591675,0.12860020995140076,-66.91464233398438,166.95925903320312,50.1264533996582,1,-0.14392472803592682,-6.967654228210449,705.0889892578125,0.5015580654144287,0.5210535526275635,0.5690820813179016,1,-56.62323760986328,-9.390957832336426,705.244384765625,0.6089673638343811,0.5255421996116638,0.5742901563644409,1231693731293,2169596357
2,1,1,2.77581787109375,1,2.6118621826171875,1,0.30829790234565735,0.15289628505706787,-64.98674011230469,162.53053283691406,48.51448059082031,1,0.30960261821746826,0.156526118516922,-64.53678131103516,161.86891174316406,48.27361297607422,1,-0.1674351841211319,-6.959734916687012,704.93798828125,0.5016027688980103,0.5210370421409607,0.5687539577484131,1,-56.67338180541992,-9.415082931518555,705.4578247070312,0.609035074710846,0.5255884528160095,0.5747612714767456,1231693739627,2169604691
2,1,1,2.76751708984375,1,2.5925140380859375,1,0.31476783752441406,0.1362311840057373,-62.75555419921875,165.56829833984375,49.620094299316406,1,0.304826945066452,0.14028812944889069,-66.18370819091797,164.82876586914062,49.35099411010742,1,-0.1947094202041626,-6.944145679473877,704.82763671875,0.5016546249389648,0.5210062861442566,0.5685142278671265,1,-56.7193717956543,-9.428049087524414,705.6439819335938,0.6090982556343079,0.52561354637146,0.5751726031303406,1231693747960,2169613024
2,1,1,2.744873046875,1,2.5506591796875,1,0.32238638401031494,0.11363117396831512,-60.12825012207031,169.68785095214844,51.11955261230469,1,0.3039901852607727,0.11397707462310791,-66.4722671508789,169.6248016357422,51.096614837646484,1,-0.24251186847686768,-6.922574996948242,704.8272705078125,0.5017454624176025,0.5209652185440063,0.5685136914253235,1,-56.76152038574219,-9.444870948791504,705.76123046875,0.609163224697113,0.5256457328796387,0.5754339098930359,1231693756293,2169621357
2,1,1,2.791534423828125,1,2.5608367919921875,1,0.32757043838500977,0.1484834849834442,-58.34052658081055,163.33489990234375,48.807281494140625,1,0.3126472234725952,0.1123058944940567,-63.48685073852539,169.92941284179688,51.2075080871582,1,-0.2956843972206116,-6.88877010345459,704.827880859375,0.5018465518951416,0.5209009647369385,0.568515419960022,1,-56.795387268066406,-9.450274467468262,705.6864013671875,0.6092374920845032,0.5256556868553162,0.57527756690979,1231693764628,2169629691
2,1,1,2.789337158203125,1,2.5655059814453125,1,0.32684481143951416,0.12883783876895905,-58.59074401855469,166.9159393310547,50.11069869995117,1,0.31342813372612,0.11491575837135315,-63.21754837036133,169.45370483398438,51.0343132019043,1,-0.3451422452926636,-6.863519668579102,704.8831787109375,0.5019405484199524,0.5208534598350525,0.5686360001564026,1,-56.82299041748047,-9.45822525024414,705.4868774414062,0.6093160510063171,0.525670051574707,0.5748499035835266,1231693772961,2169638024
2,1,1,2.7878875732421875,1,2.555267333984375,1,0.3142724335193634,0.15636692941188812,-62.926387786865234,161.89788818359375,48.28424835205078,1,0.3127734959125519,0.10205183923244476,-63.44330596923828,171.79855346679688,51.887813568115234,1,-0.38089707493782043,-6.836520195007324,704.8150634765625,0.5020085573196411,0.5208014249801636,0.5684882402420044,1,-56.850982666015625,-9.469429969787598,705.369873046875,0.6093847155570984,0.5256909132003784,0.5746011734008789,1231693781294,2169646357
2,1,1,2.772369384765625,1,2.5894012451171875,1,0.31490856409072876,0.13018159568309784,-62.70702362060547,166.6710205078125,50.0214958190918,1,0.322757363319397,0.13467319309711456,-60.000328063964844,165.85227966308594,49.723487854003906,1,-0.4071153402328491,-6.809810161590576,704.85595703125,0.5020583271980286,0.5207509994506836,0.5685775279998779,1,-56.91101837158203,-9.46824836730957,705.5953369140625,0.6094694137573242,0.5256891846656799,0.5751001834869385,1231693789629,2169654692
2,1,1,2.78753662109375,1,2.5602264404296875,1,0.3178657591342926,0.1383889615535736,-61.68719482421875,165.17494201660156,49.47697830200195,1,0.31901445984840393,0.13484618067741394,-61.29106903076172,165.82069396972656,49.71212387084961,1,-0.44971370697021484,-6.775385856628418,704.6494140625,0.5021394491195679,0.5206835269927979,0.5681288838386536,1,-56.964237213134766,-9.46168041229248,705.78173828125,0.6095463633537292,0.5256772041320801,0.5755133628845215,1231693797962,2169663025
2,1,1,2.791259765625,1,2.5889739990234375,1,0.31305307149887085,0.13677465915679932,-63.34688949584961,165.46920776367188,49.58409118652344,1,0.31172820925712585,0.1292276680469513,-63.803775787353516,166.8448944091797,50.08479690551758,1,-0.5038751363754272,-6.742639541625977,704.579345703125,0.5022425651550293,0.5206204652786255,0.5679771304130554,1,-57.00630187988281,-9.451719284057617,705.843994140625,0.6096181869506836,0.5256584882736206,0.5756555795669556,1231693806295,2169671358
2,1,1,2.7952423095703125,1,2.595367431640625,1,0.3274579346179962,0.13182935118675232,-58.379310607910156,166.3706512451172,49.91220474243164,1,0.3172157406806946,0.138246089220047,-61.9113655090332,165.20098876953125,49.48646926879883,1,-0.5571995973587036,-6.697502136230469,704.6058349609375,0.5023438334465027,0.5205349326133728,0.5680352449417114,1,-57.0386848449707,-9.434612274169922,705.8109130859375,0.6096841096878052,0.5256258845329285,0.5755895376205444,1231693814629,2169679692
2,1,1,2.757781982421875,1,2.6009063720703125,1,0.32334575057029724,0.12388046085834503,-59.797420501708984,167.819580078125,50.4395637512207,1,0.3092047870159149,0.13655243813991547,-64.67398834228516,165.5097198486328,49.59882736206055,1,-0.5963544845581055,-6.668947696685791,704.6744995117188,0.5024182200431824,0.5204813480377197,0.5681849122047424,1,-57.06705856323242,-9.434459686279297,705.6802978515625,0.609755277633667,0.5256251096725464,0.5753114223480225,1231693822962,2169688025
2,1,1,2.8216094970703125,1,2.5931854248046875,1,0.32185086607933044,0.17748293280601501,-60.31293487548828,158.048828125,46.883270263671875,1,0.30921024084091187,0.13889217376708984,-64.672119140625,165.08322143554688,49.44362258911133,1,-0.6257081031799316,-6.635659217834473,704.6744384765625,0.5024739503860474,0.5204179883003235,0.5681852698326111,1,-57.08033752441406,-9.43209171295166,705.4412231445312,0.6098119020462036,0.5256198644638062,0.574795663356781,1231693831295,2169696358
2,1,1,2.7607421875,1,2.5680389404296875,1,0.31676697731018066,0.12230554223060608,-62.066139221191406,168.10667419433594,50.54404067993164,1,0.3095807731151581,0.11661754548549652,-64.54434204101562,169.1434783935547,50.92146301269531,1,-0.6463651657104492,-6.614099979400635,704.5792236328125,0.5025133490562439,0.5203760266304016,0.56797856092453,1,-57.122215270996094,-9.431976318359375,705.517333984375,0.609881579875946,0.5256198048591614,0.5749678611755371,1231693839628,2169704690
2,1,1,2.7762908935546875,1,2.6169586181640625,1,0.3165299594402313,0.12253779917955399,-62.14787673950195,168.06434631347656,50.528648376464844,1,0.31852012872695923,0.1827809065580368,-61.46155548095703,157.0830841064453,46.53183364868164,1,-0.67405104637146,-6.599091053009033,704.3740844726562,0.5025663375854492,0.5203453302383423,0.5675328969955444,1,-57.162715911865234,-9.437065124511719,705.6356201171875,0.6099432110786438,0.5256297588348389,0.57523113489151,1231693847961,2169713023
