ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.09496897459030151,0.4912189841270447,1,0.059205055236816406,0.5209264755249023,1,1235935172
4,1,0.07497183233499527,0.6218368411064148,1,0.05669340491294861,0.6041069626808167,1,1235943506
4,1,0.08795066177845001,0.5757114887237549,1,0.05905075743794441,0.5947398543357849,1,1235951839
4,1,0.08266430348157883,0.5953017473220825,1,0.05972714722156525,0.6061321496963501,1,1235960164
4,1,0.07722346484661102,0.616104781627655,1,0.050277017056941986,0.6109400987625122,1,1235968506
4,1,0.07809372246265411,0.6115798354148865,1,0.055856212973594666,0.6191640496253967,1,1235976839
4,1,0.08726003021001816,0.6088702082633972,1,0.047441910952329636,0.6022305488586426,1,1235985172
4,1,0.09110293537378311,0.588758111000061,1,0.04609612748026848,0.5999966263771057,1,1235993506
4,1,0.086455799639225,0.6077650785446167,1,0.052181538194417953,0.6180126667022705,1,1236001830
4,1,0.0745423212647438,0.6306686997413635,1,0.05752423405647278,0.6089818477630615,1,1236010174
4,1,0.07351968437433243,0.6117385029792786,1,0.05834012106060982,0.5958443880081177,1,1236018508
4,1,0.07947234809398651,0.6265562772750854,1,0.061105553060770035,0.620768129825592,1,1236026841
4,1,0.06835027039051056,0.6297029256820679,1,0.054253559559583664,0.6063166260719299,1,1236035174
4,1,0.08616895228624344,0.6028757095336914,1,0.053648997098207474,0.6117494702339172,1,1236043507
4,1,0.08468437194824219,0.6104362607002258,1,0.05794565752148628,0.6016777157783508,1,1236051841
4,1,0.08910633623600006,0.6105057597160339,1,0.05471193045377731,0.6004382371902466,1,1236060174
4,1,0.09490757435560226,0.605437695980072,1,0.05501749739050865,0.604478120803833,1,1236068508
4,1,0.08852091431617737,0.588459849357605,1,0.060761552304029465,0.6082921028137207,1,1236076841
4,1,0.09511023759841919,0.5972508192062378,1,0.06863951683044434,0.6072184443473816,1,1236085174
4,1,0.08468157798051834,0.6033468246459961,1,0.06331005692481995,0.6323508620262146,1,1236093507
4,1,0.07795259356498718,0.6246365904808044,1,0.058210037648677826,0.6109182834625244,1,1236101841
4,1,0.07965373247861862,0.6091368198394775,1,0.05241471529006958,0.6035116910934448,1,1236110174
4,1,0.07453424483537674,0.6209594011306763,1,0.05337098613381386,0.6040170788764954,1,1236118507
4,1,0.07276882976293564,0.6095787882804871,1,0.052616748958826065,0.5835733413696289,1,1236126841
4,1,0.07718656957149506,0.6475540399551392,1,0.05913673713803291,0.6395102739334106,1,1236135174
4,1,0.0828627496957779,0.6937834620475769,1,0.05381007120013237,0.6703271865844727,1,1236143510
4,1,0.08694855868816376,0.6729590892791748,1,0.05713654309511185,0.6585914492607117,1,1236151844
4,1,0.08841363340616226,0.6585290431976318,1,0.05203446000814438,0.6482638716697693,1,1236160177
4,1,0.08037464320659637,0.6435384154319763,1,0.04793163388967514,0.6402014493942261,1,1236168510
4,1,0.08214206993579865,0.6647204160690308,1,0.04972155764698982,0.6487506628036499,1,1236176844
4,1,0.07262586802244186,0.6536087989807129,1,0.0522158220410347,0.6429190635681152,1,1236185177
4,1,0.07377489656209946,0.6524224281311035,1,0.06571178883314133,0.6591286659240723,1,1236193510
4,1,0.08061037957668304,0.6514798402786255,1,0.05458476394414902,0.6509665846824646,1,1236201844
4,1,0.08371363580226898,0.6387600898742676,1,0.05423450842499733,0.6405268311500549,1,1236210177
4,1,0.08619196712970734,0.6581931114196777,1,0.059897810220718384,0.6341545581817627,1,1236218510
4,1,0.0914856493473053,0.666206955909729,1,0.05406751111149788,0.6444541215896606,1,1236226844
4,1,0.08562201261520386,0.6781131625175476,1,0.05946526676416397,0.6434029340744019,1,1236235177
4,1,0.08522237092256546,0.6683967709541321,1,0.04656858742237091,0.6435704231262207,1,1236243510
4,1,0.08484745025634766,0.6817431449890137,1,0.05334886536002159,0.6280288696289062,1,1236251844
4,1,0.07983274757862091,0.6705161929130554,1,0.058428362011909485,0.6659246683120728,1,1236260177
4,1,0.0870288610458374,0.653710663318634,1,0.0537496879696846,0.6538471579551697,1,1236268510
4,1,0.08637028187513351,0.6664855480194092,1,0.0506739504635334,0.6507272720336914,1,1236276848
4,1,0.08182249963283539,0.6350875496864319,1,0.05782628059387207,0.6443783640861511,1,1236285181
4,1,0.08278381824493408,0.6570314764976501,1,0.06107380613684654,0.6336749196052551,1,1236293514
4,1,0.08757372945547104,0.6477026343345642,1,0.058789901435375214,0.6594768166542053,1,1236301848
4,1,0.08726648986339569,0.6501957774162292,1,0.059498000890016556,0.6429428458213806,1,1236310181
4,1,0.08703815191984177,0.6489755511283875,1,0.06171490252017975,0.6502739787101746,1,1236318514
4,1,0.08540114015340805,0.651713490486145,1,0.056569620966911316,0.638881504535675,1,1236326848
4,1,0.08433409035205841,0.5966339707374573,1,0.04815506562590599,0.5879025459289551,1,1236335181
4,1,0.08360036462545395,0.5930221676826477,1,0.05198909714818001,0.6026284098625183,1,1236343514
4,1,0.09161702543497086,0.6092395186424255,1,0.05056679993867874,0.5930616855621338,1,1236351848
4,1,0.08162567764520645,0.587677538394928,1,0.046700116246938705,0.607077419757843,1,1236360181
4,1,0.07158445566892624,0.5862057209014893,1,0.04298115521669388,0.5967652201652527,1,1236368514
4,1,0.07527957111597061,0.5758013129234314,1,0.04647208750247955,0.6003441214561462,1,1236376848
4,1,0.07547613233327866,0.5738623142242432,1,0.04883977770805359,0.5824397802352905,1,1236385181
4,1,0.07987850159406662,0.5861248970031738,1,0.053583670407533646,0.5944663286209106,1,1236393514
4,1,0.09100458770990372,0.5944147706031799,1,0.06307247281074524,0.5991044044494629,1,1236401850
4,1,0.08431801944971085,0.5896384716033936,1,0.05850023403763771,0.5861959457397461,1,1236410183
4,1,0.07325044274330139,0.5871763229370117,1,0.05579913407564163,0.583296537399292,1,1236418516
4,1,0.08065106719732285,0.5548853874206543,1,0.04082825407385826,0.5979830622673035,1,1236426850
4,1,0.0759039968252182,0.5843967199325562,1,0.04559936746954918,0.6026827692985535,1,1236435183
4,1,0.07273006439208984,0.5499482750892639,1,0.07032761722803116,0.5410186648368835,1,1236443516
4,1,0.08299297839403152,0.49476149678230286,1,0.0799502357840538,0.4790482223033905,1,1236451850
4,1,0.09188704192638397,0.48949456214904785,1,0.07468113303184509,0.4982180595397949,1,1236460183
4,1,0.09878909587860107,0.5244084000587463,1,0.06562967598438263,0.497712105512619,1,1236468516
4,1,0.08171623945236206,0.5165035724639893,1,0.0570317767560482,0.4943290948867798,1,1236476850
4,1,0.08618294447660446,0.5059108138084412,1,0.07039649784564972,0.4850890636444092,1,1236485183
4,1,0.08973202854394913,0.5127607583999634,1,0.06912758201360703,0.5098742842674255,1,1236493516
4,1,0.09643357247114182,0.4922823905944824,1,0.07714416086673737,0.48507341742515564,1,1236501850
4,1,0.10194055736064911,0.4833295941352844,1,0.06241724640130997,0.49327394366264343,1,1236510183
4,1,0.08977414667606354,0.4752100706100464,1,0.06446481496095657,0.4799964129924774,1,1236518516
4,1,0.08954033255577087,0.4839683771133423,1,0.060789838433265686,0.49871423840522766,1,1236526850
4,1,0.09360846877098083,0.4951859712600708,1,0.07780496031045914,0.4962972402572632,1,1236535189
4,1,0.10323406755924225,0.5041977763175964,1,0.07275775074958801,0.4876060485839844,1,1236543522
4,1,0.08633870631456375,0.5206857323646545,1,0.06312870234251022,0.5097804665565491,1,1236551856
4,1,0.08334597945213318,0.4995039999485016,1,0.05827747657895088,0.507146954536438,1,1236560189
4,1,0.09695800393819809,0.4998343586921692,1,0.06682634353637695,0.4943919777870178,1,1236568522
4,1,0.10656323283910751,0.5163688659667969,1,0.07126746326684952,0.49526867270469666,1,1236576856
4,1,0.09319871664047241,0.5167151689529419,1,0.07334247976541519,0.4995172619819641,1,1236585189
4,1,0.09449197351932526,0.4923619031906128,1,0.05669112130999565,0.4834519028663635,1,1236593522
4,1,0.08760839700698853,0.4900802671909332,1,0.06277140974998474,0.5013241767883301,1,1236601856
4,1,0.08516804873943329,0.48848870396614075,1,0.050441328436136246,0.48064249753952026,1,1236610189
4,1,0.10451672971248627,0.49276643991470337,1,0.05920497700572014,0.4942026436328888,1,1236618522
4,1,0.10331816971302032,0.5037274956703186,1,0.08070991188287735,0.4902404546737671,1,1236626855
4,1,0.1001853495836258,0.4720357358455658,1,0.07767116278409958,0.48390471935272217,1,1236635189
4,1,0.11820924282073975,0.4589419364929199,1,0.0887695699930191,0.4814572036266327,1,1236643522
4,1,0.156172975897789,0.4837491810321808,1,0.1255081444978714,0.47644662857055664,1,1236651855
4,1,0.1584967076778412,0.497959166765213,1,0.12179502844810486,0.4616621732711792,1,1236660189
4,1,0.16855625808238983,0.4687265455722809,1,0.13975034654140472,0.4837791621685028,1,1236668522
4,1,0.16097506880760193,0.4990274906158447,1,0.13531407713890076,0.45837774872779846,1,1236676855
4,1,0.17027370631694794,0.48121899366378784,1,0.13648992776870728,0.46995070576667786,1,1236685189
4,1,0.17430277168750763,0.48602190613746643,1,0.14960871636867523,0.47105535864830017,1,1236693522
4,1,0.16801881790161133,0.5105403065681458,1,0.1378997266292572,0.4628809094429016,1,1236701855
4,1,0.1588975489139557,0.4924582540988922,1,0.1417941451072693,0.4643189311027527,1,1236710189
4,1,0.16431045532226562,0.5209867358207703,1,0.13360965251922607,0.4829067289829254,1,1236718522
4,1,0.1535162776708603,0.514331579208374,1,0.13373170793056488,0.4772966206073761,1,1236726855
4,1,0.14705608785152435,0.5114145278930664,1,0.12870848178863525,0.4594890773296356,1,1236735189
4,1,0.16133542358875275,0.5221188068389893,1,0.12936390936374664,0.4602675139904022,1,1236743522
4,1,0.1560903936624527,0.5157260298728943,1,0.11968100816011429,0.47748351097106934,1,1236751855
4,1,0.1506957709789276,0.4959942698478699,1,0.1200266107916832,0.4869363605976105,1,1236760189
4,1,0.16991133987903595,0.5018519163131714,1,0.13181935250759125,0.4769414961338043,1,1236768522
4,1,0.15840832889080048,0.4986274242401123,1,0.13168300688266754,0.4760739505290985,1,1236776855
4,1,0.15384435653686523,0.48868128657341003,1,0.13810832798480988,0.46936383843421936,1,1236785189
4,1,0.1659565418958664,0.5002115368843079,1,0.13409458100795746,0.48406437039375305,1,1236793522
4,1,0.16102391481399536,0.48491716384887695,1,0.14340640604496002,0.4582037925720215,1,1236801858
4,1,0.1702636480331421,0.49167731404304504,1,0.137741357088089,0.48388177156448364,1,1236810192
4,1,0.17878079414367676,0.4818888306617737,1,0.1395300030708313,0.47642090916633606,1,1236818525
4,1,0.17337025701999664,0.4884440302848816,1,0.1444530040025711,0.47892358899116516,1,1236826858
4,1,0.17106018960475922,0.4694049656391144,1,0.13622963428497314,0.47368061542510986,1,1236835192
4,1,0.18350201845169067,0.4976004660129547,1,0.16003631055355072,0.48421651124954224,1,1236843525
4,1,0.1960638165473938,0.49462419748306274,1,0.16974252462387085,0.48916906118392944,1,1236851858
4,1,0.19695068895816803,0.4875670373439789,1,0.180289626121521,0.49343162775039673,1,1236860192
4,1,0.2033570259809494,0.49858829379081726,1,0.17678336799144745,0.48300647735595703,1,1236868525
4,1,0.19733980298042297,0.5178929567337036,1,0.17565007507801056,0.4890403151512146,1,1236876858
4,1,0.2026326209306717,0.48621082305908203,1,0.17764362692832947,0.48004212975502014,1,1236885192
4,1,0.1956021934747696,0.4946594536304474,1,0.17263107001781464,0.4887966513633728,1,1236893525
4,1,0.19488327205181122,0.4891860783100128,1,0.1769346445798874,0.47675034403800964,1,1236901858
4,1,0.19350695610046387,0.49755141139030457,1,0.1835746020078659,0.4790215492248535,1,1236910192
4,1,0.19166159629821777,0.49242281913757324,1,0.18104204535484314,0.4532080590724945,1,1236918525
4,1,0.19178596138954163,0.48607417941093445,1,0.18554678559303284,0.47792738676071167,1,1236926864
4,1,0.1950882524251938,0.4809131920337677,1,0.1800929605960846,0.5075508952140808,1,1236935198
4,1,0.1910778284072876,0.47435253858566284,1,0.17680276930332184,0.49780547618865967,1,1236943531
4,1,0.17942829430103302,0.443153440952301,1,0.18427486717700958,0.5339513421058655,1,1236951864
4,1,0.18704785406589508,0.506049633026123,1,0.18401023745536804,0.5198659896850586,1,1236960198
4,1,0.19251090288162231,0.4677335321903229,1,nan,nan,0,1236968531
4,1,nan,nan,0,nan,nan,0,1236976864
4,1,nan,nan,0,nan,nan,0,1236985198
4,1,nan,nan,0,nan,nan,0,1236993531
4,1,nan,nan,0,nan,nan,0,1237001864
4,1,nan,nan,0,nan,nan,0,1237010198
4,1,nan,nan,0,nan,nan,0,1237018530
4,1,nan,nan,0,nan,nan,0,1237026864
4,1,nan,nan,0,nan,nan,0,1237035197
4,1,nan,nan,0,nan,nan,0,1237043530
4,1,nan,nan,0,nan,nan,0,1237051864
4,1,nan,nan,0,nan,nan,0,1237060197
4,1,nan,nan,0,nan,nan,0,1237068530
4,1,nan,nan,0,nan,nan,0,1237076863
4,1,nan,nan,0,nan,nan,0,1237085197
4,1,nan,nan,0,nan,nan,0,1237093530
4,1,0.2669146955013275,0.7710068225860596,1,nan,nan,0,1237101863
4,1,0.29272380471229553,0.6518387198448181,1,0.34232082962989807,1.2745081186294556,1,1237110196
4,1,0.29515472054481506,0.532869279384613,1,0.29079562425613403,0.9212475419044495,1,1237118529
4,1,0.28607964515686035,0.5055359601974487,1,0.2516911029815674,0.7619385123252869,1,1237126863
4,1,0.29651322960853577,0.4913562834262848,1,0.26637572050094604,0.6253036856651306,1,1237135188
4,1,0.28514254093170166,0.4862173795700073,1,0.27216118574142456,0.5732819437980652,1,1237143521
4,1,0.27981558442115784,0.5112862586975098,1,0.27090176939964294,0.5145143270492554,1,1237151863
4,1,0.2831346094608307,0.5079907178878784,1,0.260878324508667,0.4959343373775482,1,1237160196
4,1,0.2853412628173828,0.5123070478439331,1,0.26332730054855347,0.4770675599575043,1,1237168530
4,1,0.28070345520973206,0.4975564479827881,1,0.2703913748264313,0.4842047393321991,1,1237176863
4,1,0.2702278792858124,0.45000413060188293,1,0.2609998285770416,0.3955620527267456,1,1237185196
4,1,0.2644113004207611,0.27710863947868347,1,0.2601093649864197,0.2676742970943451,1,1237193533
4,1,0.25683465600013733,0.2811759412288666,1,0.24801208078861237,0.2443484663963318,1,1237201866
4,1,0.2503381073474884,0.3061007857322693,1,0.24885892868041992,0.2788940966129303,1,1237210199
4,1,0.2575782537460327,0.3051011860370636,1,0.24274249374866486,0.2695208489894867,1,1237218533
4,1,0.2523280680179596,0.27313709259033203,1,0.24541747570037842,0.2557183504104614,1,1237226866
4,1,0.255604088306427,0.2797711491584778,1,0.23868736624717712,0.26909810304641724,1,1237235199
4,1,0.25322985649108887,0.2981436252593994,1,0.2520771324634552,0.2588973343372345,1,1237243533
4,1,0.25058260560035706,0.278220534324646,1,0.24558843672275543,0.26035571098327637,1,1237251866
4,1,0.2527167499065399,0.30209168791770935,1,0.24132739007472992,0.2506725788116455,1,1237260199
4,1,0.25456932187080383,0.3015994727611542,1,0.2399076521396637,0.2656398415565491,1,1237268533
4,1,0.2500680088996887,0.2979333996772766,1,0.24427218735218048,0.26281359791755676,1,1237276866
4,1,0.26039865612983704,0.2942807972431183,1,0.24592922627925873,0.26218223571777344,1,1237285199
4,1,0.24858912825584412,0.29697325825691223,1,0.24465779960155487,0.26235049962997437,1,1237293532
4,1,0.2575264871120453,0.30675071477890015,1,0.24293583631515503,0.2558892071247101,1,1237301866
4,1,0.25527477264404297,0.28317511081695557,1,0.2427080124616623,0.2595992684364319,1,1237310199
4,1,0.2533465623855591,0.28912797570228577,1,0.24742278456687927,0.27997931838035583,1,1237318532
4,1,0.25307318568229675,0.304831862449646,1,0.24817603826522827,0.26802700757980347,1,1237326870
4,1,0.2524329721927643,0.28547993302345276,1,0.24150189757347107,0.2872108817100525,1,1237335203
4,1,0.27680307626724243,0.27745652198791504,1,0.2572023868560791,0.2417166531085968,1,1237343537
4,1,0.2863213121891022,0.2302006632089615,1,0.286668062210083,0.1845373809337616,1,1237351870
4,1,0.29963967204093933,0.23034876585006714,1,0.29808345437049866,0.15676568448543549,1,1237360203
4,1,0.2998398542404175,0.2165956199169159,1,0.3066416084766388,0.1970011293888092,1,1237368537
4,1,0.30967897176742554,0.2307361662387848,1,0.30575984716415405,0.1736905872821808,1,1237376869
4,1,0.30631446838378906,0.238930344581604,1,0.30277666449546814,0.1825244426727295,1,1237385203
4,1,0.2989708483219147,0.2262820154428482,1,0.3020768463611603,0.24719710648059845,1,1237393536
4,1,0.29942938685417175,0.21889300644397736,1,0.30171045660972595,0.22211308777332306,1,1237401870
4,1,0.29931727051734924,0.216610386967659,1,0.3077911138534546,0.17424236238002777,1,1237410203
4,1,0.31108158826828003,0.23127879202365875,1,0.3026663362979889,0.1489015370607376,1,1237418536
4,1,0.30148833990097046,0.23211318254470825,1,0.3012338876724243,0.19258101284503937,1,1237426870
4,1,0.297898530960083,0.22200654447078705,1,0.3003430962562561,0.13980241119861603,1,1237435203
4,1,0.300805002450943,0.20332323014736176,1,0.3066515326499939,0.18490606546401978,1,1237443536
4,1,0.296610027551651,0.220586359500885,1,0.3036070764064789,0.14426586031913757,1,1237451871
4,1,0.298403799533844,0.1994495838880539,1,0.3003057539463043,0.11173664778470993,1,1237460204
4,1,0.2948971688747406,0.1971794217824936,1,0.3036910891532898,0.18339617550373077,1,1237468538
4,1,0.3049556016921997,0.24134105443954468,1,0.30949562788009644,0.16606633365154266,1,1237476870
4,1,0.28678715229034424,0.17612524330615997,1,0.30081555247306824,0.14649748802185059,1,1237485204
4,1,0.2917670011520386,0.23289301991462708,1,0.3054415285587311,0.18907921016216278,1,1237493538
4,1,0.30132296681404114,0.18841223418712616,1,0.2973155081272125,0.1788492500782013,1,1237501870
4,1,0.3011055588722229,0.2098950743675232,1,0.2993277907371521,0.1821659654378891,1,1237510204
4,1,0.28935161232948303,0.20566150546073914,1,0.2953111529350281,0.17511411011219025,1,1237518537
4,1,0.29723429679870605,0.22010764479637146,1,0.2950953543186188,0.14015929400920868,1,1237526870
4,1,0.2906145453453064,0.08609331399202347,1,0.29620230197906494,0.10743176937103271,1,1237535204
4,1,0.30177995562553406,0.08603239804506302,1,0.3054471015930176,0.11406868696212769,1,1237543537
4,1,0.29852494597435,0.06872615218162537,1,0.30098268389701843,0.11889949440956116,1,1237551871
4,1,0.29267778992652893,0.11346175521612167,1,0.30115967988967896,0.09482885152101517,1,1237560204
4,1,0.3059776723384857,0.11800851672887802,1,0.3042956590652466,0.1140376552939415,1,1237568537
4,1,0.29753565788269043,0.07632552832365036,1,0.3009914457798004,0.09850145131349564,1,1237576871
4,1,0.304379940032959,0.10285603255033493,1,0.3014920651912689,0.0867248922586441,1,1237585207
4,1,0.2991936206817627,0.10746122896671295,1,0.3025611937046051,0.091063492000103,1,1237593541
4,1,0.2959078550338745,0.05007045716047287,1,0.3062152564525604,0.07961279898881912,1,1237601865
4,1,0.30269089341163635,0.0564144141972065,1,0.31011703610420227,0.11553924530744553,1,1237610207
4,1,0.29156413674354553,0.08216673880815506,1,0.30126678943634033,0.09388240426778793,1,1237618541
4,1,0.2893202602863312,0.08964300900697708,1,0.30467668175697327,0.11316007375717163,1,1237626873
4,1,0.2906283736228943,0.09412293136119843,1,0.305130273103714,0.11734091490507126,1,1237635207
4,1,0.29220035672187805,0.11277532577514648,1,0.29996803402900696,0.07998630404472351,1,1237643540
4,1,0.2881183922290802,0.08718469738960266,1,0.3062073588371277,0.10181455314159393,1,1237651873
4,1,0.29344281554222107,0.08768226206302643,1,0.30693769454956055,0.09295535087585449,1,1237660207
4,1,0.299040287733078,0.09218965470790863,1,0.30841416120529175,0.12898507714271545,1,1237668540
4,1,0.30740657448768616,0.10759209096431732,1,0.3065272867679596,0.0940139889717102,1,1237676874
4,1,0.30506816506385803,0.09940649569034576,1,0.3081997334957123,0.08630122244358063,1,1237685207
4,1,0.29704639315605164,0.0897957906126976,1,0.30600643157958984,0.055817242711782455,1,1237693540
4,1,0.3060882091522217,0.09669989347457886,1,0.3058008551597595,0.08727149665355682,1,1237701874
4,1,0.2390468269586563,0.14528168737888336,1,0.25115764141082764,0.1096877008676529,1,1237710207
4,1,0.19673998653888702,0.20260171592235565,1,0.1801016926765442,0.19674807786941528,1,1237718544
4,1,0.14302793145179749,0.2070506066083908,1,0.13545063138008118,0.234941303730011,1,1237726877
4,1,0.14828786253929138,0.24626898765563965,1,0.1507345587015152,0.24826264381408691,1,1237735211
4,1,0.1472555696964264,0.2340758740901947,1,0.14986667037010193,0.22007450461387634,1,1237743544
4,1,0.1455591470003128,0.2625083029270172,1,0.13917747139930725,0.22992530465126038,1,1237751877
4,1,0.15252423286437988,0.24254834651947021,1,0.1488836705684662,0.24006417393684387,1,1237760211
4,1,0.15907371044158936,0.2172914445400238,1,0.14492100477218628,0.2605644762516022,1,1237768544
4,1,0.15825045108795166,0.2318161427974701,1,0.14454680681228638,0.23698508739471436,1,1237776877
4,1,0.1707293838262558,0.25336506962776184,1,0.14530296623706818,0.2465299814939499,1,1237785211
4,1,0.1578933298587799,0.23960228264331818,1,0.14290010929107666,0.23707668483257294,1,1237793544
4,1,0.16338768601417542,0.24592283368110657,1,0.1417996734380722,0.2539098858833313,1,1237801878
4,1,0.14814390242099762,0.20360207557678223,1,0.14684253931045532,0.2673763632774353,1,1237810211
4,1,0.1423373520374298,0.19513297080993652,1,0.14743056893348694,0.24599680304527283,1,1237818544
4,1,0.14930787682533264,0.21780136227607727,1,0.1459507793188095,0.22455964982509613,1,1237826878
4,1,0.1463511735200882,0.18477873504161835,1,0.14685140550136566,0.22929498553276062,1,1237835211
4,1,0.1473536342382431,0.20413358509540558,1,0.14318236708641052,0.22945649921894073,1,1237843545
4,1,0.14665742218494415,0.21989983320236206,1,0.13927660882472992,0.2445182204246521,1,1237851878
4,1,0.14635740220546722,0.2363511472940445,1,0.14352649450302124,0.2366935908794403,1,1237860212
4,1,0.1494704633951187,0.22917380928993225,1,0.14132869243621826,0.24089287221431732,1,1237868545
4,1,0.153500497341156,0.2199142426252365,1,0.1442059576511383,0.2617146372795105,1,1237876878
4,1,0.1567949801683426,0.22725196182727814,1,0.1400846391916275,0.2319841980934143,1,1237885212
4,1,0.14930221438407898,0.27123209834098816,1,0.11768096685409546,0.2870078980922699,1,1237893545
4,1,0.15349161624908447,0.30747097730636597,1,0.1335323005914688,0.29786139726638794,1,1237901878
4,1,0.1479731947183609,0.2838556170463562,1,0.14146338403224945,0.2643163502216339,1,1237910212
4,1,0.1270836740732193,0.25974416732788086,1,0.1313425451517105,0.2705528438091278,1,1237918545
4,1,0.14057740569114685,0.31940415501594543,1,0.12524667382240295,0.26231247186660767,1,1237926879
4,1,0.1437637209892273,0.2939918339252472,1,0.11649607867002487,0.2669239044189453,1,1237935211
4,1,0.14353063702583313,0.291069358587265,1,0.13054259121418,0.3052361011505127,1,1237943545
4,1,0.15179042518138885,0.26269808411598206,1,0.12023906409740448,0.27221518754959106,1,1237951879
4,1,0.1624757945537567,0.27782750129699707,1,0.12958969175815582,0.2808094024658203,1,1237960211
4,1,0.14269870519638062,0.24588020145893097,1,0.13596028089523315,0.292958527803421,1,1237968545
4,1,0.1428317427635193,0.2637786567211151,1,0.12701891362667084,0.2897200882434845,1,1237976883
4,1,0.143716499209404,0.2720608115196228,1,0.1328974813222885,0.30334457755088806,1,1237985216
4,1,0.12751609086990356,0.25829261541366577,1,0.1378779113292694,0.2980845868587494,1,1237993550
4,1,0.13643288612365723,0.3003087043762207,1,0.13711529970169067,0.29210445284843445,1,1238001883
4,1,0.12668952345848083,0.27371785044670105,1,0.1366664469242096,0.2856467366218567,1,1238010217
4,1,0.13475865125656128,0.2928743064403534,1,0.13345904648303986,0.28453612327575684,1,1238018550
4,1,0.14053112268447876,0.2792131304740906,1,0.12725886702537537,0.2674727439880371,1,1238026883
4,1,0.14206400513648987,0.30564892292022705,1,0.12353663146495819,0.26370158791542053,1,1238035217
4,1,0.14327751100063324,0.3153650462627411,1,0.12369898706674576,0.2903454005718231,1,1238043550
4,1,0.15440241992473602,0.3122696280479431,1,0.12845341861248016,0.3051718771457672,1,1238051884
4,1,0.15178169310092926,0.3131844699382782,1,0.12467250227928162,0.3128235638141632,1,1238060216
4,1,0.15607349574565887,0.3247239291667938,1,0.1352970153093338,0.3055638074874878,1,1238068550
3,1,0.15684233605861664,0.2818496823310852,1,0.12987405061721802,0.3113546371459961,1,1238076884
3,1,0.16086450219154358,0.295171856880188,1,0.12843449413776398,0.2853579521179199,1,1238085216
3,1,0.15347415208816528,0.2393161952495575,1,0.12517809867858887,0.2959190607070923,1,1238093550
3,1,0.15195268392562866,0.31849727034568787,1,0.13261599838733673,0.28959381580352783,1,1238101883
3,1,0.1467052847146988,0.29531800746917725,1,0.13801971077919006,0.2855912148952484,1,1238110218
3,1,0.1476292759180069,0.2618003785610199,1,0.13544586300849915,0.3010568916797638,1,1238118552
3,1,0.1470722109079361,0.31303855776786804,1,0.13269275426864624,0.2962639629840851,1,1238126885
3,1,0.13179528713226318,0.2841593623161316,1,0.1320023089647293,0.2952052056789398,1,1238135219
3,1,0.14263920485973358,0.32438308000564575,1,0.13830693066120148,0.2939830422401428,1,1238143552
3,1,0.1541309952735901,0.3171956241130829,1,0.12975333631038666,0.28227895498275757,1,1238151885
3,1,0.14230334758758545,0.26924237608909607,1,0.13196657598018646,0.27174586057662964,1,1238160219
3,1,0.13605819642543793,0.28188785910606384,1,0.1227266862988472,0.2999892234802246,1,1238168552
3,1,0.14384903013706207,0.29338401556015015,1,0.12649425864219666,0.29144287109375,1,1238176885
3,1,0.14354664087295532,0.324325293302536,1,0.13286854326725006,0.28175434470176697,1,1238185218
3,1,0.14823389053344727,0.29618147015571594,1,0.12817302346229553,0.274705708026886,1,1238193552
3,1,0.14260125160217285,0.2718294560909271,1,0.1206938773393631,0.29298776388168335,1,1238201885
3,1,0.15204750001430511,0.3112693727016449,1,0.1263594776391983,0.295151948928833,1,1238210218
3,1,0.146035298705101,0.288640558719635,1,0.12317489832639694,0.27933648228645325,1,1238218552
3,1,0.1488390862941742,0.2712060511112213,1,0.12338678538799286,0.30103328824043274,1,1238226885
3,1,0.14683309197425842,0.32705867290496826,1,0.12321688234806061,0.3011470139026642,1,1238235218
3,1,0.13892270624637604,0.2709870934486389,1,0.1340441256761551,0.29796990752220154,1,1238243555
3,1,0.14122983813285828,0.32909488677978516,1,0.128742977976799,0.3049742579460144,1,1238251888
3,1,0.1514337658882141,0.3321690857410431,1,0.1251627653837204,0.2827650308609009,1,1238260222
3,1,0.151491180062294,0.2874974310398102,1,0.12497324496507645,0.3043456971645355,1,1238268555
3,1,0.1563684493303299,0.3141844570636749,1,0.11695254594087601,0.28917935490608215,1,1238276888
3,1,0.15424604713916779,0.2950359880924225,1,0.13178980350494385,0.29811275005340576,1,1238285222
3,1,0.13885851204395294,0.2998504638671875,1,0.1305648535490036,0.2923155725002289,1,1238293555
3,1,0.1453985869884491,0.28640738129615784,1,0.1155141144990921,0.2841615676879883,1,1238301888
3,1,0.14215052127838135,0.2658441364765167,1,0.12947122752666473,0.29277655482292175,1,1238310221
3,1,0.15110935270786285,0.3119361698627472,1,0.13028272986412048,0.28948697447776794,1,1238318555
3,1,0.1562974750995636,0.2969718277454376,1,0.12912918627262115,0.3041614890098572,1,1238326888
3,1,0.14633572101593018,0.30130741000175476,1,0.12763726711273193,0.3021923005580902,1,1238335221
3,1,0.14307920634746552,0.29658621549606323,1,0.12607307732105255,0.2943791449069977,1,1238343555
3,1,0.1347511261701584,0.28397393226623535,1,0.11992265284061432,0.28981348872184753,1,1238351888
3,1,0.14610795676708221,0.2672806978225708,1,0.1267424374818802,0.28711259365081787,1,1238360221
3,1,0.15003465116024017,0.2991848886013031,1,0.12748649716377258,0.2972556948661804,1,1238368557
