ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.663360595703125,1,2.5224609375,1,0.497418612241745,0.39276450872421265,0.23238347470760345,118.80683898925781,32.600372314453125,1,0.5195555090904236,0.4125097990036011,7.8663716316223145,115.20763397216797,31.29033851623535,1,2.556520462036133,-0.48883292078971863,703.8702392578125,0.49640417098999023,0.5087272524833679,0.5665768980979919,1,-53.97494888305664,-1.5312869548797607,703.1480712890625,0.6041690707206726,0.5105894207954407,0.569421112537384,1230784168361,1260035679
0,0,1,2.62359619140625,1,2.55670166015625,1,0.4904700815677643,0.38950321078300476,-2.163846015930176,119.40130615234375,32.816768646240234,1,0.534340500831604,0.42866250872612,12.965058326721191,112.26326751708984,30.21870231628418,1,2.5633151531219482,-0.4888308346271515,703.8704223632812,0.49639126658439636,0.5087272524833679,0.5665772557258606,1,-53.96879577636719,-1.5156669616699219,703.1761474609375,0.6041538119316101,0.5105603933334351,0.569481372833252,1230784176695,1260044012
0,0,1,2.653106689453125,1,2.534423828125,1,0.49016663432121277,0.39855626225471497,-2.2685048580169678,117.7510986328125,32.216129302978516,1,0.5300599336624146,0.4263799488544464,11.48887825012207,112.67933654785156,30.37018394470215,1,2.568783760070801,-0.48946598172187805,703.897705078125,0.496381014585495,0.5087292194366455,0.5666365623474121,1,-53.962589263916016,-1.506683349609375,703.1498413085938,0.6041452288627625,0.510542631149292,0.5694236159324646,1230784185032,1260052345
0,0,1,2.6588134765625,1,2.5414886474609375,1,0.4905078113079071,0.37993285059928894,-2.150850772857666,121.14582824707031,33.451690673828125,1,0.5245139598846436,0.43139851093292236,9.576333045959473,111.76454162597656,30.0372257232666,1,2.569885730743408,-0.4969892203807831,703.9661254882812,0.49637937545776367,0.5087454319000244,0.5667850375175476,1,-53.9656867980957,-1.5088673830032349,703.2180786132812,0.6041426062583923,0.5105484127998352,0.5695719718933105,1230784193363,1260060670
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784201702,1260069003
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784210041,1260077336
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784218382,1260085670
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784226722,1260094003
0,0,1,2.6502532958984375,1,2.5538787841796875,1,0.49605101346969604,0.38700971007347107,-0.23925012350082397,119.8558349609375,32.982181549072266,1,0.5251163840293884,0.44290217757225037,9.78408432006836,109.6676254272461,29.27398681640625,1,2.5451951026916504,-0.6205291748046875,703.9647216796875,0.496426522731781,0.5089801549911499,0.5667780041694641,1,-53.980892181396484,-1.5906224250793457,703.1329345703125,0.6041824221611023,0.5107018351554871,0.569387674331665,1230784235058,1260102337
0,0,1,2.68170166015625,1,2.5606536865234375,1,0.5002840757369995,0.41401684284210205,1.22054922580719,114.93292236328125,31.190391540527344,1,0.5193232297897339,0.44899800419807434,7.786279201507568,108.55645751953125,28.869600296020508,1,2.534505605697632,-0.6387695074081421,704.019775390625,0.4964473247528076,0.5090162754058838,0.5668972134590149,1,-53.99047088623047,-1.5991090536117554,703.13134765625,0.6042008996009827,0.5107179284095764,0.5693855881690979,1230784243394,1260110671
0,0,1,2.68145751953125,1,2.5499114990234375,1,0.5021268725395203,0.39413636922836304,1.8560360670089722,118.55677795410156,32.50935745239258,1,0.5248304605484009,0.4569578170776367,9.685470581054688,107.10554504394531,28.34145736694336,1,2.522123336791992,-0.6416499018669128,704.02001953125,0.4964708387851715,0.5090216994285583,0.5668975710868835,1,-54.00316619873047,-1.6009992361068726,703.1432495117188,0.6042237281799316,0.5107218027114868,0.569413423538208,1230784251733,1260119009
0,0,1,2.666168212890625,1,2.561676025390625,1,0.49579742550849915,0.4036470651626587,-0.32669904828071594,116.8231430053711,31.878387451171875,1,0.5177441239356995,0.451233834028244,7.241713047027588,108.14891815185547,28.721235275268555,1,2.5094382762908936,-0.6513484716415405,704.1162109375,0.4964955747127533,0.5090426802635193,0.567106306552887,1,-54.01890563964844,-1.6021997928619385,703.2227783203125,0.6042437553405762,0.5107259750366211,0.569588303565979,1230784260067,1260127342
0,0,1,2.6714630126953125,1,2.5369873046875,1,0.5010063052177429,0.400392085313797,1.4695924520492554,117.41645812988281,32.09437942504883,1,0.5262302160263062,0.4366095960140228,10.16818618774414,110.81466674804688,29.691457748413086,1,2.496023178100586,-0.6519498825073242,704.1708984375,0.4965214729309082,0.5090452432632446,0.56722491979599,1,-54.03932189941406,-1.5996713638305664,703.31689453125,0.6042709946632385,0.5107234120368958,0.5697958469390869,1230784268402,1260135676
0,0,1,2.651580810546875,1,2.549713134765625,1,0.5020354390144348,0.39616549015045166,1.8244892358779907,118.18689727783203,32.37471389770508,1,0.5217978954315186,0.4284936487674713,8.639677047729492,112.2940444946289,30.229934692382812,1,2.478489398956299,-0.627914309501648,704.252197265625,0.49655526876449585,0.5090016722679138,0.5674023032188416,1,-54.056358337402344,-1.5881725549697876,703.341552734375,0.6043003797531128,0.5107020735740662,0.569852352142334,1230784276736,1260144009
0,0,1,2.6949615478515625,1,2.5467376708984375,1,0.5010097622871399,0.4155884385108948,1.4707924127578735,114.64644622802734,31.08608627319336,1,0.525596559047699,0.42047691345214844,9.9496431350708,113.75536346435547,30.761775970458984,1,2.4598827362060547,-0.627754807472229,704.3617553710938,0.49659135937690735,0.5090042352676392,0.5676403641700745,1,-54.08635330200195,-1.5876786708831787,703.5023803710938,0.6043375134468079,0.5107049942016602,0.5702059268951416,1230784285070,1260152342
0,0,1,2.66400146484375,1,2.542144775390625,1,0.510450541973114,0.40500348806381226,4.726480484008789,116.57589721679688,31.788389205932617,1,0.5193621516227722,0.4298363924026489,7.799693584442139,112.04928588867188,30.140871047973633,1,2.4437520503997803,-0.6375899314880371,704.3623046875,0.4966220557689667,0.5090228915214539,0.567641019821167,1,-54.10822677612305,-1.5934767723083496,703.5679931640625,0.6043710708618164,0.5107175707817078,0.5703514814376831,1230784293401,1260160675
0,0,1,2.6411285400390625,1,2.4937896728515625,1,0.5078990459442139,0.3892589509487152,3.8465991020202637,119.44583129882812,32.83298873901367,1,0.5220712423324585,0.42349475622177124,8.733942031860352,113.20526885986328,30.561580657958984,1,2.4325215816497803,-0.6470657587051392,704.3765869140625,0.4966435432434082,0.5090412497520447,0.5676716566085815,1,-54.12639236450195,-1.6038708686828613,703.55126953125,0.604407787322998,0.510736882686615,0.5703180432319641,1230784301731,1260169008
0,0,1,2.641845703125,1,2.5496063232421875,1,0.49770602583885193,0.3823185861110687,0.33148062229156494,120.71092987060547,33.29344940185547,1,0.5206342339515686,0.4547414779663086,8.238372802734375,107.5095443725586,28.488496780395508,1,2.4139223098754883,-0.6612811088562012,704.2811889648438,0.4966783821582794,0.5090656876564026,0.567463755607605,1,-54.137298583984375,-1.6156315803527832,703.479248046875,0.6044376492500305,0.5107575058937073,0.5701634883880615,1230784310061,1260177342
0,0,1,2.6633453369140625,1,2.5200042724609375,1,0.5186810493469238,0.4034215211868286,7.564816951751709,116.86425018310547,31.893356323242188,1,0.5260063409805298,0.4567910432815552,10.090975761413574,107.13594055175781,28.35253143310547,1,2.403609275817871,-0.671684205532074,704.2406005859375,0.4966978132724762,0.5090844035148621,0.5673752427101135,1,-54.14659118652344,-1.6346299648284912,703.4375610351562,0.6044606566429138,0.51079261302948,0.5700740814208984,1230784318391,1260185675
0,0,1,2.639434814453125,1,2.4779510498046875,1,0.5143358707427979,0.4062286615371704,6.066367149353027,116.35259246826172,31.70705223083496,1,0.5469505786895752,0.4676223695278168,17.31368064880371,105.1615982055664,27.633907318115234,1,2.4109644889831543,-0.7111399173736572,704.1731567382812,0.4966834783554077,0.5091575980186462,0.5672274231910706,1,-54.128173828125,-1.6997308731079102,703.3861694335938,0.6044320464134216,0.5109151601791382,0.5699578523635864,1230784326720,1260194008
0,0,1,2.6723785400390625,1,2.542755126953125,1,0.5181184411048889,0.4371170997619629,7.370800018310547,110.72213745117188,29.657819747924805,1,0.5487064719200134,0.463886022567749,17.919204711914062,105.84265899658203,27.881793975830078,1,2.3994503021240234,-0.7367804050445557,704.1597290039062,0.49670541286468506,0.5092059969902039,0.5671974420547485,1,-54.13837814331055,-1.751286268234253,703.4254150390625,0.6044467687606812,0.5110141634941101,0.5700432658195496,1230784335051,1260202342
0,0,1,2.6472930908203125,1,2.5269317626953125,1,0.5046513676643372,0.41924333572387695,2.7266182899475098,113.98021697998047,30.843608856201172,1,0.5408561825752258,0.4347883462905884,15.21200942993164,111.14664459228516,29.812313079833984,1,2.377866268157959,-0.7534698247909546,703.981689453125,0.4967454671859741,0.5092330574989319,0.5668097734451294,1,-54.15800476074219,-1.7850568294525146,703.3115234375,0.604498565196991,0.5110756754875183,0.5697987675666809,1230784343384,1260210676
0,0,1,2.6235809326171875,1,2.5172119140625,1,0.49768099188804626,0.41772809624671936,0.32285165786743164,114.25641632080078,30.94417381286621,1,0.5482224225997925,0.44137728214263916,17.752296447753906,109.9455795288086,29.375186920166016,1,2.3486719131469727,-0.7697279453277588,703.8718872070312,0.4968005120754242,0.5092610716819763,0.5665704011917114,1,-54.17546844482422,-1.8094892501831055,703.1162109375,0.6045563817024231,0.5111175179481506,0.5693777203559875,1230784351718,1260219009
0,0,1,2.6443939208984375,1,2.542510986328125,1,0.5151011943817139,0.4255141019821167,6.330305099487305,112.83716583251953,30.427602767944336,1,0.5245635509490967,0.44530507922172546,9.593429565429688,109.22962188720703,29.114599227905273,1,2.3266162872314453,-0.758217990398407,703.8451538085938,0.4968423545360565,0.5092383623123169,0.566512405872345,1,-54.190345764160156,-1.803591012954712,703.0025634765625,0.6045990586280823,0.5111035704612732,0.569133996963501,1230784360051,1260227342
0,0,1,2.653228759765625,1,2.5046234130859375,1,0.5087953209877014,0.4410475790500641,4.155681610107422,110.00569915771484,29.397008895874023,1,0.5400155782699585,0.43985113501548767,14.92212200164795,110.22378540039062,29.476423263549805,1,2.303990364074707,-0.7512429356575012,703.8590087890625,0.4968855082988739,0.5092254877090454,0.5665426254272461,1,-54.214332580566406,-1.8032972812652588,702.9705200195312,0.6046488285064697,0.5111021399497986,0.569068431854248,1230784368386,1260235676
0,0,1,2.64813232421875,1,2.506103515625,1,0.5198656916618347,0.4331429600715637,7.973336219787598,111.4465560913086,29.92146873474121,1,0.5416473150253296,0.43140506744384766,15.484835624694824,111.76335144042969,30.03676414489746,1,2.2799110412597656,-0.7285184860229492,703.8458251953125,0.496931254863739,0.5091819167137146,0.5665143728256226,1,-54.23505401611328,-1.7824923992156982,702.9677734375,0.6046886444091797,0.511062502861023,0.5690664649009705,1230784376719,1260244008
0,0,1,2.61663818359375,1,2.5173187255859375,1,0.5153778791427612,0.40288084745407104,6.425703048706055,116.96279907226562,31.92922019958496,1,0.5335280895233154,0.44233939051628113,12.684892654418945,109.77022552490234,29.311298370361328,1,2.2641563415527344,-0.7186628580093384,703.8594970703125,0.4969612658023834,0.5091633796691895,0.5665443539619446,1,-54.260677337646484,-1.772377610206604,703.0602416992188,0.6047260165214539,0.5110453963279724,0.569271445274353,1230784385053,1260252342
0,0,1,2.6475372314453125,1,2.5247955322265625,1,0.5174566507339478,0.4304206669330597,7.142584800720215,111.94277954101562,30.10207176208496,1,0.5431439876556396,0.46312353014945984,16.000946044921875,105.98164367675781,27.93240737915039,1,2.2518863677978516,-0.701962411403656,703.914306640625,0.49698492884635925,0.5091331005096436,0.566663920879364,1,-54.2740592956543,-1.751568078994751,703.0581665039062,0.604751706123352,0.5110057592391968,0.5692697167396545,1230784393387,1260260675
0,0,1,2.6495513916015625,1,2.51702880859375,1,0.519772469997406,0.406084269285202,7.941198825836182,116.37889099121094,31.716670989990234,1,0.5323600769042969,0.4681808054447174,12.282094955444336,105.0597915649414,27.596874237060547,1,2.2412776947021484,-0.6672200560569763,704.0225219726562,0.4970056414604187,0.5090698599815369,0.5669000744819641,1,-54.29443359375,-1.68836510181427,703.164794921875,0.6047770977020264,0.5108880400657654,0.5695059299468994,1230784401721,1260269008
0,0,1,2.6365814208984375,1,2.5217132568359375,1,0.5164668560028076,0.4289429783821106,6.801237106323242,112.212158203125,30.20009994506836,1,0.5403220653533936,0.47218653559684753,15.027811050415039,104.32962799072266,27.33108901977539,1,2.2352893352508545,-0.630782961845398,704.00732421875,0.49701687693595886,0.5090002417564392,0.5668681263923645,1,-54.307220458984375,-1.6488897800445557,703.1895751953125,0.6047982573509216,0.5108134746551514,0.5695628523826599,1230784410060,1260277350
0,0,1,2.6390380859375,1,2.509185791015625,1,0.5186533331871033,0.4203125238418579,7.555260181427002,113.78533172607422,30.7726993560791,1,0.554174542427063,0.4633050560951233,19.804916381835938,105.94857025146484,27.920312881469727,1,2.2323520183563232,-0.5899430513381958,703.979248046875,0.49702224135398865,0.5089218020439148,0.56680828332901,1,-54.315956115722656,-1.6182215213775635,703.2158203125,0.6048115491867065,0.5107557773590088,0.5696218609809875,1230784418393,1260285684
0,0,1,2.615814208984375,1,2.5189361572265625,1,0.5256192684173584,0.4114876091480255,9.957484245300293,115.3939437866211,31.358232498168945,1,0.5398960113525391,0.46223023533821106,14.880881309509277,106.14447784423828,27.99165916442871,1,2.2303860187530518,-0.5673503279685974,703.9931640625,0.4970260560512543,0.5088792443275452,0.566839337348938,1,-54.31352615356445,-1.6083910465240479,703.1744995117188,0.6048120856285095,0.5107360482215881,0.5695323348045349,1230784426715,1260294009
0,0,1,2.651611328125,1,2.5389251708984375,1,0.5173013210296631,0.4322020411491394,7.0889973640441895,111.61805725097656,29.983936309814453,1,0.539258599281311,0.4822533428668976,14.6610746383667,102.49462127685547,26.663204193115234,1,2.234447956085205,-0.5583949685096741,703.9661254882812,0.49701815843582153,0.5088614821434021,0.5667808055877686,1,-54.30973815917969,-1.604825496673584,703.134033203125,0.6048099398612976,0.5107282996177673,0.5694440603256226,1230784435047,1260302342
0,0,1,2.6405181884765625,1,2.518798828125,1,0.5110448002815247,0.42204442620277405,4.931413650512695,113.46963500976562,30.657793045043945,1,0.5467715263366699,0.45702865719795227,17.251937866210938,107.09264373779297,28.336742401123047,1,2.245116949081421,-0.5227571725845337,703.8574829101562,0.4969971477985382,0.508790910243988,0.566545844078064,1,-54.31128692626953,-1.5863454341888428,703.146728515625,0.6048112511634827,0.5106934309005737,0.5694723129272461,1230784443378,1260310676
0,0,1,2.67303466796875,1,2.5286407470703125,1,0.5196048617362976,0.41673290729522705,7.883395195007324,114.43781280517578,31.010229110717773,1,0.5344086289405823,0.46100136637687683,12.988529205322266,106.36847686767578,28.07319450378418,1,2.251251697540283,-0.5156072378158569,703.871337890625,0.4969855546951294,0.5087776184082031,0.5665762424468994,1,-54.314910888671875,-1.5905721187591553,703.2290649414062,0.6048078536987305,0.5107035040855408,0.5696513056755066,1230784451709,1260319009
0,0,1,1.953033447265625,1,2.148834228515625,1,0.3625601530075073,0.8313782215118408,-46.27416229248047,38.85539245605469,3.500453472137451,1,0.5758649706840515,0.7748913168907166,27.284955978393555,49.15195083618164,7.248071670532227,1,2.242525577545166,-0.4598352313041687,704.1452026367188,0.4970034956932068,0.5086789727210999,0.567173182964325,1,-54.266883850097656,-1.5398744344711304,703.0433349609375,0.6047393679618835,0.5106026530265808,0.5692421197891235,1230784460043,1260327342
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784468376,1260335675
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784476710,1260344008
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784485044,1260352342
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784493377,1260360675
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784501712,1260369009
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784510045,1260377342
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784518379,1260385675
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784526716,1260394013
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784535049,1260402346
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784543383,1260410679
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784551716,1260419012
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784560050,1260427346
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784568383,1260435679
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784576718,1260444013
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784585051,1260452346
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784593385,1260460679
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784601718,1260469012
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784610052,1260477346
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784618386,1260485679
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230784626721,1260494012
0,0,0,nan,1,1.64013671875,0,nan,nan,nan,nan,nan,1,0.6127206683158875,0.9659086465835571,39.99479293823242,14.332917213439941,-5.425028324127197,0,nan,nan,nan,nan,nan,nan,1,-54.22691345214844,-1.2468483448028564,702.6629028320312,0.6047102212905884,0.5100356936454773,0.5684190988540649,1230784635059,1260502346
0,0,1,1.708770751953125,1,1.2193450927734375,1,0.5431909561157227,0.8660511374473572,16.017168045043945,32.535133361816406,1.200085163116455,1,0.4905470013618469,1.1299999952316284,-2.137333869934082,-15.578019142150879,-16.311670303344727,1,2.325871229171753,-0.4387471675872803,703.4879760742188,0.4968411922454834,0.5086212158203125,0.5657457709312439,1,-54.240806579589844,-1.2634752988815308,702.674560546875,0.6047353744506836,0.5100675821304321,0.568446159362793,1230784643397,1260510679
0,0,1,2.2856597900390625,1,1.946502685546875,1,0.471734881401062,0.6533901691436768,-8.624787330627441,71.2994613647461,15.309051513671875,1,0.5324995517730713,0.7765905261039734,12.330172538757324,48.84223556518555,7.135340690612793,1,2.3059301376342773,-0.42512246966362,703.5283203125,0.4968793988227844,0.5085964202880859,0.5658336877822876,1,-54.28168869018555,-1.1860425472259521,702.791259765625,0.6047985553741455,0.5099231004714966,0.568708062171936,1230784651735,1260519012
0,0,1,2.4470062255859375,1,2.2343597412109375,1,0.4757463335990906,0.699552059173584,-7.2414116859436035,62.88496398925781,12.246440887451172,1,0.5213890671730042,0.6547379493713379,8.49869441986084,71.05376434326172,15.219681739807129,1,2.272383451461792,-0.49525848031044006,703.6533203125,0.4969441592693329,0.5087330937385559,0.5661030411720276,1,-54.32658004760742,-1.247786045074463,702.82568359375,0.6048800945281982,0.510041356086731,0.5687883496284485,1230784660076,1260527348
0,0,1,2.4241943359375,1,2.377197265625,1,0.49942895770072937,0.5733441114425659,0.925648033618927,85.89039611816406,20.619773864746094,1,0.5416943430900574,0.567198634147644,15.501054763793945,87.01061248779297,21.027544021606445,1,2.228313446044922,-0.49374571442604065,703.9539794921875,0.4970296323299408,0.5087382793426514,0.5667564272880554,1,-54.36036682128906,-1.2021231651306152,702.59912109375,0.6049730181694031,0.50994873046875,0.5683043003082275,1230784668414,1260535681
0,0,1,2.55499267578125,1,2.423797607421875,1,0.4762590229511261,0.5033504366874695,-7.064613342285156,98.64900207519531,25.263513565063477,1,0.5223519206047058,0.5059941411018372,8.830711364746094,98.1670913696289,25.08816909790039,1,2.1734561920166016,-0.47630906105041504,703.9268798828125,0.4971339702606201,0.5087042450904846,0.5666975975036621,1,-54.40869140625,-1.1509395837783813,702.5352172851562,0.6050732731819153,0.5098495483398438,0.568175196647644,1230784676751,1260544015
0,0,1,2.5750885009765625,1,2.496978759765625,1,0.4862673878669739,0.4765550196170807,-3.613184928894043,103.53334045410156,27.041261672973633,1,0.5217787623405457,0.4579838514328003,8.63308048248291,106.91849517822266,28.273433685302734,1,2.1113128662109375,-0.5128799676895142,703.5447998046875,0.49725037813186646,0.5087634325027466,0.5658655762672424,1,-54.4740104675293,-1.1572265625,702.6624145507812,0.6051819324493408,0.5098646283149719,0.568461537361145,1230784685086,1260552349
0,0,1,2.6230621337890625,1,2.537384033203125,1,0.47436946630477905,0.46075940132141113,-7.716230392456055,106.41259002685547,28.089235305786133,1,0.5197434425354004,0.3913397789001465,7.931195259094238,119.06654357910156,32.69491195678711,1,2.0339150428771973,-0.4813346564769745,703.749755859375,0.4973987936973572,0.5087088346481323,0.5663115382194519,1,-54.57799530029297,-1.124772548675537,702.81005859375,0.605361819267273,0.5098063945770264,0.5687999129295349,1230784693418,1260560681
