ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5086203813552856,0.4423195719718933,1,0.5112927556037903,0.4180704653263092,1,2164854583
0,0,0.507351279258728,0.44232553243637085,1,0.5127732753753662,0.409957617521286,1,2164862916
0,0,0.511617124080658,0.43922024965286255,1,0.5086657404899597,0.43852126598358154,1,2164871249
0,0,0.500778079032898,0.4690784215927124,1,0.5080532431602478,0.41284316778182983,1,2164879583
0,0,0.5132990479469299,0.4444018602371216,1,0.5182538032531738,0.4006853401660919,1,2164887916
0,0,0.5114003419876099,0.4449157118797302,1,0.5124484300613403,0.4206079840660095,1,2164896249
0,0,0.5117456912994385,0.4473992884159088,1,0.5105770826339722,0.403813898563385,1,2164904583
0,0,0.5108360052108765,0.4612182080745697,1,0.5101038813591003,0.41790273785591125,1,2164912916
0,0,0.4982834756374359,0.4387022852897644,1,0.5050497651100159,0.43290480971336365,1,2164921250
0,0,0.5010595917701721,0.43336740136146545,1,0.5018757581710815,0.4161669611930847,1,2164929583
0,0,0.49451467394828796,0.45675742626190186,1,0.5103568434715271,0.3881676495075226,1,2164937919
0,0,0.4912808835506439,0.4177823066711426,1,0.5101861953735352,0.4012129306793213,1,2164946253
0,0,0.49912354350090027,0.4296444356441498,1,0.497300922870636,0.40742921829223633,1,2164954586
0,0,0.5017525553703308,0.4189983606338501,1,0.5086285471916199,0.40655517578125,1,2164962919
0,0,0.5133968591690063,0.4315551221370697,1,0.5081561803817749,0.4105566740036011,1,2164971252
0,0,0.49738964438438416,0.4023417830467224,1,0.5076666474342346,0.3940855860710144,1,2164979586
0,0,0.4993480443954468,0.4309453070163727,1,0.5062402486801147,0.4114266037940979,1,2164987919
0,0,0.5089166760444641,0.44050681591033936,1,0.507316529750824,0.4149645268917084,1,2164996253
0,0,0.506544828414917,0.4524478316307068,1,0.5199971795082092,0.4036378264427185,1,2165004586
0,0,0.5140342712402344,0.43220898509025574,1,0.513343334197998,0.41532036662101746,1,2165012919
0,0,0.5035104751586914,0.458306223154068,1,0.5144298076629639,0.3911421298980713,1,2165021253
0,0,0.49761250615119934,0.4165050685405731,1,0.5097766518592834,0.39810046553611755,1,2165029586
0,0,0.5070627331733704,0.4258527457714081,1,0.5097306966781616,0.41885074973106384,1,2165037919
0,0,0.5026488304138184,0.42038124799728394,1,0.49840089678764343,0.41585180163383484,1,2165046252
0,0,0.5105119347572327,0.45787376165390015,1,0.49845144152641296,0.4081190824508667,1,2165054586
0,0,0.5276708602905273,0.42252132296562195,1,0.5229323506355286,0.389950156211853,1,2165062918
0,0,0.5116177797317505,0.4223853051662445,1,0.514129102230072,0.3971559405326843,1,2165071254
0,0,0.5103422403335571,0.4366353750228882,1,0.5174224376678467,0.39990052580833435,1,2165079588
0,0,0.5116216540336609,0.40996402502059937,1,0.5144577622413635,0.4143877923488617,1,2165087921
0,0,0.5059395432472229,0.42532169818878174,1,0.5199236869812012,0.4029282033443451,1,2165096256
0,0,0.518381655216217,0.4433235228061676,1,0.5197200775146484,0.3990812599658966,1,2165104588
0,0,0.5113560557365417,0.4381856322288513,1,0.5252501964569092,0.3986924886703491,1,2165112921
0,0,0.5166783332824707,0.44021016359329224,1,0.5253798365592957,0.3812974989414215,1,2165121254
0,0,0.5090575218200684,0.4313521385192871,1,0.5185368657112122,0.41487401723861694,1,2165129588
0,0,0.5160391926765442,0.43955427408218384,1,0.5202220678329468,0.38678526878356934,1,2165137921
0,0,0.5128428339958191,0.43319979310035706,1,0.5043187141418457,0.3938823342323303,1,2165146254
0,0,0.5103180408477783,0.45956164598464966,1,0.5091370940208435,0.41697239875793457,1,2165154588
0,0,0.5045183300971985,0.4333614110946655,1,0.5016145706176758,0.40140777826309204,1,2165162921
0,0,0.5126021504402161,0.4498647153377533,1,0.5147425532341003,0.3879150152206421,1,2165171256
0,0,0.5156053900718689,0.44471049308776855,1,0.5268922448158264,0.403423935174942,1,2165179588
0,0,0.5188075304031372,0.4368073344230652,1,0.5180033445358276,0.39488276839256287,1,2165187921
0,0,0.5091875791549683,0.4549907147884369,1,0.5215762257575989,0.3807433843612671,1,2165196255
0,0,0.5152538418769836,0.4404772222042084,1,0.5196012854576111,0.38202860951423645,1,2165204591
0,0,0.51915043592453,0.42680442333221436,1,0.5193229913711548,0.3739672005176544,1,2165212925
0,0,0.5275551676750183,0.44302085041999817,1,0.4986777603626251,0.4140012860298157,1,2165221258
0,0,0.5072290301322937,0.44071751832962036,1,0.5102876424789429,0.37940555810928345,1,2165229591
0,0,0.5151405334472656,0.43782952427864075,1,0.5159490704536438,0.3757816553115845,1,2165237925
0,0,0.5009586811065674,0.4300768971443176,1,0.511957585811615,0.4018591344356537,1,2165246259
0,0,0.5126376152038574,0.4417739510536194,1,0.5103759169578552,0.3866025507450104,1,2165254592
0,0,0.5074275732040405,0.43820858001708984,1,0.5185633897781372,0.3730470836162567,1,2165262925
0,0,0.5106073021888733,0.42526406049728394,1,0.5128123760223389,0.3875320553779602,1,2165271259
0,0,0.5126481056213379,0.4203256070613861,1,0.5292894244194031,0.39101526141166687,1,2165279592
0,0,0.5249016284942627,0.3930375874042511,1,0.5251991748809814,0.3950579762458801,1,2165287925
0,0,0.523423969745636,0.43062588572502136,1,0.5253447890281677,0.37374037504196167,1,2165296259
0,0,0.5195667743682861,0.4380284547805786,1,0.5149204134941101,0.39331376552581787,1,2165304592
0,0,0.5192201137542725,0.3977072834968567,1,0.5245603919029236,0.39319202303886414,1,2165312925
0,0,0.5213173627853394,0.41994914412498474,1,0.5149819254875183,0.3880574107170105,1,2165321259
0,0,0.5111615061759949,0.42668524384498596,1,0.5189799070358276,0.4052352011203766,1,2165329594
0,0,0.5211658477783203,0.42827075719833374,1,0.5133939385414124,0.38784411549568176,1,2165337927
0,0,0.5090670585632324,0.3961677551269531,1,0.5085123777389526,0.40838268399238586,1,2165346261
0,0,0.5217004418373108,0.43029746413230896,1,0.5239720940589905,0.3857244551181793,1,2165354595
0,0,0.5063134431838989,0.39268073439598083,1,0.5266749262809753,0.39065879583358765,1,2165362928
0,0,0.5210684537887573,0.43410611152648926,1,0.5153074264526367,0.3848250210285187,1,2165371262
0,0,0.5196428298950195,0.41357162594795227,1,0.5184740424156189,0.39195966720581055,1,2165379594
0,0,0.5073126554489136,0.4167212247848511,1,0.5218852758407593,0.38631853461265564,1,2165387927
0,0,0.5147145390510559,0.4230082035064697,1,0.5108508467674255,0.382210910320282,1,2165396261
0,0,0.5116178393363953,0.4292703866958618,1,0.5185403823852539,0.39218342304229736,1,2165404594
0,0,0.5049567222595215,0.4075997471809387,1,0.5150349736213684,0.4137538969516754,1,2165412927
0,0,0.5123193264007568,0.4204235076904297,1,0.51535964012146,0.39269617199897766,1,2165421260
0,0,0.5154645442962646,0.40738603472709656,1,0.5264478325843811,0.40015095472335815,1,2165429594
0,0,0.5161447525024414,0.4106614589691162,1,0.5306012630462646,0.40088337659835815,1,2165437927
0,0,0.5200862288475037,0.4146753251552582,1,0.5212388634681702,0.4061967432498932,1,2165446260
0,0,0.5199345946311951,0.4147912263870239,1,0.5202882289886475,0.4043710231781006,1,2165454594
0,0,0.5321424007415771,0.42156124114990234,1,0.5246293544769287,0.39844080805778503,1,2165462931
0,0,0.5164478421211243,0.40355348587036133,1,0.5133734941482544,0.39277079701423645,1,2165471264
0,0,0.5148116946220398,0.43770283460617065,1,0.5226038694381714,0.3880314528942108,1,2165479598
0,0,0.5160354971885681,0.4085015058517456,1,0.5210001468658447,0.40154796838760376,1,2165487931
0,0,0.520346999168396,0.4145558178424835,1,0.5189914107322693,0.3982497751712799,1,2165496264
0,0,0.504449725151062,0.39468592405319214,1,0.5178924798965454,0.4085221588611603,1,2165504598
0,0,0.515343964099884,0.41912853717803955,1,0.5231277942657471,0.3916902542114258,1,2165512931
0,0,0.5126268267631531,0.39328813552856445,1,0.52347731590271,0.3867071866989136,1,2165521264
0,0,0.5244259238243103,0.39952775835990906,1,0.5114366412162781,0.3906782269477844,1,2165529598
0,0,0.520391583442688,0.3939644694328308,1,0.5189839601516724,0.4231439232826233,1,2165537930
0,0,0.510707676410675,0.4006761312484741,1,0.5135190486907959,0.39314037561416626,1,2165546263
0,0,0.5120583176612854,0.41311684250831604,1,0.5303807854652405,0.4159587323665619,1,2165554597
0,0,0.5299793481826782,0.4369882345199585,1,0.5115975737571716,0.3974054753780365,1,2165562931
0,0,0.509767472743988,0.4369686245918274,1,0.5164976716041565,0.4055385887622833,1,2165571263
0,0,0.5150672197341919,0.42936834692955017,1,0.5211667418479919,0.3982918858528137,1,2165579598
0,0,0.5150693655014038,0.4189397692680359,1,0.5158218145370483,0.39947861433029175,1,2165587931
0,0,0.5146477222442627,0.4256874918937683,1,0.5118057727813721,0.39178940653800964,1,2165596267
0,0,0.5103419423103333,0.41692811250686646,1,0.5109602808952332,0.3943699896335602,1,2165604601
0,0,0.5235913395881653,0.419212281703949,1,0.5219231247901917,0.39829879999160767,1,2165612934
0,0,0.5297430753707886,0.4272341728210449,1,0.5273077487945557,0.39391589164733887,1,2165621267
0,0,0.5227479934692383,0.42766132950782776,1,0.518222451210022,0.39236533641815186,1,2165629601
0,0,0.5183604955673218,0.4434767961502075,1,0.5070352554321289,0.3945462107658386,1,2165637934
0,0,0.5039116740226746,0.4053773581981659,1,0.5079154372215271,0.3972897529602051,1,2165646267
0,0,0.5179033875465393,0.41620320081710815,1,0.5052726864814758,0.40770167112350464,1,2165654601
0,0,0.504340648651123,0.42527684569358826,1,0.5016278028488159,0.4090903103351593,1,2165662934
0,0,0.49641263484954834,0.433982789516449,1,0.500923216342926,0.4049762487411499,1,2165671267
0,0,0.48888927698135376,0.4188253879547119,1,0.4971044063568115,0.4174671471118927,1,2165679601
0,0,0.5029102563858032,0.4315847158432007,1,0.4956844747066498,0.4058341383934021,1,2165687934
0,0,0.48755142092704773,0.41182941198349,1,0.5051103830337524,0.3943477272987366,1,2165696267
0,0,0.512805163860321,0.43229326605796814,1,0.5001726150512695,0.3972381353378296,1,2165704601
0,0,0.4987232983112335,0.4291689395904541,1,0.5037841200828552,0.4065556228160858,1,2165712933
0,0,0.5028478503227234,0.4424683451652527,1,0.5077568888664246,0.3923274576663971,1,2165721267
0,0,0.48843950033187866,0.4400259554386139,1,0.4968477785587311,0.4043717086315155,1,2165729605
0,0,0.49471771717071533,0.4044690728187561,1,0.5078029036521912,0.3883388936519623,1,2165737938
0,0,0.508053719997406,0.4180413484573364,1,0.5091211199760437,0.4021817147731781,1,2165746271
0,0,0.4993796646595001,0.43309497833251953,1,0.5062416791915894,0.3950495719909668,1,2165754605
0,0,0.5011219382286072,0.4535120725631714,1,0.504527747631073,0.38717666268348694,1,2165762938
0,0,0.49261167645454407,0.42705053091049194,1,0.502754807472229,0.3957662880420685,1,2165771271
0,0,0.49755343794822693,0.4129670262336731,1,0.5031147599220276,0.39191654324531555,1,2165779605
0,0,0.49674859642982483,0.4194745123386383,1,0.5076636672019958,0.4098089337348938,1,2165787938
0,0,0.49480974674224854,0.40876495838165283,1,0.501899003982544,0.3861340880393982,1,2165796271
0,0,0.4931628108024597,0.39757463335990906,1,0.5036137104034424,0.39740803837776184,1,2165804604
0,0,0.49785566329956055,0.41355761885643005,1,0.5027219653129578,0.3747170567512512,1,2165812937
0,0,0.4900316894054413,0.4133599102497101,1,0.5018545389175415,0.38478928804397583,1,2165821270
0,0,0.49580928683280945,0.3969906270503998,1,0.49309492111206055,0.39811971783638,1,2165829604
0,0,0.5050152540206909,0.3876531422138214,1,0.49597984552383423,0.39456722140312195,1,2165837937
0,0,0.4978093206882477,0.404193639755249,1,0.4892771542072296,0.3702905476093292,1,2165846270
0,0,0.5012285113334656,0.39639198780059814,1,0.5053461194038391,0.3992038369178772,1,2165854606
0,0,0.49564453959465027,0.3929882347583771,1,0.49713248014450073,0.38152793049812317,1,2165862939
0,0,0.4986279308795929,0.39559200406074524,1,0.4910452663898468,0.39121726155281067,1,2165871272
0,0,0.5012206435203552,0.37249138951301575,1,0.4976077079772949,0.3842165768146515,1,2165879606
0,0,0.4925990104675293,0.41044482588768005,1,0.5021408200263977,0.3940061628818512,1,2165887939
0,0,0.5074158906936646,0.4035454988479614,1,0.5054727792739868,0.3846691846847534,1,2165896272
0,0,0.49837931990623474,0.39724302291870117,1,0.4971770644187927,0.39989975094795227,1,2165904606
0,0,0.4998258650302887,0.3897209167480469,1,0.5008176565170288,0.39168596267700195,1,2165912939
0,0,0.5004715323448181,0.3894638121128082,1,0.5052512288093567,0.39175260066986084,1,2165921272
0,0,0.49620330333709717,0.41790446639060974,1,0.49984362721443176,0.41424235701560974,1,2165929606
0,0,0.5032813549041748,0.4024267792701721,1,0.49504756927490234,0.37722137570381165,1,2165937939
0,0,0.4992743134498596,0.41227298974990845,1,0.5119749307632446,0.3903335928916931,1,2165946272
0,0,0.5021364092826843,0.41634759306907654,1,0.5083596706390381,0.3956957459449768,1,2165954605
0,0,0.49877434968948364,0.411231130361557,1,0.50693678855896,0.3843797445297241,1,2165962939
0,0,0.5126477479934692,0.4070049822330475,1,0.5047434568405151,0.39344409108161926,1,2165971272
0,0,0.49860090017318726,0.4177706241607666,1,0.5176496505737305,0.37845009565353394,1,2165979605
0,0,0.5080279111862183,0.40127477049827576,1,0.5027472972869873,0.37344619631767273,1,2165987943
0,0,0.5070236921310425,0.4135774075984955,1,0.5121492147445679,0.3982281982898712,1,2165996276
0,0,0.5026400089263916,0.41429147124290466,1,0.5126510858535767,0.391735315322876,1,2166004609
0,0,0.5005508065223694,0.43201571702957153,1,0.5145648717880249,0.38722556829452515,1,2166012943
0,0,0.5118552446365356,0.4254336357116699,1,0.5084056854248047,0.37791013717651367,1,2166021276
0,0,0.49870967864990234,0.4421319365501404,1,0.4770759344100952,0.8088229298591614,1,2166029609
0,0,nan,nan,0,nan,nan,0,2166037943
0,0,nan,nan,0,nan,nan,0,2166046276
0,0,nan,nan,0,nan,nan,0,2166054610
0,0,nan,nan,0,nan,nan,0,2166062944
0,0,nan,nan,0,nan,nan,0,2166071277
0,0,nan,nan,0,nan,nan,0,2166079610
0,0,nan,nan,0,nan,nan,0,2166087944
0,0,nan,nan,0,nan,nan,0,2166096277
0,0,nan,nan,0,nan,nan,0,2166104610
0,0,nan,nan,0,nan,nan,0,2166112943
0,0,nan,nan,0,nan,nan,0,2166121279
0,0,nan,nan,0,nan,nan,0,2166129612
0,0,nan,nan,0,nan,nan,0,2166137945
0,0,nan,nan,0,nan,nan,0,2166146279
0,0,nan,nan,0,nan,nan,0,2166154612
0,0,nan,nan,0,nan,nan,0,2166162945
0,0,0.5914857983589172,0.8103809952735901,1,nan,nan,0,2166171279
0,0,0.5298904180526733,0.6993577480316162,1,0.4755806028842926,0.8665645718574524,1,2166179612
0,0,0.5186154246330261,0.6537250280380249,1,0.3681058883666992,0.7231243252754211,1,2166187946
0,0,0.5074509382247925,0.5367569327354431,1,0.4535163342952728,0.6781248450279236,1,2166196279
0,0,0.49823543429374695,0.4691273868083954,1,0.4802665114402771,0.6066139936447144,1,2166204612
0,0,0.502672016620636,0.4364719092845917,1,0.49333956837654114,0.5284707546234131,1,2166212946
0,0,0.4943951666355133,0.38647568225860596,1,0.4996594786643982,0.4899137020111084,1,2166221278
0,0,0.5056359767913818,0.3725566267967224,1,0.4940725862979889,0.45975261926651,1,2166229611
0,0,0.5124505758285522,0.36414018273353577,1,0.4898414611816406,0.45516300201416016,1,2166237945
0,0,0.4983289837837219,0.3874552547931671,1,0.4957757294178009,0.4311274290084839,1,2166246278
0,0,0.4990585148334503,0.39184650778770447,1,0.49584436416625977,0.4103548526763916,1,2166254615
0,0,0.5013314485549927,0.4076676070690155,1,0.49229416251182556,0.3977969288825989,1,2166262949
0,0,0.48921817541122437,0.4490564465522766,1,0.48602187633514404,0.3907100558280945,1,2166271281
0,0,0.5075255632400513,0.456696480512619,1,0.4952336549758911,0.4031677842140198,1,2166279614
0,0,0.5028800368309021,0.4462093710899353,1,0.48317164182662964,0.3980059027671814,1,2166287948
0,0,0.4976043701171875,0.4708836078643799,1,0.4893946945667267,0.4164678752422333,1,2166296281
0,0,0.5030975341796875,0.47063374519348145,1,0.488470196723938,0.4293425977230072,1,2166304614
0,0,0.5051769614219666,0.46192094683647156,1,0.4918041229248047,0.43141672015190125,1,2166312948
0,0,0.510631263256073,0.46628740429878235,1,0.4949824810028076,0.4145100712776184,1,2166321281
0,0,0.4972764253616333,0.4701196253299713,1,0.4887098968029022,0.4402737617492676,1,2166329614
0,0,0.5009146928787231,0.44780591130256653,1,0.48530176281929016,0.4302520751953125,1,2166337948
0,0,0.5007531046867371,0.4431985318660736,1,0.4901728928089142,0.4173143804073334,1,2166346281
0,0,0.5043699741363525,0.4481891095638275,1,0.493849515914917,0.41228216886520386,1,2166354614
0,0,0.4949772357940674,0.44963592290878296,1,0.48410969972610474,0.41798779368400574,1,2166362948
0,0,0.4977721869945526,0.4445992708206177,1,0.4841654300689697,0.4048030376434326,1,2166371281
0,0,0.49574407935142517,0.4401373565196991,1,0.48428431153297424,0.43861159682273865,1,2166379616
0,0,0.5006893873214722,0.44482192397117615,1,0.48399797081947327,0.4242137372493744,1,2166387950
0,0,0.5168781876564026,0.44672778248786926,1,0.4989595115184784,0.41492506861686707,1,2166396283
0,0,0.5162943601608276,0.4505610764026642,1,0.5165950655937195,0.44041720032691956,1,2166404616
0,0,0.5159975290298462,0.44593778252601624,1,0.5218010544776917,0.4193304777145386,1,2166412950
0,0,0.517635703086853,0.4288370907306671,1,0.5143371820449829,0.4455120861530304,1,2166421283
0,0,0.5164917707443237,0.4257641136646271,1,0.5190150141716003,0.40639710426330566,1,2166429616
0,0,0.5206274390220642,0.4253256916999817,1,0.5141793489456177,0.41891440749168396,1,2166437950
0,0,0.5256032943725586,0.42117834091186523,1,0.511027991771698,0.419297456741333,1,2166446283
0,0,0.5254558324813843,0.4232758581638336,1,0.5052536129951477,0.40500393509864807,1,2166454616
0,0,0.5278897881507874,0.4344131648540497,1,0.4994770586490631,0.417013019323349,1,2166462950
0,0,0.5229700803756714,0.4462561011314392,1,0.5044622421264648,0.3904140889644623,1,2166471283
0,0,0.5189608931541443,0.42273640632629395,1,0.5048418641090393,0.40945565700531006,1,2166479616
0,0,0.5186522006988525,0.42375272512435913,1,0.51015704870224,0.4051143527030945,1,2166487949
0,0,0.5258828997612,0.46149638295173645,1,0.5172099471092224,0.39405834674835205,1,2166496284
0,0,0.5101348757743835,0.4625767469406128,1,0.5065807700157166,0.400999516248703,1,2166504617
0,0,0.5249151587486267,0.4522486627101898,1,0.5159078240394592,0.4069724380970001,1,2166512953
0,0,0.5188316106796265,0.4494892358779907,1,0.5264421105384827,0.38699349761009216,1,2166521287
0,0,0.5152948498725891,0.46394890546798706,1,0.5226195454597473,0.39669185876846313,1,2166529620
0,0,0.5189067721366882,0.4426009953022003,1,0.5308305621147156,0.4073425829410553,1,2166537953
0,0,0.5244714617729187,0.45171794295310974,1,0.5183660387992859,0.4199874699115753,1,2166546287
0,0,0.5198793411254883,0.41544678807258606,1,0.5301215648651123,0.4132300317287445,1,2166554620
0,0,0.523962140083313,0.4356693625450134,1,0.5259672403335571,0.4168345630168915,1,2166562953
0,0,0.5238565802574158,0.45186343789100647,1,0.5242741107940674,0.43423980474472046,1,2166571287
0,0,0.5209293961524963,0.4321857690811157,1,0.5250349640846252,0.40795770287513733,1,2166579620
0,0,0.5196596384048462,0.4011353850364685,1,0.5137416124343872,0.4047158360481262,1,2166587953
0,0,0.5297662019729614,0.4100915789604187,1,0.5217630863189697,0.4035716950893402,1,2166596286
0,0,0.5175763368606567,0.42731785774230957,1,0.5145947933197021,0.437090665102005,1,2166604619
0,0,0.511333167552948,0.4236879050731659,1,0.5199450254440308,0.4242076575756073,1,2166612953
0,0,0.522222638130188,0.4048636853694916,1,0.5143505930900574,0.4177882969379425,1,2166621286
0,0,0.5234730839729309,0.42952343821525574,1,0.5164644718170166,0.4373279809951782,1,2166629619
0,0,0.5213517546653748,0.41371428966522217,1,0.5102863907814026,0.4212985634803772,1,2166637952
0,0,0.5201053619384766,0.4153178334236145,1,0.5197498202323914,0.4229792058467865,1,2166646290
0,0,0.5122969150543213,0.4211869239807129,1,0.5198596715927124,0.42656952142715454,1,2166654623
0,0,0.5099842548370361,0.4186705946922302,1,0.5225846767425537,0.4117232859134674,1,2166662956
0,0,0.5245391726493835,0.4235999286174774,1,0.5194993019104004,0.3971254825592041,1,2166671290
0,0,0.5130837559700012,0.42388641834259033,1,0.5315999984741211,0.4086461663246155,1,2166679623
0,0,0.5207467675209045,0.42457953095436096,1,0.5164892673492432,0.41970351338386536,1,2166687956
0,0,0.5149504542350769,0.42759576439857483,1,0.528481125831604,0.4249061048030853,1,2166696290
0,0,0.5188051462173462,0.4159888029098511,1,0.5243870615959167,0.4174386262893677,1,2166704623
0,0,0.5228807926177979,0.4225836992263794,1,0.5188040137290955,0.41099220514297485,1,2166712956
0,0,0.5178303718566895,0.4322638511657715,1,0.5190907120704651,0.4399413466453552,1,2166721290
0,0,0.5301644802093506,0.42766010761260986,1,0.5199073553085327,0.41249579191207886,1,2166729623
0,0,0.5172556638717651,0.4110541045665741,1,0.5094899535179138,0.42049992084503174,1,2166737956
0,0,0.5148734450340271,0.40405139327049255,1,0.5144264698028564,0.41767218708992004,1,2166746290
0,0,0.4978875517845154,0.4070758521556854,1,0.5055180191993713,0.39881521463394165,1,2166754623
0,0,0.49629536271095276,0.4283229410648346,1,0.509025514125824,0.39429062604904175,1,2166762956
0,0,0.5086653828620911,0.4203411340713501,1,0.5040357112884521,0.4070592224597931,1,2166771292
0,0,0.4951517879962921,0.4419154226779938,1,0.5051871538162231,0.40641799569129944,1,2166779625
0,0,0.5016793012619019,0.442920058965683,1,0.4953034222126007,0.41056719422340393,1,2166787958
0,0,0.5007073879241943,0.4572114646434784,1,0.5063316226005554,0.40066954493522644,1,2166796292
0,0,0.4921759068965912,0.44914188981056213,1,0.5034104585647583,0.38928312063217163,1,2166804625
0,0,0.502452552318573,0.43576183915138245,1,0.4953892230987549,0.3938899636268616,1,2166812958
0,0,0.4909859895706177,0.4551239013671875,1,0.4953457713127136,0.4060021936893463,1,2166821292
0,0,0.49250373244285583,0.4401707351207733,1,0.5076907873153687,0.4018746316432953,1,2166829625
0,0,0.5093661546707153,0.46608811616897583,1,0.5044785141944885,0.4072152078151703,1,2166837958
0,0,0.49827221035957336,0.43950986862182617,1,0.5038024187088013,0.4378466308116913,1,2166846292
0,0,0.5088562369346619,0.4538341760635376,1,0.5016512870788574,0.4023718535900116,1,2166854625
0,0,0.5030763149261475,0.44629034399986267,1,0.5043341517448425,0.40923503041267395,1,2166862958
0,0,0.5141156911849976,0.4524557590484619,1,0.5117837190628052,0.40582504868507385,1,2166871292
0,0,0.5097753405570984,0.4563942551612854,1,0.5078134536743164,0.42588451504707336,1,2166879625
0,0,0.505515456199646,0.4530808627605438,1,0.5052513480186462,0.41210517287254333,1,2166887958
0,0,0.5015432238578796,0.4458521604537964,1,0.5037635564804077,0.40696924924850464,1,2166896292
0,0,0.5039792656898499,0.43741628527641296,1,0.5011559128761292,0.4078562557697296,1,2166904629
0,0,0.5003024339675903,0.4558454751968384,1,0.49456900358200073,0.4190274775028229,1,2166912962
0,0,0.5020501017570496,0.43656930327415466,1,0.4834974706172943,0.40915241837501526,1,2166921296
0,0,0.49195268750190735,0.45715609192848206,1,0.497824102640152,0.41862571239471436,1,2166929629
0,0,0.4995160698890686,0.4268258512020111,1,0.49509137868881226,0.42327672243118286,1,2166937962
0,0,0.4882296323776245,0.4388299882411957,1,0.5005178451538086,0.4114626944065094,1,2166946296
0,0,0.4965631365776062,0.446078360080719,1,0.49448341131210327,0.40340277552604675,1,2166954629
0,0,0.5001435279846191,0.4375258684158325,1,0.495086669921875,0.4248420000076294,1,2166962962
0,0,0.5026095509529114,0.4324532747268677,1,0.4952113628387451,0.42357292771339417,1,2166971296
0,0,0.4933318793773651,0.4428195059299469,1,0.489096999168396,0.40582242608070374,1,2166979629
0,0,0.4946306645870209,0.43345585465431213,1,0.4904511272907257,0.41443249583244324,1,2166987962
0,0,0.5013002157211304,0.4371998608112335,1,0.4966200292110443,0.4043040871620178,1,2166996295
0,0,0.5070310831069946,0.4332088232040405,1,0.5020629167556763,0.4397905170917511,1,2167004629
0,0,0.5029901266098022,0.44010865688323975,1,0.4980085492134094,0.397490531206131,1,2167012962
0,0,0.49604931473731995,0.4059150218963623,1,0.5066086649894714,0.39070287346839905,1,2167021295
0,0,0.5081890225410461,0.40188926458358765,1,0.5038621425628662,0.3986596465110779,1,2167029629
0,0,0.4988822340965271,0.40802687406539917,1,0.4958655834197998,0.39007094502449036,1,2167037965
0,0,0.5000548362731934,0.42198896408081055,1,0.4969152510166168,0.41153913736343384,1,2167046298
0,0,0.5071247220039368,0.41859787702560425,1,0.49878883361816406,0.4121270179748535,1,2167054632
0,0,0.5038317441940308,0.42517659068107605,1,0.5023084282875061,0.39885130524635315,1,2167062965
0,0,0.5060632228851318,0.4331534802913666,1,0.49850550293922424,0.4094896912574768,1,2167071298
0,0,0.5189269781112671,0.4281633496284485,1,0.5121016502380371,0.4042151868343353,1,2167079632
0,0,0.5041257739067078,0.4680843651294708,1,0.5105913281440735,0.4098626673221588,1,2167087965
0,0,0.5061340928077698,0.43022283911705017,1,0.503174364566803,0.4028116464614868,1,2167096298
0,0,0.5170146226882935,0.41475462913513184,1,0.5094812512397766,0.38579946756362915,1,2167104632
