ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6085357666015625,1,2.434539794921875,1,0.5060010552406311,0.4309075176715851,3.192067861557007,111.85404205322266,30.06980323791504,1,0.5290722250938416,0.39958876371383667,11.148236274719238,117.56289672851562,32.14763641357422,1,2.0727124214172363,-4.358809471130371,706.472900390625,0.49734532833099365,0.5161280035972595,0.5721354484558105,1,-54.53021240234375,-5.500261306762695,705.5546875,0.6049348711967468,0.5181711912155151,0.5746448040008545,1231357923209,1833789335
0,0,1,2.5777587890625,1,2.44842529296875,1,0.5031997561454773,0.40548354387283325,2.2260079383850098,116.48838806152344,31.756521224975586,1,0.5369198322296143,0.42840254306793213,13.854538917541504,112.31066131591797,30.235963821411133,1,2.0745410919189453,-4.363759994506836,706.4317626953125,0.4973416030406952,0.516136646270752,0.5720460414886475,1,-54.52815628051758,-5.506538391113281,705.5831298828125,0.6049273610115051,0.5181834101676941,0.574705958366394,1231357931542,1833797669
0,0,1,2.56329345703125,1,2.4770355224609375,1,0.49869149923324585,0.3843786120414734,0.6713282465934753,120.33544158935547,33.15673065185547,1,0.5240151286125183,0.41109633445739746,9.404314041137695,115.46525573730469,31.384178161621094,1,2.078731060028076,-4.3529052734375,706.4863891601562,0.49733391404151917,0.5161170363426208,0.5721648931503296,1,-54.52410888671875,-5.488487720489502,705.5836791992188,0.6049196124076843,0.5181492567062378,0.5747067928314209,1231357939874,1833806002
0,0,1,2.6008758544921875,1,2.463226318359375,1,0.5103140473365784,0.4129240810871124,4.679408550262451,115.13211822509766,31.262863159179688,1,0.5252202153205872,0.4221093952655792,9.819878578186035,113.45777893066406,30.653518676757812,1,2.0835671424865723,-4.366811275482178,706.472900390625,0.497324675321579,0.5161430835723877,0.5721354484558105,1,-54.51996612548828,-5.5075507164001465,705.5849609375,0.6049116253852844,0.5181853771209717,0.5747086405754089,1231357948209,1833814334
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231357956544,1833822667
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231357964881,1833831001
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231357973232,1833839349
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231357981569,1833847682
0,0,1,2.5815277099609375,1,2.4681396484375,1,0.4903145432472229,0.40427371859550476,-2.2175135612487793,116.70891571044922,31.836811065673828,1,0.538256824016571,0.42097124457359314,14.315605163574219,113.66525268554688,30.72903060913086,1,2.129958391189575,-4.406200885772705,706.4058837890625,0.49723634123802185,0.5162167549133301,0.5719893574714661,1,-54.48171615600586,-5.533622741699219,705.7032470703125,0.6048240661621094,0.518236517906189,0.5749582052230835,1231357989897,1833856008
0,0,1,2.5411834716796875,1,2.4322967529296875,1,0.49811118841171265,0.3901079595088959,0.47120678424835205,119.29105377197266,32.77666473388672,1,0.520376443862915,0.4109210968017578,8.14946460723877,115.4972152709961,31.395801544189453,1,2.142618179321289,-4.424314022064209,706.3377685546875,0.4972120225429535,0.5162500143051147,0.5718410611152649,1,-54.470909118652344,-5.545520782470703,705.7056884765625,0.604803204536438,0.5182590484619141,0.5749615430831909,1231357998231,1833864342
0,0,1,2.579986572265625,1,2.4672393798828125,1,0.4889974892139435,0.40782424807548523,-2.671689987182617,116.06171417236328,31.601261138916016,1,0.524561882019043,0.4225495755672455,9.592836380004883,113.3775634765625,30.6242618560791,1,2.1567564010620117,-4.432107448577881,706.2418212890625,0.49718472361564636,0.5162632465362549,0.571632444858551,1,-54.46394348144531,-5.551181793212891,705.8453369140625,0.6047725081443787,0.5182716846466064,0.5752629637718201,1231358006563,1833872675
0,0,1,2.5418701171875,1,2.4282379150390625,1,0.5073338150978088,0.3818453252315521,3.6516764163970947,120.79721069335938,33.324825286865234,1,0.5190028548240662,0.3993978500366211,7.675772190093994,117.59770965576172,32.16029357910156,1,2.16892671585083,-4.441995143890381,706.1595458984375,0.49716123938560486,0.5162806510925293,0.5714534521102905,1,-54.454307556152344,-5.5531439781188965,705.9305419921875,0.604743480682373,0.518276572227478,0.5754460692405701,1231358014896,1833881008
0,0,1,2.5400543212890625,1,2.4071197509765625,1,0.5012520551681519,0.40786150097846985,1.5543676614761353,116.054931640625,31.59874725341797,1,0.5226799845695496,0.41516971588134766,8.943864822387695,114.72276306152344,31.11391830444336,1,2.1812338829040527,-4.458288192749023,706.1043090820312,0.49713757634162903,0.5163106322288513,0.571333110332489,1,-54.4467658996582,-5.559508323669434,706.0432739257812,0.6047149896621704,0.5182901620864868,0.5756890177726746,1231358023229,1833889342
0,0,1,2.55078125,1,2.41778564453125,1,0.49796727299690247,0.42346176505088806,0.42157429456710815,113.21128845214844,30.563762664794922,1,0.5327182412147522,0.44476428627967834,12.405595779418945,109.32820129394531,29.15045928955078,1,2.187314987182617,-4.4998674392700195,706.11767578125,0.49712619185447693,0.5163897275924683,0.5713614821434021,1,-54.435176849365234,-5.5754547119140625,706.10107421875,0.6046858429908752,0.51832115650177,0.5758121609687805,1231358031571,1833897684
0,0,1,2.5762176513671875,1,2.434234619140625,1,0.49931761622428894,0.4568091928958893,0.8872520923614502,107.13262176513672,28.351362228393555,1,0.5254498720169067,0.48011529445648193,9.899072647094727,102.88434600830078,26.805089950561523,1,2.197465419769287,-4.503557205200195,706.1038818359375,0.4971068203449249,0.5163965225219727,0.5713315010070801,1,-54.413185119628906,-5.571536064147949,706.07666015625,0.6046470403671265,0.518313467502594,0.5757556557655334,1231358039899,1833906008
0,0,1,2.5220489501953125,1,2.427459716796875,1,0.4950624108314514,0.4386941194534302,-0.5801783800125122,110.43467712402344,29.553203582763672,1,0.5248696804046631,0.45949918031692505,9.698970794677734,106.64230346679688,28.172866821289062,1,2.227104663848877,-4.50611686706543,706.0624389648438,0.49705037474632263,0.5164006948471069,0.571241557598114,1,-54.37929153442383,-5.570562362670898,705.9710693359375,0.6045957803726196,0.5183103084564209,0.5755211710929871,1231358048240,1833914341
0,0,1,2.53546142578125,1,2.435394287109375,1,0.493612140417099,0.4622845947742462,-1.0803139209747314,106.13456726074219,27.988061904907227,1,0.5279709100723267,0.4678993225097656,10.76846694946289,105.11109161376953,27.615591049194336,1,2.2599644660949707,-4.500872611999512,706.2413330078125,0.49698883295059204,0.5163937211036682,0.5716307163238525,1,-54.32965087890625,-5.5666961669921875,705.74267578125,0.6045297980308533,0.51829993724823,0.575018048286438,1231358056581,1833922674
0,0,1,2.5698394775390625,1,2.4007110595703125,1,0.4969940483570099,0.4535805583000183,0.08594891428947449,107.72117614746094,28.56550407409668,1,0.5436169505119324,0.4461125433444977,16.164073944091797,109.08245849609375,29.060958862304688,1,2.29295015335083,-4.488681793212891,706.557861328125,0.4969278872013092,0.5163757801055908,0.5723192095756531,1,-54.28998565673828,-5.5518364906311035,705.6516723632812,0.6044657230377197,0.51827073097229,0.57481449842453,1231358064922,1833931008
0,0,1,2.5521697998046875,1,2.4026641845703125,1,0.5032544136047363,0.45928701758384705,2.2448630332946777,106.68096923828125,28.186954498291016,1,0.523094892501831,0.45395684242248535,9.086942672729492,107.65255737304688,28.54055404663086,1,2.324908494949341,-4.48736572265625,706.654052734375,0.4968678057193756,0.5163748860359192,0.572528600692749,1,-54.259521484375,-5.543527603149414,705.7957763671875,0.6043897271156311,0.5182569026947021,0.5751219391822815,1231358073264,1833939341
0,0,1,2.553863525390625,1,2.4252166748046875,1,0.5028913021087646,0.4386255145072937,2.119655132293701,110.44718170166016,29.5577392578125,1,0.5175628662109375,0.45080500841140747,7.179193496704102,108.22708892822266,28.749670028686523,1,2.357278347015381,-4.481256008148193,706.5709838867188,0.4968058466911316,0.5163620710372925,0.572348415851593,1,-54.239227294921875,-5.525079250335693,706.0491943359375,0.6043194532394409,0.5182254314422607,0.575668215751648,1231358081605,1833947674
0,0,1,2.5379791259765625,1,2.4193267822265625,1,0.5037640929222107,0.4402126669883728,2.4206292629241943,110.15787506103516,29.45244598388672,1,0.5425230264663696,0.4475057125091553,15.786816596984863,108.82850646972656,28.968563079833984,1,2.398346424102783,-4.489232540130615,706.3920288085938,0.496726930141449,0.5163743495941162,0.5719594955444336,1,-54.21879577636719,-5.514464378356934,706.275390625,0.6042524576187134,0.518208384513855,0.5761551856994629,1231358089942,1833956008
0,0,1,2.5044403076171875,1,2.41754150390625,1,0.5066654682159424,0.4370378255844116,3.421180009841919,110.73660278320312,29.663057327270508,1,0.5345280170440674,0.4627363383769989,13.02971363067627,106.05220794677734,27.9581241607666,1,2.445308208465576,-4.511556625366211,706.2672729492188,0.49663710594177246,0.5164147615432739,0.5716882944107056,1,-54.168479919433594,-5.512879848480225,706.0887451171875,0.6041800379753113,0.5182030200958252,0.5757423639297485,1231358098276,1833964342
0,0,1,2.530914306640625,1,2.416259765625,1,0.4971826374530792,0.4373352527618408,0.15098485350608826,110.68238830566406,29.643321990966797,1,0.532498836517334,0.4592088460922241,12.32992935180664,106.69522857666016,28.19209098815918,1,2.4952468872070312,-4.5507636070251465,706.4036865234375,0.49654313921928406,0.5164913535118103,0.5719844698905945,1,-54.10437774658203,-5.535012245178223,705.8212890625,0.6040914058685303,0.5182414650917053,0.575151801109314,1231358106613,1833972678
0,0,1,2.539947509765625,1,2.3936614990234375,1,0.5009921789169312,0.4443114995956421,1.4647411108016968,109.41072845458984,29.180509567260742,1,0.5289957523345947,0.44287893176078796,11.121891975402832,109.671875,29.275529861450195,1,2.535229206085205,-4.572656631469727,706.7200927734375,0.4964691400527954,0.5165379047393799,0.5726721882820129,1,-54.05751419067383,-5.533188343048096,705.8154296875,0.6040029525756836,0.5182379484176636,0.575131356716156,1231358114946,1833981011
0,0,1,2.5084228515625,1,2.418701171875,1,0.49678611755371094,0.4234348237514496,0.014252728782594204,113.2161865234375,30.56555938720703,1,0.5185521245002747,0.4758453667163849,7.520346641540527,103.6626968383789,27.088342666625977,1,2.5706334114074707,-4.582762241363525,706.8577880859375,0.4964028298854828,0.5165593028068542,0.5729716420173645,1,-54.025028228759766,-5.520247459411621,705.9878540039062,0.6039197444915771,0.5182158350944519,0.575499951839447,1231358123280,1833989345
0,0,1,2.5277099609375,1,2.3819732666015625,1,0.5093092322349548,0.4367150068283081,4.332895278930664,110.79544067382812,29.684484481811523,1,0.5174490213394165,0.4504406154155731,7.1399383544921875,108.29349517822266,28.773889541625977,1,2.599912166595459,-4.622720718383789,706.7215576171875,0.49634650349617004,0.5166328549385071,0.5726749300956726,1,-54.00231170654297,-5.535274028778076,706.2003784179688,0.6038501858711243,0.5182471871376038,0.5759566426277161,1231358131612,1833997677
0,0,1,2.5103302001953125,1,2.4208984375,1,0.5092863440513611,0.4226644039154053,4.325007438659668,113.35662078857422,30.616668701171875,1,0.5353224277496338,0.47969529032707214,13.303661346435547,102.96092224121094,26.83289909362793,1,2.6403310298919678,-4.643762588500977,706.5020141601562,0.49626851081848145,0.5166693329811096,0.572197675704956,1,-53.974273681640625,-5.534661769866943,706.2886962890625,0.6037859320640564,0.5182472467422485,0.5761435031890869,1231358139947,1834006011
0,0,1,2.5099334716796875,1,2.364044189453125,1,0.49616071581840515,0.452360063791275,-0.2014099359512329,107.94363403320312,28.646488189697266,1,0.5243972539901733,0.4419615864753723,9.536069869995117,109.83909606933594,29.33637237548828,1,2.6842048168182373,-4.656635284423828,706.447509765625,0.4961848258972168,0.5166929364204407,0.5720793604850769,1,-53.93187713623047,-5.531836032867432,706.1563720703125,0.6037216782569885,0.5182402729988098,0.5758498311042786,1231358148280,1834014344
0,0,1,2.5127410888671875,1,2.39630126953125,1,0.49442988634109497,0.4386524558067322,-0.7983081936836243,110.4422836303711,29.555940628051758,1,0.5272160768508911,0.4437023997306824,10.508146286010742,109.52175903320312,29.220924377441406,1,2.7249670028686523,-4.678035736083984,706.5164184570312,0.49610793590545654,0.5167347192764282,0.5722291469573975,1,-53.88426208496094,-5.535326957702637,705.9970703125,0.6036509275436401,0.5182448029518127,0.5754966139793396,1231358156615,1834022677
0,0,1,2.5017547607421875,1,2.405242919921875,1,0.4994261562824249,0.43356335163116455,0.9246888756752014,111.36994171142578,29.893590927124023,1,0.529934823513031,0.4557362496852875,11.445734024047852,107.32820892333984,28.42251205444336,1,2.7616920471191406,-4.675612926483154,706.6678466796875,0.4960392117500305,0.5167325139045715,0.572558581829071,1,-53.842254638671875,-5.509402275085449,705.9061279296875,0.6035822629928589,0.5181944966316223,0.5752929449081421,1231358164953,1834031011
0,0,1,2.4904937744140625,1,2.3934173583984375,1,0.5026146769523621,0.4409606158733368,2.024247407913208,110.02155303955078,29.402790069580078,1,0.5218334197998047,0.44918927550315857,8.651915550231934,108.52162170410156,28.856840133666992,1,2.7910308837890625,-4.675524711608887,706.8880615234375,0.4959849715232849,0.5167357921600342,0.5730375647544861,1,-53.808815002441406,-5.492481708526611,705.9395751953125,0.6035144329071045,0.5181629657745361,0.5753602385520935,1231358173291,1834039345
0,0,1,2.4906768798828125,1,2.3930511474609375,1,0.4912097454071045,0.44884294271469116,-1.90879487991333,108.5847396850586,28.879886627197266,1,0.5283352136611938,0.4565342366695404,10.894070625305176,107.1827621459961,28.36956024169922,1,2.811464309692383,-4.668266296386719,706.94287109375,0.49594658613204956,0.5167229771614075,0.573157012462616,1,-53.79194641113281,-5.464554786682129,706.135986328125,0.603458046913147,0.5181127786636353,0.5757836103439331,1231358181627,1834047678
0,0,1,2.505767822265625,1,2.3821563720703125,1,0.5043753981590271,0.4334927201271057,2.631444215774536,111.38282012939453,29.89826202392578,1,0.5252911448478699,0.4592011868953705,9.844335556030273,106.69661712646484,28.192628860473633,1,2.8267149925231934,-4.676609039306641,706.9017944335938,0.4959173798561096,0.5167381763458252,0.5730677247047424,1,-53.77779006958008,-5.4611005783081055,706.264404296875,0.6034152507781982,0.5181080102920532,0.576059877872467,1231358189965,1834056011
0,0,1,2.5178680419921875,1,2.4044952392578125,1,0.4989907145500183,0.4469120502471924,0.774511992931366,108.93670654296875,29.00795555114746,1,0.5280366539955139,0.4603699743747711,10.791129112243652,106.48356628417969,28.115066528320312,1,2.8488969802856445,-4.692553520202637,706.80517578125,0.49587467312812805,0.5167669057846069,0.572857677936554,1,-53.762229919433594,-5.4704718589782715,706.3369140625,0.6033767461776733,0.5181267857551575,0.5762143135070801,1231358198302,1834064345
0,0,1,2.480377197265625,1,2.37713623046875,1,0.4978298544883728,0.4382525682449341,0.37419456243515015,110.51516723632812,29.582475662231445,1,0.5131189227104187,0.4750020205974579,5.646688461303711,103.81641387939453,27.144298553466797,1,2.867526054382324,-4.683113098144531,706.6675415039062,0.49583837389945984,0.5167469382286072,0.5725587010383606,1,-53.74072265625,-5.436830520629883,706.326416015625,0.6033370494842529,0.5180630087852478,0.5761885643005371,1231358206638,1834072679
0,0,1,2.4905853271484375,1,2.4098968505859375,1,0.49187636375427246,0.42399054765701294,-1.6789065599441528,113.11491394042969,30.52864646911621,1,0.5207811594009399,0.46420350670814514,8.28904914855957,105.7847900390625,27.860734939575195,1,2.8883867263793945,-4.703840255737305,706.6947021484375,0.4957990050315857,0.5167866349220276,0.5726176500320435,1,-53.722259521484375,-5.457021713256836,706.2874145507812,0.603306770324707,0.5181007385253906,0.576100766658783,1231358214971,1834081012
0,0,1,2.516143798828125,1,2.351409912109375,1,0.4881070852279663,0.45067572593688965,-2.9787464141845703,108.25067138671875,28.758197784423828,1,0.524601399898529,0.4583275318145752,9.606480598449707,106.85586547851562,28.2506103515625,1,2.905391216278076,-4.720695495605469,706.6531982421875,0.4957664906978607,0.5168179869651794,0.572527289390564,1,-53.708518981933594,-5.469247817993164,706.220458984375,0.6032889485359192,0.5181229710578918,0.5759530663490295,1231358223305,1834089345
0,0,1,2.489715576171875,1,2.3592529296875,1,0.4953160285949707,0.441359281539917,-0.492708683013916,109.94888305664062,29.3763484954834,1,0.5223462581634521,0.4601054787635803,8.828789710998535,106.53179931640625,28.132606506347656,1,2.919177532196045,-4.728870868682861,706.653076171875,0.4957403242588043,0.516833484172821,0.5725268721580505,1,-53.6976432800293,-5.467411041259766,706.1664428710938,0.603274941444397,0.5181187987327576,0.575834333896637,1231358231638,1834097678
0,0,1,2.4939727783203125,1,2.3639984130859375,1,0.4911016523838043,0.4303845763206482,-1.9460597038269043,111.94937896728516,30.104440689086914,1,0.5197314620018005,0.44247597455978394,7.9270548820495605,109.74533081054688,29.302255630493164,1,2.9294919967651367,-4.76113224029541,706.6654052734375,0.49572089314460754,0.5168947577476501,0.572553277015686,1,-53.693458557128906,-5.499523162841797,706.154052734375,0.603268563747406,0.5181794166564941,0.575806200504303,1231358239973,1834106012
0,0,1,2.49237060546875,1,2.3960113525390625,1,0.5017988085746765,0.4227618873119354,1.742908239364624,113.33885955810547,30.610200881958008,1,0.5200777053833008,0.4595676064491272,8.046459197998047,106.62982177734375,28.1683292388916,1,2.9357805252075195,-4.771529197692871,706.706787109375,0.49570924043655396,0.5169151425361633,0.5726431012153625,1,-53.692806243896484,-5.491832256317139,706.1817626953125,0.6032639145851135,0.5181652903556824,0.5758662819862366,1231358248308,1834114346
0,0,1,2.5229949951171875,1,2.3909454345703125,1,0.48517677187919617,0.4396825134754181,-3.989280939102173,110.2545166015625,29.48761558532715,1,0.5138437151908875,0.45089301466941833,5.896642684936523,108.2110595703125,28.74380874633789,1,2.940350294113159,-4.800304412841797,706.6649169921875,0.4957003593444824,0.5169689655303955,0.5725515484809875,1,-53.69251251220703,-5.5104875564575195,706.1683959960938,0.6032650470733643,0.5182003974914551,0.5758369565010071,1231358256641,1834122679
0,0,1,2.5102081298828125,1,2.402099609375,1,0.48953771591186523,0.4492824077606201,-2.485396146774292,108.504638671875,28.850669860839844,1,0.5104876756668091,0.44956374168395996,4.739285469055176,108.4533462524414,28.83203125,1,2.9383859634399414,-4.820629596710205,706.6788330078125,0.4957042336463928,0.5170077085494995,0.57258141040802,1,-53.693511962890625,-5.514326095581055,706.154052734375,0.6032687425613403,0.5182074904441833,0.5758060812950134,1231358264975,1834131013
0,0,1,2.495574951171875,1,2.3641357421875,1,0.4844359755516052,0.43664461374282837,-4.2447381019592285,110.80826568603516,29.689184188842773,1,0.5195326805114746,0.4464159905910492,7.858490943908691,109.02714538574219,29.04083251953125,1,2.939099073410034,-4.83958625793457,706.6934814453125,0.4957030117511749,0.5170438289642334,0.572613000869751,1,-53.694915771484375,-5.520450592041016,706.153564453125,0.6032714247703552,0.5182190537452698,0.575805127620697,1231358273309,1834139346
0,0,1,2.485504150390625,1,2.39178466796875,1,0.4943045675754547,0.41741418838500977,-0.8415175080299377,114.31364440917969,30.964975357055664,1,0.5209046602249146,0.4385945498943329,8.33164119720459,110.45283508300781,29.559755325317383,1,2.9375052452087402,-4.866576671600342,706.6395263671875,0.4957057535648346,0.5170941352844238,0.57249516248703,1,-53.69800567626953,-5.536359786987305,706.1672973632812,0.603275716304779,0.5182493925094604,0.575835108757019,1231358281643,1834147679
0,0,1,2.5251312255859375,1,2.4057464599609375,1,0.49947693943977356,0.440066933631897,0.9421973824501038,110.18445587158203,29.462047576904297,1,0.516197144985199,0.47041910886764526,6.708218097686768,104.65179443359375,27.448366165161133,1,2.9321112632751465,-4.88172721862793,706.6400146484375,0.4957159757614136,0.5171228647232056,0.5724959373474121,1,-53.703094482421875,-5.543907165527344,706.208251953125,0.6032803058624268,0.5182642340660095,0.5759246945381165,1231358289976,1834156012
0,0,1,2.5215911865234375,1,2.3818511962890625,1,0.5010631084442139,0.4219176173210144,1.489200472831726,113.49274444580078,30.666202545166016,1,0.5104879140853882,0.44349029660224915,4.739377975463867,109.56043243408203,29.234981536865234,1,2.926699161529541,-4.908063888549805,706.6688232421875,0.49572646617889404,0.5171731114387512,0.5725582242012024,1,-53.706207275390625,-5.558974266052246,706.2220458984375,0.6032845377922058,0.5182929635047913,0.575954794883728,1231358298310,1834164345
0,0,1,2.5220489501953125,1,2.4001922607421875,1,0.4969676434993744,0.45437735319137573,0.07683812826871872,107.57591247558594,28.51266860961914,1,0.5312764048576355,0.456889808177948,11.90838623046875,107.1179428100586,28.345966339111328,1,2.921123743057251,-4.91542911529541,706.6417236328125,0.4957369267940521,0.5171866416931152,0.5724990367889404,1,-53.71598434448242,-5.563782215118408,706.2899780273438,0.603294849395752,0.5183029174804688,0.5761035680770874,1231358306643,1834172678
0,0,1,2.4734039306640625,1,2.3916778564453125,1,0.4880751967430115,0.4131336510181427,-2.9897477626800537,115.09390258789062,31.248985290527344,1,0.5183799862861633,0.46887969970703125,7.460993766784668,104.93240356445312,27.55049705505371,1,2.9149603843688965,-4.941421031951904,706.6275634765625,0.4957485496997833,0.5172356963157654,0.5724676847457886,1,-53.72480773925781,-5.577054977416992,706.3167114257812,0.6033083200454712,0.5183284282684326,0.5761626958847046,1231358314978,1834181012
0,0,1,2.526275634765625,1,2.36944580078125,1,0.4999238848686218,0.4413866400718689,1.096335768699646,109.94389343261719,29.374536514282227,1,0.5290924310684204,0.47116756439208984,11.155231475830078,104.51537322998047,27.398704528808594,1,2.902827262878418,-4.963990211486816,706.68212890625,0.49577197432518005,0.5172792077064514,0.572585940361023,1,-53.724605560302734,-5.589869499206543,706.2614135742188,0.6033147573471069,0.5183519721031189,0.5760427713394165,1231358323311,1834189345
0,0,1,2.52972412109375,1,2.390899658203125,1,0.496271014213562,0.4384428560733795,-0.16338814795017242,110.4804916381836,29.569795608520508,1,0.5149304270744324,0.48099374771118164,6.271384239196777,102.72422790527344,26.746780395507812,1,2.888479709625244,-4.967930793762207,706.7232055664062,0.49579954147338867,0.5172872543334961,0.5726749300956726,1,-53.73503875732422,-5.596856117248535,706.25927734375,0.603334903717041,0.5183650851249695,0.576039731502533,1231358331645,1834197678
0,0,1,2.5168914794921875,1,2.3607940673828125,1,0.5023818612098694,0.4301812946796417,1.9439735412597656,111.9864273071289,30.11795997619629,1,0.5287715196609497,0.4557284712791443,11.044567108154297,107.32963562011719,28.42302894592285,1,2.871480941772461,-4.985841751098633,706.763916015625,0.49583205580711365,0.517321765422821,0.5727630853652954,1,-53.7468147277832,-5.613382339477539,706.257080078125,0.6033576130867004,0.5183963775634766,0.5760365128517151,1231358339980,1834206012
0,0,1,2.5197601318359375,1,2.395477294921875,1,0.5032867789268494,0.43605270981788635,2.256035089492798,110.91616821289062,29.728425979614258,1,0.5226263999938965,0.4695760905742645,8.925395011901855,104.80546569824219,27.5042724609375,1,2.8538742065429688,-4.982860088348389,706.8191528320312,0.49586591124534607,0.5173169374465942,0.5728830099105835,1,-53.76005935668945,-5.612031936645508,706.2550659179688,0.6033830642700195,0.5183938145637512,0.576034426689148,1231358348314,1834214346
0,0,1,2.52349853515625,1,2.4092559814453125,1,0.5072120428085327,0.42640218138694763,3.609689950942993,112.67527770996094,30.368709564208984,1,0.5243234634399414,0.47631433606147766,9.510613441467285,103.57718658447266,27.057292938232422,1,2.837858200073242,-4.983027458190918,706.929931640625,0.49589696526527405,0.517318844795227,0.5731236934661865,1,-53.77458190917969,-5.618207931518555,706.196533203125,0.6034178137779236,0.5184046626091003,0.5759097933769226,1231358356648,1834222680
