ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.9807891845703125,1,2.8582000732421875,1,0.28304317593574524,0.22690844535827637,-73.69593048095703,149.03944396972656,43.60413360595703,1,0.2766186594963074,0.23748080432415009,-75.91145324707031,147.11227416992188,42.90272903442383,1,-0.36465686559677124,10.806511878967285,689.342529296875,0.501956045627594,0.4864042401313782,0.5355405211448669,1,-56.61132049560547,8.104972839355469,691.7584838867188,0.6106922626495361,0.49167516827583313,0.5455998778343201,1230314766100,790634132
5,1,1,2.96881103515625,1,2.8351593017578125,1,0.2894534766674042,0.23534724116325378,-71.48531341552734,147.5011749267578,43.04427719116211,1,0.2824828028678894,0.23199813067913055,-73.88919067382812,148.11167907714844,43.266483306884766,1,-0.3751046061515808,10.80455207824707,689.3165283203125,0.5019762516021729,0.48640647530555725,0.5354839563369751,1,-56.63959503173828,8.101221084594727,691.7806396484375,0.6107439994812012,0.4916835129261017,0.5456525683403015,1230314774435,790642467
5,1,1,2.95556640625,1,2.8807830810546875,1,0.27982717752456665,0.2301671952009201,-74.80497741699219,148.44541931152344,43.387939453125,1,0.2826119363307953,0.23715727031230927,-73.84464263916016,147.17124938964844,42.9241943359375,1,-0.3886958956718445,10.809540748596191,689.2510986328125,0.5020026564598083,0.48639288544654846,0.5353421568870544,1,-56.66368103027344,8.107804298400879,691.7894287109375,0.61078941822052,0.49167120456695557,0.5456763505935669,1230314782767,790650799
5,1,1,2.9664764404296875,1,2.8496246337890625,1,0.28182289004325867,0.24443623423576355,-74.11675262451172,145.84442138671875,42.44127655029297,1,0.2777969241142273,0.2258128970861435,-75.505126953125,149.23912048339844,43.67683410644531,1,-0.39771878719329834,10.817438125610352,689.1722412109375,0.5020201802253723,0.4863728880882263,0.5351712703704834,1,-56.68663787841797,8.126766204833984,691.7982177734375,0.610832691192627,0.49163496494293213,0.5457004904747009,1230314791099,790659132
5,1,1,2.9560089111328125,1,2.8681793212890625,1,0.2873561382293701,0.2204975187778473,-72.20858764648438,150.20803833007812,44.02947998046875,1,0.28157714009284973,0.24288134276866913,-74.2015151977539,146.12786865234375,42.54439926147461,1,-0.40876519680023193,10.84206771850586,689.2113037109375,0.5020415186882019,0.4863273799419403,0.535257875919342,1,-56.709293365478516,8.166263580322266,691.8065795898438,0.6108752489089966,0.4915590286254883,0.5457247495651245,1230314799432,790667465
5,1,1,2.9792022705078125,1,2.8844451904296875,1,0.28559428453445435,0.25968360900878906,-72.81616973876953,143.0651092529297,41.42964553833008,1,0.2862868905067444,0.24620786309242249,-72.57733154296875,145.52149963378906,42.32367706298828,1,-0.4211733937263489,10.85428524017334,689.1978149414062,0.5020655989646912,0.48630285263061523,0.5352293848991394,1,-56.723960876464844,8.180543899536133,691.8033447265625,0.6109040379524231,0.49153128266334534,0.545721173286438,1230314807765,790675798
5,1,1,2.9518585205078125,1,2.866607666015625,1,0.2798460125923157,0.2375640869140625,-74.79849243164062,147.09710693359375,42.8972053527832,1,0.2877323627471924,0.2178775519132614,-72.078857421875,150.68560791015625,44.20329284667969,1,-0.43448275327682495,10.871719360351562,689.1972045898438,0.5020912885665894,0.4862689673900604,0.5352292060852051,1,-56.73651885986328,8.197626113891602,691.7742309570312,0.6109322309494019,0.491496741771698,0.5456613302230835,1230314816099,790684132
5,1,1,2.969268798828125,1,2.8538665771484375,1,0.2761625051498413,0.24877703189849854,-76.06877136230469,145.0531768798828,42.15327072143555,1,0.28896114230155945,0.22856645286083221,-71.65509796142578,148.73721313476562,43.49413299560547,1,-0.44710588455200195,10.890536308288574,689.209228515625,0.502115786075592,0.486233115196228,0.535256564617157,1,-56.75077819824219,8.21472454071045,691.7588500976562,0.6109619140625,0.4914628267288208,0.5456315875053406,1230314824431,790692465
5,1,1,2.935302734375,1,2.858123779296875,1,0.2844028174877167,0.2245664894580841,-73.22705841064453,149.46633911132812,43.75950622558594,1,0.28206777572631836,0.22821274399757385,-74.03231048583984,148.80169677734375,43.5175666809082,1,-0.45916926860809326,10.870491027832031,689.18408203125,0.5021392703056335,0.486270546913147,0.5352007150650024,1,-56.764556884765625,8.200770378112793,691.7291259765625,0.6109926104545593,0.4914882481098175,0.5455688238143921,1230314832765,790700799
5,1,1,2.94964599609375,1,2.888946533203125,1,0.28557196259498596,0.22564519941806793,-72.82386779785156,149.26971435546875,43.68792724609375,1,0.28383833169937134,0.2434253841638565,-73.42172241210938,146.0286865234375,42.508331298828125,1,-0.4698154032230377,10.876943588256836,689.18310546875,0.5021598935127258,0.486257940530777,0.535198986530304,1,-56.77796173095703,8.204375267028809,691.726806640625,0.6110188961029053,0.49148109555244446,0.5455663204193115,1230314841098,790709132
5,1,1,2.9402923583984375,1,2.867584228515625,1,0.2792476415634155,0.21456453204154968,-75.00484466552734,151.2895050048828,44.42312240600586,1,0.2786511480808258,0.22311317920684814,-75.21056365966797,149.7312774658203,43.855899810791016,1,-0.4854273200035095,10.865097999572754,689.1707153320312,0.5021901726722717,0.4862801432609558,0.535171389579773,1,-56.79335021972656,8.192943572998047,691.7108154296875,0.6110508441925049,0.4915023744106293,0.5455338358879089,1230314849431,790717465
5,1,1,2.947509765625,1,2.8567657470703125,1,0.2848653793334961,0.23070310056209564,-73.06754302978516,148.3477325439453,43.352394104003906,1,0.27659422159194946,0.24169808626174927,-75.91988372802734,146.3435516357422,42.62290573120117,1,-0.49900850653648376,10.843300819396973,689.22412109375,0.5022164583206177,0.48632559180259705,0.5352858901023865,1,-56.80552673339844,8.173137664794922,691.6820678710938,0.6110783219337463,0.4915391206741333,0.5454725027084351,1230314857765,790725799
5,1,1,2.9273529052734375,1,2.8367767333984375,1,0.27366945147514343,0.20385673642158508,-76.92850494384766,153.2413330078125,45.13353729248047,1,0.2769887447357178,0.22081449627876282,-75.78384399414062,150.15025329589844,44.008453369140625,1,-0.5125972628593445,10.835728645324707,689.302490234375,0.5022427439689636,0.48634493350982666,0.5354557037353516,1,-56.823028564453125,8.163176536560059,691.6528930664062,0.6111162304878235,0.491556853055954,0.5454117655754089,1230314866097,790734132
5,1,1,2.9325103759765625,1,2.8354949951171875,1,0.28092169761657715,0.20863044261932373,-74.42754364013672,152.3712158203125,44.8167839050293,1,0.2706717550754547,0.23209795355796814,-77.9622802734375,148.0934600830078,43.259864807128906,1,-0.5282502174377441,10.808272361755371,689.263427734375,0.5022731423377991,0.48639583587646484,0.5353690981864929,1,-56.839725494384766,8.130022048950195,691.63818359375,0.6111505627632141,0.49162015318870544,0.5453809499740601,1230314874430,790742465
5,1,1,2.9500274658203125,1,2.8671417236328125,1,0.278554230928421,0.227511465549469,-75.24396514892578,148.9295196533203,43.56413650512695,1,0.28067177534103394,0.23980768024921417,-74.51371765136719,146.68814086914062,42.74831008911133,1,-0.5478737354278564,10.813156127929688,689.2763671875,0.5023111701011658,0.48638710379600525,0.535397469997406,1,-56.86623001098633,8.13082218170166,691.68701171875,0.6111952662467957,0.49162110686302185,0.5454915165901184,1230314882768,790750803
5,1,1,2.939422607421875,1,2.8269500732421875,1,0.27866119146347046,0.22363048791885376,-75.20708465576172,149.63694763183594,43.82160949707031,1,0.28165051341056824,0.22839845716953278,-74.17619323730469,148.76783752441406,43.50527572631836,1,-0.5659580230712891,10.795970916748047,689.2633056640625,0.5023462772369385,0.486419677734375,0.535368025302887,1,-56.88158416748047,8.104846954345703,691.6713256835938,0.6112272143363953,0.49167048931121826,0.5454587340354919,1230314891102,790759137
5,1,1,2.9569854736328125,1,2.831298828125,1,0.28244590759277344,0.24095548689365387,-73.90190124511719,146.47889709472656,42.67219924926758,1,0.27737900614738464,0.22294524312019348,-75.64923858642578,149.76182556152344,43.86713409423828,1,-0.5823649764060974,10.788912773132324,689.2496337890625,0.5023781061172485,0.4864324927330017,0.5353379249572754,1,-56.90863800048828,8.098723411560059,691.774169921875,0.6112656593322754,0.4916875660419464,0.545685887336731,1230314899434,790767470
5,1,1,2.966705322265625,1,2.8481903076171875,1,0.28913766145706177,0.2491937279701233,-71.59423828125,144.9772186279297,42.125633239746094,1,0.2845466136932373,0.2280486673116684,-73.17745971679688,148.8315887451172,43.52848815917969,1,-0.6021662950515747,10.796062469482422,689.2496948242188,0.5024164915084839,0.48641863465309143,0.5353385806083679,1,-56.921180725097656,8.098896026611328,691.7049560546875,0.6112992763519287,0.49168363213539124,0.5455381870269775,1230314907767,790775803
5,1,1,2.961181640625,1,2.8638458251953125,1,0.28689655661582947,0.23815523087978363,-72.36707305908203,146.98934936523438,42.857967376708984,1,0.2911970317363739,0.23890572786331177,-70.88404083251953,146.8525390625,42.808189392089844,1,-0.6198821663856506,10.79536247253418,689.2103271484375,0.5024508833885193,0.48641759157180786,0.5352529883384705,1,-56.94148254394531,8.092543601989746,691.7547607421875,0.6113318204879761,0.4916984736919403,0.5456492304801941,1230314916100,790784137
5,1,1,2.942474365234375,1,2.85321044921875,1,0.28196829557418823,0.2446298748254776,-74.06661987304688,145.80914306640625,42.42841720581055,1,0.2868521809577942,0.2474915236234665,-72.38237762451172,145.2875213623047,42.23854064941406,1,-0.6373686194419861,10.812921524047852,689.1974487304688,0.5024847388267517,0.48638269305229187,0.5352261662483215,1,-56.964141845703125,8.113981246948242,691.7503662109375,0.6113762855529785,0.4916568100452423,0.545644998550415,1230314924435,790792472
5,1,1,2.9237060546875,1,2.829345703125,1,0.2797752916812897,0.21771186590194702,-74.8228759765625,150.71580505371094,44.21426010131836,1,0.2860236167907715,0.22031261026859283,-72.6681137084961,150.24172973632812,44.04176712036133,1,-0.6580967307090759,10.824947357177734,689.1448974609375,0.5025249719619751,0.4863562285900116,0.5351128578186035,1,-56.986209869384766,8.12320327758789,691.732421875,0.6114214062690735,0.4916379749774933,0.5456104874610901,1230314932768,790800805
5,1,1,2.9338226318359375,1,2.8715972900390625,1,0.28162598609924316,0.234628826379776,-74.18465423583984,147.63214111328125,43.09196090698242,1,0.28231996297836304,0.25823456048965454,-73.9453353881836,143.3292236328125,41.52585220336914,1,-0.6841106414794922,10.838414192199707,689.210205078125,0.5025753378868103,0.4863339960575104,0.5352556109428406,1,-57.00082015991211,8.133199691772461,691.6495361328125,0.6114609241485596,0.49161437153816223,0.5454341769218445,1230314941102,790809139
5,1,1,2.9555511474609375,1,2.84051513671875,1,0.27429014444351196,0.2268160581588745,-76.7144546508789,149.05625915527344,43.61027908325195,1,0.2771568298339844,0.2208993136882782,-75.72586822509766,150.13478088378906,44.002838134765625,1,-0.7138490080833435,10.888158798217773,689.2607421875,0.5026327967643738,0.4862403869628906,0.535368800163269,1,-57.02821350097656,8.174516677856445,691.7640991210938,0.6114983558654785,0.4915403723716736,0.545689582824707,1230314949432,790817470
5,1,1,2.9570770263671875,1,2.8223876953125,1,0.2788253426551819,0.13590185344219208,-75.15048217773438,165.6282958984375,49.64201354980469,1,0.2603774964809418,0.09864550083875656,-81.51229095458984,172.41946411132812,52.1137809753418,1,-0.7548685073852539,10.960441589355469,689.3897094726562,0.5027119517326355,0.486107736825943,0.5356540679931641,1,-57.050384521484375,8.231494903564453,691.8811645507812,0.6115251779556274,0.491436243057251,0.5459502935409546,1230314957765,790825803
5,1,1,2.9774017333984375,1,2.764678955078125,1,0.27885931730270386,0.11667035520076752,-75.13875579833984,169.1338653564453,50.91792297363281,1,0.25663501024246216,0.04418942704796791,-82.80290222167969,182.34584045410156,55.7266960144043,1,-0.7966655492782593,11.011677742004395,689.3909912109375,0.5027928948402405,0.48600834608078003,0.5356603264808655,1,-57.055992126464844,8.272992134094238,691.8007202148438,0.6115468740463257,0.4913518726825714,0.5457794070243835,1230314966099,790834137
5,1,1,2.9646148681640625,1,2.7949066162109375,1,0.2832587957382202,0.15521898865699768,-73.62158203125,162.1071319580078,48.36040496826172,1,0.26416048407554626,0.08501775562763214,-80.20771026611328,174.903564453125,53.017906188964844,1,-0.8321871161460876,11.010676383972168,689.3905029296875,0.5028616786003113,0.48601019382476807,0.5356592535972595,1,-57.08510208129883,8.260209083557129,691.80859375,0.6116021871566772,0.4913769066333771,0.5458009243011475,1230314974432,790842470
5,1,1,2.9354248046875,1,2.8070220947265625,1,0.281156063079834,0.1243155375123024,-74.34671783447266,167.7402801513672,50.41070556640625,1,0.27019456028938293,0.10210778564214706,-78.12684631347656,171.78836059570312,51.884098052978516,1,-0.8550235033035278,10.983728408813477,689.2979736328125,0.5029062032699585,0.486056923866272,0.5354565382003784,1,-57.124874114990234,8.230127334594727,691.8546752929688,0.6116729974746704,0.4914374053478241,0.5459060072898865,1230314982765,790850803
5,1,1,2.9628143310546875,1,2.7675018310546875,1,0.28939178586006165,0.1549409031867981,-71.50658416748047,162.1578369140625,48.37885665893555,1,0.28001075983047485,0.07588022947311401,-74.74166870117188,176.5691680908203,53.6241455078125,1,-0.8726699352264404,10.974039077758789,689.258544921875,0.5029404759407043,0.4860733151435852,0.5353702902793884,1,-57.15472412109375,8.21279525756836,691.8356323242188,0.6117333173751831,0.4914698600769043,0.5458691120147705,1230314991100,790859139
5,1,1,2.9575653076171875,1,2.770172119140625,1,0.27701637148857117,0.13022062182426453,-75.77429962158203,166.6638946533203,50.018898010253906,1,0.2803881764411926,0.07622488588094711,-74.61152648925781,176.50634765625,53.60129928588867,1,-0.8928635120391846,10.957119941711426,689.2972412109375,0.502979576587677,0.4861084222793579,0.5354533195495605,1,-57.179298400878906,8.192054748535156,691.8575439453125,0.6117779612541199,0.4915109872817993,0.54591965675354,1230314999433,790867472
5,1,1,2.9498138427734375,1,2.7711029052734375,1,0.2778908908367157,0.13628865778446198,-75.47273254394531,165.55780029296875,49.616329193115234,1,0.27957960963249207,0.07949884980916977,-74.89037322998047,175.90956115722656,53.38408279418945,1,-0.915187418460846,10.94015884399414,689.2969970703125,0.5030228495597839,0.4861413240432739,0.5354515910148621,1,-57.20561218261719,8.169715881347656,691.8402099609375,0.6118313670158386,0.49155324697494507,0.5458855628967285,1230315007764,790875803
5,1,1,2.95477294921875,1,2.77459716796875,1,0.28420490026474,0.14617569744586945,-73.2953109741211,163.75555419921875,48.960411071777344,1,0.27464261651039124,0.09031673520803452,-76.5929183959961,173.9376678466797,52.666351318359375,1,-0.9361895322799683,10.92552375793457,689.388671875,0.5030633807182312,0.4861750900745392,0.535649836063385,1,-57.22560119628906,8.149678230285645,691.796875,0.6118759512901306,0.4915896952152252,0.5457941293716431,1230315016100,790884139
5,1,1,2.9344635009765625,1,2.7576751708984375,1,0.27676233649253845,0.13401030004024506,-75.86190032958984,165.9730987548828,49.767486572265625,1,0.2638181149959564,0.0813647136092186,-80.3257827758789,175.5694580078125,53.26028823852539,1,-0.9580885767936707,10.91104507446289,689.415283203125,0.5031058192253113,0.4862048029899597,0.5357067584991455,1,-57.24152755737305,8.122249603271484,691.7149658203125,0.611918032169342,0.4916384816169739,0.545617938041687,1230315024433,790892472
5,1,1,2.899932861328125,1,2.7751312255859375,1,0.26993387937545776,0.09683789312839508,-78.21674346923828,172.7489471435547,52.23374938964844,1,0.26958081126213074,0.09493035078048706,-78.3385009765625,173.09669494628906,52.3602409362793,1,-0.9799233078956604,10.905710220336914,689.4418334960938,0.503148078918457,0.48621666431427,0.535764217376709,1,-57.263389587402344,8.109601974487305,691.69775390625,0.6119627356529236,0.49166202545166016,0.5455837249755859,1230315032765,790900805
5,1,1,2.965057373046875,1,2.7598419189453125,1,0.27378955483436584,0.14943519234657288,-76.88709259033203,163.16140747070312,48.74414825439453,1,0.2625172734260559,0.0879146158695221,-80.77437591552734,174.3755340576172,52.82566452026367,1,-1.004476547241211,10.900365829467773,689.468017578125,0.5031956434249878,0.4862285554409027,0.5358208417892456,1,-57.29679489135742,8.09963321685791,691.7059326171875,0.6120263338088989,0.49168160557746887,0.5456069111824036,1230315041099,790909139
5,1,1,2.9355316162109375,1,2.7818450927734375,1,0.27842217683792114,0.12584000825881958,-75.28949737548828,167.46240234375,50.30955123901367,1,0.268723726272583,0.09933683276176453,-78.63407135009766,172.29345703125,52.06793212890625,1,-1.0270962715148926,10.895468711853027,689.3896484375,0.503239631652832,0.48623335361480713,0.535650372505188,1,-57.32559585571289,8.089807510375977,691.7005615234375,0.612082839012146,0.49170032143592834,0.5455997586250305,1230315049432,790917472
5,1,1,2.9418182373046875,1,2.8149871826171875,1,0.28597238659858704,0.13507728278636932,-72.685791015625,165.77859497070312,49.69671630859375,1,0.26981842517852783,0.13947641849517822,-78.25654602050781,164.97671508789062,49.40486526489258,1,-1.046964406967163,10.900691032409668,689.3104858398438,0.5032783150672913,0.4862184524536133,0.5354786515235901,1,-57.350486755371094,8.097107887268066,691.7365112304688,0.6121260523796082,0.4916880130767822,0.5456825494766235,1230315057765,790925805
5,1,1,2.9157257080078125,1,2.793701171875,1,0.2816932499408722,0.11763457208871841,-74.16146850585938,168.95809936523438,50.85396957397461,1,0.2753993570804596,0.12169664353132248,-76.33194732666016,168.2176513671875,50.58448028564453,1,-1.063472032546997,10.898094177246094,689.3231811523438,0.5033102631568909,0.4862242341041565,0.5355061292648315,1,-57.37024688720703,8.092409133911133,691.773193359375,0.6121593117713928,0.4916989803314209,0.545765221118927,1230315066098,790934139
5,1,1,2.956329345703125,1,2.767242431640625,1,0.27164652943611145,0.156071737408638,-77.6261215209961,161.9517059326172,48.303794860839844,1,0.2796582281589508,0.10357113182544708,-74.8632583618164,171.52163696289062,51.786964416503906,1,-1.0739357471466064,10.911052703857422,689.322998046875,0.5033305287361145,0.4861990809440613,0.5355066657066345,1,-57.383087158203125,8.10167121887207,691.75732421875,0.6121863126754761,0.49168020486831665,0.545733630657196,1230315074431,790942472
5,1,1,2.9181671142578125,1,2.786865234375,1,0.27865278720855713,0.13227206468582153,-75.20997619628906,166.2899627685547,49.88282012939453,1,0.2770412862300873,0.12003323435783386,-75.7657241821289,168.52084350585938,50.69487380981445,1,-1.0844082832336426,10.90799617767334,689.3749389648438,0.5033507347106934,0.48620808124542236,0.5356194376945496,1,-57.392005920410156,8.098121643066406,691.7432861328125,0.6122055649757385,0.4916863739490509,0.5457046031951904,1230315082764,790950805
5,1,1,3.0091094970703125,1,2.7247161865234375,1,0.27262112498283386,0.20926377177238464,-77.2900161743164,152.25572204589844,44.77484130859375,1,0.27674248814582825,0.07696656882762909,-75.86874389648438,176.3711395263672,53.55209732055664,1,-1.0908684730529785,10.913810729980469,689.3748779296875,0.5033632516860962,0.4861967861652374,0.5356197357177734,1,-57.400455474853516,8.10444450378418,691.754638671875,0.612220287322998,0.49167463183403015,0.5457311272621155,1230315091098,790959139
5,1,1,2.998077392578125,1,2.763397216796875,1,0.28635165095329285,0.18527023494243622,-72.55499267578125,156.62933349609375,46.366661071777344,1,0.2789425849914551,0.09224621951580048,-75.11003112792969,173.5859375,52.5383415222168,1,-1.0967079401016235,10.89609432220459,689.4150390625,0.5033745169639587,0.48623350262641907,0.5357056856155396,1,-57.41229248046875,8.086589813232422,691.7925415039062,0.6122380495071411,0.4917111396789551,0.5458141565322876,1230315099431,790967472
5,1,1,2.9453125,1,2.7612762451171875,1,0.2787981629371643,0.1454417109489441,-75.15984344482422,163.88937377929688,49.009071350097656,1,0.2862130105495453,0.10623576492071152,-72.60279846191406,171.035888671875,51.6102294921875,1,-1.0993095636367798,10.89444351196289,689.415283203125,0.5033795833587646,0.48623672127723694,0.5357062220573425,1,-57.42157745361328,8.088278770446777,691.8310546875,0.6122507452964783,0.49170982837677,0.5458993911743164,1230315107764,790975805
5,1,1,2.937347412109375,1,2.747100830078125,1,0.2739165127277374,0.14426203072071075,-76.84330749511719,164.10440063476562,49.087318420410156,1,0.2739536762237549,0.08962827920913696,-76.83049011230469,174.0631561279297,52.71202087402344,1,-1.1025803089141846,10.875412940979004,689.42919921875,0.5033859014511108,0.48627451062202454,0.5357351303100586,1,-57.421531677246094,8.070022583007812,691.7911376953125,0.6122562289237976,0.4917430579662323,0.5458119511604309,1230315116097,790984139
5,1,1,2.94110107421875,1,2.7433929443359375,1,0.27259182929992676,0.13024520874023438,-77.30014038085938,166.65940856933594,50.01730728149414,1,0.2790321111679077,0.09440960735082626,-75.07917022705078,173.19158935546875,52.39483642578125,1,-1.1056534051895142,10.854083061218262,689.4436645507812,0.5033918619155884,0.4863166809082031,0.5357651710510254,1,-57.4267463684082,8.054166793823242,691.7903442382812,0.6122664213180542,0.49177369475364685,0.5458102226257324,1230315124430,790992472
5,1,1,2.9259490966796875,1,2.7398681640625,1,0.2764503061771393,0.1324092149734497,-75.96951293945312,166.2649383544922,49.87373733520508,1,0.2797390818595886,0.08042340725660324,-74.83537292480469,175.7410430908203,53.3227424621582,1,-1.1115254163742065,10.833900451660156,689.4306030273438,0.5034033060073853,0.48635509610176086,0.535735547542572,1,-57.429283142089844,8.034313201904297,691.78955078125,0.6122714877128601,0.49181199073791504,0.5458078384399414,1230315132763,791000805
5,1,1,2.912811279296875,1,2.7354736328125,1,0.27731820940971375,0.1324067860841751,-75.67021179199219,166.26539611816406,49.873870849609375,1,0.28057605028152466,0.0575207956135273,-74.54673767089844,179.91575622558594,54.84220886230469,1,-1.1201791763305664,10.802876472473145,689.4435424804688,0.5034201145172119,0.4864160120487213,0.5357615351676941,1,-57.43918228149414,8.006875991821289,691.85400390625,0.6122819781303406,0.49186834692955017,0.5459475517272949,1230315141098,791009140
5,1,1,2.95208740234375,1,2.7209625244140625,1,0.2724000811576843,0.1592642217874527,-77.36625671386719,161.36976623535156,48.092037200927734,1,0.2763045132160187,0.05585455149412155,-76.01979064941406,180.21949768066406,54.9527702331543,1,-1.1261847019195557,10.78732681274414,689.4297485351562,0.5034317970275879,0.4864453673362732,0.5357306599617004,1,-57.4462776184082,7.998386383056641,691.866943359375,0.6122939586639404,0.4918854236602783,0.5459763407707214,1230315149431,791017473
5,1,1,2.914154052734375,1,2.7790985107421875,1,0.2889048755168915,0.13389930129051208,-71.67450714111328,165.99334716796875,49.77485275268555,1,0.27590569853782654,0.096074178814888,-76.1573257446289,172.88815307617188,52.28440856933594,1,-1.136344075202942,10.756187438964844,689.5208129882812,0.5034512877464294,0.48651114106178284,0.535926342010498,1,-57.452781677246094,7.9728193283081055,691.8641967773438,0.6123068928718567,0.4919346868991852,0.54597008228302,1230315157764,791025806
5,1,1,2.903167724609375,1,2.7404937744140625,1,0.28240469098091125,0.13115578889846802,-73.91612243652344,166.49342346191406,49.95690155029297,1,0.27204036712646484,0.08969218283891678,-77.49030303955078,174.05148315429688,52.70782470703125,1,-1.14756178855896,10.736254692077637,689.5596923828125,0.5034729838371277,0.48655205965042114,0.536009669303894,1,-57.466896057128906,7.957784175872803,691.8885498046875,0.612330973148346,0.4919649660587311,0.5460245013237,1230315166098,791034140
5,1,1,2.8834381103515625,1,2.73809814453125,1,0.28202369809150696,0.11573420464992523,-74.0475082397461,169.3045196533203,50.98000717163086,1,0.27130696177482605,0.09729697555303574,-77.74320983886719,172.665283203125,52.203250885009766,1,-1.1629667282104492,10.728200912475586,689.54638671875,0.5035029053688049,0.4865669012069702,0.535980224609375,1,-57.47793197631836,7.9529128074646,691.900390625,0.6123507618904114,0.49197494983673096,0.5460518002510071,1230315174431,791042473
5,1,1,2.8866119384765625,1,2.7547149658203125,1,0.27580350637435913,0.11353321373462677,-76.19256591796875,169.70571899414062,51.12605667114258,1,0.2685689926147461,0.10180126875638962,-78.68741607666016,171.84423828125,51.904422760009766,1,-1.1793620586395264,10.709300994873047,689.624755859375,0.5035344958305359,0.4866081774234772,0.536149263381958,1,-57.49116897583008,7.933647155761719,691.8985595703125,0.6123765707015991,0.492012083530426,0.546049177646637,1230315182764,791050806
5,1,1,2.9353485107421875,1,2.7151641845703125,1,0.27371200919151306,0.14870454370975494,-76.913818359375,163.29461669921875,48.79257583618164,1,0.26234114170074463,0.07690198719501495,-80.83512115478516,176.38291931152344,53.55638122558594,1,-1.197201132774353,10.711584091186523,689.6505737304688,0.5035689473152161,0.4866052567958832,0.5362056493759155,1,-57.51068878173828,7.9342756271362305,691.9354248046875,0.6124092936515808,0.49201273918151855,0.546132504940033,1230315191098,791059140
5,1,1,2.9113006591796875,1,2.7340240478515625,1,0.27159157395362854,0.12427408248186111,-77.64506530761719,167.74783325195312,50.41344451904297,1,0.2635268270969391,0.09682272374629974,-80.42623901367188,172.7517547607422,52.23469161987305,1,-1.2165119647979736,10.703081130981445,689.6771850585938,0.5036063194274902,0.48662325739860535,0.5362629890441895,1,-57.530540466308594,7.919488430023193,691.9326171875,0.6124482154846191,0.49204111099243164,0.546129047870636,1230315199431,791067473
5,1,1,2.8919677734375,1,2.746429443359375,1,0.27532607316970825,0.1268959492444992,-76.35720825195312,167.26991271972656,50.23954772949219,1,0.2708962559700012,0.10934330523014069,-77.88485717773438,170.46946716308594,51.40401077270508,1,-1.2408441305160522,10.695432662963867,689.6771240234375,0.5036535263061523,0.48663803935050964,0.5362624526023865,1,-57.5587158203125,7.906682014465332,691.9413452148438,0.6125016212463379,0.49206626415252686,0.5461522936820984,1230315207764,791075806
5,1,1,2.930694580078125,1,2.763824462890625,1,0.27536898851394653,0.1411241739988327,-76.34241485595703,164.67636108398438,49.295555114746094,1,0.27491387724876404,0.111556276679039,-76.49935150146484,170.06607055664062,51.25722122192383,1,-1.2952781915664673,10.697501182556152,689.6245727539062,0.5037590861320496,0.4866308271884918,0.5361486077308655,1,-57.613922119140625,7.890827178955078,691.9989624023438,0.612600564956665,0.4920997619628906,0.5462859869003296,1230315216098,791084140
5,1,1,2.9151153564453125,1,2.793212890625,1,0.21973200142383575,0.21048466861248016,-95.52906036376953,152.03318786621094,44.69379806518555,1,0.21887429058551788,0.20876964926719666,-95.8248519897461,152.3458251953125,44.80753707885742,1,-1.4844996929168701,10.558558464050293,689.7698974609375,0.5041255354881287,0.48690852522850037,0.5364560484886169,1,-57.72491455078125,7.732657432556152,692.08544921875,0.6128038763999939,0.4924096465110779,0.546484112739563,1230315224431,791092473
5,1,1,2.9297027587890625,1,2.818115234375,1,0.1431131213903427,0.4059602916240692,-121.95143127441406,116.4014892578125,31.724916458129883,1,0.1515895277261734,0.3851467967033386,-119.0282974243164,120.19539642333984,33.10580062866211,1,-1.7745561599731445,10.368250846862793,689.5726928710938,0.5046885013580322,0.48726558685302734,0.536016583442688,1,-57.86268615722656,7.527441501617432,692.1027221679688,0.6130685210227966,0.4928067624568939,0.5465347766876221,1230315232764,791100806
