ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.592071533203125,1,2.4797821044921875,1,0.5130323171615601,0.43779781460762024,5.616815090179443,110.59807586669922,29.612621307373047,1,0.5332965850830078,0.4809022545814514,12.605030059814453,102.74091339111328,26.75284194946289,1,3.502157211303711,-8.30349349975586,707.279541015625,0.49464547634124756,0.5236098766326904,0.5738511085510254,1,-53.138877868652344,-9.299395561218262,705.8470458984375,0.6022599339485168,0.5253774523735046,0.5750147104263306,1231659905543,2135770645
0,0,1,2.6273345947265625,1,2.5072784423828125,1,0.5109744668006897,0.4582131803035736,4.907175540924072,106.87671661376953,28.25814437866211,1,0.50979083776474,0.48321303725242615,4.498989582061768,102.3196792602539,26.599571228027344,1,3.4828906059265137,-8.30034065246582,707.2517700195312,0.494681715965271,0.5236037373542786,0.5737905502319336,1,-53.15948486328125,-9.304920196533203,705.899658203125,0.6022927761077881,0.5253880620002747,0.5751321315765381,1231659913866,2135778977
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231659922190,2135787310
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231659930514,2135795644
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231659938836,2135803977
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231659947162,2135812310
0,0,1,2.5799713134765625,1,2.4763641357421875,1,0.5081745982170105,0.4289484918117523,3.9416041374206543,112.21113586425781,30.19976234436035,1,0.5012502670288086,0.46994972229003906,1.5537325143814087,104.73735046386719,27.479522705078125,1,3.335172176361084,-8.297908782958984,707.376953125,0.4949629306793213,0.5235995650291443,0.5740610957145691,1,-53.292694091796875,-9.339212417602539,706.0589599609375,0.6025266647338867,0.5254532694816589,0.5754988789558411,1231659955497,2135820644
0,0,1,2.6365203857421875,1,2.4787139892578125,1,0.5254560708999634,0.44516605138778687,9.901205062866211,109.25497436523438,29.123798370361328,1,0.516380786895752,0.4732743799686432,6.771550178527832,104.1313247680664,27.25895118713379,1,3.307957887649536,-8.316238403320312,707.45947265625,0.4950151741504669,0.523634672164917,0.5742400884628296,1,-53.30729675292969,-9.357940673828125,705.9454956054688,0.6025683879852295,0.5254883766174316,0.575255274772644,1231659963835,2135828980
0,0,1,2.58538818359375,1,2.46826171875,1,0.5220124125480652,0.4206399619579315,8.713652610778809,113.72566223144531,30.75091552734375,1,0.5082108974456787,0.4689110815525055,3.954130172729492,104.92668151855469,27.548429489135742,1,3.2916245460510254,-8.344959259033203,707.4321899414062,0.4950459599494934,0.5236888527870178,0.574180543422699,1,-53.326210021972656,-9.38388442993164,705.8861083984375,0.602611780166626,0.525537371635437,0.575129508972168,1231659972171,2135837314
0,0,1,2.633880615234375,1,2.466217041015625,1,0.507236123085022,0.44696033000946045,3.617982864379883,108.92790222167969,29.004779815673828,1,0.5260152816772461,0.47435787320137024,10.094048500061035,103.93383026123047,27.18705177307129,1,3.2792656421661377,-8.365153312683105,707.4051513671875,0.4950692355632782,0.5237268805503845,0.5741214752197266,1,-53.34265899658203,-9.412036895751953,705.8280029296875,0.6026502251625061,0.5255904793739319,0.5750061273574829,1231659980506,2135845647
0,0,1,2.6215667724609375,1,2.51361083984375,1,0.5141991376876831,0.43233421444892883,6.019199371337891,111.59400177001953,29.9750919342041,1,0.5154489278793335,0.4844849705696106,6.450192928314209,102.08785247802734,26.515117645263672,1,3.2672171592712402,-8.404192924499512,707.4613037109375,0.49509260058403015,0.5238010883331299,0.5742431879043579,1,-53.36189651489258,-9.462355613708496,705.8377685546875,0.6026856303215027,0.5256857872009277,0.5750302672386169,1231659988840,2135853980
0,0,1,2.6314849853515625,1,2.5164794921875,1,0.49906638264656067,0.43549805879592896,0.8006031513214111,111.01727294921875,29.765214920043945,1,0.5143774151802063,0.49505704641342163,6.0807108879089355,100.1607437133789,25.81374740600586,1,3.2536239624023438,-8.426427841186523,707.434814453125,0.4951182007789612,0.5238429307937622,0.574185311794281,1,-53.38194274902344,-9.493950843811035,705.8767700195312,0.6027191281318665,0.5257457494735718,0.5751179456710815,1231659997175,2135862313
0,0,1,2.6206207275390625,1,2.4574127197265625,1,0.4887429177761078,0.45452606678009033,-2.759479522705078,107.54881286621094,28.502798080444336,1,0.5133375525474548,0.4609301686286926,5.722092628479004,106.3814468383789,28.07794189453125,1,3.2378089427948,-8.453230857849121,707.4210205078125,0.49514809250831604,0.5238935351371765,0.5741549134254456,1,-53.406341552734375,-9.534339904785156,705.971435546875,0.6027539372444153,0.5258225202560425,0.5753270983695984,1231660005511,2135870646
0,0,1,2.5778350830078125,1,2.4312896728515625,1,0.5013778805732727,0.4148361384868622,1.5977528095245361,114.78357696533203,31.136043548583984,1,0.516402542591095,0.46569061279296875,6.779063701629639,105.51370239257812,27.76210594177246,1,3.221280574798584,-8.469764709472656,707.4212646484375,0.49517950415611267,0.5239248275756836,0.5741552114486694,1,-53.42536544799805,-9.548479080200195,706.079345703125,0.6027769446372986,0.5258495211601257,0.5755640268325806,1231660013846,2135878980
0,0,1,2.57000732421875,1,2.45074462890625,1,0.51179438829422,0.42480331659317017,5.189907550811768,112.96673583984375,30.474754333496094,1,0.512040913105011,0.46636316180229187,5.274930000305176,105.39112091064453,27.717443466186523,1,3.20233154296875,-8.47735595703125,707.4490966796875,0.49521562457084656,0.5239392518997192,0.5742154121398926,1,-53.449493408203125,-9.560445785522461,706.173583984375,0.602811336517334,0.5258724689483643,0.5757721066474915,1231660022182,2135887314
0,0,1,2.5957183837890625,1,2.434478759765625,1,0.5023526549339294,0.4496127665042877,1.9338853359222412,108.44439697265625,28.828834533691406,1,0.5147274732589722,0.4515020251274109,6.201399803161621,108.10003662109375,28.70341682434082,1,3.1865670680999756,-8.494195938110352,707.4627685546875,0.49524569511413574,0.5239711999893188,0.574245035648346,1,-53.46424865722656,-9.575714111328125,706.2268676757812,0.6028328537940979,0.5259014964103699,0.575890064239502,1231660030518,2135895647
0,0,1,2.5658111572265625,1,2.434600830078125,1,0.5068549513816833,0.4247201383113861,3.4865453243255615,112.98189544677734,30.480270385742188,1,0.5154348015785217,0.4577358067035675,6.445334434509277,106.96372985839844,28.289852142333984,1,3.1674985885620117,-8.48652172088623,707.463134765625,0.49528181552886963,0.5239566564559937,0.5742456912994385,1,-53.483062744140625,-9.578367233276367,706.2794189453125,0.6028621196746826,0.5259066224098206,0.5760069489479065,1231660038853,2135903980
0,0,1,2.5629425048828125,1,2.4348907470703125,1,0.5131508111953735,0.4334905743598938,5.657690048217773,111.3832015991211,29.898418426513672,1,0.5142467617988586,0.45857611298561096,6.0356245040893555,106.81055450439453,28.23409652709961,1,3.145174980163574,-8.482561111450195,707.47705078125,0.4953242242336273,0.5239492058753967,0.5742756724357605,1,-53.495079040527344,-9.583479881286621,706.277587890625,0.6028852462768555,0.5259162783622742,0.5760049819946289,1231660047189,2135912314
0,0,1,2.576751708984375,1,2.4337921142578125,1,0.5121620297431946,0.4357541799545288,5.316710948944092,110.9705810546875,29.748228073120117,1,0.5160061120986938,0.4542427659034729,6.642336368560791,107.60043334960938,28.52161979675293,1,3.124662160873413,-8.47873306274414,707.504638671875,0.49536335468292236,0.5239420533180237,0.574335515499115,1,-53.51227951049805,-9.590292930603027,706.2747802734375,0.602918267250061,0.5259292125701904,0.5760016441345215,1231660055523,2135920647
0,0,1,2.5384521484375,1,2.4564666748046875,1,0.5169391632080078,0.4369647204875946,6.964114665985107,110.74992370605469,29.667936325073242,1,0.5038610100746155,0.46582669019699097,2.4540493488311768,105.48889923095703,27.753067016601562,1,3.103431463241577,-8.467270851135254,707.5185546875,0.4954036772251129,0.5239204168319702,0.5743656158447266,1,-53.522605895996094,-9.586918830871582,706.259765625,0.6029397249221802,0.5259227156639099,0.5759708285331726,1231660063858,2135928980
0,0,1,2.5316925048828125,1,2.43939208984375,1,0.5242547392845154,0.4102202355861664,9.486932754516602,115.62498474121094,31.4422550201416,1,0.5078091025352478,0.47142258286476135,3.8155720233917236,104.46888732910156,27.38178825378418,1,3.0847630500793457,-8.456478118896484,707.4771728515625,0.49543872475624084,0.5238997340202332,0.574275553226471,1,-53.532737731933594,-9.584802627563477,706.1875610351562,0.6029679179191589,0.5259184837341309,0.5758160352706909,1231660072193,2135937313
0,0,1,2.5833740234375,1,2.4319915771484375,1,0.5126210451126099,0.4482286274433136,5.474981784820557,108.69670867919922,28.92064666748047,1,0.5118183493614197,0.457122266292572,5.198176860809326,107.07557678222656,28.33052635192871,1,3.070814371109009,-8.431488037109375,707.39404296875,0.495464563369751,0.5238519906997681,0.574094831943512,1,-53.544471740722656,-9.570255279541016,706.11669921875,0.6029989123344421,0.5258907079696655,0.575664222240448,1231660080528,2135945646
0,0,1,2.56158447265625,1,2.4746246337890625,1,0.5114895105361938,0.4305751919746399,5.084782123565674,111.91462707519531,30.09182357788086,1,0.5087335109710693,0.4898632764816284,4.134379863739014,101.10748291015625,26.158288955688477,1,3.058448314666748,-8.420920372009277,707.393798828125,0.4954879581928253,0.5238319039344788,0.574094295501709,1,-53.55632781982422,-9.563417434692383,706.003173828125,0.6030353903770447,0.5258774161338806,0.5754202008247375,1231660088863,2135953980
0,0,1,2.5247039794921875,1,2.410430908203125,1,0.515857458114624,0.43572261929512024,6.591088771820068,110.97632598876953,29.750335693359375,1,0.5171324014663696,0.44502973556518555,7.030736446380615,109.27982330322266,29.132829666137695,1,3.0494513511657715,-8.416107177734375,707.4078369140625,0.49550512433052063,0.5238229036331177,0.574124813079834,1,-53.572940826416016,-9.561189651489258,706.0140380859375,0.6030656099319458,0.5258731842041016,0.575446367263794,1231660097198,2135962313
0,0,1,2.5248870849609375,1,2.4443817138671875,1,0.5177228450775146,0.40686920285224915,7.234375953674316,116.23580169677734,31.66461181640625,1,0.5101867318153381,0.45495668053627014,4.6355156898498535,107.47030639648438,28.474266052246094,1,3.0388855934143066,-8.39975357055664,707.4625244140625,0.4955255389213562,0.5237921476364136,0.5742437243461609,1,-53.59059143066406,-9.548255920410156,706.010986328125,0.6030995845794678,0.5258486270904541,0.5754426121711731,1231660105534,2135970647
0,0,1,2.5005645751953125,1,2.4307708740234375,1,0.5059130191802979,0.40038689970970154,3.16170072555542,117.41741943359375,32.094688415527344,1,0.5201305150985718,0.4696674942970276,8.064657211303711,104.78878784179688,27.49825096130371,1,3.0306954383850098,-8.400344848632812,707.4346923828125,0.49554088711738586,0.5237931609153748,0.5741830468177795,1,-53.599708557128906,-9.549806594848633,705.99560546875,0.6031188368797302,0.5258515477180481,0.575410783290863,1231660113870,2135978980
0,0,1,2.53265380859375,1,2.4174041748046875,1,0.5058135986328125,0.4211294949054718,3.1274073123931885,113.63641357421875,30.718494415283203,1,0.5176564455032349,0.4570997357368469,7.211479663848877,107.07968139648438,28.332006454467773,1,3.0260062217712402,-8.396042823791504,707.4486083984375,0.49554985761642456,0.5237851142883301,0.5742133259773254,1,-53.60661315917969,-9.544522285461426,705.993896484375,0.6031321287155151,0.5258415341377258,0.5754082798957825,1231660122211,2135987314
0,0,1,2.5658416748046875,1,2.43701171875,1,0.5114570260047913,0.44127199053764343,5.0735764503479,109.96476745605469,29.382183074951172,1,0.5177351832389832,0.4650580883026123,7.238616943359375,105.62901306152344,27.804025650024414,1,3.024643659591675,-8.397747039794922,707.44873046875,0.4955524206161499,0.523788332939148,0.5742135643959045,1,-53.60968780517578,-9.546895980834961,706.0081176757812,0.6031362414360046,0.525846004486084,0.5754395723342896,1231660130551,2135995647
0,0,1,2.53424072265625,1,2.451995849609375,1,0.5001729726791382,0.41465532779693604,1.182218074798584,114.8165283203125,31.148056030273438,1,0.5194397568702698,0.46377962827682495,7.826459884643555,105.862060546875,27.888864517211914,1,3.0241010189056396,-8.406488418579102,707.490478515625,0.49555376172065735,0.5238050818443298,0.5743042230606079,1,-53.61138153076172,-9.552496910095215,706.0221557617188,0.6031377911567688,0.5258566737174988,0.5754702091217041,1231660138892,2136003980
0,0,1,2.5457916259765625,1,2.41455078125,1,0.5098459720611572,0.41023385524749756,4.517999649047852,115.62249755859375,31.44136619567871,1,0.5285577178001404,0.43413156270980835,10.97082805633545,111.266357421875,29.85589027404785,1,3.022786855697632,-8.410158157348633,707.518310546875,0.49555641412734985,0.5238121747970581,0.5743647217750549,1,-53.610252380371094,-9.555032730102539,706.0358276367188,0.6031339168548584,0.5258615016937256,0.5754997134208679,1231660147232,2136012313
0,0,1,2.537353515625,1,2.392608642578125,1,0.5088335871696472,0.4122364819049835,4.168856143951416,115.25745391845703,31.308500289916992,1,0.5214450359344482,0.441916823387146,8.517997741699219,109.84724426269531,29.339378356933594,1,3.022848606109619,-8.423454284667969,707.5185546875,0.49555638432502747,0.5238373279571533,0.5743650794029236,1,-53.608219146728516,-9.565038681030273,706.0642700195312,0.603126585483551,0.5258805751800537,0.575560986995697,1231660155573,2136020646
0,0,1,2.5356292724609375,1,2.4307403564453125,1,0.5162113904953003,0.42521271109580994,6.713140964508057,112.89212036132812,30.447566986083984,1,0.5174242258071899,0.45434248447418213,7.131385803222656,107.58226776123047,28.514968872070312,1,3.026947498321533,-8.431808471679688,707.5185546875,0.4955486059188843,0.5238531827926636,0.5743650794029236,1,-53.602439880371094,-9.572040557861328,706.0514526367188,0.6031171679496765,0.5258938074111938,0.5755321979522705,1231660163914,2136028980
0,0,1,2.5714111328125,1,2.409881591796875,1,0.5059834122657776,0.43572551012039185,3.1859686374664307,110.975830078125,29.750123977661133,1,0.5184696912765503,0.44104892015457153,7.491927146911621,110.00543212890625,29.3969783782959,1,3.0302734375,-8.4371337890625,707.504638671875,0.4955421984195709,0.5238631367683411,0.5743348598480225,1,-53.599727630615234,-9.576459884643555,706.0513916015625,0.603111982345581,0.5259022116661072,0.5755316615104675,1231660172249,2136037313
0,0,1,2.5441131591796875,1,2.4012298583984375,1,0.5046736001968384,0.43033015727996826,2.734274387359619,111.95930480957031,30.108074188232422,1,0.519904613494873,0.4404398202896118,7.986748695373535,110.11649322509766,29.43733787536621,1,3.028794050216675,-8.4431791305542,707.4773559570312,0.4955448508262634,0.5238744616508484,0.574275553226471,1,-53.59671401977539,-9.580903053283691,706.0382080078125,0.6031079888343811,0.5259105563163757,0.5755026340484619,1231660180584,2136045646
0,0,1,2.537841796875,1,2.3833770751953125,1,0.5121683478355408,0.41309472918510437,5.318871974945068,115.10098266601562,31.25160026550293,1,0.5317647457122803,0.4430622160434723,12.076786041259766,109.63846588134766,29.26336669921875,1,3.0316410064697266,-8.444463729858398,707.5048828125,0.4955396354198456,0.5238770246505737,0.5743353962898254,1,-53.59389114379883,-9.580223083496094,706.0386962890625,0.6031025052070618,0.5259093046188354,0.5755032896995544,1231660188920,2136053980
0,0,1,2.578704833984375,1,2.401824951171875,1,0.4945889711380005,0.4421853721141815,-0.7434396147727966,109.79829406738281,29.321521759033203,1,0.5087442398071289,0.44119468331336975,4.138044357299805,109.97888946533203,29.387277603149414,1,3.0301625728607178,-8.44522476196289,707.4774169921875,0.4955422878265381,0.5238783359527588,0.5742756724357605,1,-53.59531021118164,-9.57988166809082,706.0387573242188,0.6031051874160767,0.5259086489677429,0.5755035281181335,1231660197256,2136062313
0,0,1,2.520294189453125,1,2.41748046875,1,0.5175555348396301,0.40676215291023254,7.1766557693481445,116.25533294677734,31.671695709228516,1,0.5179757475852966,0.46663832664489746,7.321590423583984,105.34095001220703,27.699220657348633,1,3.030869245529175,-8.433422088623047,707.4912109375,0.4955410063266754,0.5238560438156128,0.5743056535720825,1,-53.591087341308594,-9.57076644897461,705.9839477539062,0.6031039357185364,0.5258912444114685,0.5753841400146484,1231660205592,2136070647
0,0,1,2.53802490234375,1,2.3967742919921875,1,0.5036515593528748,0.40692687034606934,2.381829023361206,116.2253189086914,31.660722732543945,1,0.5253595113754272,0.4331217110157013,9.867916107177734,111.45043182373047,29.922861099243164,1,3.0296852588653564,-8.422260284423828,707.5186767578125,0.49554339051246643,0.5238351225852966,0.574365496635437,1,-53.596961975097656,-9.558489799499512,705.9962768554688,0.6031135320663452,0.5258679389953613,0.5754117369651794,1231660213923,2136078980
0,0,1,2.5427703857421875,1,2.3905792236328125,1,0.5052807331085205,0.42577600479125977,2.943650484085083,112.78943634033203,30.41022300720215,1,0.5185161232948303,0.4293622076511383,7.507943630218506,112.13572692871094,30.17231559753418,1,3.0295567512512207,-8.414932250976562,707.5181884765625,0.49554362893104553,0.523821234703064,0.574364423751831,1,-53.59693908691406,-9.552183151245117,705.9959716796875,0.6031134724617004,0.5258560180664062,0.5754112005233765,1231660222248,2136087313
0,0,1,2.533966064453125,1,2.372161865234375,1,0.5075709819793701,0.39972588419914246,3.733459949493408,117.53791809082031,32.13848114013672,1,0.5118356943130493,0.42892637848854065,5.204165935516357,112.21517181396484,30.20124053955078,1,3.030802011489868,-8.414840698242188,707.490966796875,0.4955410659313202,0.5238209366798401,0.5743052363395691,1,-53.59135437011719,-9.55379581451416,705.9412841796875,0.6031096577644348,0.5258589386940002,0.575291633605957,1231660230574,2136095646
0,0,1,2.4975128173828125,1,2.423065185546875,1,0.5179831385612488,0.39632073044776917,7.324133396148682,118.1585922241211,32.36445999145508,1,0.5155420899391174,0.4533616304397583,6.482321739196777,107.76107025146484,28.580032348632812,1,3.0314629077911377,-8.420675277709961,707.4774169921875,0.49553972482681274,0.5238319039344788,0.57427579164505,1,-53.59039306640625,-9.558198928833008,705.9553833007812,0.6031061410903931,0.5258672833442688,0.575322151184082,1231660238905,2136103985
0,0,1,2.506378173828125,1,2.446075439453125,1,0.512734591960907,0.40516364574432373,5.514162063598633,116.54669952392578,31.777753829956055,1,0.5224292278289795,0.4631724953651428,8.857372283935547,105.97271728515625,27.929141998291016,1,3.032835006713867,-8.421528816223145,707.4771728515625,0.49553707242012024,0.5238335132598877,0.5742752552032471,1,-53.59587097167969,-9.559489250183105,706.0103759765625,0.6031097173690796,0.5258699059486389,0.5754422545433044,1231660247229,2136112318
0,0,1,2.5259552001953125,1,2.410736083984375,1,0.5009241700172424,0.42116451263427734,1.4412728548049927,113.63002014160156,30.716182708740234,1,0.5170220732688904,0.44860365986824036,6.992703914642334,108.62835693359375,28.895723342895508,1,3.0327820777893066,-8.432859420776367,707.4497680664062,0.4955371022224426,0.5238547921180725,0.5742155909538269,1,-53.59248352050781,-9.571615219116211,705.9824829101562,0.6031067371368408,0.5258927941322327,0.5753811001777649,1231660255554,2136120651
0,0,1,2.520751953125,1,2.4063262939453125,1,0.5062572956085205,0.41053667664527893,3.280421495437622,115.56727600097656,31.42131805419922,1,0.5220358967781067,0.45194026827812195,8.721739768981934,108.02015686035156,28.67435073852539,1,3.0346150398254395,-8.445082664489746,707.408203125,0.4955333173274994,0.5238776803016663,0.5741252303123474,1,-53.587791442871094,-9.583044052124023,705.9563598632812,0.6031010746955872,0.5259144306182861,0.575323760509491,1231660263883,2136128985
0,0,1,2.5109100341796875,1,2.406158447265625,1,0.5082686543464661,0.4002215266227722,3.9740495681762695,117.44755554199219,32.10566329956055,1,0.5159531831741333,0.4485892057418823,6.624089241027832,108.6310043334961,28.896652221679688,1,3.0358781814575195,-8.466205596923828,707.35302734375,0.4955306053161621,0.5239173769950867,0.574005126953125,1,-53.58140182495117,-9.597896575927734,705.9154663085938,0.6030939817428589,0.5259425044059753,0.5752339363098145,1231660272218,2136137318
0,0,1,2.5418701171875,1,2.4240264892578125,1,0.503995418548584,0.4178914725780487,2.5004019737243652,114.22665405273438,30.93330192565918,1,0.5228188633918762,0.4570010006427765,8.991758346557617,107.09767150878906,28.338594436645508,1,3.0352911949157715,-8.485086441040039,707.3668212890625,0.49553182721138,0.5239531993865967,0.5740349888801575,1,-53.579437255859375,-9.615774154663086,705.887451171875,0.6030937433242798,0.525976300239563,0.5751729011535645,1231660280553,2136145652
0,0,1,2.50537109375,1,2.4696044921875,1,0.5106281042098999,0.40845608711242676,4.78771448135376,115.94657135009766,31.55925750732422,1,0.5112043023109436,0.47750750184059143,4.986422538757324,103.35970306396484,26.978084564208984,1,3.035287857055664,-8.499574661254883,707.3668212890625,0.4955318570137024,0.5239806175231934,0.5740349888801575,1,-53.580108642578125,-9.637677192687988,705.9139404296875,0.603091835975647,0.5260178446769714,0.5752303600311279,1231660288888,2136153985
0,0,1,2.51666259765625,1,2.404266357421875,1,0.49941250681877136,0.40000224113464355,0.9199727773666382,117.48754119873047,32.12015914916992,1,0.5158641934394836,0.43719086050987244,6.5933942794799805,110.70870208740234,29.652929306030273,1,3.0347957611083984,-8.526997566223145,707.435791015625,0.495533287525177,0.5240328311920166,0.5741846561431885,1,-53.58031463623047,-9.67831039428711,705.9283447265625,0.6030905246734619,0.5260948538780212,0.5752615332603455,1231660297222,2136162318
0,0,1,2.55633544921875,1,2.3994140625,1,0.503545880317688,0.4332892894744873,2.3453798294067383,111.41989135742188,29.911773681640625,1,0.5187225341796875,0.43290233612060547,7.579111576080322,111.49043273925781,29.93741798400879,1,3.0369338989257812,-8.53071117401123,707.449462890625,0.4955293834209442,0.5240399837493896,0.5742143988609314,1,-53.578941345214844,-9.691572189331055,705.92822265625,0.6030879020690918,0.5261200070381165,0.5752609968185425,1231660305557,2136170652
0,0,1,2.538116455078125,1,2.397613525390625,1,0.5059670209884644,0.4161951541900635,3.180335760116577,114.5358657836914,31.04584312438965,1,0.519393265247345,0.43981537222862244,7.810427665710449,110.23031616210938,29.47874641418457,1,3.0368027687072754,-8.54008960723877,707.448974609375,0.4955296218395233,0.5240576863288879,0.5742133259773254,1,-53.579994201660156,-9.709632873535156,705.91357421875,0.6030917763710022,0.5261541604995728,0.5752294063568115,1231660313892,2136178985
0,0,1,2.5195770263671875,1,2.419525146484375,1,0.5150825381278992,0.4084446132183075,6.323861598968506,115.94863891601562,31.560068130493164,1,0.5132884979248047,0.43913039565086365,5.705161094665527,110.35515594482422,29.524253845214844,1,3.0382113456726074,-8.551608085632324,707.4765625,0.4955271780490875,0.5240796208381653,0.5742731690406799,1,-53.58589172363281,-9.719427108764648,705.98291015625,0.6030944585800171,0.5261728763580322,0.5753805637359619,1231660322226,2136187318
