ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7420196533203125,1,2.59075927734375,1,0.48925259709358215,0.4468393623828888,-2.583730697631836,108.94996643066406,29.012775421142578,1,0.5276315808296204,0.49255871772766113,10.651445388793945,100.61614990234375,25.979503631591797,1,5.674630165100098,-4.296903610229492,706.4036865234375,0.49050650000572205,0.5160163044929504,0.5720287561416626,1,-50.94072723388672,-4.894111633300781,705.5108032226562,0.5981088280677795,0.5170280337333679,0.5739832520484924,1231300938554,1776804816
0,0,1,2.7125244140625,1,2.541351318359375,1,0.49331381916999817,0.43057191371917725,-1.1831859350204468,111.91524505615234,30.092004776000977,1,0.5039265751838684,0.4823439419269562,2.4766759872436523,102.47811889648438,26.65717315673828,1,5.672253608703613,-4.280148506164551,706.4312744140625,0.49051135778427124,0.5159849524497986,0.5720890164375305,1,-50.93889236450195,-4.878504753112793,705.4832153320312,0.5981084704399109,0.5169980525970459,0.5739234089851379,1231300946887,1776813149
0,0,1,2.7137451171875,1,2.57110595703125,1,0.4908420443534851,0.43393272161483765,-2.035588264465332,111.3026123046875,29.86907196044922,1,0.5050083994865417,0.49154242873191833,2.8497376441955566,100.80138397216797,26.046937942504883,1,5.67180061340332,-4.300905704498291,706.4721069335938,0.49051275849342346,0.5160249471664429,0.5721774101257324,1,-50.94186782836914,-4.888272762298584,705.4967651367188,0.5981125235557556,0.5170167684555054,0.5739530920982361,1231300955223,1776821486
0,0,1,2.7143707275390625,1,2.5479736328125,1,0.49063700437545776,0.42991575598716736,-2.1062958240509033,112.03484344482422,30.135534286499023,1,0.5079058408737183,0.47910070419311523,3.8489201068878174,103.06928253173828,26.87241554260254,1,5.670218467712402,-4.290584564208984,706.4449462890625,0.49051544070243835,0.5160049796104431,0.5721184611320496,1,-50.937530517578125,-4.877313613891602,705.483154296875,0.5981059074401855,0.5169957280158997,0.5739231109619141,1231300963556,1776829820
0,0,1,2.6954498291015625,1,2.5529937744140625,1,0.48674890398979187,0.4338741600513458,-3.4471259117126465,111.31329345703125,29.872901916503906,1,0.5190700888633728,0.49020978808403015,7.698976993560791,101.04431915283203,26.135305404663086,1,5.668679237365723,-4.29288387298584,706.5137939453125,0.490519255399704,0.5160105228424072,0.5722681283950806,1,-50.93858337402344,-4.874872207641602,705.4688110351562,0.5981096029281616,0.5169909596443176,0.5738922357559204,1231300971891,1776838154
0,0,1,2.6863250732421875,1,2.583984375,1,0.4953922629356384,0.42711830139160156,-0.46643924713134766,112.54475402832031,30.321163177490234,1,0.5065054893493652,0.5043314099311829,3.3660178184509277,98.4701919555664,25.198463439941406,1,5.665275573730469,-4.298554420471191,706.5274658203125,0.4905259311199188,0.5160214304924011,0.5722975730895996,1,-50.942386627197266,-4.876176834106445,705.4544067382812,0.5981185436248779,0.5169931054115295,0.5738615393638611,1231300980237,1776846488
0,0,1,2.7022247314453125,1,2.5688934326171875,1,0.4883590340614319,0.4455607235431671,-2.89186954498291,109.18303680419922,29.09760856628418,1,0.5175206065177917,0.4916837811470032,7.164641380310059,100.77561950683594,26.037561416625977,1,5.660248756408691,-4.308635711669922,706.5823974609375,0.4905362129211426,0.5160413980484009,0.5724167823791504,1,-50.948307037353516,-4.876985549926758,705.481201171875,0.5981266498565674,0.5169950723648071,0.573920488357544,1231300988581,1776854821
0,0,1,2.7010955810546875,1,2.5836944580078125,1,0.4888991117477417,0.44873353838920593,-2.705623149871826,108.60468292236328,28.88709831237793,1,0.5149310231208801,0.5082430839538574,6.27160120010376,97.75717163085938,24.93891716003418,1,5.654558181762695,-4.344297409057617,706.5543823242188,0.49054673314094543,0.5161084532737732,0.5723550319671631,1,-50.94676208496094,-4.901519298553467,705.412353515625,0.5981318354606628,0.5170405507087708,0.5737705230712891,1231300996926,1776863154
0,0,1,2.7032318115234375,1,2.5110931396484375,1,0.4951487183570862,0.42840775847435,-0.5503994822502136,112.30968475341797,30.235666275024414,1,0.5082574486732483,0.4720689654350281,3.9701907634735107,104.35105895996094,27.3388729095459,1,5.64913272857666,-4.358687877655029,706.623291015625,0.4905579388141632,0.516136884689331,0.572504460811615,1,-50.95419692993164,-4.915590286254883,705.439208984375,0.5981428027153015,0.5170676112174988,0.573829710483551,1231301005273,1776871488
0,0,1,2.6958465576171875,1,2.5212554931640625,1,0.4939231276512146,0.43865522742271423,-0.9730530977249146,110.44176483154297,29.555782318115234,1,0.5091731548309326,0.47378984093666077,4.285971641540527,104.03736877441406,27.22473907470703,1,5.644024848937988,-4.401678085327148,706.6531372070312,0.4905681014060974,0.5162188410758972,0.5725685358047485,1,-50.961360931396484,-4.964451313018799,705.4515380859375,0.59815514087677,0.5171604752540588,0.573856770992279,1231301013618,1776879820
0,0,1,2.67974853515625,1,2.51727294921875,1,0.48611289262771606,0.4506337642669678,-3.6664583683013916,108.25830078125,28.761056900024414,1,0.510983943939209,0.454179584980011,4.910431385040283,107.61198425292969,28.52574348449707,1,5.637625217437744,-4.416248798370361,706.6812744140625,0.49058058857917786,0.5162468552589417,0.5726293325424194,1,-50.971336364746094,-4.994281768798828,705.4640502929688,0.5981727242469788,0.517217218875885,0.573884904384613,1231301021964,1776888154
0,0,1,2.6488189697265625,1,2.5113983154296875,1,0.4880233407020569,0.4406954348087311,-3.007622003555298,110.06987762451172,29.420394897460938,1,0.5009433627128601,0.46062618494033813,1.4479005336761475,106.43685150146484,28.098106384277344,1,5.630208969116211,-4.42478084564209,706.5989990234375,0.49059367179870605,0.5162616968154907,0.5724501609802246,1,-50.97967529296875,-5.0158843994140625,705.462646484375,0.5981888175010681,0.5172581076622009,0.5738828182220459,1231301030298,1776896487
0,0,1,2.6701507568359375,1,2.5265655517578125,1,0.49515584111213684,0.44313082098960876,-0.5479552149772644,109.62596130371094,29.258827209472656,1,0.510296642780304,0.47896072268486023,4.673421382904053,103.09480285644531,26.881694793701172,1,5.622004508972168,-4.442888259887695,706.5718383789062,0.49060893058776855,0.5162954926490784,0.572390615940094,1,-50.98175811767578,-5.049930572509766,705.4345703125,0.5981961488723755,0.5173222422599792,0.5738216042518616,1231301038631,1776904820
0,0,1,2.680206298828125,1,2.490875244140625,1,0.4836181104183197,0.4478471279144287,-4.526803970336914,108.76624298095703,28.945947647094727,1,0.5172476768493652,0.46195974946022034,7.0705108642578125,106.19377899169922,28.009607315063477,1,5.612553596496582,-4.43768310546875,706.5029296875,0.49062594771385193,0.5162845253944397,0.5722408294677734,1,-50.995059967041016,-5.044531345367432,705.4745483398438,0.598216712474823,0.5173125267028809,0.5739105343818665,1231301046966,1776913154
0,0,1,2.6673431396484375,1,2.513458251953125,1,0.49656134843826294,0.44208985567092896,-0.06326539814472198,109.81570434570312,29.32791519165039,1,0.5053015351295471,0.46143391728401184,2.950834035873413,106.28964233398438,28.04446029663086,1,5.606410026550293,-4.444607257843018,706.4893798828125,0.4906374216079712,0.5162973999977112,0.5722110867500305,1,-50.99919509887695,-5.057790279388428,705.4732666015625,0.5982247591018677,0.5173377394676208,0.5739081501960754,1231301055299,1776921487
0,0,1,2.66162109375,1,2.475921630859375,1,0.4867917597293854,0.4297526478767395,-3.4323484897613525,112.06455993652344,30.14638328552246,1,0.507199227809906,0.4420851171016693,3.605241298675537,109.81655883789062,29.328227996826172,1,5.595255374908447,-4.435367107391357,706.4346313476562,0.49065786600112915,0.5162790417671204,0.5720920562744141,1,-51.01332092285156,-5.048338890075684,705.5546875,0.5982421040534973,0.5173209309577942,0.5740869641304016,1231301063634,1776929821
0,0,1,2.65130615234375,1,2.46844482421875,1,0.4856363832950592,0.42606937885284424,-3.8307790756225586,112.73596954345703,30.390710830688477,1,0.5057692527770996,0.44842225313186646,3.1121091842651367,108.66141510009766,28.907764434814453,1,5.587031841278076,-4.431928634643555,706.3383178710938,0.4906722605228424,0.5162708759307861,0.5718827247619629,1,-51.020545959472656,-5.043478488922119,705.5675659179688,0.5982542634010315,0.5173118710517883,0.5741161704063416,1231301071967,1776938154
0,0,1,2.6306304931640625,1,2.503936767578125,1,0.4982898235321045,0.42345964908599854,0.5328049063682556,113.21166229248047,30.563919067382812,1,0.5142635703086853,0.4616348147392273,6.0414137840271,106.25301361083984,28.031164169311523,1,5.5886921882629395,-4.441163063049316,706.3933715820312,0.4906698167324066,0.5162892937660217,0.572002112865448,1,-51.014808654785156,-5.054972171783447,705.5546264648438,0.5982449650764465,0.5173335671424866,0.5740869641304016,1231301080302,1776946488
0,0,1,2.6297149658203125,1,2.5399627685546875,1,0.5091673731803894,0.4377228617668152,4.283998012542725,110.61174774169922,29.617591857910156,1,0.527177631855011,0.48284369707107544,10.494890213012695,102.38700866699219,26.624042510986328,1,5.587937355041504,-4.4142231941223145,706.3788452148438,0.49067097902297974,0.5162380337715149,0.57197105884552,1,-51.00991439819336,-5.025769233703613,705.5278930664062,0.5982386469841003,0.5172777771949768,0.574028730392456,1231301088636,1776954823
0,0,1,2.6310577392578125,1,2.52398681640625,1,0.497312068939209,0.4219256639480591,0.19562317430973053,113.49127960205078,30.66569709777832,1,0.5106256008148193,0.46936577558517456,4.786860466003418,104.84380340576172,27.518247604370117,1,5.583301544189453,-4.431971549987793,706.393310546875,0.4906800389289856,0.5162718296051025,0.572002112865448,1,-51.01341247558594,-5.043750286102295,705.55517578125,0.5982421636581421,0.517312228679657,0.5740882158279419,1231301096967,1776963156
0,0,1,2.6513519287109375,1,2.5152435302734375,1,0.5032410621643066,0.4196985065937042,2.2402608394622803,113.89725494384766,30.81341552734375,1,0.5079771280288696,0.46380582451820374,3.873499870300293,105.8572769165039,27.88711929321289,1,5.573666572570801,-4.453480243682861,706.3660888671875,0.490697979927063,0.5163121819496155,0.5719423890113831,1,-51.022438049316406,-5.063165187835693,705.5953369140625,0.5982547402381897,0.5173496603965759,0.5741764307022095,1231301105298,1776971489
0,0,1,2.6412200927734375,1,2.5063323974609375,1,0.5036011338233948,0.4463047385215759,2.36442494392395,109.04741668701172,29.04824447631836,1,0.5180010199546814,0.46517860889434814,7.330307960510254,105.60704040527344,27.796035766601562,1,5.56770658493042,-4.481520175933838,706.31103515625,0.4907086491584778,0.5163643956184387,0.5718220472335815,1,-51.02831268310547,-5.086606979370117,705.622314453125,0.5982627868652344,0.517394483089447,0.5742353200912476,1231301113628,1776979821
0,0,1,2.643463134765625,1,2.5068359375,1,0.49626126885414124,0.44612210988998413,-0.16675452888011932,109.0806884765625,29.060394287109375,1,0.5124987959861755,0.48783785104751587,5.432828903198242,101.47666931152344,26.29271697998047,1,5.5614237785339355,-4.537256240844727,706.3230590820312,0.49072083830833435,0.5164702534675598,0.571847140789032,1,-51.032371520996094,-5.118763446807861,705.621826171875,0.5982706546783447,0.5174554586410522,0.5742344260215759,1231301121960,1776988156
0,0,1,2.622711181640625,1,2.46661376953125,1,0.4984079897403717,0.42428651452064514,0.5735663771629333,113.06094360351562,30.5090274810791,1,0.5132589340209961,0.4787334203720093,5.694965839385986,103.13624572753906,26.896751403808594,1,5.5479583740234375,-4.567616939544678,706.254150390625,0.49074557423591614,0.5165266394615173,0.5716965198516846,1,-51.0413932800293,-5.1341142654418945,705.6619873046875,0.5982831120491028,0.5174850225448608,0.5743226408958435,1231301130292,1776996489
0,0,1,2.6353912353515625,1,2.4908294677734375,1,0.500127911567688,0.44021594524383545,1.1666929721832275,110.15727996826172,29.452213287353516,1,0.5047731399536133,0.48151618242263794,2.768617868423462,102.62899017333984,26.712121963500977,1,5.5322794914245605,-4.61122989654541,706.2691650390625,0.49077561497688293,0.5166095495223999,0.5717281103134155,1,-51.05683135986328,-5.178297996520996,705.6873779296875,0.5983095765113831,0.5175691843032837,0.5743794441223145,1231301138624,1777004823
0,0,1,2.6319732666015625,1,2.4706573486328125,1,0.4965108335018158,0.4346383512020111,-0.08068131655454636,111.17398071289062,29.822263717651367,1,0.5259350538253784,0.4770217537879944,10.066394805908203,103.44825744628906,27.010290145874023,1,5.513871192932129,-4.648880958557129,706.2848510742188,0.4908108711242676,0.5166810750961304,0.5717613101005554,1,-51.079010009765625,-5.233236312866211,705.781982421875,0.5983407497406006,0.5176746249198914,0.5745871067047119,1231301146957,1777013156
0,0,1,2.6155548095703125,1,2.5021209716796875,1,0.5022776126861572,0.4429691731929779,1.9080275297164917,109.65542602539062,29.269546508789062,1,0.5146459341049194,0.4604109525680542,6.173285961151123,106.47608947753906,28.11239242553711,1,5.492120265960693,-4.674342155456543,706.3136596679688,0.49085259437561035,0.5167297720909119,0.571823000907898,1,-51.095863342285156,-5.274921417236328,705.8763427734375,0.5983617901802063,0.5177549719810486,0.5747936964035034,1231301155292,1777021490
0,0,1,2.64398193359375,1,2.4792633056640625,1,0.5016686320304871,0.4511221647262573,1.6980173587799072,108.16927337646484,28.72864532470703,1,0.5148941278457642,0.4443545639514923,6.2588958740234375,109.40288543701172,29.177640914916992,1,5.4750213623046875,-4.693699836730957,706.4241943359375,0.49088647961616516,0.5167680978775024,0.572062611579895,1,-51.11952209472656,-5.307245254516602,705.970458984375,0.5983958840370178,0.517817497253418,0.5750009417533875,1231301163625,1777029823
0,0,1,2.626678466796875,1,2.466522216796875,1,0.49695685505867004,0.44590431451797485,0.07313276082277298,109.12039184570312,29.0748233795166,1,0.5208612084388733,0.4284819960594177,8.31664752960205,112.29617309570312,30.230730056762695,1,5.454920768737793,-4.687191009521484,706.57568359375,0.49092650413513184,0.5167580842971802,0.5723918080329895,1,-51.146934509277344,-5.307076454162598,706.0631103515625,0.5984371304512024,0.5178183913230896,0.5752060413360596,1231301171958,1777038156
0,0,1,2.6134033203125,1,2.485931396484375,1,0.5048139095306396,0.42983612418174744,2.7826764583587646,112.04934692382812,30.140840530395508,1,0.5136674642562866,0.4512409269809723,5.835849285125732,108.14762115478516,28.720773696899414,1,5.433380126953125,-4.691240310668945,706.727294921875,0.49096933007240295,0.5167680382728577,0.5727208852767944,1,-51.16271209716797,-5.317291736602783,705.9913330078125,0.5984755158424377,0.5178366899490356,0.5750526785850525,1231301180292,1777046489
0,0,1,2.6146240234375,1,2.5115814208984375,1,0.5061684846878052,0.4213179051876068,3.249783754348755,113.60208129882812,30.705991744995117,1,0.5153980851173401,0.4604581296443939,6.432684898376465,106.46749877929688,28.109224319458008,1,5.415300369262695,-4.661388874053955,706.83740234375,0.49100497364997864,0.5167132019996643,0.5729604959487915,1,-51.175838470458984,-5.29694938659668,705.86376953125,0.5985154509544373,0.5177963972091675,0.5747785568237305,1231301188623,1777054822
0,0,1,2.6082611083984375,1,2.4728851318359375,1,0.5094249248504639,0.42352092266082764,4.37279748916626,113.20050048828125,30.559844970703125,1,0.5389741063117981,0.4376034736633301,14.56297492980957,110.63348388671875,29.62554168701172,1,5.399385452270508,-4.641238689422607,706.8643798828125,0.49103549122810364,0.5166754126548767,0.57301926612854,1,-51.18669891357422,-5.28109073638916,705.6812744140625,0.5985575318336487,0.5177637338638306,0.5743847489356995,1231301196954,1777063156
0,0,1,2.628448486328125,1,2.4915771484375,1,0.4931877553462982,0.4140627384185791,-1.2266665697097778,114.924560546875,31.187320709228516,1,0.5220823884010315,0.44964227080345154,8.737784385681152,108.43903350830078,28.826805114746094,1,5.385093688964844,-4.626079559326172,706.8226318359375,0.4910620450973511,0.5166460871696472,0.5729285478591919,1,-51.19889450073242,-5.27786922454834,705.6101684570312,0.5985891222953796,0.5177565813064575,0.5742323994636536,1231301205284,1777071489
0,0,1,2.61114501953125,1,2.516876220703125,1,0.5061341524124146,0.4181884825229645,3.237964630126953,114.17252349853516,30.913589477539062,1,0.525599479675293,0.48686206340789795,9.95065689086914,101.654541015625,26.357437133789062,1,5.364870548248291,-4.577103137969971,706.751953125,0.49109947681427,0.5165521502494812,0.5727754235267639,1,-51.21539306640625,-5.224140644073486,705.60693359375,0.5986207723617554,0.5176546573638916,0.5742289423942566,1231301213615,1777079823
0,0,1,2.6150665283203125,1,2.47393798828125,1,0.4965457618236542,0.4356432259082794,-0.06864887475967407,110.99080657958984,29.75560760498047,1,0.5094828605651855,0.46179258823394775,4.392777919769287,106.22425842285156,28.020700454711914,1,5.345205307006836,-4.5650763511657715,706.6004638671875,0.4911348521709442,0.516526997089386,0.5724459290504456,1,-51.23942184448242,-5.208982944488525,705.7000732421875,0.5986555218696594,0.5176271796226501,0.5744348764419556,1231301221947,1777088159
0,0,1,2.6247100830078125,1,2.4866485595703125,1,0.4945710301399231,0.4373902976512909,-0.749638557434082,110.67235565185547,29.639650344848633,1,0.5119977593421936,0.47522762417793274,5.260048866271973,103.7752914428711,27.129356384277344,1,5.327126502990723,-4.522555351257324,706.5738525390625,0.4911687672138214,0.5164458751678467,0.5723886489868164,1,-51.2571907043457,-5.170650482177734,705.7528076171875,0.5986829400062561,0.5175552368164062,0.574552595615387,1231301230278,1777096493
0,0,1,2.616943359375,1,2.4844970703125,1,0.49905315041542053,0.4278967082500458,0.7960399389266968,112.40284729003906,30.269554138183594,1,0.514141321182251,0.49393582344055176,5.999267578125,100.36511993408203,25.888141632080078,1,5.306321144104004,-4.5122222900390625,706.5469360351562,0.49120795726776123,0.5164258480072021,0.5723299980163574,1,-51.28247833251953,-5.157883644104004,705.8463745117188,0.5987199544906616,0.5175323486328125,0.5747597217559814,1231301238609,1777104826
0,0,1,2.5879669189453125,1,2.4962005615234375,1,0.497640997171402,0.42299792170524597,0.3090600371360779,113.29582214355469,30.594547271728516,1,0.5171220898628235,0.4823099374771118,7.027191638946533,102.48431396484375,26.65945053100586,1,5.290615081787109,-4.510974884033203,706.533203125,0.4912375807762146,0.516423225402832,0.5723000168800354,1,-51.306880950927734,-5.158163070678711,705.9674072265625,0.5987521409988403,0.5175345540046692,0.5750258564949036,1231301246942,1777113159
0,0,1,2.6161651611328125,1,2.47149658203125,1,0.4930942952632904,0.44491225481033325,-1.2588942050933838,109.30123901367188,29.140626907348633,1,0.522337794303894,0.4756048917770386,8.825860023498535,103.70651245117188,27.104347229003906,1,5.273911952972412,-4.497913837432861,706.5067138671875,0.49126899242401123,0.5163980722427368,0.572242259979248,1,-51.32498550415039,-5.137145042419434,706.0475463867188,0.5987771153450012,0.51749587059021,0.5752027630805969,1231301255276,1777121492
0,0,1,2.607025146484375,1,2.4530181884765625,1,0.5006864070892334,0.44044211506843567,1.3592828512191772,110.11605834960938,29.437191009521484,1,0.517249584197998,0.46381404995918274,7.071145057678223,105.85576629638672,27.886598587036133,1,5.264202117919922,-4.514202117919922,706.57470703125,0.4912882447242737,0.5164300203323364,0.5723896622657776,1,-51.33545684814453,-5.157676696777344,706.101318359375,0.5987906455993652,0.5175355076789856,0.5753207206726074,1231301263610,1777129826
0,0,1,2.5699615478515625,1,2.45556640625,1,0.5067856311798096,0.43174752593040466,3.46262526512146,111.7009506225586,30.013988494873047,1,0.5218619108200073,0.46448996663093567,8.6617431640625,105.73258209228516,27.841705322265625,1,5.25745153427124,-4.507325172424316,706.6029052734375,0.49130138754844666,0.516417384147644,0.5724509954452515,1,-51.342041015625,-5.146210193634033,706.0868530273438,0.5988048911094666,0.517513632774353,0.5752905607223511,1231301271943,1777138159
0,0,1,2.6226654052734375,1,2.494384765625,1,0.5029863715171814,0.43731722235679626,2.1524219512939453,110.68566131591797,29.644554138183594,1,0.5130993127822876,0.4866727590560913,5.63992977142334,101.68904113769531,26.370004653930664,1,5.251435279846191,-4.5242462158203125,706.615966796875,0.49131298065185547,0.5164496302604675,0.5724790096282959,1,-51.35128402709961,-5.152093887329102,706.1405029296875,0.5988161563873291,0.5175254940986633,0.5754082798957825,1231301280276,1777146492
0,0,1,2.5821990966796875,1,2.48095703125,1,0.5019802451133728,0.4322054982185364,1.8054677248001099,111.6174545288086,29.983661651611328,1,0.5066371560096741,0.47629502415657043,3.4114108085632324,103.58072662353516,27.05852699279785,1,5.243654727935791,-4.53685188293457,706.5745849609375,0.4913272559642792,0.5164728164672852,0.5723886489868164,1,-51.35193634033203,-5.163381099700928,706.11279296875,0.598820686340332,0.5175464749336243,0.5753480195999146,1231301288610,1777154826
0,0,1,2.5703582763671875,1,2.44097900390625,1,0.49179312586784363,0.4210628271102905,-1.7076166868209839,113.6485595703125,30.72291374206543,1,0.5286534428596497,0.4610627591609955,11.0038423538208,106.3572998046875,28.069095611572266,1,5.234304904937744,-4.547633647918701,706.629638671875,0.49134573340415955,0.51649409532547,0.5725080370903015,1,-51.3595085144043,-5.169715881347656,706.1539916992188,0.5988302826881409,0.5175590515136719,0.575438380241394,1231301296943,1777163159
