ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1320795277
0,0,nan,nan,0,nan,nan,0,1320803610
0,0,nan,nan,0,nan,nan,0,1320811943
0,0,nan,nan,0,nan,nan,0,1320820280
0,0,nan,nan,0,nan,nan,0,1320828613
0,0,nan,nan,0,nan,nan,0,1320836946
0,0,nan,nan,0,nan,nan,0,1320845280
0,0,nan,nan,0,nan,nan,0,1320853613
0,0,nan,nan,0,nan,nan,0,1320861947
0,0,nan,nan,0,nan,nan,0,1320870280
0,0,nan,nan,0,nan,nan,0,1320878622
0,0,nan,nan,0,0.47479501366615295,0.5527369976043701,1,1320886955
0,0,0.6071741580963135,0.732506275177002,1,0.42221593856811523,0.6890553832054138,1,1320895288
0,0,0.5357701182365417,0.7278958559036255,1,0.48787999153137207,0.5400760769844055,1,1320903621
0,0,0.5274114012718201,0.6304551362991333,1,0.49124544858932495,0.5092905759811401,1,1320911946
0,0,0.5259612202644348,0.578716516494751,1,0.5080837607383728,0.510075032711029,1,1320920279
0,0,0.531584620475769,0.5284389853477478,1,0.5065822601318359,0.4503227472305298,1,1320928613
0,0,0.5319908261299133,0.4477523863315582,1,0.4924674928188324,0.45253437757492065,1,1320936955
0,0,0.5134033560752869,0.419674813747406,1,0.5026777386665344,0.43755438923835754,1,1320945289
0,0,0.522793173789978,0.4020863175392151,1,0.5114970803260803,0.4407784640789032,1,1320953614
0,0,0.5252456665039062,0.40492114424705505,1,0.5197261571884155,0.42498791217803955,1,1320961948
0,0,0.5163840651512146,0.41019660234451294,1,0.49684086441993713,0.4369763433933258,1,1320970281
0,0,0.5119903087615967,0.4400132894515991,1,0.5007843971252441,0.43076562881469727,1,1320978614
0,0,0.5148314237594604,0.47105440497398376,1,0.5117379426956177,0.4257059097290039,1,1320986948
0,0,0.5232391357421875,0.44447553157806396,1,0.5131479501724243,0.44499412178993225,1,1320995281
0,0,0.5208457708358765,0.4796653091907501,1,0.5048213601112366,0.44434428215026855,1,1321003614
0,0,0.5178208351135254,0.4855058193206787,1,0.503127932548523,0.45473816990852356,1,1321011948
0,0,0.5236651301383972,0.47545284032821655,1,0.487901508808136,0.43040555715560913,1,1321020281
0,0,0.5159481763839722,0.4608313739299774,1,0.501713216304779,0.4405781924724579,1,1321028614
0,0,0.517458438873291,0.4499816596508026,1,0.5107992887496948,0.43494322896003723,1,1321036948
0,0,0.5126164555549622,0.49852636456489563,1,0.5071092247962952,0.431201696395874,1,1321045281
0,0,0.5196495056152344,0.48541259765625,1,0.5152887105941772,0.43763086199760437,1,1321053614
0,0,0.5241027474403381,0.5082799792289734,1,0.5128304362297058,0.459738165140152,1,1321061948
0,0,0.5246996283531189,0.5029524564743042,1,0.5105205178260803,0.45233213901519775,1,1321070281
0,0,0.5149706602096558,0.4963272213935852,1,0.5081467628479004,0.46049726009368896,1,1321078618
0,0,0.5195019841194153,0.4913952648639679,1,0.5017518401145935,0.45243844389915466,1,1321086952
0,0,0.5188254714012146,0.47267863154411316,1,0.508042573928833,0.45497363805770874,1,1321095285
0,0,0.5193248391151428,0.48063281178474426,1,0.5116203427314758,0.4418047368526459,1,1321103618
0,0,0.5232235789299011,0.4696471691131592,1,0.5133896470069885,0.44769343733787537,1,1321111952
0,0,0.5180217027664185,0.4483932554721832,1,0.503621518611908,0.4316619634628296,1,1321120286
0,0,0.5181636810302734,0.45440495014190674,1,0.5015823841094971,0.4306302070617676,1,1321128619
0,0,0.5140315890312195,0.4442083239555359,1,0.5028200149536133,0.42619138956069946,1,1321136953
0,0,0.5184388756752014,0.4399973154067993,1,0.5056155323982239,0.41185954213142395,1,1321145286
0,0,0.5138503909111023,0.4431346654891968,1,0.5114096999168396,0.4355916380882263,1,1321153619
0,0,0.5196232199668884,0.4574427008628845,1,0.5076206922531128,0.4305632412433624,1,1321161953
0,0,0.5221090912818909,0.4627849757671356,1,0.5036890506744385,0.43136730790138245,1,1321170286
0,0,0.5268896222114563,0.4560565650463104,1,0.5057090520858765,0.4206499755382538,1,1321178619
0,0,0.5126035809516907,0.4846613109111786,1,0.5066993832588196,0.43192732334136963,1,1321186952
0,0,0.5203447341918945,0.47485968470573425,1,0.5178751945495605,0.41731756925582886,1,1321195286
0,0,0.512182354927063,0.46158286929130554,1,0.5102478861808777,0.4131825268268585,1,1321203619
0,0,0.5235163569450378,0.43726202845573425,1,0.5024644732475281,0.43596649169921875,1,1321211954
0,0,0.5193196535110474,0.42937761545181274,1,0.49358367919921875,0.4273596405982971,1,1321220288
0,0,0.5195568203926086,0.45993053913116455,1,0.49675336480140686,0.41990363597869873,1,1321228621
0,0,0.5188257098197937,0.46496444940567017,1,0.5090569853782654,0.40767377614974976,1,1321236954
0,0,0.5109862089157104,0.46155139803886414,1,0.5054039359092712,0.4128234088420868,1,1321245288
0,0,0.5342531800270081,0.45783936977386475,1,0.5050697326660156,0.4241175353527069,1,1321253622
0,0,0.5099295377731323,0.4366742670536041,1,0.5168161392211914,0.4086305499076843,1,1321261955
0,0,0.5272501707077026,0.42332595586776733,1,0.5038663744926453,0.4114440083503723,1,1321270289
0,0,0.5202733874320984,0.4592045545578003,1,0.5114366412162781,0.39587005972862244,1,1321278622
0,0,0.5089792609214783,0.46242406964302063,1,0.5083421468734741,0.3985883593559265,1,1321286955
0,0,0.5185615420341492,0.44523024559020996,1,0.507496178150177,0.4256456792354584,1,1321295288
0,0,0.5315601825714111,0.42410051822662354,1,0.507868230342865,0.4520890414714813,1,1321303621
0,0,0.5203430652618408,0.4540739357471466,1,0.5164597034454346,0.4239650070667267,1,1321311954
0,0,0.5066382884979248,0.47134748101234436,1,0.5076528191566467,0.4114578068256378,1,1321320288
0,0,0.5234069228172302,0.4496685266494751,1,0.49664872884750366,0.424159437417984,1,1321328621
0,0,0.5181989669799805,0.4217025935649872,1,0.5117563605308533,0.43045899271965027,1,1321336954
0,0,0.5123579502105713,0.41628003120422363,1,0.5200484395027161,0.4116256535053253,1,1321345292
0,0,0.5309981107711792,0.4433545172214508,1,0.5056095123291016,0.41053351759910583,1,1321353625
0,0,0.5239392518997192,0.46874526143074036,1,0.5124061107635498,0.42304208874702454,1,1321361958
0,0,0.5165845155715942,0.4672185480594635,1,0.5101785659790039,0.42217034101486206,1,1321370292
0,0,0.5347747206687927,0.4502156674861908,1,0.49916914105415344,0.4084323048591614,1,1321378624
0,0,0.5258923768997192,0.4413403570652008,1,0.5182894468307495,0.40062278509140015,1,1321386957
0,0,0.5312554836273193,0.4202440679073334,1,0.510841429233551,0.4222933053970337,1,1321395291
0,0,0.5224164724349976,0.4217289388179779,1,0.49985745549201965,0.41926050186157227,1,1321403624
0,0,0.5207107663154602,0.4255797863006592,1,0.5220555067062378,0.40457797050476074,1,1321411957
0,0,0.5077967643737793,0.4133197069168091,1,0.515907347202301,0.4055565595626831,1,1321420291
0,0,0.5050994157791138,0.42148491740226746,1,0.5025671720504761,0.39480552077293396,1,1321428624
0,0,0.516425371170044,0.4314882755279541,1,0.50432950258255,0.4088992774486542,1,1321436957
0,0,0.5259944200515747,0.45394858717918396,1,0.509291410446167,0.3879711627960205,1,1321445291
0,0,0.5174086689949036,0.43410688638687134,1,0.5130945444107056,0.40394219756126404,1,1321453624
0,0,0.5140308737754822,0.4370667338371277,1,0.508861243724823,0.39009663462638855,1,1321461957
0,0,0.5303952097892761,0.4461711645126343,1,0.5007361769676208,0.4082797169685364,1,1321470293
0,0,0.5227036476135254,0.42277270555496216,1,0.503625214099884,0.40188273787498474,1,1321478626
0,0,0.5332905054092407,0.45504748821258545,1,0.5173554420471191,0.4143996238708496,1,1321486959
0,0,0.5252363681793213,0.44809454679489136,1,0.520038366317749,0.42920321226119995,1,1321495293
0,0,0.519586980342865,0.42472848296165466,1,0.502984881401062,0.4092060625553131,1,1321503626
0,0,0.5194208025932312,0.4268015921115875,1,0.4900791645050049,0.4126240313053131,1,1321511959
0,0,0.5237504243850708,0.3998142182826996,1,0.5013163089752197,0.41182538866996765,1,1321520301
0,0,0.5272925496101379,0.41600272059440613,1,0.5052849650382996,0.4116748571395874,1,1321528626
0,0,0.5187859535217285,0.40049582719802856,1,0.5138469934463501,0.40160515904426575,1,1321536959
0,0,0.5263316631317139,0.44683125615119934,1,0.5119284987449646,0.38253453373908997,1,1321545293
0,0,0.5157232284545898,0.4373365044593811,1,0.5193139910697937,0.39194098114967346,1,1321553626
0,0,0.529627799987793,0.4506790339946747,1,0.5215153098106384,0.3827518820762634,1,1321561959
0,0,0.5302155613899231,0.4321521520614624,1,0.5122508406639099,0.390125036239624,1,1321570293
0,0,0.5219287276268005,0.451185405254364,1,0.5183780193328857,0.40329623222351074,1,1321578626
0,0,0.5274441838264465,0.4536617696285248,1,0.5197868943214417,0.3956027925014496,1,1321586959
0,0,0.5194278359413147,0.4455995261669159,1,0.5157262086868286,0.401645690202713,1,1321595293
0,0,0.5239918231964111,0.4633873701095581,1,0.5082906484603882,0.4137742519378662,1,1321603630
0,0,0.5314823985099792,0.45609647035598755,1,0.5144324898719788,0.41317498683929443,1,1321611963
0,0,0.5181876420974731,0.45496928691864014,1,0.5174121260643005,0.40301087498664856,1,1321620297
0,0,0.5038644075393677,0.4430459439754486,1,0.5155519843101501,0.43722406029701233,1,1321628630
0,0,0.5201869010925293,0.4540936052799225,1,0.5093073844909668,0.4116817116737366,1,1321636963
0,0,0.524173378944397,0.4342985451221466,1,0.5072790384292603,0.4042660593986511,1,1321645297
0,0,0.5247576236724854,0.4302508533000946,1,0.5060844421386719,0.3909784257411957,1,1321653630
0,0,0.5180470943450928,0.41951268911361694,1,0.5171257853507996,0.40738049149513245,1,1321661963
0,0,0.5160870552062988,0.413155734539032,1,0.5113207697868347,0.38692453503608704,1,1321670296
0,0,0.5336785316467285,0.4307903051376343,1,0.5096840262413025,0.40339162945747375,1,1321678630
0,0,0.5218748450279236,0.43603917956352234,1,0.48846447467803955,0.4040088951587677,1,1321686963
0,0,0.5187691450119019,0.4256093204021454,1,0.5056052207946777,0.3841852843761444,1,1321695296
0,0,0.5196070075035095,0.44042375683784485,1,0.49618348479270935,0.4143495261669159,1,1321703630
0,0,0.516115665435791,0.41258904337882996,1,0.49598264694213867,0.4167957305908203,1,1321711963
0,0,0.5035573244094849,0.4199541509151459,1,0.49808403849601746,0.4044802486896515,1,1321720296
0,0,0.523445188999176,0.44671010971069336,1,0.5120468735694885,0.42220449447631836,1,1321728630
0,0,0.5169070959091187,0.425583153963089,1,0.5089532136917114,0.4112960696220398,1,1321736965
0,0,0.5247601866722107,0.4498181641101837,1,0.5117087960243225,0.4026157855987549,1,1321745298
0,0,0.5102944374084473,0.44990408420562744,1,0.5066303610801697,0.40693435072898865,1,1321753632
0,0,0.5107360482215881,0.41595011949539185,1,0.5088713765144348,0.41561993956565857,1,1321761974
0,0,0.519964337348938,0.4249681532382965,1,0.4957525432109833,0.41892874240875244,1,1321770298
0,0,0.5256423354148865,0.4529780447483063,1,0.5114017128944397,0.41129234433174133,1,1321778640
0,0,0.5212780237197876,0.42108234763145447,1,0.501166820526123,0.39986830949783325,1,1321786974
0,0,0.5034306645393372,0.40771588683128357,1,0.5022673606872559,0.40648701786994934,1,1321795307
0,0,0.5168571472167969,0.4399245083332062,1,0.5032479166984558,0.405784010887146,1,1321803640
0,0,0.5190140008926392,0.44484198093414307,1,0.5022098422050476,0.3726305067539215,1,1321811965
0,0,0.5225470662117004,0.4490533471107483,1,0.5076271891593933,0.41700562834739685,1,1321820298
0,0,0.527567982673645,0.45205020904541016,1,0.5027558207511902,0.37955355644226074,1,1321828632
0,0,0.5289472341537476,0.458729088306427,1,0.49768126010894775,0.39992204308509827,1,1321836965
0,0,0.5182148218154907,0.45348110795021057,1,0.5073139667510986,0.39461758732795715,1,1321845298
0,0,0.5160230994224548,0.4438807964324951,1,0.51393723487854,0.38809800148010254,1,1321853632
0,0,0.5124952793121338,0.4441245496273041,1,0.5012150406837463,0.3895763158798218,1,1321861965
0,0,0.5083279609680176,0.4375152587890625,1,0.5098369717597961,0.37699344754219055,1,1321870302
0,0,0.5250076651573181,0.43052712082862854,1,0.5119841694831848,0.39387404918670654,1,1321878636
0,0,0.5299757719039917,0.445548415184021,1,0.5101481676101685,0.40674835443496704,1,1321886969
0,0,0.5192062258720398,0.42594486474990845,1,0.5013434290885925,0.3866758942604065,1,1321895302
0,0,0.5155157446861267,0.3812136650085449,1,0.4968459904193878,0.40408214926719666,1,1321903636
0,0,0.5167701244354248,0.38886481523513794,1,0.496664434671402,0.38660046458244324,1,1321911969
0,0,0.513974666595459,0.4388798475265503,1,0.4892774522304535,0.41317954659461975,1,1321920302
0,0,0.518510639667511,0.41786831617355347,1,0.49958178400993347,0.43848973512649536,1,1321928636
0,0,0.5307474732398987,0.4307316839694977,1,0.5065667629241943,0.4176095426082611,1,1321936969
0,0,0.5334089398384094,0.45169469714164734,1,0.5022059082984924,0.44135162234306335,1,1321945302
0,0,0.5169637203216553,0.43876373767852783,1,0.5020487308502197,0.4230756461620331,1,1321953644
0,0,0.5244492292404175,0.4652094542980194,1,0.507361650466919,0.3917400538921356,1,1321961969
0,0,0.5166696906089783,0.45280733704566956,1,0.5108436942100525,0.41436201333999634,1,1321970302
0,0,0.5251895189285278,0.4658629596233368,1,0.5080991983413696,0.409286230802536,1,1321978644
0,0,0.5248812437057495,0.46240413188934326,1,0.5132327079772949,0.4160503149032593,1,1321986969
0,0,0.5279062390327454,0.46947333216667175,1,0.5121496915817261,0.4056692123413086,1,1321995314
0,0,0.552645206451416,0.4419635236263275,1,0.5217410326004028,0.4038524925708771,1,1322003647
0,0,0.5267863869667053,0.45532548427581787,1,0.5207653641700745,0.41781702637672424,1,1322011980
0,0,0.5316648483276367,0.46021562814712524,1,0.5162574052810669,0.4142075181007385,1,1322020314
0,0,0.5240278244018555,0.4572000503540039,1,0.5246899724006653,0.40583691000938416,1,1322028647
0,0,0.5193900465965271,0.45479878783226013,1,0.5199565291404724,0.40383273363113403,1,1322036980
0,0,0.5278592705726624,0.42679139971733093,1,0.5190572738647461,0.4158685803413391,1,1322045314
0,0,0.5213372707366943,0.45666784048080444,1,0.5237549543380737,0.3976876437664032,1,1322053647
0,0,0.5204322934150696,0.4606374204158783,1,0.5173920392990112,0.380910724401474,1,1322061980
0,0,0.5314835906028748,0.4050198197364807,1,0.5302702784538269,0.38882943987846375,1,1322070305
0,0,0.5288070440292358,0.38670870661735535,1,0.5215579271316528,0.3820341229438782,1,1322078639
0,0,0.5278441309928894,0.41722825169563293,1,0.508639931678772,0.40446344017982483,1,1322086972
0,0,0.5208438634872437,0.40278181433677673,1,0.505455732345581,0.43037232756614685,1,1322095305
0,0,0.5314484238624573,0.43437397480010986,1,0.514578104019165,0.39836585521698,1,1322103639
0,0,0.5386286973953247,0.45188993215560913,1,0.5087814927101135,0.3844852149486542,1,1322111972
0,0,0.5262053608894348,0.4432302415370941,1,0.5039132237434387,0.3954967260360718,1,1322120305
0,0,0.521668016910553,0.446151465177536,1,0.5089501142501831,0.37395355105400085,1,1322128641
0,0,0.5235427618026733,0.4391609728336334,1,0.5153994560241699,0.3873172104358673,1,1322136974
0,0,0.5338873267173767,0.4813291132450104,1,0.5170761346817017,0.3810461759567261,1,1322145307
0,0,0.5360785722732544,0.4511985182762146,1,0.5106835961341858,0.3984721004962921,1,1322153641
0,0,0.5326151847839355,0.45076537132263184,1,0.5110992789268494,0.4149973690509796,1,1322161974
0,0,0.5283190011978149,0.4249967932701111,1,0.5127901434898376,0.4033186733722687,1,1322170307
0,0,0.5276246070861816,0.4403704106807709,1,0.5151541829109192,0.4077089726924896,1,1322178641
0,0,0.521651566028595,0.4125339984893799,1,0.510445237159729,0.3903087377548218,1,1322186974
0,0,0.5103226900100708,0.43402478098869324,1,0.5127098560333252,0.41364362835884094,1,1322195307
0,0,0.5252323746681213,0.3708967864513397,1,0.5184545516967773,0.4031580984592438,1,1322203642
0,0,0.5297036170959473,0.4086277186870575,1,0.5143988728523254,0.4050419330596924,1,1322211975
0,0,0.5171343684196472,0.4453427195549011,1,0.514789342880249,0.40530484914779663,1,1322220308
0,0,0.5204092264175415,0.4294673502445221,1,0.5071612000465393,0.4125072658061981,1,1322228641
0,0,0.5273571610450745,0.4076676666736603,1,0.5112655758857727,0.4001941978931427,1,1322236975
0,0,0.5174739956855774,0.44120869040489197,1,0.5127229690551758,0.3958972692489624,1,1322245308
0,0,0.5295299887657166,0.4335870146751404,1,0.5069092512130737,0.4223690330982208,1,1322253641
0,0,0.524765133857727,0.41288483142852783,1,0.5143041014671326,0.40674731135368347,1,1322261978
0,0,0.5308027267456055,0.44287028908729553,1,0.5240354537963867,0.39779767394065857,1,1322270311
0,0,0.5409070253372192,0.4289676547050476,1,0.5064586997032166,0.39045262336730957,1,1322278644
0,0,0.5194095969200134,0.4409154951572418,1,0.5088776350021362,0.398531436920166,1,1322286978
0,0,0.5374894738197327,0.44565078616142273,1,0.5135016441345215,0.39845114946365356,1,1322295311
0,0,0.5330122709274292,0.42407673597335815,1,0.5133092999458313,0.40153101086616516,1,1322303644
0,0,0.527904748916626,0.4411717355251312,1,0.509509265422821,0.4106728136539459,1,1322311978
0,0,0.5181655287742615,0.41449955105781555,1,0.50393146276474,0.3846677541732788,1,1322320311
0,0,0.515245795249939,0.42523548007011414,1,0.501167893409729,0.39201346039772034,1,1322328644
0,0,0.5232111811637878,0.4176134169101715,1,0.4999951124191284,0.4000381529331207,1,1322336978
0,0,0.5188090205192566,0.41435691714286804,1,0.5032904148101807,0.397697776556015,1,1322345311
0,0,0.5178468823432922,0.44875791668891907,1,0.5076161623001099,0.4103033244609833,1,1322353644
0,0,0.5318177342414856,0.4436226487159729,1,0.4995504915714264,0.4061438739299774,1,1322361978
0,0,0.5243881344795227,0.4513351321220398,1,0.4917666018009186,0.39032307267189026,1,1322370311
0,0,0.5089280605316162,0.4474899470806122,1,0.5137151479721069,0.4183191657066345,1,1322378644
0,0,0.5199379920959473,0.4550621807575226,1,0.5023711323738098,0.40112191438674927,1,1322386977
0,0,0.5157408118247986,0.42435014247894287,1,0.5085729360580444,0.381341814994812,1,1322395310
0,0,0.5178248882293701,0.4232388734817505,1,0.5108852386474609,0.39255836606025696,1,1322403643
0,0,0.5335555672645569,0.4161681830883026,1,0.505791187286377,0.4114789068698883,1,1322411977
0,0,0.5198734998703003,0.44058528542518616,1,0.5092684030532837,0.3915465176105499,1,1322420310
0,0,0.5147358775138855,0.4344324767589569,1,0.5050675868988037,0.39123716950416565,1,1322428643
0,0,0.526809573173523,0.4289778769016266,1,0.5022385716438293,0.4248369038105011,1,1322436977
0,0,0.5199564099311829,0.44179707765579224,1,0.5055798292160034,0.4203924834728241,1,1322445310
0,0,0.5336804986000061,0.5690962672233582,1,0.5011841058731079,0.4684087932109833,1,1322453643
0,0,nan,nan,0,nan,nan,0,1322461977
0,0,nan,nan,0,nan,nan,0,1322470310
0,0,nan,nan,0,nan,nan,0,1322478643
0,0,nan,nan,0,nan,nan,0,1322486977
0,0,nan,nan,0,nan,nan,0,1322495310
0,0,nan,nan,0,nan,nan,0,1322503643
0,0,nan,nan,0,nan,nan,0,1322511977
0,0,nan,nan,0,nan,nan,0,1322520312
0,0,nan,nan,0,nan,nan,0,1322528646
0,0,nan,nan,0,nan,nan,0,1322536980
0,0,nan,nan,0,nan,nan,0,1322545313
0,0,nan,nan,0,nan,nan,0,1322553646
0,0,nan,nan,0,nan,nan,0,1322561979
0,0,nan,nan,0,nan,nan,0,1322570312
0,0,nan,nan,0,nan,nan,0,1322578646
0,0,nan,nan,0,0.43291905522346497,0.6816661953926086,1,1322586980
0,0,nan,nan,0,nan,nan,0,1322595313
0,0,0.5249529480934143,0.8680081963539124,1,0.42134472727775574,1.0891667604446411,1,1322603646
0,0,nan,nan,0,0.38801413774490356,0.7363038659095764,1,1322611988
0,0,0.5642773509025574,0.9444924592971802,1,0.4309138059616089,0.6249463558197021,1,1322620321
0,0,0.505997359752655,0.8448870778083801,1,0.4981350004673004,0.5786381959915161,1,1322628655
0,0,0.5379191637039185,0.6803442239761353,1,0.48589247465133667,0.5241907835006714,1,1322636988
0,0,0.5446421504020691,0.6156538128852844,1,0.49723154306411743,0.4746151864528656,1,1322645321
0,0,0.5296639204025269,0.5672382712364197,1,0.4942741394042969,0.4552026391029358,1,1322653651
0,0,0.5396972894668579,0.48771560192108154,1,0.4854413568973541,0.3876878619194031,1,1322661985
0,0,0.5411773920059204,0.46625277400016785,1,0.5001285076141357,0.40877193212509155,1,1322670318
0,0,0.5371677279472351,0.41201502084732056,1,0.49392032623291016,0.3851206600666046,1,1322678660
0,0,0.5065966248512268,0.3764495253562927,1,0.48635536432266235,0.4183898866176605,1,1322686993
0,0,0.5150123834609985,0.37294283509254456,1,0.5079348683357239,0.40905022621154785,1,1322695326
0,0,0.5363320708274841,0.38506874442100525,1,0.49450692534446716,0.4215516746044159,1,1322703660
0,0,0.5270180106163025,0.41185900568962097,1,0.4990048408508301,0.40742751955986023,1,1322711993
0,0,0.5259571075439453,0.42839884757995605,1,0.5087023377418518,0.4146891236305237,1,1322720326
0,0,0.5297526121139526,0.4458759129047394,1,0.5136167407035828,0.42940765619277954,1,1322728660
0,0,0.5259460806846619,0.47736725211143494,1,0.5073197484016418,0.41266128420829773,1,1322736984
0,0,0.5345445275306702,0.4524158537387848,1,0.5019334554672241,0.43482524156570435,1,1322745318
0,0,0.5314807891845703,0.4899578094482422,1,0.5085402131080627,0.41186943650245667,1,1322753651
0,0,0.5271815061569214,0.4667505621910095,1,0.49606168270111084,0.4178431034088135,1,1322761985
0,0,0.5228784084320068,0.4788057804107666,1,0.5126532316207886,0.4207737445831299,1,1322770318
0,0,0.5248458385467529,0.45774227380752563,1,0.4972127377986908,0.41267913579940796,1,1322778651
0,0,0.5391317009925842,0.4620632231235504,1,0.5041629672050476,0.4095364809036255,1,1322786987
0,0,0.5272836089134216,0.4552248418331146,1,0.5039020776748657,0.4244382083415985,1,1322795321
0,0,0.5302542448043823,0.4654490649700165,1,0.4988596439361572,0.4251648187637329,1,1322803654
0,0,0.5326762199401855,0.4782933294773102,1,0.49873435497283936,0.4228571653366089,1,1322811987
0,0,0.5293185114860535,0.46153557300567627,1,0.50978684425354,0.4105869233608246,1,1322820321
0,0,0.5319235920906067,0.448981910943985,1,0.5026090145111084,0.39965423941612244,1,1322828654
0,0,0.5288098454475403,0.4209028482437134,1,0.49905166029930115,0.42510390281677246,1,1322836987
0,0,0.5356577038764954,0.4569285809993744,1,0.501778781414032,0.4194936156272888,1,1322845321
0,0,0.5319833159446716,0.48122134804725647,1,0.5024732351303101,0.43439772725105286,1,1322853654
