ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5019908547401428,0.4154907763004303,1,0.4907262921333313,0.39874863624572754,1,2297799022
0,0,0.4927646517753601,0.3898714780807495,1,0.4981503188610077,0.3846982717514038,1,2297807355
0,0,0.5031733512878418,0.4130847752094269,1,0.4946778416633606,0.40835490822792053,1,2297815688
0,0,0.5010377168655396,0.43369370698928833,1,0.5035189390182495,0.4006887376308441,1,2297824021
0,0,0.5097701549530029,0.43520185351371765,1,0.5016169548034668,0.40573710203170776,1,2297832355
0,0,0.5071151852607727,0.44240567088127136,1,0.5011855959892273,0.4199973940849304,1,2297840688
0,0,0.5007535219192505,0.42254552245140076,1,0.4972509443759918,0.38407257199287415,1,2297849026
0,0,0.5111486315727234,0.4311145544052124,1,0.4971142113208771,0.37809687852859497,1,2297857359
0,0,0.49685409665107727,0.44211697578430176,1,0.49561792612075806,0.40512731671333313,1,2297865692
0,0,0.49940624833106995,0.4485296607017517,1,0.5038934350013733,0.42262810468673706,1,2297874026
0,0,0.510333240032196,0.44493940472602844,1,0.5032879710197449,0.3914683759212494,1,2297882359
0,0,0.514956533908844,0.45670562982559204,1,0.5045051574707031,0.3969949781894684,1,2297890692
0,0,0.5097759962081909,0.43879708647727966,1,0.49198928475379944,0.41071784496307373,1,2297899025
0,0,0.5132645964622498,0.4543339014053345,1,0.4928866922855377,0.5034610033035278,1,2297907359
0,0,nan,nan,0,nan,nan,0,2297915692
0,0,nan,nan,0,nan,nan,0,2297924025
0,0,nan,nan,0,nan,nan,0,2297932359
0,0,nan,nan,0,nan,nan,0,2297940692
0,0,nan,nan,0,nan,nan,0,2297949026
0,0,nan,nan,0,nan,nan,0,2297957359
0,0,nan,nan,0,nan,nan,0,2297965692
0,0,nan,nan,0,nan,nan,0,2297974025
0,0,nan,nan,0,nan,nan,0,2297982360
0,0,nan,nan,0,nan,nan,0,2297990694
0,0,nan,nan,0,nan,nan,0,2297999027
0,0,nan,nan,0,nan,nan,0,2298007360
0,0,nan,nan,0,nan,nan,0,2298015694
0,0,nan,nan,0,nan,nan,0,2298024027
0,0,nan,nan,0,nan,nan,0,2298032361
0,0,nan,nan,0,nan,nan,0,2298040694
0,0,nan,nan,0,nan,nan,0,2298049028
0,0,nan,nan,0,nan,nan,0,2298057360
0,0,0.5650831460952759,0.7265710234642029,1,0.4013756513595581,0.6425313353538513,1,2298065694
0,0,0.5047253370285034,1.1811712980270386,1,0.49717792868614197,0.5741763114929199,1,2298074027
0,0,0.516997754573822,0.529807984828949,1,0.5086594223976135,0.5532238483428955,1,2298082361
0,0,0.5376734137535095,0.43071845173835754,1,0.5051463842391968,0.4821244478225708,1,2298090694
0,0,0.5421768426895142,0.4037151634693146,1,0.5190640091896057,0.43837058544158936,1,2298099028
0,0,0.5172879695892334,0.3969639241695404,1,0.5133727192878723,0.4231039583683014,1,2298107361
0,0,0.5276070833206177,0.38748791813850403,1,0.5122276544570923,0.40198567509651184,1,2298115697
0,0,0.5339384078979492,0.40178626775741577,1,0.5174916386604309,0.424229234457016,1,2298124031
0,0,0.5284447073936462,0.4740321636199951,1,0.5188184380531311,0.4116572439670563,1,2298132364
0,0,0.5367039442062378,0.4495197534561157,1,0.5149634480476379,0.4002000093460083,1,2298140697
0,0,0.5353482961654663,0.44738462567329407,1,0.5185061097145081,0.42819032073020935,1,2298149031
0,0,0.522524356842041,0.44515833258628845,1,0.5089165568351746,0.416610449552536,1,2298157364
0,0,0.5142428278923035,0.4712873101234436,1,0.5054976344108582,0.4182465374469757,1,2298165697
0,0,0.5254918932914734,0.4554188549518585,1,0.49918514490127563,0.43352848291397095,1,2298174031
0,0,0.5130714178085327,0.4594837427139282,1,0.5132086873054504,0.4249710440635681,1,2298182364
0,0,0.5385646820068359,0.4301570653915405,1,0.5243147015571594,0.43252643942832947,1,2298190697
0,0,0.51561439037323,0.4227045774459839,1,0.5150313973426819,0.43328019976615906,1,2298199031
0,0,0.5273787379264832,0.4423198997974396,1,0.5095511674880981,0.4199828505516052,1,2298207364
0,0,0.5252231955528259,0.4171293079853058,1,0.5077192783355713,0.43091341853141785,1,2298215697
0,0,0.5177306532859802,0.40390342473983765,1,0.5027765035629272,0.43327826261520386,1,2298224031
0,0,0.531625509262085,0.47068771719932556,1,0.49763959646224976,0.435380220413208,1,2298232364
0,0,0.5447268486022949,0.4433498680591583,1,0.5075587034225464,0.42974311113357544,1,2298240698
0,0,0.5121018886566162,0.4556506276130676,1,0.5102183222770691,0.41749128699302673,1,2298249031
0,0,0.5279764533042908,0.44261279702186584,1,0.5194988250732422,0.42575356364250183,1,2298257365
0,0,0.5138766765594482,0.4626789689064026,1,0.5111385583877563,0.4370461404323578,1,2298265698
0,0,0.5082528591156006,0.4360866844654083,1,0.5009680986404419,0.43139269948005676,1,2298274031
0,0,0.5077071785926819,0.47462138533592224,1,0.508370041847229,0.42910414934158325,1,2298282365
0,0,0.50810307264328,0.4535733759403229,1,0.5165432095527649,0.40215355157852173,1,2298290698
0,0,0.5098767280578613,0.4447628855705261,1,0.5194389820098877,0.42562103271484375,1,2298299031
0,0,0.527587354183197,0.4086870849132538,1,0.5230027437210083,0.4175078272819519,1,2298307365
0,0,0.5256940722465515,0.42326322197914124,1,0.5141171813011169,0.42998266220092773,1,2298315698
0,0,0.5158870220184326,0.4460098147392273,1,0.5203533172607422,0.4282941520214081,1,2298324031
0,0,0.5158368349075317,0.47378218173980713,1,0.5035943388938904,0.40297481417655945,1,2298332365
0,0,0.5175631642341614,0.4313547611236572,1,0.5032795667648315,0.3885062336921692,1,2298340698
0,0,0.5131496787071228,0.4063699245452881,1,0.5040009021759033,0.42243945598602295,1,2298349031
0,0,0.512525737285614,0.44169899821281433,1,0.5106174945831299,0.42669790983200073,1,2298357365
0,0,0.5151492953300476,0.4609813094139099,1,0.5184166431427002,0.41034162044525146,1,2298365698
0,0,0.528127908706665,0.46529045701026917,1,0.5166557431221008,0.3937475383281708,1,2298374037
0,0,0.5185734629631042,0.42871803045272827,1,0.5239821672439575,0.4131554961204529,1,2298382371
0,0,0.5089636445045471,0.43970373272895813,1,0.507637083530426,0.44164222478866577,1,2298390704
0,0,0.5028346180915833,0.40491530299186707,1,0.5055842995643616,0.39802172780036926,1,2298399037
0,0,0.510399341583252,0.40878406167030334,1,0.5029202699661255,0.4219834804534912,1,2298407371
0,0,0.5153883099555969,0.4267503321170807,1,0.504403293132782,0.4426058530807495,1,2298415704
0,0,0.516111433506012,0.4243224561214447,1,0.5047081708908081,0.40825819969177246,1,2298424037
0,0,0.5186237692832947,0.40253499150276184,1,0.5052124857902527,0.4108078181743622,1,2298432371
0,0,0.5151190757751465,0.44004955887794495,1,0.5197027325630188,0.41451698541641235,1,2298440704
0,0,0.5136980414390564,0.4370706379413605,1,0.5148358345031738,0.4263376295566559,1,2298449037
0,0,0.5030384659767151,0.4651047885417938,1,0.5193177461624146,0.40920716524124146,1,2298457371
0,0,0.507561445236206,0.48486724495887756,1,0.5114948153495789,0.4185147285461426,1,2298465704
0,0,0.5103555917739868,0.45832931995391846,1,0.5057722330093384,0.3855228126049042,1,2298474037
0,0,0.5031796097755432,0.43238508701324463,1,0.5092017650604248,0.4038470387458801,1,2298482371
0,0,0.5130298733711243,0.44329148530960083,1,0.4968658983707428,0.409599632024765,1,2298490704
0,0,0.516974151134491,0.4386517405509949,1,0.5048977136611938,0.4152388274669647,1,2298499037
0,0,0.5210511684417725,0.4634416699409485,1,0.514163613319397,0.3989013731479645,1,2298507371
0,0,0.5174287557601929,0.43703606724739075,1,0.5139409303665161,0.39762192964553833,1,2298515704
0,0,0.5248741507530212,0.43540748953819275,1,0.5117855072021484,0.4029550850391388,1,2298524037
0,0,0.5131034851074219,0.4202257990837097,1,0.5106539130210876,0.40736156702041626,1,2298532371
0,0,0.4897998571395874,0.40831929445266724,1,0.4719180762767792,0.42549240589141846,1,2298540704
0,0,0.48480555415153503,0.4466380774974823,1,0.49003878235816956,0.39863476157188416,1,2298549037
0,0,0.5059843063354492,0.44243213534355164,1,0.5013685822486877,0.4137200117111206,1,2298557371
0,0,0.49217769503593445,0.4440165162086487,1,0.504921019077301,0.4272894859313965,1,2298565704
0,0,0.48458272218704224,0.4373035430908203,1,0.4910203516483307,0.41863998770713806,1,2298574037
0,0,0.4945777952671051,0.4154982566833496,1,0.4938978850841522,0.4146827757358551,1,2298582371
0,0,0.4959093928337097,0.43640878796577454,1,0.4845154583454132,0.4246539771556854,1,2298590704
0,0,0.504818320274353,0.4472033977508545,1,0.48725366592407227,0.41765162348747253,1,2298599037
0,0,0.4936813712120056,0.440171480178833,1,0.4846920669078827,0.41857168078422546,1,2298607371
0,0,0.4982840120792389,0.44091087579727173,1,0.4923108220100403,0.4249666631221771,1,2298615704
0,0,0.491276353597641,0.4533689320087433,1,0.49572500586509705,0.4229445159435272,1,2298624037
0,0,0.4923681616783142,0.447220116853714,1,0.4945407509803772,0.41432055830955505,1,2298632372
0,0,0.4936382472515106,0.4504290819168091,1,0.49891677498817444,0.40702322125434875,1,2298640705
0,0,0.4986649453639984,0.43358853459358215,1,0.4982479512691498,0.44686123728752136,1,2298649038
0,0,0.500009298324585,0.44565069675445557,1,0.4969552755355835,0.4013127088546753,1,2298657372
0,0,0.49076932668685913,0.4632675349712372,1,0.49167600274086,0.4399052560329437,1,2298665705
0,0,0.49172723293304443,0.4577729105949402,1,0.4896572232246399,0.427987277507782,1,2298674038
0,0,0.5024789571762085,0.43627476692199707,1,0.49200311303138733,0.3977331221103668,1,2298682372
0,0,0.49315834045410156,0.44074365496635437,1,0.4968700706958771,0.4090607464313507,1,2298690705
0,0,0.4985275864601135,0.4450530409812927,1,0.49884358048439026,0.3924802541732788,1,2298699038
0,0,0.49541452527046204,0.44271036982536316,1,0.4981875419616699,0.40554603934288025,1,2298707372
0,0,0.4965156614780426,0.4389401376247406,1,0.4943464696407318,0.40251851081848145,1,2298715705
0,0,0.4949096143245697,0.43581217527389526,1,0.49453088641166687,0.4214854836463928,1,2298724038
0,0,0.500637412071228,0.46462517976760864,1,0.49023935198783875,0.414737343788147,1,2298732372
0,0,0.4962250292301178,0.4318724274635315,1,0.49192366003990173,0.4289908707141876,1,2298740705
0,0,0.4871373772621155,0.4142555296421051,1,0.48618263006210327,0.4389861822128296,1,2298749038
0,0,0.49371904134750366,0.448787659406662,1,0.49570372700691223,0.42495012283325195,1,2298757371
0,0,0.4902014434337616,0.4337962865829468,1,0.49068084359169006,0.41946667432785034,1,2298765710
0,0,0.49999529123306274,0.44832125306129456,1,0.5097033977508545,0.42037585377693176,1,2298774043
0,0,0.5250347256660461,0.4393036663532257,1,0.5149187445640564,0.4208644926548004,1,2298782376
0,0,0.5133579969406128,0.41280117630958557,1,0.5115333199501038,0.4364452064037323,1,2298790710
0,0,0.5257675647735596,0.4490211606025696,1,0.5105549693107605,0.40679189562797546,1,2298799043
0,0,0.520906388759613,0.42033252120018005,1,0.5223914980888367,0.40888217091560364,1,2298807376
0,0,0.520025908946991,0.43077293038368225,1,0.5184680223464966,0.4052923619747162,1,2298815710
0,0,0.5259778499603271,0.43684011697769165,1,0.5152959227561951,0.4123775362968445,1,2298824043
0,0,0.515251874923706,0.42572394013404846,1,0.5179603099822998,0.4254554808139801,1,2298832376
0,0,0.5135984420776367,0.43833082914352417,1,0.5133478045463562,0.40830713510513306,1,2298840710
0,0,0.5170477628707886,0.42586225271224976,1,0.5164355039596558,0.4007709324359894,1,2298849043
0,0,0.5168753266334534,0.4502507150173187,1,0.5131254196166992,0.41237178444862366,1,2298857376
0,0,0.5172548890113831,0.43805333971977234,1,0.5207562446594238,0.4307143986225128,1,2298865710
0,0,0.5236470699310303,0.43221765756607056,1,0.5236324071884155,0.423366904258728,1,2298874043
0,0,0.5162678360939026,0.4042535424232483,1,0.5207996964454651,0.4241463840007782,1,2298882376
0,0,0.5238208174705505,0.45969104766845703,1,0.5238054394721985,0.42068102955818176,1,2298890710
0,0,0.5100093483924866,0.4235330820083618,1,0.5173299908638,0.40732261538505554,1,2298899046
0,0,0.5141626596450806,0.42380043864250183,1,0.5146287679672241,0.40476852655410767,1,2298907379
0,0,0.5033249258995056,0.46119439601898193,1,0.5219983458518982,0.41686639189720154,1,2298915713
0,0,0.5070478916168213,0.46302810311317444,1,0.52667236328125,0.4120246171951294,1,2298924046
0,0,0.5107694268226624,0.4276435673236847,1,0.5150072574615479,0.41306447982788086,1,2298932379
0,0,0.5161482691764832,0.4552384316921234,1,0.5154463648796082,0.42192012071609497,1,2298940713
0,0,0.5135559439659119,0.4401662051677704,1,0.5190328359603882,0.4435516595840454,1,2298949046
0,0,0.5204204320907593,0.4638553857803345,1,0.5060804486274719,0.4238416850566864,1,2298957379
0,0,0.5273497700691223,0.4446013271808624,1,0.5041408538818359,0.4120146930217743,1,2298965713
0,0,0.5300005674362183,0.45897549390792847,1,0.5097484588623047,0.40568268299102783,1,2298974046
0,0,0.5182797312736511,0.41598302125930786,1,0.5133324861526489,0.43639883399009705,1,2298982379
0,0,0.519401490688324,0.45330214500427246,1,0.5134846568107605,0.4031861126422882,1,2298990713
0,0,0.5105203986167908,0.43246737122535706,1,0.5036783814430237,0.4016574025154114,1,2298999046
0,0,0.5316250324249268,0.446333110332489,1,0.5157188177108765,0.4110196828842163,1,2299007379
0,0,0.5101657509803772,0.4164387881755829,1,0.5130952596664429,0.3947608172893524,1,2299015713
0,0,0.516994833946228,0.4215870201587677,1,0.5079677700996399,0.42610877752304077,1,2299024046
0,0,0.5182054042816162,0.410386860370636,1,0.5026257634162903,0.41015371680259705,1,2299032383
0,0,0.5038118362426758,0.43414005637168884,1,0.5061888694763184,0.4082033634185791,1,2299040717
0,0,0.5035581588745117,0.4378889799118042,1,0.49741560220718384,0.40028244256973267,1,2299049050
0,0,0.5182199478149414,0.42276325821876526,1,0.5035831928253174,0.40869125723838806,1,2299057383
0,0,0.5126469731330872,0.427966445684433,1,0.4944862723350525,0.40953344106674194,1,2299065717
0,0,0.517619252204895,0.4169996380805969,1,0.4922183156013489,0.40519610047340393,1,2299074050
0,0,0.5184282660484314,0.458272784948349,1,0.5065392255783081,0.4052721858024597,1,2299082383
0,0,0.5010854601860046,0.43770143389701843,1,0.499681293964386,0.41358697414398193,1,2299090717
0,0,0.5078945159912109,0.4485974609851837,1,0.49013087153434753,0.3955961763858795,1,2299099050
0,0,0.5159127116203308,0.42312464118003845,1,0.5000881552696228,0.4072714149951935,1,2299107383
0,0,0.5083029270172119,0.4389360249042511,1,0.5032010078430176,0.4210408627986908,1,2299115717
0,0,0.5003913044929504,0.45914000272750854,1,0.5005401968955994,0.4108462929725647,1,2299124050
0,0,0.49489960074424744,0.4329768419265747,1,0.50544673204422,0.419805645942688,1,2299132383
0,0,0.49852490425109863,0.40151697397232056,1,0.5030577778816223,0.43019527196884155,1,2299140717
0,0,0.4972047805786133,0.430153489112854,1,0.5000544190406799,0.42337456345558167,1,2299149050
0,0,0.49948424100875854,0.4393368661403656,1,0.5088884830474854,0.40450799465179443,1,2299157384
0,0,0.4948410093784332,0.4406929016113281,1,0.5125842094421387,0.40215256810188293,1,2299165718
0,0,0.49835360050201416,0.4217120409011841,1,0.498347669839859,0.4170219600200653,1,2299174051
0,0,0.49057894945144653,0.44036656618118286,1,0.5060248970985413,0.4094621241092682,1,2299182384
0,0,0.4962160289287567,0.42131274938583374,1,0.5208504796028137,0.40043652057647705,1,2299190718
0,0,0.49423640966415405,0.43319135904312134,1,0.5109627842903137,0.4374191164970398,1,2299199051
0,0,0.4948398172855377,0.4419684112071991,1,0.5084399580955505,0.41573020815849304,1,2299207384
0,0,0.5045933127403259,0.4377427101135254,1,0.5043328404426575,0.40471306443214417,1,2299215718
0,0,0.5207218527793884,0.44424983859062195,1,0.502632200717926,0.4076959490776062,1,2299224051
0,0,0.5034173130989075,0.41701173782348633,1,0.501708984375,0.4061371982097626,1,2299232384
0,0,0.5166863799095154,0.4397478699684143,1,0.49754226207733154,0.4181259274482727,1,2299240718
0,0,0.5091006755828857,0.4516598582267761,1,0.4976174831390381,0.39943674206733704,1,2299249051
0,0,0.5110858082771301,0.4561085104942322,1,0.5115926265716553,0.39186546206474304,1,2299257384
0,0,0.5004798769950867,0.47131699323654175,1,0.5114743709564209,0.3983837366104126,1,2299265718
0,0,0.502476692199707,0.4342782497406006,1,0.5184860825538635,0.4069381058216095,1,2299274051
0,0,0.492363840341568,0.44107890129089355,1,0.5146449208259583,0.40577489137649536,1,2299282384
0,0,0.5155423283576965,0.42126813530921936,1,0.5108258128166199,0.3930375277996063,1,2299290721
0,0,0.4947257936000824,0.42200636863708496,1,0.5148822069168091,0.4066144824028015,1,2299299054
0,0,0.4974464178085327,0.4084809720516205,1,0.5100537538528442,0.4087180495262146,1,2299307387
0,0,0.5047587752342224,0.4327903389930725,1,0.49797046184539795,0.3946322202682495,1,2299315720
0,0,0.5115318298339844,0.44060570001602173,1,0.5054911375045776,0.40125536918640137,1,2299324054
0,0,0.5121597647666931,0.40447014570236206,1,0.5077256560325623,0.3793305456638336,1,2299332387
0,0,0.49962300062179565,0.4356309175491333,1,0.5042473077774048,0.3962823450565338,1,2299340720
0,0,0.5229750871658325,0.4200915992259979,1,0.5068261623382568,0.40564680099487305,1,2299349054
0,0,0.5066907405853271,0.413530170917511,1,0.5155912041664124,0.396707147359848,1,2299357387
0,0,0.5167216062545776,0.42955246567726135,1,0.51942378282547,0.3994099497795105,1,2299365720
0,0,0.5054314732551575,0.3989276885986328,1,0.5109131932258606,0.39860206842422485,1,2299374054
0,0,0.5181324481964111,0.42647215723991394,1,0.511584997177124,0.4063335955142975,1,2299382387
0,0,0.525797426700592,0.4156332015991211,1,0.5196365118026733,0.39849838614463806,1,2299390720
0,0,0.5174559950828552,0.4087079167366028,1,0.5028621554374695,0.4162342846393585,1,2299399054
0,0,0.5272289514541626,0.4113004505634308,1,0.5074012875556946,0.40187472105026245,1,2299407387
0,0,0.5250097513198853,0.4145270586013794,1,0.5188362002372742,0.3940451443195343,1,2299415720
0,0,0.5106639266014099,0.3920213282108307,1,0.5031516551971436,0.40029773116111755,1,2299424058
0,0,0.5126639604568481,0.42979222536087036,1,0.5074717402458191,0.38509467244148254,1,2299432391
0,0,0.5214995741844177,0.4368961453437805,1,0.508981466293335,0.40786653757095337,1,2299440724
0,0,0.5147282481193542,0.43250903487205505,1,0.5030706524848938,0.40113383531570435,1,2299449058
0,0,0.5170168280601501,0.41474634408950806,1,0.5014147758483887,0.3988587558269501,1,2299457391
0,0,0.5141552686691284,0.42520278692245483,1,0.5017593502998352,0.40938201546669006,1,2299465724
0,0,0.5219724178314209,0.4157102108001709,1,0.49913713335990906,0.3990635275840759,1,2299474058
0,0,0.5095706582069397,0.43828412890434265,1,0.4983288645744324,0.40072962641716003,1,2299482391
0,0,0.5175876617431641,0.4411459267139435,1,0.503951907157898,0.40991199016571045,1,2299490724
0,0,0.5166422724723816,0.4401356279850006,1,0.5088604092597961,0.411953866481781,1,2299499058
0,0,0.5140414237976074,0.44896233081817627,1,0.49921914935112,0.3999067544937134,1,2299507391
0,0,0.5183565616607666,0.44636619091033936,1,0.5032775402069092,0.4251023828983307,1,2299515724
0,0,0.5236273407936096,0.4540472626686096,1,0.5120574235916138,0.39938271045684814,1,2299524058
0,0,0.5163671374320984,0.4299546778202057,1,0.5047783851623535,0.381883442401886,1,2299532391
0,0,0.5091575384140015,0.4394706189632416,1,0.503332257270813,0.3853801488876343,1,2299540724
0,0,0.517692506313324,0.43705588579177856,1,0.5126720070838928,0.38104742765426636,1,2299549058
0,0,0.5260204672813416,0.4234433174133301,1,0.5005961060523987,0.39657583832740784,1,2299557394
0,0,0.5308904647827148,0.39689919352531433,1,0.5040916204452515,0.3937341272830963,1,2299565727
0,0,0.5090450644493103,0.42776843905448914,1,0.5108383893966675,0.4121949076652527,1,2299574061
0,0,0.5153108239173889,0.41892823576927185,1,0.5110177397727966,0.41429466009140015,1,2299582394
0,0,0.5158382058143616,0.4115017354488373,1,0.508821964263916,0.4226158559322357,1,2299590727
0,0,0.5095470547676086,0.42534714937210083,1,0.5024571418762207,0.4488498866558075,1,2299599061
0,0,0.5076466202735901,0.4232315421104431,1,0.5013278126716614,0.4192393720149994,1,2299607394
0,0,0.5077801942825317,0.4059581756591797,1,0.5293895602226257,0.4100577235221863,1,2299615727
0,0,0.5139734745025635,0.4201962947845459,1,0.5129663348197937,0.4029754102230072,1,2299624061
0,0,0.5445355176925659,0.40243270993232727,1,0.5161752700805664,0.39705100655555725,1,2299632394
0,0,0.5218045115470886,0.4368329644203186,1,0.5095201730728149,0.4104066491127014,1,2299640727
0,0,0.5244943499565125,0.41675063967704773,1,0.5293647646903992,0.40097975730895996,1,2299649061
0,0,0.5174105167388916,0.4282563030719757,1,0.5170650482177734,0.39051347970962524,1,2299657394
0,0,0.5114007592201233,0.4019802212715149,1,0.5248826742172241,0.41181480884552,1,2299665727
0,0,0.5210022926330566,0.402784526348114,1,0.5150498747825623,0.3948119282722473,1,2299674061
0,0,0.5179665684700012,0.4430108666419983,1,0.5254741907119751,0.3607209324836731,1,2299682398
0,0,0.5277753472328186,0.4082147181034088,1,0.5141498446464539,0.4198143482208252,1,2299690731
0,0,0.5155776143074036,0.43351107835769653,1,0.5135031938552856,0.4294954538345337,1,2299699065
0,0,0.5104073882102966,0.41893506050109863,1,0.5201320052146912,0.3807474970817566,1,2299707398
0,0,0.514159083366394,0.4276869297027588,1,0.5138403177261353,0.38722845911979675,1,2299715731
0,0,0.5168381929397583,0.3601386845111847,1,0.5327795147895813,0.40658852458000183,1,2299724065
0,0,0.5249434113502502,0.4405655264854431,1,0.5170305371284485,0.4217171370983124,1,2299732398
0,0,0.5230319499969482,0.46153151988983154,1,0.5213013291358948,0.40682005882263184,1,2299740731
0,0,0.531026303768158,0.43660297989845276,1,0.5266724824905396,0.37118712067604065,1,2299749065
0,0,0.5364912152290344,0.4430184066295624,1,0.5167031288146973,0.38864681124687195,1,2299757398
0,0,0.5385969877243042,0.4326304793357849,1,0.5232051610946655,0.3805648386478424,1,2299765731
0,0,0.5339484810829163,0.45793867111206055,1,0.515842616558075,0.368391215801239,1,2299774065
0,0,0.5267461538314819,0.42719462513923645,1,0.5184599757194519,0.3840952217578888,1,2299782398
0,0,0.5258744359016418,0.44596219062805176,1,0.5313684344291687,0.36681315302848816,1,2299790731
0,0,0.5198442339897156,0.4362419545650482,1,0.5189998149871826,0.38365986943244934,1,2299799065
0,0,0.5356662273406982,0.41464272141456604,1,0.5222008228302002,0.3797154724597931,1,2299807398
0,0,0.5250230431556702,0.43723568320274353,1,0.5143295526504517,0.3910268247127533,1,2299815732
0,0,0.5335761308670044,0.41085049510002136,1,0.5169037580490112,0.4000917375087738,1,2299824066
0,0,0.5299948453903198,0.41015297174453735,1,0.5113682746887207,0.35629981756210327,1,2299832399
0,0,0.5413185358047485,0.41997167468070984,1,0.5198375582695007,0.37570467591285706,1,2299840732
0,0,0.5254303812980652,0.43314865231513977,1,0.5162529945373535,0.3975886404514313,1,2299849065
0,0,0.5354880094528198,0.43758276104927063,1,0.5137602090835571,0.3659181296825409,1,2299857399
0,0,0.5342341661453247,0.41964206099510193,1,0.5144992470741272,0.37560391426086426,1,2299865732
0,0,0.5335868000984192,0.46923723816871643,1,0.5120347142219543,0.3850463330745697,1,2299874065
0,0,0.5374415516853333,0.44373729825019836,1,0.5133010745048523,0.3823658227920532,1,2299882399
0,0,0.5174293518066406,0.4406900405883789,1,0.5152279734611511,0.37403279542922974,1,2299890732
0,0,0.5334264039993286,0.4762701690196991,1,0.5140489935874939,0.3779122233390808,1,2299899065
0,0,0.5330326557159424,0.4479602873325348,1,0.5183801651000977,0.36180487275123596,1,2299907399
0,0,0.5313011407852173,0.46528252959251404,1,0.5251938104629517,0.39369678497314453,1,2299915732
0,0,0.5304839611053467,0.4514836370944977,1,0.5057805180549622,0.36185362935066223,1,2299924065
0,0,0.5367624759674072,0.43244612216949463,1,0.5145308375358582,0.40930336713790894,1,2299932399
0,0,0.5344045758247375,0.4632823169231415,1,0.5165712833404541,0.3812711238861084,1,2299940732
0,0,0.5351569652557373,0.4489019513130188,1,0.5173326730728149,0.36766722798347473,1,2299949067
0,0,0.5376965999603271,0.45322102308273315,1,0.5168487429618835,0.37716561555862427,1,2299957401
0,0,0.5401059985160828,0.41813161969184875,1,0.5099573731422424,0.39787158370018005,1,2299965734
