ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5286000370979309,0.43760451674461365,1,0.5014512538909912,0.4119565188884735,1,1835281037
0,0,0.5025744438171387,0.4641508460044861,1,0.49502068758010864,0.4172459542751312,1,1835289374
0,0,0.508868932723999,0.4692176878452301,1,0.4942418932914734,0.4157561659812927,1,1835297707
0,0,0.5173953771591187,0.46145099401474,1,0.4948897659778595,0.44036221504211426,1,1835306041
0,0,0.5196447372436523,0.45454245805740356,1,0.49654844403266907,0.42063596844673157,1,1835314374
0,0,0.5227108001708984,0.4290594458580017,1,0.49950093030929565,0.4360876977443695,1,1835322707
0,0,0.5234531164169312,0.43778035044670105,1,0.4992374777793884,0.42127612233161926,1,1835331040
0,0,0.5175409913063049,0.46061834692955017,1,0.49438950419425964,0.42049694061279297,1,1835339374
0,0,0.5193829536437988,0.49496081471443176,1,0.484109103679657,0.43708154559135437,1,1835347707
0,0,0.506195604801178,0.49835169315338135,1,0.4947083294391632,0.4357835650444031,1,1835356040
0,0,0.511124849319458,0.49391573667526245,1,0.4950835108757019,0.4235946238040924,1,1835364374
0,0,0.5263919830322266,0.4752679467201233,1,0.4900129735469818,0.4153628349304199,1,1835372707
0,0,0.5251267552375793,0.47607287764549255,1,0.4858578145503998,0.39541810750961304,1,1835381040
0,0,0.5126743316650391,0.43125221133232117,1,0.49017637968063354,0.4024004340171814,1,1835389374
0,0,0.5322701930999756,0.4219644367694855,1,0.49047696590423584,0.43450477719306946,1,1835397707
0,0,0.5276961326599121,0.43002748489379883,1,0.48695358633995056,0.4416091740131378,1,1835406040
0,0,0.5066897869110107,0.42850032448768616,1,0.48342305421829224,0.4450567662715912,1,1835414376
0,0,0.535512387752533,0.41317641735076904,1,0.5054142475128174,0.44918984174728394,1,1835422709
0,0,0.5340744256973267,0.4353262484073639,1,0.4952981173992157,0.43135640025138855,1,1835431042
0,0,0.5289404988288879,0.4475022256374359,1,0.49520671367645264,0.40303122997283936,1,1835439376
0,0,0.5322468876838684,0.45098158717155457,1,0.4958508014678955,0.4251103401184082,1,1835447709
0,0,0.5409666299819946,0.491064190864563,1,0.494425892829895,0.44287803769111633,1,1835456042
0,0,0.54494708776474,0.5084633827209473,1,0.5001735687255859,0.42196953296661377,1,1835464376
0,0,0.5272879600524902,0.43258386850357056,1,0.4942748546600342,0.4009380340576172,1,1835472709
0,0,0.5276170969009399,0.42313000559806824,1,0.5010248422622681,0.3993307650089264,1,1835481042
0,0,0.5250628590583801,0.45159006118774414,1,0.49310925602912903,0.4352641999721527,1,1835489376
0,0,0.5347629189491272,0.4777900278568268,1,0.4914725720882416,0.41467997431755066,1,1835497709
0,0,0.5345649719238281,0.5031266808509827,1,0.4895986318588257,0.4322269558906555,1,1835506042
0,0,0.5266223549842834,0.4877253770828247,1,0.5020962953567505,0.430109441280365,1,1835514376
0,0,0.5331734418869019,0.4513460695743561,1,0.49688613414764404,0.40810760855674744,1,1835522709
0,0,0.5214851498603821,0.4658600687980652,1,0.49923253059387207,0.42595499753952026,1,1835531042
0,0,0.5235586762428284,0.4349795877933502,1,0.49715471267700195,0.4255409240722656,1,1835539376
0,0,0.5380442142486572,0.4938814342021942,1,0.4895845949649811,0.4053288400173187,1,1835547713
0,0,0.5263454914093018,0.4703546166419983,1,0.49707719683647156,0.4042642116546631,1,1835556046
0,0,0.5317784547805786,0.46782246232032776,1,0.5042287707328796,0.3776542842388153,1,1835564380
0,0,0.5339761972427368,0.4417595863342285,1,0.4921829402446747,0.40035533905029297,1,1835572713
0,0,0.5375487208366394,0.43695005774497986,1,0.4918099343776703,0.4081057906150818,1,1835581046
0,0,0.5265088081359863,0.4329373836517334,1,0.496725857257843,0.40978530049324036,1,1835589380
0,0,0.5291855931282043,0.4215281009674072,1,0.49548375606536865,0.42224669456481934,1,1835597713
0,0,0.5257167220115662,0.4288228452205658,1,0.4946552515029907,0.3998526334762573,1,1835606046
0,0,0.5254959464073181,0.4189715087413788,1,0.4977886974811554,0.40579140186309814,1,1835614380
0,0,0.5247178673744202,0.41635823249816895,1,0.4907086193561554,0.37393641471862793,1,1835622713
0,0,0.5241252183914185,0.41831114888191223,1,0.5032259225845337,0.386146605014801,1,1835631046
0,0,0.5305272936820984,0.43734171986579895,1,0.5001633167266846,0.39998769760131836,1,1835639380
0,0,0.5368825197219849,0.407498300075531,1,0.5036377906799316,0.40364840626716614,1,1835647713
0,0,0.529487669467926,0.42698419094085693,1,0.5095254778862,0.40463241934776306,1,1835656046
0,0,0.5368844866752625,0.4640631079673767,1,0.49418169260025024,0.412057101726532,1,1835664380
0,0,0.5321841239929199,0.4443140923976898,1,0.5071102380752563,0.4098412096500397,1,1835672713
0,0,0.5155563354492188,0.4440702199935913,1,0.5053989887237549,0.4218045473098755,1,1835681048
0,0,0.5256523489952087,0.45792052149772644,1,0.4986708164215088,0.4193326234817505,1,1835689382
0,0,0.5261505246162415,0.42086490988731384,1,0.5026965141296387,0.4268903434276581,1,1835697715
0,0,0.5266594290733337,0.4615732729434967,1,0.48692166805267334,0.4059112071990967,1,1835706048
0,0,0.5396873354911804,0.448317289352417,1,0.5103239417076111,0.41996192932128906,1,1835714382
0,0,0.5160403847694397,0.4440661370754242,1,0.4953174293041229,0.40313151478767395,1,1835722715
0,0,0.5322295427322388,0.4355489909648895,1,0.49908024072647095,0.40032243728637695,1,1835731048
0,0,0.5249660611152649,0.42954036593437195,1,0.5045537352561951,0.4230371117591858,1,1835739382
0,0,0.540962815284729,0.44012704491615295,1,0.4978488087654114,0.40176188945770264,1,1835747715
0,0,0.5364424586296082,0.47017133235931396,1,0.49436482787132263,0.4104839265346527,1,1835756048
0,0,0.5341520309448242,0.4271336793899536,1,0.5008227825164795,0.4157645106315613,1,1835764382
0,0,0.5199357867240906,0.41113507747650146,1,0.49503791332244873,0.4064085781574249,1,1835772715
0,0,0.5183897614479065,0.45397987961769104,1,0.49590030312538147,0.4063289165496826,1,1835781048
0,0,0.5232673287391663,0.41825512051582336,1,0.496943861246109,0.3844603896141052,1,1835789382
0,0,0.5198416113853455,0.42271888256073,1,0.49032485485076904,0.3935278356075287,1,1835797715
0,0,0.5382402539253235,0.4358387589454651,1,0.5049002170562744,0.39799803495407104,1,1835806048
0,0,0.5274222493171692,0.47783374786376953,1,0.4975658059120178,0.4372299015522003,1,1835814384
0,0,0.5283253788948059,0.46512919664382935,1,0.5053078532218933,0.3989674746990204,1,1835822718
0,0,0.5245900750160217,0.4887073338031769,1,0.49766919016838074,0.41925376653671265,1,1835831051
0,0,0.5194069743156433,0.46551987528800964,1,0.5041057467460632,0.44948938488960266,1,1835839385
0,0,0.5251498818397522,0.4462047815322876,1,0.4988642632961273,0.40942880511283875,1,1835847718
0,0,0.5495917797088623,0.453957200050354,1,0.49351412057876587,0.4216984510421753,1,1835856051
0,0,0.5389736890792847,0.46273133158683777,1,0.49236956238746643,0.4171993136405945,1,1835864384
0,0,0.5403146147727966,0.495537668466568,1,0.49756044149398804,0.42270800471305847,1,1835872718
0,0,0.5214051604270935,0.4583929181098938,1,0.49890992045402527,0.40028664469718933,1,1835881051
0,0,0.5286551713943481,0.4447466731071472,1,0.49499082565307617,0.3735215961933136,1,1835889384
0,0,0.5283082723617554,0.4316011369228363,1,0.49881231784820557,0.39887183904647827,1,1835897718
0,0,0.5218300223350525,0.43693530559539795,1,0.4957713186740875,0.3853592872619629,1,1835906051
0,0,0.5314213037490845,0.42286217212677,1,0.5035824775695801,0.3855122923851013,1,1835914384
0,0,0.5220544934272766,0.4060802459716797,1,0.49736735224723816,0.39209678769111633,1,1835922718
0,0,0.5156415104866028,0.4205557703971863,1,0.49999311566352844,0.388380229473114,1,1835931051
0,0,0.5267839431762695,0.46310460567474365,1,0.4917820692062378,0.3815392553806305,1,1835939385
0,0,0.5314030051231384,0.4748375415802002,1,0.5054334402084351,0.40282508730888367,1,1835947719
0,0,0.532171905040741,0.46845030784606934,1,0.49214452505111694,0.41277921199798584,1,1835956052
0,0,0.5202633142471313,0.49276894330978394,1,0.4994618594646454,0.402254581451416,1,1835964385
0,0,0.5281277298927307,0.4851216673851013,1,0.5032719373703003,0.3733208179473877,1,1835972719
0,0,0.5286595225334167,0.4716692566871643,1,0.5060431957244873,0.38547012209892273,1,1835981052
0,0,0.5328949093818665,0.5030996799468994,1,0.49945011734962463,0.4264298677444458,1,1835989385
0,0,0.5309945940971375,0.4649794399738312,1,0.49385786056518555,0.39482253789901733,1,1835997719
0,0,0.526684582233429,0.44377297163009644,1,0.4972994923591614,0.406975120306015,1,1836006052
0,0,0.5175451636314392,0.4350673258304596,1,0.49066418409347534,0.39257463812828064,1,1836014385
0,0,0.523581862449646,0.43298453092575073,1,0.49021896719932556,0.4329674541950226,1,1836022719
0,0,0.5356117486953735,0.43814852833747864,1,0.5033659934997559,0.38807639479637146,1,1836031052
0,0,0.52684485912323,0.43016162514686584,1,0.49782589077949524,0.3841516375541687,1,1836039385
0,0,0.5291203260421753,0.42271190881729126,1,0.48326411843299866,0.4331173002719879,1,1836047719
0,0,0.5305613875389099,0.45711514353752136,1,0.4930858910083771,0.3874658942222595,1,1836056052
0,0,0.530566930770874,0.4475570619106293,1,0.4965737760066986,0.4117394983768463,1,1836064385
0,0,0.5163605809211731,0.44386541843414307,1,0.48977553844451904,0.3824942409992218,1,1836072721
0,0,0.5172348022460938,0.44372496008872986,1,0.4952804446220398,0.395296186208725,1,1836081054
0,0,0.5271969437599182,0.4498642086982727,1,0.4897057116031647,0.3969306945800781,1,1836089387
0,0,0.5120762586593628,0.4426737427711487,1,0.49460935592651367,0.407128244638443,1,1836097721
0,0,0.5206143260002136,0.45489662885665894,1,0.48976972699165344,0.3791228234767914,1,1836106054
0,0,0.5162268877029419,0.44761720299720764,1,0.48855993151664734,0.4113236665725708,1,1836114387
0,0,0.5181775689125061,0.44568905234336853,1,0.48616960644721985,0.38373908400535583,1,1836122721
0,0,0.5267219543457031,0.4369754493236542,1,0.4899720251560211,0.4060176610946655,1,1836131054
0,0,0.5128269195556641,0.4100292921066284,1,0.48932018876075745,0.39847859740257263,1,1836139387
0,0,0.517323911190033,0.41301316022872925,1,0.4943753182888031,0.4096921980381012,1,1836147721
0,0,0.517162024974823,0.4116881787776947,1,0.4863582253456116,0.3948974013328552,1,1836156054
0,0,0.5252558588981628,0.41656550765037537,1,0.4903239607810974,0.3952299654483795,1,1836164387
0,0,0.5192676186561584,0.43051081895828247,1,0.4845029413700104,0.39655885100364685,1,1836172721
0,0,0.5134848356246948,0.4535772502422333,1,0.4881291687488556,0.4077487885951996,1,1836181054
0,0,0.5144376754760742,0.4302056133747101,1,0.4864514470100403,0.38665318489074707,1,1836189387
