ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6132049560546875,1,2.5280303955078125,1,0.5143153071403503,0.42772340774536133,6.059267997741699,112.43445587158203,30.281044006347656,1,0.5195547342300415,0.46426090598106384,7.8660993576049805,105.77433013916016,27.8569278717041,1,3.2109928131103516,9.784595489501953,692.506103515625,0.4950519800186157,0.4885711669921875,0.5423644781112671,1,-53.31298828125,8.673212051391602,692.9808349609375,0.6041526198387146,0.49064716696739197,0.5477195382118225,1230349916928,825784878
0,0,1,2.6336517333984375,1,2.529083251953125,1,0.5150043368339539,0.4250539541244507,6.296878814697266,112.92105102539062,30.458118438720703,1,0.5301847457885742,0.44508951902389526,11.531907081604004,109.2689437866211,29.128860473632812,1,3.183785915374756,9.762351989746094,692.4930419921875,0.49510446190834045,0.4886133372783661,0.5423343777656555,1,-53.34408187866211,8.657773971557617,693.015869140625,0.6042082905769348,0.4906787872314453,0.5477997064590454,1230349925262,825793211
0,0,1,2.6707000732421875,1,2.54498291015625,1,0.5096380710601807,0.4463813602924347,4.446312427520752,109.03343200683594,29.04315757751465,1,0.5327435731887817,0.4748575985431671,12.41433334350586,103.84272766113281,27.153900146484375,1,3.1487250328063965,9.75332260131836,692.5328369140625,0.49517250061035156,0.4886329770088196,0.542419970035553,1,-53.3637809753418,8.6431884765625,692.8125,0.6042720675468445,0.4906961917877197,0.547361433506012,1230349933597,825801545
0,0,1,2.630767822265625,1,2.5206298828125,1,0.49918705224990845,0.43055349588394165,0.8422124981880188,111.91858673095703,30.093271255493164,1,0.5148031711578369,0.4654150903224945,6.227520942687988,105.5639419555664,27.780344009399414,1,3.111976146697998,9.722137451171875,692.4530639648438,0.4952429234981537,0.4886886775493622,0.5422443151473999,1,-53.39458465576172,8.61383056640625,692.8214111328125,0.6043305993080139,0.4907532036304474,0.5473839640617371,1230349941931,825809878
0,0,1,2.6067047119140625,1,2.52313232421875,1,0.5073803067207336,0.4250086843967438,3.667712688446045,112.9292984008789,30.461137771606445,1,0.5268937945365906,0.45751872658729553,10.397018432617188,107.00330352783203,28.304235458374023,1,3.0736050605773926,9.724777221679688,692.4404296875,0.49531689286231995,0.4886827766895294,0.5422167181968689,1,-53.436824798583984,8.616748809814453,692.8548583984375,0.6044079661369324,0.4907492697238922,0.5474637150764465,1230349950265,825818211
0,0,1,2.6244659423828125,1,2.5240020751953125,1,0.5146440863609314,0.42041173577308655,6.172626972198486,113.76725006103516,30.76609230041504,1,0.5219123959541321,0.47288909554481506,8.679149627685547,104.20156860351562,27.284469604492188,1,3.0278236865997314,9.712444305419922,692.5858154296875,0.49540644884109497,0.48871469497680664,0.5425313115119934,1,-53.481834411621094,8.602638244628906,692.8338623046875,0.6044977307319641,0.49077534675598145,0.5474247336387634,1230349958599,825826545
0,0,1,2.5955047607421875,1,2.486328125,1,0.5103470683097839,0.4170289635658264,4.690799713134766,114.38388061523438,30.99053192138672,1,0.5283806920051575,0.45506399869918823,10.909789085388184,107.45075225830078,28.46710777282715,1,2.9924936294555664,9.671319961547852,692.624755859375,0.4954749643802643,0.4887962341308594,0.5426130294799805,1,-53.52674865722656,8.563817977905273,692.81396484375,0.6045870780944824,0.49084919691085815,0.5473867654800415,1230349966934,825834877
0,0,1,2.63226318359375,1,2.4875640869140625,1,0.5135492086410522,0.4233750104904175,5.7950639724731445,113.22710418701172,30.56951332092285,1,0.5212353467941284,0.4790697991847992,8.445652961730957,103.07492065429688,26.874439239501953,1,2.948657989501953,9.684610366821289,692.598876953125,0.49555936455726624,0.4887690246105194,0.5425571799278259,1,-53.577545166015625,8.587044715881348,692.8450317382812,0.6046811938285828,0.49080589413642883,0.5474638342857361,1230349975264,825843202
0,0,1,2.604156494140625,1,2.5006256103515625,1,0.49959149956703186,0.4169679880142212,0.9816818237304688,114.3949966430664,30.994571685791016,1,0.5137982368469238,0.45202118158340454,5.880964279174805,108.00540924072266,28.66897964477539,1,2.898106098175049,9.690312385559082,692.5068359375,0.495656281709671,0.4887527525424957,0.5423572063446045,1,-53.61625671386719,8.604436874389648,692.7587890625,0.6047670245170593,0.4907676577568054,0.5472844839096069,1230349983603,825851536
0,0,1,2.6281890869140625,1,2.4845733642578125,1,0.49750053882598877,0.4538586437702179,0.26062506437301636,107.67046356201172,28.54706382751465,1,0.5306679606437683,0.4517455995082855,11.698551177978516,108.05564880371094,28.687253952026367,1,2.8459715843200684,9.728279113769531,692.560791015625,0.4957572817802429,0.4886823296546936,0.542476236820221,1,-53.67155456542969,8.648209571838379,692.77490234375,0.6048717498779297,0.490683913230896,0.5473311543464661,1230349991940,825859869
0,0,1,2.594268798828125,1,2.522674560546875,1,0.5132012963294983,0.42741382122039795,5.675070285797119,112.49089050292969,30.301551818847656,1,0.5324043035507202,0.4782579839229584,12.297324180603027,103.222900390625,26.92831802368164,1,2.7921054363250732,9.735662460327148,692.7066040039062,0.49586227536201477,0.48867616057395935,0.5427930951118469,1,-53.7325439453125,8.6572265625,692.8045654296875,0.604985773563385,0.49066805839538574,0.5474061369895935,1230350000279,825868202
0,0,1,2.586151123046875,1,2.4583740234375,1,0.5095975995063782,0.4218433201313019,4.432343006134033,113.50628662109375,30.671152114868164,1,0.5263762474060059,0.46633532643318176,10.218544006347656,105.39620208740234,27.71931266784668,1,2.749910354614258,9.733619689941406,692.6935424804688,0.4959436357021332,0.48867928981781006,0.5427643060684204,1,-53.782752990722656,8.659558296203613,692.809814453125,0.6050822138786316,0.4906637370586395,0.5474260449409485,1230350008619,825876538
0,0,1,2.6162109375,1,2.4912261962890625,1,0.5006211400032043,0.42214468121528625,1.3367513418197632,113.45136260986328,30.65116310119629,1,0.5307327508926392,0.46852907538414,11.72091293334961,104.9963150024414,27.573762893676758,1,2.6981499195098877,9.763071060180664,692.7470703125,0.496043860912323,0.48862534761428833,0.542881965637207,1,-53.82893753051758,8.680811882019043,692.7614135742188,0.6051775217056274,0.49062004685401917,0.5473300814628601,1230350016955,825884871
0,0,1,2.58099365234375,1,2.4663238525390625,1,0.5011388063430786,0.4233211278915405,1.515284776687622,113.2369384765625,30.57305145263672,1,0.5284547805786133,0.46550074219703674,10.935324668884277,105.54833984375,27.774646759033203,1,2.646904468536377,9.743901252746582,692.6674194335938,0.49614226818084717,0.4886578321456909,0.5427073836326599,1,-53.87343978881836,8.668889999389648,692.7410888671875,0.6052662134170532,0.49064186215400696,0.5472928285598755,1230350025299,825893213
0,0,1,2.5720367431640625,1,2.471466064453125,1,0.5029552578926086,0.4215075969696045,2.141690492630005,113.5674819946289,30.69340705871582,1,0.5255371928215027,0.4616352617740631,9.92917537689209,106.25294494628906,28.031108856201172,1,2.590700626373291,9.749490737915039,692.866455078125,0.49625200033187866,0.48865807056427,0.543139636516571,1,-53.934906005859375,8.669008255004883,692.8250122070312,0.6053742170333862,0.49064600467681885,0.547484815120697,1230350033634,825901547
0,0,1,2.5720062255859375,1,2.47210693359375,1,0.5068339109420776,0.43896687030792236,3.4792697429656982,110.38497161865234,29.535099029541016,1,0.5257361531257629,0.4731738865375519,9.997784614562988,104.1496353149414,27.265625,1,2.545684576034546,9.755136489868164,692.8535766601562,0.496338814496994,0.48864638805389404,0.5431116223335266,1,-53.988868713378906,8.67206859588623,692.8020629882812,0.6054815053939819,0.4906388223171234,0.5474443435668945,1230350041968,825909880
0,0,1,2.5933074951171875,1,2.463958740234375,1,0.5142138600349426,0.44098949432373047,6.024295330047607,110.01628875732422,29.4008846282959,1,0.5297126173973083,0.47092464566230774,11.369122505187988,104.55963134765625,27.414846420288086,1,2.501412868499756,9.736021995544434,692.9727172851562,0.4964250326156616,0.4886898100376129,0.5433690547943115,1,-54.032108306884766,8.657904624938965,692.889404296875,0.605553925037384,0.49067068099975586,0.5476400852203369,1230350050293,825918204
0,0,1,2.617889404296875,1,2.4601898193359375,1,0.5006779432296753,0.4306527078151703,1.356354832649231,111.9004898071289,30.08670997619629,1,0.5244704484939575,0.47408655285835266,9.561327934265137,103.98328399658203,27.205060958862305,1,2.4656503200531006,9.702198028564453,692.9586181640625,0.49649399518966675,0.4887542724609375,0.543336033821106,1,-54.056087493896484,8.621356010437012,692.75244140625,0.605617880821228,0.49073395133018494,0.5473451018333435,1230350058628,825926537
0,0,1,2.579864501953125,1,2.4512176513671875,1,0.5067211389541626,0.43241065740585327,3.4403679370880127,111.58004760742188,29.97007942199707,1,0.5323988199234009,0.46183034777641296,12.29544734954834,106.21736145019531,28.018211364746094,1,2.4299421310424805,9.684606552124023,692.945068359375,0.4965628981590271,0.488787442445755,0.5433052182197571,1,-54.086700439453125,8.600531578063965,692.7614135742188,0.605675995349884,0.490774542093277,0.5473684668540955,1230350066959,825934871
0,0,1,2.5745849609375,1,2.4491729736328125,1,0.5093291997909546,0.423001229763031,4.339798450469971,113.29522705078125,30.594324111938477,1,0.5262740254402161,0.43560925126075745,10.183282852172852,110.99700927734375,29.757831573486328,1,2.398533582687378,9.701900482177734,693.1044921875,0.4966243505477905,0.48876291513442993,0.5436524748802185,1,-54.11861038208008,8.609877586364746,692.8096313476562,0.6057313680648804,0.4907590448856354,0.5474787354469299,1230350075289,825943204
0,0,1,2.5321044921875,1,2.4984893798828125,1,0.5077162981033325,0.4026951193809509,3.783571481704712,116.99667358398438,31.94154167175293,1,0.5228763818740845,0.48236364126205444,9.011588096618652,102.4745101928711,26.65591812133789,1,2.3741555213928223,9.711090087890625,693.197265625,0.4966719448566437,0.48875024914741516,0.5438544154167175,1,-54.142005920410156,8.612183570861816,692.8323974609375,0.6057736873626709,0.49075576663017273,0.5475322008132935,1230350083618,825951537
0,0,1,2.5591583251953125,1,2.436798095703125,1,0.5085268616676331,0.4269358813762665,4.06310510635376,112.57801055908203,30.3332576751709,1,0.5151289105415344,0.4664630591869354,6.339839935302734,105.37291717529297,27.71082305908203,1,2.359128475189209,9.690670013427734,693.23681640625,0.496701180934906,0.48879188299179077,0.543938934803009,1,-54.16254806518555,8.581528663635254,692.8428955078125,0.605812132358551,0.4908154010772705,0.5475565791130066,1230350091949,825959871
0,0,1,2.5717620849609375,1,2.4423065185546875,1,0.5101492404937744,0.42545413970947266,4.622587203979492,112.84810638427734,30.43155288696289,1,0.5254759192466736,0.45923030376434326,9.908072471618652,106.69129943847656,28.19071388244629,1,2.34922194480896,9.702920913696289,693.2501220703125,0.4967203438282013,0.48876896500587463,0.543968677520752,1,-54.17271423339844,8.59615707397461,692.8151245117188,0.6058353185653687,0.49078571796417236,0.5474990010261536,1230350100279,825968205
0,0,1,2.5633392333984375,1,2.4564361572265625,1,0.5041689276695251,0.42661887407302856,2.560253858566284,112.63577270507812,30.354333877563477,1,0.5169839859008789,0.46667900681495667,6.979569435119629,105.33355712890625,27.696460723876953,1,2.344607353210449,9.717849731445312,693.263427734375,0.4967292845249176,0.48874086141586304,0.5439985394477844,1,-54.179176330566406,8.611655235290527,692.812744140625,0.6058480739593506,0.4907556474208832,0.5474958419799805,1230350108608,825976538
0,0,1,2.577728271484375,1,2.44720458984375,1,0.5114774703979492,0.4228542745113373,5.080622673034668,113.32201385498047,30.604108810424805,1,0.5202445387840271,0.4514881670475006,8.10396671295166,108.10256958007812,28.704330444335938,1,2.34266996383667,9.721585273742676,693.277099609375,0.4967330992221832,0.4887344241142273,0.5440284013748169,1,-54.18240737915039,8.622949600219727,692.78515625,0.6058578491210938,0.4907323718070984,0.5474371910095215,1230350116941,825984871
0,0,1,2.570526123046875,1,2.4652252197265625,1,0.5009374022483826,0.4334467947483063,1.4458369016647339,111.39117431640625,29.901308059692383,1,0.5273273587226868,0.4706144630908966,10.546537399291992,104.61618041992188,27.435409545898438,1,2.3419430255889893,9.722135543823242,693.2904052734375,0.4967345595359802,0.48873409628868103,0.544057309627533,1,-54.1821403503418,8.629610061645508,692.7716064453125,0.6058590412139893,0.4907187819480896,0.5474082827568054,1230350125276,825993205
0,0,1,2.557769775390625,1,2.456146240234375,1,0.5013771057128906,0.4087858498096466,1.597485899925232,115.88644409179688,31.537433624267578,1,0.5242747664451599,0.4586537182331085,9.493837356567383,106.7964096069336,28.228954315185547,1,2.350210189819336,9.714028358459473,693.3165893554688,0.49671876430511475,0.48875123262405396,0.5441136956214905,1,-54.17511749267578,8.634122848510742,692.75927734375,0.6058470606803894,0.49070945382118225,0.5473806858062744,1230350133609,826001537
0,0,1,2.540985107421875,1,2.447967529296875,1,0.5064109563827515,0.40426966547966003,3.3334271907806396,116.70964050292969,31.837093353271484,1,0.5228806734085083,0.47707468271255493,9.013068199157715,103.43860626220703,27.006786346435547,1,2.357614040374756,9.72203254699707,693.3565673828125,0.49670472741127014,0.48873797059059143,0.5442012548446655,1,-54.1661491394043,8.655963897705078,692.7198486328125,0.6058347225189209,0.4906652271747589,0.5472949743270874,1230350141946,826009874
0,0,1,2.57513427734375,1,2.4136505126953125,1,0.5051804184913635,0.4345685541629791,2.9090611934661865,111.18672943115234,29.826847076416016,1,0.521532416343689,0.4644125699996948,8.548124313354492,105.74668884277344,27.846845626831055,1,2.367725372314453,9.710052490234375,693.42236328125,0.49668562412261963,0.48876482248306274,0.5443434715270996,1,-54.15010070800781,8.650583267211914,692.6697387695312,0.6058101654052734,0.4906729459762573,0.5471833348274231,1230350150280,826018207
0,0,1,2.5234222412109375,1,2.399505615234375,1,0.5117602944374084,0.40688127279281616,5.178153038024902,116.23361206054688,31.663782119750977,1,0.5143364667892456,0.45102885365486145,6.066582202911377,108.186279296875,28.73481559753418,1,2.377500534057617,9.705146789550781,693.4089965820312,0.49666669964790344,0.48877355456352234,0.5443142056465149,1,-54.13890075683594,8.659093856811523,692.6569213867188,0.6057900786399841,0.49065589904785156,0.5471543073654175,1230350158614,826026540
0,0,1,2.5490264892578125,1,2.4231109619140625,1,0.49916353821754456,0.4304748773574829,0.8341107368469238,111.93290710449219,30.098478317260742,1,0.5146656632423401,0.47784367203712463,6.180095195770264,103.29843139648438,26.955759048461914,1,2.394223690032959,9.685713768005371,693.4484252929688,0.49663472175598145,0.48881325125694275,0.5443987250328064,1,-54.11944580078125,8.655152320861816,692.5799560546875,0.6057624220848083,0.4906594455242157,0.546984076499939,1230350166944,826034874
0,0,1,2.5375213623046875,1,2.4245452880859375,1,0.5001670122146606,0.42123231291770935,1.180179238319397,113.61766052246094,30.711685180664062,1,0.5301418900489807,0.46428433060646057,11.517126083374023,105.77003479003906,27.85542106628418,1,2.4141829013824463,9.651620864868164,693.448974609375,0.4965963065624237,0.48887908458709717,0.5443980097770691,1,-54.10150146484375,8.639684677124023,692.5160522460938,0.6057359576225281,0.49068593978881836,0.5468416810035706,1230350175271,826043208
0,0,1,2.5186004638671875,1,2.4437713623046875,1,0.5117039680480957,0.41409385204315186,5.158721923828125,114.91888427734375,31.18527603149414,1,0.5268086791038513,0.4511374235153198,10.367647171020508,108.16648864746094,28.727638244628906,1,2.4286322593688965,9.613130569458008,693.42431640625,0.49656835198402405,0.4889519512653351,0.5443421602249146,1,-54.081031799316406,8.61585807800293,692.4398193359375,0.6057062745094299,0.490727961063385,0.5466715693473816,1230350183598,826051541
0,0,1,2.494110107421875,1,2.4674072265625,1,0.5109332799911499,0.386017769575119,4.892952919006348,120.0366439819336,33.04800033569336,1,0.525415301322937,0.4890473783016205,9.887166023254395,101.25619506835938,26.212459564208984,1,2.4347777366638184,9.593660354614258,693.4918212890625,0.4965569078922272,0.4889933168888092,0.5444875955581665,1,-54.07213592529297,8.608918190002441,692.455322265625,0.6056870818138123,0.49074217677116394,0.5467032790184021,1230350191923,826059874
0,0,1,2.5460662841796875,1,2.4332122802734375,1,0.49146291613578796,0.4233447313308716,-1.8214941024780273,113.23262023925781,30.571500778198242,1,0.5238639116287231,0.4524977505207062,9.352136611938477,107.91854095458984,28.637351989746094,1,2.4417548179626465,9.560162544250488,693.4255981445312,0.49654313921928406,0.48905429244041443,0.5443418025970459,1,-54.06458282470703,8.582619667053223,692.4168701171875,0.6056774258613586,0.4907910227775574,0.5466172099113464,1230350200249,826068208
0,0,1,2.5076141357421875,1,2.430511474609375,1,0.5143575668334961,0.4005157947540283,6.073834419250488,117.3939208984375,32.08611297607422,1,0.5265597105026245,0.46134278178215027,10.281813621520996,106.30623626708984,28.050552368164062,1,2.4432647228240967,9.511751174926758,693.45166015625,0.49654048681259155,0.4891490340232849,0.544395387172699,1,-54.069923400878906,8.542314529418945,692.469970703125,0.6056811213493347,0.4908716380596161,0.5467307567596436,1230350208576,826076541
0,0,1,2.4741668701171875,1,2.407257080078125,1,0.5111059546470642,0.3878486454486847,4.952500820159912,119.70291137695312,32.9265251159668,1,0.5367308259010315,0.42803096771240234,13.789352416992188,112.37838745117188,30.26062774658203,1,2.439836025238037,9.456330299377441,693.4371337890625,0.496547132730484,0.4892551898956299,0.5443602204322815,1,-54.07231140136719,8.500547409057617,692.4556274414062,0.6056875586509705,0.4909515380859375,0.5466976165771484,1230350216906,826084874
0,0,1,2.5205841064453125,1,2.4440765380859375,1,0.5084083080291748,0.40460771322250366,4.022197246551514,116.64804077148438,31.814626693725586,1,0.5207973122596741,0.44584032893180847,8.294608116149902,109.13207244873047,29.079036712646484,1,2.4311702251434326,9.41718864440918,693.4776611328125,0.49656417965888977,0.489332914352417,0.5444459319114685,1,-54.07472229003906,8.464395523071289,692.400390625,0.6056994199752808,0.4910184442996979,0.546576201915741,1230350225239,826093207
0,0,1,2.5162811279296875,1,2.400909423828125,1,0.511618435382843,0.3999073803424835,5.129230499267578,117.50482940673828,32.126468658447266,1,0.5225202441215515,0.43605953454971313,8.888771057128906,110.91493225097656,29.727970123291016,1,2.418696403503418,9.38725757598877,693.5718994140625,0.4965888559818268,0.4893958270549774,0.5446486473083496,1,-54.0858154296875,8.443756103515625,692.37158203125,0.6057246923446655,0.49105677008628845,0.5465145111083984,1230350233572,826101540
0,0,1,2.516143798828125,1,2.390655517578125,1,0.5040167570114136,0.42588311433792114,2.5077686309814453,112.76990509033203,30.403108596801758,1,0.5335144996643066,0.4478808045387268,12.680209159851074,108.7601318359375,28.94365692138672,1,2.402944803237915,9.35035514831543,693.520263671875,0.49661895632743835,0.4894641041755676,0.5445341467857361,1,-54.10543441772461,8.411748886108398,692.355712890625,0.6057646870613098,0.4911177158355713,0.5464814305305481,1230350241906,826109874
0,0,1,2.5074615478515625,1,2.4075164794921875,1,0.5030117630958557,0.423631876707077,2.1611926555633545,113.18026733398438,30.552526473999023,1,0.5165541172027588,0.4462081491947174,6.831335544586182,109.06501007080078,29.05466079711914,1,2.378264904022217,9.342229843139648,693.427978515625,0.49666598439216614,0.48947468400001526,0.5443328619003296,1,-54.130104064941406,8.406488418579102,692.2844848632812,0.6058216094970703,0.49112409353256226,0.546330988407135,1230350250240,826118207
0,0,1,2.5057220458984375,1,2.4387054443359375,1,0.509070873260498,0.4136303663253784,4.250689506530762,115.00337982177734,31.215991973876953,1,0.5246899127960205,0.4688062369823456,9.637002944946289,104.94580078125,27.555343627929688,1,2.3423471450805664,9.310124397277832,693.427490234375,0.4967353641986847,0.4895365536212921,0.5443295836448669,1,-54.17125701904297,8.377790451049805,692.3858642578125,0.6058881878852844,0.491184800863266,0.5465558767318726,1230350258574,826126541
0,0,1,2.53948974609375,1,2.3835296630859375,1,0.5023795366287231,0.43261176347732544,1.9431655406951904,111.54339599609375,29.956695556640625,1,0.5254592895507812,0.4556536078453064,9.902308464050293,107.3432846069336,28.427989959716797,1,2.3101577758789062,9.318081855773926,693.4014892578125,0.49679723381996155,0.4895196855068207,0.544273316860199,1,-54.210975646972656,8.387131690979004,692.3790283203125,0.6059659123420715,0.4911663234233856,0.5465483069419861,1230350266907,826134874
0,0,1,2.4952392578125,1,2.3870086669921875,1,0.5277976393699646,0.40181753039360046,10.70870590209961,117.15662384033203,31.99976921081543,1,0.5336011648178101,0.443538099527359,12.710079193115234,109.55171966552734,29.2318058013916,1,2.2689054012298584,9.339271545410156,693.441162109375,0.4968770146369934,0.48948097229003906,0.5443606376647949,1,-54.2550048828125,8.408348083496094,692.38427734375,0.6060502529144287,0.49112552404403687,0.5465682148933411,1230350275242,826143209
0,0,1,2.5470733642578125,1,2.430419921875,1,0.5164833664894104,0.43045350909233093,6.80694055557251,111.93681335449219,30.099868774414062,1,0.5169277787208557,0.45208975672721863,6.960177421569824,107.99291229248047,28.6644229888916,1,2.2232630252838135,9.34626293182373,693.4281616210938,0.4969649612903595,0.48946666717529297,0.5443325042724609,1,-54.28703308105469,8.408550262451172,692.298828125,0.6061232089996338,0.4911206066608429,0.546388566493988,1230350283575,826151542
