ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4972991347312927,0.4693898558616638,1,0.5047680139541626,0.41930797696113586,1,2110920124
0,0,0.5085135102272034,0.4651554226875305,1,0.5069248676300049,0.4255075454711914,1,2110928457
0,0,nan,nan,0,nan,nan,0,2110936746
0,0,nan,nan,0,nan,nan,0,2110945035
0,0,nan,nan,0,nan,nan,0,2110953325
0,0,nan,nan,0,nan,nan,0,2110961658
0,0,nan,nan,0,nan,nan,0,2110969991
0,0,nan,nan,0,nan,nan,0,2110978324
0,0,nan,nan,0,nan,nan,0,2110986657
0,0,nan,nan,0,nan,nan,0,2110994991
0,0,nan,nan,0,nan,nan,0,2111003372
0,0,nan,nan,0,nan,nan,0,2111011753
0,0,0.5046597719192505,0.42998766899108887,1,0.4820657968521118,0.4261154532432556,1,2111020135
0,0,0.488475501537323,0.4344600439071655,1,0.5057918429374695,0.41977357864379883,1,2111028468
0,0,0.5039578080177307,0.440079927444458,1,0.49415528774261475,0.42566561698913574,1,2111036801
0,0,0.49893251061439514,0.43949398398399353,1,0.5093523859977722,0.41112205386161804,1,2111045126
0,0,0.5173913240432739,0.47509774565696716,1,0.5079224109649658,0.4127226769924164,1,2111053459
0,0,0.5128860473632812,0.45521262288093567,1,0.49261710047721863,0.4408781826496124,1,2111061793
0,0,0.5148101449012756,0.4435879588127136,1,0.5007989406585693,0.42037874460220337,1,2111070131
0,0,0.4985139071941376,0.4625958502292633,1,0.5051804780960083,0.4266890287399292,1,2111078465
0,0,0.4955751895904541,0.46968337893486023,1,0.5159604549407959,0.4137233793735504,1,2111086799
0,0,0.5047730803489685,0.4638785123825073,1,0.5072501301765442,0.42276352643966675,1,2111095132
0,0,0.49240201711654663,0.48932966589927673,1,0.511366069316864,0.40764710307121277,1,2111103466
0,0,0.5163553357124329,0.4625406861305237,1,0.5086649656295776,0.398843914270401,1,2111111799
0,0,0.5064997673034668,0.4642971456050873,1,0.5047686696052551,0.4107901155948639,1,2111120132
0,0,0.4997156262397766,0.4703027606010437,1,0.5053936243057251,0.41431719064712524,1,2111128465
0,0,0.504699170589447,0.4631352424621582,1,0.5061326622962952,0.4079422652721405,1,2111136799
0,0,0.5072652697563171,0.476534903049469,1,0.494488924741745,0.42164140939712524,1,2111145132
0,0,0.5202334523200989,0.46593281626701355,1,0.5010297894477844,0.42320552468299866,1,2111153466
0,0,0.5256681442260742,0.42976805567741394,1,0.505943775177002,0.4603976607322693,1,2111161799
0,0,0.5042308568954468,0.43976569175720215,1,0.5169252753257751,0.42952442169189453,1,2111170132
0,0,0.5002866983413696,0.44639626145362854,1,0.5125537514686584,0.4137362241744995,1,2111178466
0,0,0.5051104426383972,0.4346853196620941,1,0.5094709396362305,0.4376209080219269,1,2111186799
0,0,0.4954082667827606,0.42893779277801514,1,0.49074602127075195,0.441471129655838,1,2111195132
0,0,0.5247703194618225,0.43342503905296326,1,0.5147127509117126,0.45772114396095276,1,2111203465
0,0,0.515299916267395,0.44041022658348083,1,0.52479088306427,0.4509868621826172,1,2111211798
0,0,0.5163451433181763,0.4523356258869171,1,0.5034998059272766,0.42231494188308716,1,2111220131
0,0,0.5246537923812866,0.4841456711292267,1,0.5093134641647339,0.41965770721435547,1,2111228465
0,0,0.5207837820053101,0.4606555998325348,1,0.5107303261756897,0.4099101424217224,1,2111236798
0,0,0.5383793711662292,0.46938297152519226,1,0.5267494320869446,0.41768813133239746,1,2111245131
0,0,0.5322274565696716,0.4215076267719269,1,0.5053912997245789,0.4343070685863495,1,2111253465
0,0,0.5202232003211975,0.44503721594810486,1,0.5061225891113281,0.43715378642082214,1,2111261798
0,0,0.5232275128364563,0.4666483700275421,1,0.5233455300331116,0.4310322403907776,1,2111270130
0,0,0.513323187828064,0.4436578154563904,1,0.5108841061592102,0.40752118825912476,1,2111278464
0,0,0.5198013782501221,0.4707757532596588,1,0.5044277906417847,0.4284698963165283,1,2111286797
0,0,0.52336585521698,0.43695929646492004,1,0.5144897103309631,0.42558085918426514,1,2111295130
0,0,0.5067452788352966,0.4310528635978699,1,0.5071185827255249,0.43717071413993835,1,2111303464
0,0,0.536807656288147,0.4307018220424652,1,0.5135329365730286,0.4248863160610199,1,2111311798
0,0,0.5330643653869629,0.4674845039844513,1,0.5128448605537415,0.41168493032455444,1,2111320131
0,0,0.52279132604599,0.4567045569419861,1,0.5010985136032104,0.4316543936729431,1,2111328469
0,0,0.5337122082710266,0.4309521019458771,1,0.5247958302497864,0.41039231419563293,1,2111336801
0,0,0.5189262628555298,0.44406789541244507,1,0.5071094632148743,0.4196332097053528,1,2111345134
0,0,0.5142189264297485,0.46515369415283203,1,0.5209649801254272,0.42667341232299805,1,2111353469
0,0,0.5284608602523804,0.4663492441177368,1,0.5184576511383057,0.4222407341003418,1,2111361802
0,0,0.5116606950759888,0.45184507966041565,1,0.5051884651184082,0.4283463656902313,1,2111370135
0,0,0.5131738185882568,0.4783615469932556,1,0.515506386756897,0.4160645008087158,1,2111378469
0,0,0.5327971577644348,0.4565611481666565,1,0.5180732607841492,0.4052357077598572,1,2111386802
0,0,0.5065763592720032,0.42332783341407776,1,0.5089788436889648,0.39602428674697876,1,2111395134
0,0,0.5101215243339539,0.4325592815876007,1,0.4972826838493347,0.39442697167396545,1,2111403468
0,0,0.5303871035575867,0.4408136308193207,1,0.5116652250289917,0.3972838819026947,1,2111411801
0,0,0.5446190237998962,0.4532226622104645,1,0.5241125822067261,0.4031345248222351,1,2111420134
0,0,0.5200172066688538,0.43934935331344604,1,0.5219630599021912,0.40851300954818726,1,2111428468
0,0,0.5218183398246765,0.4476790428161621,1,0.5124173164367676,0.4289567172527313,1,2111436802
0,0,0.5149324536323547,0.4586024284362793,1,0.5027728080749512,0.3932485580444336,1,2111445134
0,0,0.5275680422782898,0.44388046860694885,1,0.5219841599464417,0.4000605642795563,1,2111453468
0,0,0.5255430936813354,0.44938868284225464,1,0.5097173452377319,0.41775375604629517,1,2111461804
0,0,0.5297672152519226,0.4437243640422821,1,0.5145508646965027,0.4397049844264984,1,2111470137
0,0,0.5115601420402527,0.4328683018684387,1,0.5135829448699951,0.4368515908718109,1,2111478471
0,0,0.5254492163658142,0.4293444752693176,1,0.4992601275444031,0.3930463492870331,1,2111486805
0,0,0.5147417187690735,0.4463686943054199,1,0.5099656581878662,0.42515048384666443,1,2111495138
0,0,0.49723735451698303,0.4317026138305664,1,0.5081499218940735,0.4079994261264801,1,2111503472
0,0,0.5008429884910583,0.44311708211898804,1,0.4934121072292328,0.44043585658073425,1,2111511804
0,0,0.5031998157501221,0.46656161546707153,1,0.49883559346199036,0.4298193156719208,1,2111520137
0,0,0.5029582977294922,0.45208415389060974,1,0.4947632849216461,0.4087773859500885,1,2111528472
0,0,0.5127093195915222,0.4305463433265686,1,0.5014014840126038,0.40915346145629883,1,2111536805
0,0,0.5021737813949585,0.4233150780200958,1,0.5024316906929016,0.39160335063934326,1,2111545138
0,0,0.5049540996551514,0.4194866120815277,1,0.49799442291259766,0.4164508879184723,1,2111553471
0,0,0.5185589790344238,0.4417257010936737,1,0.5075163245201111,0.42971131205558777,1,2111561805
0,0,0.5215030312538147,0.45190149545669556,1,0.5035290122032166,0.4322584271430969,1,2111570137
0,0,0.5311377048492432,0.4275971055030823,1,0.5103865265846252,0.41442957520484924,1,2111578472
0,0,0.5127078294754028,0.44987478852272034,1,0.5080002546310425,0.41589513421058655,1,2111586804
0,0,0.49713921546936035,0.451280802488327,1,0.5089154839515686,0.4121509790420532,1,2111595140
0,0,0.5166667103767395,0.45838841795921326,1,0.5070098638534546,0.40085214376449585,1,2111603474
0,0,0.4995553493499756,0.4631302058696747,1,0.494495153427124,0.388115257024765,1,2111611808
0,0,0.5054778456687927,0.45356521010398865,1,0.49309757351875305,0.4100964069366455,1,2111620141
0,0,0.5185441374778748,0.42979076504707336,1,0.4969332814216614,0.40925559401512146,1,2111628474
0,0,0.5343560576438904,0.4196649491786957,1,0.5127561688423157,0.4164760708808899,1,2111636808
0,0,0.5138540863990784,0.44458362460136414,1,0.5059817433357239,0.4234316349029541,1,2111645141
0,0,0.5094327926635742,0.44814780354499817,1,0.4975103735923767,0.4501410126686096,1,2111653474
0,0,0.5200361609458923,0.45822885632514954,1,0.5036755800247192,0.4117591977119446,1,2111661808
0,0,0.5467371940612793,0.6287149786949158,1,0.41333556175231934,0.9523791670799255,1,2111670141
0,0,nan,nan,0,nan,nan,0,2111678474
0,0,nan,nan,0,nan,nan,0,2111686808
0,0,nan,nan,0,nan,nan,0,2111695141
0,0,nan,nan,0,nan,nan,0,2111703474
0,0,nan,nan,0,nan,nan,0,2111711808
0,0,nan,nan,0,nan,nan,0,2111720141
0,0,nan,nan,0,nan,nan,0,2111728474
0,0,nan,nan,0,nan,nan,0,2111736808
0,0,nan,nan,0,nan,nan,0,2111745141
0,0,nan,nan,0,nan,nan,0,2111753474
0,0,nan,nan,0,nan,nan,0,2111761808
0,0,nan,nan,0,nan,nan,0,2111770141
0,0,nan,nan,0,nan,nan,0,2111778474
0,0,nan,nan,0,nan,nan,0,2111786808
0,0,nan,nan,0,nan,nan,0,2111795141
0,0,0.4621586203575134,0.8327114582061768,1,nan,nan,0,2111803474
0,0,nan,nan,0,nan,nan,0,2111811807
0,0,0.50411057472229,0.8734624981880188,1,nan,nan,0,2111820140
0,0,0.458675354719162,0.7917490601539612,1,0.3667953312397003,0.8582969307899475,1,2111828474
0,0,0.46411576867103577,0.6744771003723145,1,0.4863848090171814,0.4904571771621704,1,2111836807
0,0,0.5228874683380127,0.5491492748260498,1,0.467375248670578,0.6297428011894226,1,2111845141
0,0,0.5293065905570984,0.5086319446563721,1,0.48136746883392334,0.5762543082237244,1,2111853477
0,0,0.514662504196167,0.46748363971710205,1,0.5033743977546692,0.5646469593048096,1,2111861819
0,0,0.49212804436683655,0.4237225651741028,1,0.4705078601837158,0.4770648181438446,1,2111870145
0,0,0.5285665392875671,0.4109567403793335,1,0.486468106508255,0.44932663440704346,1,2111878478
0,0,0.5157502889633179,0.36583757400512695,1,0.48949238657951355,0.41066640615463257,1,2111886811
0,0,0.5059457421302795,0.3824307918548584,1,0.4918177127838135,0.37850090861320496,1,2111895144
0,0,0.5093819499015808,0.3839889168739319,1,0.4905373752117157,0.3904576897621155,1,2111903477
0,0,0.5124279260635376,0.4043731391429901,1,0.4919697642326355,0.40181586146354675,1,2111911812
0,0,0.5158255696296692,0.4470532536506653,1,0.47983211278915405,0.41290414333343506,1,2111920145
0,0,0.5191286206245422,0.43289247155189514,1,0.4821234941482544,0.39232420921325684,1,2111928478
0,0,0.5131343007087708,0.4341135025024414,1,0.49397552013397217,0.40265005826950073,1,2111936812
0,0,0.51030033826828,0.44268155097961426,1,0.48059728741645813,0.3689136505126953,1,2111945144
0,0,0.49318432807922363,0.4608343541622162,1,0.4932648241519928,0.3983672261238098,1,2111953477
0,0,0.5054744482040405,0.46715083718299866,1,0.48301175236701965,0.4234098792076111,1,2111961811
0,0,0.4989987015724182,0.4480823576450348,1,0.5016536116600037,0.408046156167984,1,2111970144
0,0,0.4933677315711975,0.4358774721622467,1,0.49188655614852905,0.3857042193412781,1,2111978477
0,0,0.5036670565605164,0.4342416524887085,1,0.5005936622619629,0.398438036441803,1,2111986815
0,0,0.5080872774124146,0.4555361270904541,1,0.49467727541923523,0.4001254737377167,1,2111995148
0,0,0.5110981464385986,0.45671120285987854,1,0.4972250759601593,0.393550306558609,1,2112003481
0,0,0.5027002096176147,0.4530261158943176,1,0.49548476934432983,0.399504691362381,1,2112011815
0,0,0.487269788980484,0.446505069732666,1,0.48243170976638794,0.4127432405948639,1,2112020148
0,0,0.5012209415435791,0.4487200379371643,1,0.48612767457962036,0.407014936208725,1,2112028481
0,0,0.4951089322566986,0.43010857701301575,1,0.4877883791923523,0.3949759006500244,1,2112036815
0,0,0.49472928047180176,0.4287894368171692,1,0.4994354546070099,0.4179959297180176,1,2112045148
0,0,0.49665015935897827,0.44108009338378906,1,0.5073197484016418,0.403540700674057,1,2112053481
0,0,0.5123079419136047,0.4724901020526886,1,0.5167067050933838,0.4234958291053772,1,2112061814
0,0,0.5347027778625488,0.46906161308288574,1,0.5141851902008057,0.41042962670326233,1,2112070148
0,0,0.5231184363365173,0.45654261112213135,1,0.5150874853134155,0.44042789936065674,1,2112078481
0,0,0.5187294483184814,0.4710506200790405,1,0.5185506939888,0.4158235490322113,1,2112086814
0,0,0.520809531211853,0.46496865153312683,1,0.5089100003242493,0.4284570515155792,1,2112095148
0,0,0.5093298554420471,0.4644258916378021,1,0.5094817280769348,0.41500893235206604,1,2112103481
0,0,0.5152914524078369,0.45338574051856995,1,0.5020395517349243,0.44195955991744995,1,2112111814
0,0,0.5153681635856628,0.44238361716270447,1,0.5022445321083069,0.41830870509147644,1,2112120151
0,0,0.49856123328208923,0.45387735962867737,1,0.5007367134094238,0.4397350549697876,1,2112128484
0,0,0.5024216771125793,0.47024497389793396,1,0.5129494667053223,0.4204200506210327,1,2112136818
0,0,0.5051358938217163,0.4462571442127228,1,0.5093558430671692,0.4222502112388611,1,2112145152
0,0,0.4991859197616577,0.47110259532928467,1,0.5162914395332336,0.4064016342163086,1,2112153485
0,0,0.5092803239822388,0.4630114436149597,1,0.5206558108329773,0.4225922226905823,1,2112161818
0,0,0.5127764344215393,0.43945440649986267,1,0.5145073533058167,0.419223427772522,1,2112170152
0,0,0.5274020433425903,0.44566333293914795,1,0.5016494989395142,0.4336840510368347,1,2112178485
0,0,0.5158319473266602,0.4223877787590027,1,0.5030659437179565,0.4159521758556366,1,2112186818
0,0,0.5244467258453369,0.4642021059989929,1,0.49667832255363464,0.4230508804321289,1,2112195152
0,0,0.5125687718391418,0.46370577812194824,1,0.4968166649341583,0.4088175892829895,1,2112203485
0,0,0.5205466747283936,0.47077637910842896,1,0.5019841194152832,0.41581737995147705,1,2112211817
0,0,0.5145458579063416,0.45572030544281006,1,0.4980154037475586,0.41243255138397217,1,2112220152
0,0,0.5079081058502197,0.4390470087528229,1,0.5043052434921265,0.4185546636581421,1,2112228485
0,0,0.50501948595047,0.45454153418540955,1,0.5023450255393982,0.4293091297149658,1,2112236817
0,0,0.5156590342521667,0.4456750452518463,1,0.5043808221817017,0.4313330352306366,1,2112245152
0,0,0.5281124711036682,0.4560386836528778,1,0.5073264837265015,0.42059090733528137,1,2112253486
0,0,0.5173872709274292,0.46617573499679565,1,0.5057410597801208,0.39851680397987366,1,2112261819
0,0,0.5103766918182373,0.4627476632595062,1,0.4993624687194824,0.38771018385887146,1,2112270153
0,0,0.5049879550933838,0.47524023056030273,1,0.5084019899368286,0.421043336391449,1,2112278486
0,0,0.5148985981941223,0.467159241437912,1,0.5065290331840515,0.4287481904029846,1,2112286819
0,0,0.510447084903717,0.4431760907173157,1,0.5095087885856628,0.4072614312171936,1,2112295153
0,0,0.515836775302887,0.45653218030929565,1,0.5221128463745117,0.4072154462337494,1,2112303486
0,0,0.5060164332389832,0.46583324670791626,1,0.5086519122123718,0.39637240767478943,1,2112311819
0,0,0.5103850960731506,0.44612324237823486,1,0.5086513161659241,0.4061158001422882,1,2112320153
0,0,0.5196332335472107,0.42913997173309326,1,0.5036861896514893,0.41799935698509216,1,2112328486
0,0,0.5097752213478088,0.42494824528694153,1,0.5108367204666138,0.4261021912097931,1,2112336819
0,0,0.5021690726280212,0.42287445068359375,1,0.514503538608551,0.4107263684272766,1,2112345153
0,0,0.5072447061538696,0.4336283206939697,1,0.503173291683197,0.4480154514312744,1,2112353486
0,0,0.5053240656852722,0.4215654134750366,1,0.5055398941040039,0.4242919385433197,1,2112361819
0,0,0.5060165524482727,0.42834246158599854,1,0.4978364109992981,0.41184085607528687,1,2112370153
0,0,0.5093240737915039,0.4051198959350586,1,0.5022838115692139,0.4076695144176483,1,2112378490
0,0,0.5166040062904358,0.4164344370365143,1,0.5038137435913086,0.40626296401023865,1,2112386823
0,0,0.5211251378059387,0.44914159178733826,1,0.5138026475906372,0.4305417239665985,1,2112395157
0,0,0.5212190747261047,0.4652274250984192,1,0.5088605880737305,0.40546244382858276,1,2112403490
0,0,0.5120331048965454,0.4631301164627075,1,0.5130668878555298,0.400825560092926,1,2112411823
0,0,0.5138293504714966,0.4647449553012848,1,0.5283633470535278,0.41015636920928955,1,2112420157
0,0,0.5242762565612793,0.4569959044456482,1,0.5154787302017212,0.4068933427333832,1,2112428490
0,0,0.5092127919197083,0.44797906279563904,1,0.5194478631019592,0.39541590213775635,1,2112436823
0,0,0.5130684971809387,0.44452401995658875,1,0.5124324560165405,0.4217554032802582,1,2112445157
0,0,0.5148606896400452,0.44322270154953003,1,0.5138019919395447,0.43148741126060486,1,2112453490
0,0,0.5079178810119629,0.434794157743454,1,0.5089075565338135,0.4338993728160858,1,2112461823
0,0,0.5059565901756287,0.4281318485736847,1,0.5083631873130798,0.41698288917541504,1,2112470157
0,0,0.5151318311691284,0.4318700134754181,1,0.5149665474891663,0.4110494554042816,1,2112478490
0,0,0.5022491812705994,0.4645768404006958,1,0.489386647939682,0.41079893708229065,1,2112486823
0,0,0.5062572956085205,0.4664377272129059,1,0.5005620121955872,0.4210163652896881,1,2112495156
0,0,0.5197506546974182,0.4573657512664795,1,0.5059552192687988,0.40690192580223083,1,2112503490
0,0,0.5027374625205994,0.4723149836063385,1,0.5032907724380493,0.411544531583786,1,2112511826
0,0,0.5223544239997864,0.4647001326084137,1,0.5019930601119995,0.40758952498435974,1,2112520161
0,0,0.5170199275016785,0.4464605748653412,1,0.5104849338531494,0.4187837839126587,1,2112528493
0,0,0.520540177822113,0.43364229798316956,1,0.5163856744766235,0.4262075126171112,1,2112536826
0,0,0.5132076740264893,0.41104885935783386,1,0.5122156143188477,0.41402801871299744,1,2112545160
0,0,0.5098680257797241,0.45006319880485535,1,0.5126497745513916,0.43053966760635376,1,2112553493
0,0,0.5159477591514587,0.4392094016075134,1,0.5118557214736938,0.4394915699958801,1,2112561827
0,0,0.5238468050956726,0.4399615228176117,1,0.494387686252594,0.42619627714157104,1,2112570161
0,0,0.5103046894073486,0.43760260939598083,1,0.5046579241752625,0.3993513286113739,1,2112578494
0,0,0.5163537263870239,0.3922634422779083,1,0.4979168474674225,0.4185888171195984,1,2112586827
0,0,0.513173520565033,0.45049601793289185,1,0.5065436363220215,0.4356183111667633,1,2112595161
0,0,0.5174964666366577,0.4281631112098694,1,0.5112742185592651,0.39569973945617676,1,2112603494
0,0,0.5047029852867126,0.43711531162261963,1,0.517679750919342,0.4229497015476227,1,2112611827
0,0,0.5162985920906067,0.44398656487464905,1,0.5151938199996948,0.4202866554260254,1,2112620160
0,0,0.5159828662872314,0.48442625999450684,1,0.5127138495445251,0.4039449393749237,1,2112628494
0,0,0.49846500158309937,0.4676007330417633,1,0.5009955167770386,0.3954882025718689,1,2112636826
0,0,0.5145848393440247,0.4680105447769165,1,0.5051314830780029,0.3944637179374695,1,2112645161
0,0,0.5181458592414856,0.43962571024894714,1,0.5070463418960571,0.39963647723197937,1,2112653495
0,0,0.5173516273498535,0.44979169964790344,1,0.5082175135612488,0.3795064389705658,1,2112661828
0,0,0.5126435160636902,0.44127482175827026,1,0.5111896395683289,0.4119147062301636,1,2112670161
0,0,0.5182889699935913,0.4146876633167267,1,0.503333330154419,0.4285447597503662,1,2112678495
0,0,0.5240130424499512,0.45396509766578674,1,0.5139392614364624,0.42507457733154297,1,2112686828
0,0,0.5165922045707703,0.4483513832092285,1,0.5094642639160156,0.41752246022224426,1,2112695161
0,0,0.525803804397583,0.4382157623767853,1,0.5079767107963562,0.4233734905719757,1,2112703496
0,0,0.519300103187561,0.46372124552726746,1,0.5134662389755249,0.42417073249816895,1,2112711829
0,0,0.5052223801612854,0.4564114809036255,1,0.5047455430030823,0.44038039445877075,1,2112720162
0,0,0.49513572454452515,0.444521963596344,1,0.5063276886940002,0.4239606559276581,1,2112728496
0,0,0.5071476101875305,0.44958868622779846,1,0.5001073479652405,0.40761491656303406,1,2112736829
0,0,0.511928379535675,0.4298115372657776,1,0.4955063760280609,0.40605467557907104,1,2112745162
0,0,0.5127599239349365,0.4194062650203705,1,0.5014299154281616,0.4180060029029846,1,2112753496
0,0,0.511163055896759,0.4190654158592224,1,0.5024345517158508,0.42386144399642944,1,2112761829
0,0,0.49996769428253174,0.465442955493927,1,0.5103141665458679,0.38849344849586487,1,2112770165
0,0,0.504207193851471,0.44589000940322876,1,0.49181362986564636,0.40971094369888306,1,2112778499
0,0,0.5021349191665649,0.45019176602363586,1,0.5116462111473083,0.3846012055873871,1,2112786832
0,0,0.5211344361305237,0.4569014310836792,1,0.5041256546974182,0.39305731654167175,1,2112795164
0,0,0.5080595016479492,0.44650861620903015,1,0.5123513340950012,0.4033827781677246,1,2112803498
0,0,0.5043439269065857,0.4625721871852875,1,0.49623191356658936,0.3918401300907135,1,2112811831
0,0,0.509442150592804,0.472797691822052,1,0.4980974495410919,0.4120895564556122,1,2112820164
0,0,0.5073001384735107,0.46160244941711426,1,0.49807772040367126,0.3975793123245239,1,2112828498
0,0,0.512154221534729,0.4440377354621887,1,0.5083187818527222,0.4270086884498596,1,2112836831
0,0,0.5032244324684143,0.43371468782424927,1,0.4891674518585205,0.4164677560329437,1,2112845165
0,0,0.504937469959259,0.43200790882110596,1,0.5040104389190674,0.3967844545841217,1,2112853499
0,0,0.5039643049240112,0.42889440059661865,1,0.5152789950370789,0.39711445569992065,1,2112861832
0,0,0.516596794128418,0.4331103563308716,1,0.5007729530334473,0.42073920369148254,1,2112870165
0,0,0.49717050790786743,0.42415159940719604,1,0.4992384612560272,0.3951960504055023,1,2112878499
0,0,0.511019766330719,0.44302651286125183,1,0.5039421916007996,0.4015944302082062,1,2112886832
0,0,0.5085621476173401,0.40635284781455994,1,0.5069153904914856,0.39340898394584656,1,2112895165
0,0,0.5173707604408264,0.4200340807437897,1,0.5025994181632996,0.40557610988616943,1,2112903502
0,0,0.5194447636604309,0.40457361936569214,1,0.5064060091972351,0.3992058038711548,1,2112911835
0,0,0.5080087780952454,0.41736018657684326,1,0.513217568397522,0.40944671630859375,1,2112920168
0,0,0.5211731791496277,0.41899216175079346,1,0.505362331867218,0.40623798966407776,1,2112928502
0,0,0.5115666389465332,0.4196060001850128,1,0.5113809108734131,0.39023786783218384,1,2112936835
0,0,0.5055886507034302,0.43074503540992737,1,0.512183666229248,0.391655296087265,1,2112945168
0,0,0.5162951350212097,0.4395175576210022,1,0.5015223622322083,0.4104985296726227,1,2112953502
0,0,0.5019693970680237,0.4469197690486908,1,0.49834418296813965,0.3834083378314972,1,2112961835
