ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6466217041015625,1,2.5391387939453125,1,0.4968373775482178,0.45001134276390076,0.03193112462759018,108.37175750732422,28.802337646484375,1,0.5262129306793213,0.4653957486152649,10.162202835083008,105.56746673583984,27.78163719177246,1,8.09627914428711,7.7412028312683105,698.62939453125,0.48574012517929077,0.4928324818611145,0.555634081363678,1,-48.44805908203125,7.729690074920654,697.0230712890625,0.5942942500114441,0.49267899990081787,0.555661678314209,1230435043914,910911663
0,0,1,2.6537933349609375,1,2.5257568359375,1,0.503748893737793,0.4370744824409485,2.415405035018921,110.72991943359375,29.660615921020508,1,0.5159409046173096,0.4657287299633026,6.6198625564575195,105.50677490234375,27.759550094604492,1,8.210569381713867,7.724113464355469,698.8030395507812,0.4855244755744934,0.49287399649620056,0.556013286113739,1,-48.35888671875,7.741101264953613,697.1984252929688,0.5941029191017151,0.49266597628593445,0.556029200553894,1230435052251,910919997
0,0,1,2.664825439453125,1,2.4782562255859375,1,0.5002407431602478,0.4408010244369507,1.205603003501892,110.05062866210938,29.413375854492188,1,0.5210577249526978,0.4375154376029968,8.384417533874512,110.64954376220703,29.631343841552734,1,8.305132865905762,7.690559387207031,698.8416748046875,0.4853440821170807,0.4929403066635132,0.5560978055000305,1,-48.24835205078125,7.729687690734863,697.147705078125,0.5938962697982788,0.49268555641174316,0.5559022426605225,1230435060587,910928330
0,0,1,2.6169891357421875,1,2.528717041015625,1,0.5085800290107727,0.41589584946632385,4.0814313888549805,114.59040832519531,31.065717697143555,1,0.5134631395339966,0.4841136932373047,5.765394687652588,102.15552520751953,26.539793014526367,1,8.401491165161133,7.676769256591797,698.6788330078125,0.48515623807907104,0.4929588735103607,0.5557456612586975,1,-48.16545486450195,7.741598129272461,697.3099975585938,0.5937185883522034,0.4926708936691284,0.5562424659729004,1230435068922,910936663
0,0,1,2.6413726806640625,1,2.527801513671875,1,0.5036200284957886,0.43491706252098083,2.370948314666748,111.12317657470703,29.803794860839844,1,0.5167505145072937,0.48751166462898254,6.899043083190918,101.53612518310547,26.314361572265625,1,8.488242149353027,7.661472797393799,699.0411376953125,0.4849972724914551,0.49300616979599,0.5565343499183655,1,-48.068115234375,7.7366180419921875,697.2149658203125,0.5935422778129578,0.49267590045928955,0.5560216307640076,1230435077262,910945000
0,0,1,2.6515350341796875,1,2.5196380615234375,1,0.506111741065979,0.44572266936302185,3.2302141189575195,109.15351867675781,29.08684730529785,1,0.5145321488380432,0.4683106243610382,6.134037017822266,105.03614044189453,27.58827018737793,1,8.559038162231445,7.636383056640625,698.8383178710938,0.48485755920410156,0.49304434657096863,0.5560941100120544,1,-47.995941162109375,7.731842041015625,697.3881225585938,0.5933841466903687,0.49269378185272217,0.5563861131668091,1230435085597,910953332
0,0,1,2.6400299072265625,1,2.5186004638671875,1,0.49658092856407166,0.4341298043727875,-0.05650394782423973,111.26667785644531,29.855979919433594,1,0.5125793218612671,0.47219645977020264,5.460594177246094,104.32781982421875,27.33042335510254,1,8.641046524047852,7.628241062164307,698.83642578125,0.48470035195350647,0.4930599331855774,0.5560917258262634,1,-47.933319091796875,7.742613792419434,697.5060424804688,0.593250572681427,0.4926791191101074,0.5566330552101135,1230435093930,910961666
0,0,1,2.6340179443359375,1,2.539794921875,1,0.5044563412666321,0.41953346133232117,2.6593518257141113,113.92733764648438,30.82438850402832,1,0.5235677361488342,0.4776444733142853,9.250001907348633,103.33475494384766,26.96896743774414,1,8.713774681091309,7.622445583343506,699.0775146484375,0.48456597328186035,0.4930829703807831,0.556617259979248,1,-47.85365295410156,7.728344917297363,697.422607421875,0.5931069850921631,0.49270251393318176,0.5564397573471069,1230435102260,910969999
0,0,1,2.6605072021484375,1,2.505859375,1,0.498520165681839,0.43574485182762146,0.6122403144836426,110.9722900390625,29.748857498168945,1,0.514342188835144,0.4627423584461212,6.06852912902832,106.05111694335938,27.95771026611328,1,8.766737937927246,7.616488456726074,699.0492553710938,0.48446395993232727,0.4930931031703949,0.5565568804740906,1,-47.786033630371094,7.740650653839111,697.5547485351562,0.5929622054100037,0.49268555641174316,0.5567169189453125,1230435110591,910978332
0,0,1,2.6357269287109375,1,2.4884033203125,1,0.4888668656349182,0.4333985447883606,-2.716738700866699,111.39999389648438,29.904483795166016,1,0.5288353562355042,0.4741933047771454,11.066559791564941,103.96381378173828,27.197994232177734,1,8.838522911071777,7.60432243347168,698.7782592773438,0.4843207895755768,0.4931032061576843,0.5559693574905396,1,-47.726585388183594,7.755000114440918,697.5634765625,0.5928470492362976,0.4926585555076599,0.556727945804596,1230435118922,910986666
0,0,1,2.627197265625,1,2.52386474609375,1,0.5140542387962341,0.4312452971935272,5.9692206382751465,111.79248046875,30.047386169433594,1,0.5154523253440857,0.4767862558364868,6.451381683349609,103.49118041992188,27.02593994140625,1,8.907637596130371,7.6020002365112305,698.9248046875,0.4841914176940918,0.49311497807502747,0.556289553642273,1,-47.66481399536133,7.774042129516602,697.5589599609375,0.5927289128303528,0.4926219582557678,0.5567101240158081,1230435127252,910994999
0,0,1,2.628570556640625,1,2.4806976318359375,1,0.5006561279296875,0.4353172481060028,1.3488415479660034,111.05022430419922,29.777238845825195,1,0.5107190608978271,0.4500904977321625,4.819093227386475,108.3573226928711,28.797096252441406,1,8.967706680297852,7.597150802612305,699.0980224609375,0.4840800166130066,0.4931328296661377,0.5566672682762146,1,-47.58747863769531,7.778909683227539,697.5975341796875,0.5925759673118591,0.4926146864891052,0.5567827224731445,1230435135583,911003333
0,0,1,2.64630126953125,1,2.5005950927734375,1,0.4973839223384857,0.44140321016311646,0.22040310502052307,109.94087219238281,29.373451232910156,1,0.515520453453064,0.4701329469680786,6.474869251251221,104.70396423339844,27.467344284057617,1,9.03120231628418,7.565796375274658,698.8803100585938,0.4839538037776947,0.49318230152130127,0.5561941266059875,1,-47.5267333984375,7.78372049331665,697.6473388671875,0.5924538373947144,0.49260804057121277,0.5568820834159851,1230435143916,911011666
0,0,1,2.6217041015625,1,2.4777374267578125,1,0.49533501267433167,0.43286749720573425,-0.4861721396446228,111.49676513671875,29.939760208129883,1,0.5072442889213562,0.4672590494155884,3.6207962036132812,105.22782135009766,27.65801239013672,1,9.11259651184082,7.566747188568115,698.8517456054688,0.48379725217819214,0.49317917227745056,0.5561344027519226,1,-47.45709991455078,7.814874172210693,697.62890625,0.592322051525116,0.49254748225212097,0.5568336844444275,1230435152251,911019999
0,0,1,2.6472015380859375,1,2.4746551513671875,1,0.5036462545394897,0.4315766394138336,2.379991054534912,111.73208618164062,30.025371551513672,1,0.5189581513404846,0.46233993768692017,7.660350322723389,106.12448120117188,27.984390258789062,1,9.18229866027832,7.544025421142578,699.064697265625,0.4836682677268982,0.4932332932949066,0.556597888469696,1,-47.38190460205078,7.818350315093994,697.626708984375,0.5921778678894043,0.4925408959388733,0.5568181872367859,1230435160587,911028332
0,0,1,2.6066131591796875,1,2.4868011474609375,1,0.5027216076850891,0.4276600480079651,2.061108112335205,112.44601440429688,30.285221099853516,1,0.525280237197876,0.481934130191803,9.840564727783203,102.55282592773438,26.684349060058594,1,9.246206283569336,7.530951499938965,698.9686889648438,0.4835437834262848,0.4932537078857422,0.5563904047012329,1,-47.30268859863281,7.833197593688965,697.5564575195312,0.5920335650444031,0.49250903725624084,0.5566551089286804,1230435168923,911036666
0,0,1,2.63580322265625,1,2.4851837158203125,1,0.49718546867370605,0.42900410294532776,0.15197157859802246,112.20101165771484,30.196063995361328,1,0.506436288356781,0.49381494522094727,3.3421435356140137,100.38716125488281,25.89612579345703,1,9.329169273376465,7.508378505706787,698.7507934570312,0.4833800494670868,0.4932863712310791,0.5559180378913879,1,-47.23893737792969,7.854536056518555,697.6326904296875,0.5919026136398315,0.4924720525741577,0.5568123459815979,1230435177258,911044999
0,0,1,2.6151123046875,1,2.535675048828125,1,0.49957379698753357,0.4045875668525696,0.9756033420562744,116.65167999267578,31.8160343170166,1,0.5175439119338989,0.4997740387916565,7.172666549682617,99.30089569091797,25.500835418701172,1,9.399831771850586,7.498507499694824,699.0320434570312,0.4832508862018585,0.4933190941810608,0.5565306544303894,1,-47.16405487060547,7.863151550292969,697.575439453125,0.5917651057243347,0.4924527406692505,0.5566777586936951,1230435185593,911053332
0,0,1,2.6165618896484375,1,2.4907989501953125,1,0.49620720744132996,0.42062267661094666,-0.1853916198015213,113.72879028320312,30.75214958190918,1,0.5141595602035522,0.4821483790874481,6.005534648895264,102.51376342773438,26.6701602935791,1,9.458395004272461,7.480279922485352,699.0311279296875,0.4831387400627136,0.49335408210754395,0.5565292835235596,1,-47.08845901489258,7.870826721191406,697.57275390625,0.591620147228241,0.49243804812431335,0.5566614270210266,1230435193929,911061666
0,0,1,2.63482666015625,1,2.5107879638671875,1,0.48782476782798767,0.4300929605960846,-3.0761072635650635,112.00252532958984,30.123817443847656,1,0.5211539268493652,0.47974303364753723,8.41759967803955,102.95221710205078,26.829757690429688,1,9.52125358581543,7.449021339416504,698.8018798828125,0.48301321268081665,0.4934028387069702,0.556031346321106,1,-47.03224182128906,7.865746974945068,697.5394897460938,0.591515839099884,0.49244624376296997,0.5565809011459351,1230435202264,911069999
0,0,1,2.62469482421875,1,2.4745330810546875,1,0.49241361021995544,0.4410712718963623,-1.4936306476593018,110.00138854980469,29.395456314086914,1,0.5254138112068176,0.46632441878318787,9.886628150939941,105.39817810058594,27.720041275024414,1,9.58224105834961,7.432662010192871,698.7743530273438,0.48289576172828674,0.4934329390525818,0.5559722781181335,1,-46.976341247558594,7.868034362792969,697.4655151367188,0.5914166569709778,0.4924382269382477,0.5564125180244446,1230435210596,911078336
0,0,1,2.6115875244140625,1,2.5145111083984375,1,0.4994839131832123,0.4244430959224701,0.944588303565979,113.03239440917969,30.4986629486084,1,0.5260784029960632,0.47823193669319153,10.115825653076172,103.22765350341797,26.930030822753906,1,9.631855964660645,7.4101409912109375,698.9627075195312,0.48280495405197144,0.4934852719306946,0.55638188123703,1,-46.92163848876953,7.862880229949951,697.3392944335938,0.5913254618644714,0.492441862821579,0.556130588054657,1230435218920,911086669
0,0,1,2.6121063232421875,1,2.49957275390625,1,0.5115301012992859,0.4513060748577118,5.098783493041992,108.13574981689453,28.716402053833008,1,0.5211691856384277,0.48120740056037903,8.422879219055176,102.68527221679688,26.732622146606445,1,9.66246223449707,7.392958164215088,699.0296630859375,0.4827478528022766,0.49352148175239563,0.556527316570282,1,-46.87773132324219,7.860306739807129,697.304931640625,0.5912449359893799,0.4924451410770416,0.556049644947052,1230435227243,911095002
0,0,1,2.624298095703125,1,2.483245849609375,1,0.5012991428375244,0.43824559450149536,1.5705863237380981,110.51644134521484,29.582937240600586,1,0.5148597359657288,0.45661845803260803,6.247023582458496,107.16740417480469,28.363977432250977,1,9.688121795654297,7.375041961669922,698.9077758789062,0.48269593715667725,0.4935499429702759,0.5562623143196106,1,-46.843807220458984,7.860064506530762,697.2959594726562,0.5911807417869568,0.4924452006816864,0.5560252070426941,1230435235568,911103336
0,0,1,2.6309814453125,1,2.5063323974609375,1,0.49746057391166687,0.443310022354126,0.24684327840805054,109.59329223632812,29.246923446655273,1,0.5153989791870117,0.47986969351768494,6.432971000671387,102.92911529541016,26.821388244628906,1,9.70423698425293,7.355450630187988,698.83935546875,0.4826635420322418,0.4935840964317322,0.556113064289093,1,-46.824527740478516,7.849160671234131,697.2586669921875,0.591147780418396,0.4924643039703369,0.5559409856796265,1230435243891,911111669
0,0,1,2.6464996337890625,1,2.46478271484375,1,0.48921993374824524,0.4479331076145172,-2.5949807167053223,108.7505874633789,28.940231323242188,1,0.517709493637085,0.4598647952079773,7.229768753051758,106.57565307617188,28.148590087890625,1,9.723663330078125,7.340412139892578,698.717529296875,0.4826236069202423,0.4936070740222931,0.5558479428291321,1,-46.815608978271484,7.84282112121582,697.2742919921875,0.591128945350647,0.49247726798057556,0.55597323179245,1230435252214,911120002
0,0,1,2.6227264404296875,1,2.497222900390625,1,0.5386695265769958,0.44236406683921814,14.457934379577637,109.7657241821289,29.3096923828125,1,0.5462282299995422,0.4861656725406647,17.064573287963867,101.78146362304688,26.403667449951172,1,9.805669784545898,7.318934917449951,698.67431640625,0.4824654459953308,0.4936462938785553,0.5557553768157959,1,-46.74901580810547,7.826425552368164,697.2978515625,0.5909985303878784,0.49251002073287964,0.556013822555542,1230435260545,911128335
0,0,1,2.6488800048828125,1,2.495941162109375,1,0.581497848033905,0.46843084692955017,29.227468490600586,105.01422882080078,27.580251693725586,1,0.6039178967475891,0.4966345727443695,36.95912170410156,99.87317657470703,25.709117889404297,1,9.910816192626953,7.289557456970215,698.9404296875,0.48227015137672424,0.4937155544757843,0.5563352108001709,1,-46.6068115234375,7.7914137840271,697.2784423828125,0.5907274484634399,0.49257639050483704,0.555949330329895,1230435268880,911136669
0,0,1,2.6146392822265625,1,2.4745025634765625,1,0.6338810324668884,0.4821707606315613,47.29204177856445,102.50968170166016,26.668691635131836,1,0.6509764194488525,0.5004545450210571,53.18745422363281,99.17684936523438,25.455717086791992,1,10.036850929260254,7.219401836395264,698.6553344726562,0.48202207684516907,0.49383634328842163,0.555715799331665,1,-46.42433166503906,7.7080979347229,697.0468139648438,0.590402364730835,0.49272504448890686,0.5554162263870239,1230435277214,911145002
0,0,1,2.6388092041015625,1,2.50836181640625,1,0.6999143362045288,0.5790886878967285,70.06391906738281,84.84326171875,20.238693237304688,1,0.7269150018692017,0.6199670433998108,79.37519836425781,77.39187622070312,17.526578903198242,1,10.149935722351074,7.140864372253418,698.8965454101562,0.48181119561195374,0.4939984381198883,0.556239128112793,1,-46.234886169433594,7.62700891494751,697.1411743164062,0.5900282263755798,0.49288564920425415,0.5555891990661621,1230435285549,911153336
0,0,1,2.6155853271484375,1,2.5433197021484375,1,0.739365816116333,0.6423403024673462,83.66890716552734,73.31363677978516,16.042211532592773,1,0.7591339349746704,0.6842861771583557,90.48603820800781,65.6676254272461,13.259337425231934,1,10.262029647827148,7.0267109870910645,698.6492919921875,0.4815906584262848,0.49420541524887085,0.5556992292404175,1,-46.04088592529297,7.5123748779296875,697.1983642578125,0.589649498462677,0.49310868978500366,0.555679202079773,1230435293884,911161669
0,0,1,2.63299560546875,1,2.5800933837890625,1,0.7871160507202148,0.7075336575508118,100.13579559326172,61.43003463745117,11.71696662902832,1,0.8101955056190491,0.7780808806419373,108.09483337402344,48.57056427001953,7.036441326141357,1,10.340776443481445,6.942291259765625,698.9066162109375,0.4814460873603821,0.4943794310092926,0.5562563538551331,1,-45.871089935302734,7.401923656463623,696.9769897460938,0.5893473029136658,0.49331003427505493,0.5551689863204956,1230435302218,911170002
0,0,1,2.6524200439453125,1,2.5797576904296875,1,0.8146513104438782,0.7573716044425964,109.6314468383789,52.345489501953125,8.410409927368164,1,0.8279472589492798,0.8129046559333801,114.21662902832031,42.22278594970703,4.726107120513916,1,10.373876571655273,6.896575927734375,698.9730224609375,0.48138436675071716,0.49447008967399597,0.5563992857933044,1,-45.784645080566406,7.34169340133667,696.977783203125,0.5891812443733215,0.4934258460998535,0.5551552176475525,1230435310553,911178336
0,0,1,2.6400604248046875,1,2.59136962890625,1,0.8292403221130371,0.7875878810882568,114.66255950927734,46.83759689331055,6.405708312988281,1,0.8436262607574463,0.841424286365509,119.62358856201172,37.024169921875,2.833970546722412,1,10.393003463745117,6.85865592956543,698.8908081054688,0.4813458025455475,0.4945388734340668,0.5562191009521484,1,-45.74748229980469,7.307348251342773,696.9296875,0.5891150236129761,0.49348944425582886,0.5550438761711121,1230435318885,911186668
0,0,1,2.6429443359375,1,2.585113525390625,1,0.816253662109375,0.7596405148506165,110.18402862548828,51.931915283203125,8.259896278381348,1,0.8473289012908936,0.8128654360771179,120.90045928955078,42.22993469238281,4.728707790374756,1,10.394519805908203,6.859024524688721,698.809814453125,0.4813408851623535,0.49453434348106384,0.556043267250061,1,-45.785789489746094,7.3126068115234375,696.9649658203125,0.5891848802566528,0.4934810400009155,0.5551260113716125,1230435327219,911195002
0,0,1,2.6514434814453125,1,2.5849151611328125,1,0.8239587545394897,0.7797580361366272,112.8411636352539,48.264827728271484,6.925196647644043,1,0.8565875887870789,0.8114447593688965,124.09335327148438,42.488914489746094,4.822912693023682,1,10.391416549682617,6.850773334503174,698.7825317382812,0.48134616017341614,0.49454885721206665,0.5559834241867065,1,-45.81193542480469,7.29469108581543,696.94775390625,0.5892370343208313,0.4935145378112793,0.555091381072998,1230435335553,911203335
0,0,1,2.6223602294921875,1,2.562530517578125,1,0.8287646770477295,0.7824051976203918,114.4985122680664,47.782318115234375,6.749562740325928,1,0.8460305333137512,0.8398244380950928,120.45271301269531,37.31581115722656,2.9400322437286377,1,10.387809753417969,6.838815689086914,698.7689208984375,0.4813527762889862,0.4945710599422455,0.5559530258178711,1,-45.83094024658203,7.272103309631348,696.91796875,0.5892767906188965,0.4935563802719116,0.5550282597541809,1230435343891,911211672
0,0,1,2.6246490478515625,1,2.5886688232421875,1,0.8249474763870239,0.7956669330596924,113.18212890625,45.36491012573242,5.869750022888184,1,0.8514257073402405,0.8227366805076599,122.3132553100586,40.43060302734375,4.073770999908447,1,10.390473365783691,6.8211541175842285,698.6875,0.4813457429409027,0.4946011006832123,0.5557752251625061,1,-45.84117126464844,7.24751091003418,696.8217163085938,0.5893068313598633,0.4935988783836365,0.5548195242881775,1230435352224,911220005
0,0,1,2.643890380859375,1,2.59332275390625,1,0.8201780319213867,0.7912835478782654,111.53736877441406,46.163936614990234,6.160544395446777,1,0.8486348390579224,0.8340200185775757,121.35081481933594,38.37384796142578,3.3251707553863525,1,10.394454002380371,6.8103790283203125,698.687744140625,0.4813380837440491,0.49462172389030457,0.5557754039764404,1,-45.848106384277344,7.230676651000977,696.7528076171875,0.5893276333808899,0.4936278462409973,0.5546702742576599,1230435360558,911228339
0,0,1,2.63934326171875,1,2.5781402587890625,1,0.8205441236495972,0.8029416799545288,111.6635971069336,44.038875579833984,5.387075424194336,1,0.8484162092208862,0.8218339085578918,121.27542114257812,40.59516525268555,4.133656024932861,1,10.40699291229248,6.801024913787842,698.52587890625,0.4813101291656494,0.4946320354938507,0.5554234981536865,1,-45.85137176513672,7.222594261169434,696.7113037109375,0.5893384218215942,0.49364131689071655,0.5545802712440491,1230435368892,911236672
0,0,1,2.633819580078125,1,2.569732666015625,1,0.816403865814209,0.7933241724967957,110.23582458496094,45.79197311401367,6.025162696838379,1,0.8532702922821045,0.8174461722373962,122.94937133789062,41.39497375488281,4.4247636795043945,1,10.425783157348633,6.787088871002197,698.41748046875,0.4812714457511902,0.49465370178222656,0.5551878809928894,1,-45.84347915649414,7.2108564376831055,696.6314697265625,0.589331865310669,0.49366000294685364,0.5544053912162781,1230435377226,911245005
0,0,1,2.6416778564453125,1,2.561737060546875,1,0.8305895924568176,0.799627959728241,115.1278305053711,44.64290237426758,5.606934070587158,1,0.8538303375244141,0.8159997463226318,123.14250946044922,41.65864181518555,4.520679950714111,1,10.448587417602539,6.783300399780273,698.2420043945312,0.4812234342098236,0.49465277791023254,0.5548070669174194,1,-45.831443786621094,7.2103471755981445,696.5377197265625,0.5893188118934631,0.4936564564704895,0.554200291633606,1230435385561,911253339
0,0,1,2.6341400146484375,1,2.5642852783203125,1,0.8227436542510986,0.7956773042678833,112.42212677001953,45.363037109375,5.869019508361816,1,0.8526889681816101,0.8182085156440735,122.74890899658203,41.25599670410156,4.374179840087891,1,10.471963882446289,6.7796101570129395,698.201171875,0.48117756843566895,0.494657963514328,0.5547187924385071,1,-45.81196212768555,7.207561016082764,696.4736328125,0.5892882347106934,0.49365875124931335,0.5540584325790405,1230435393895,911261672
0,0,1,2.6365203857421875,1,2.56842041015625,1,0.8172799944877625,0.7774008512496948,110.53794860839844,48.694522857666016,7.08158540725708,1,0.8500596284866333,0.8361115455627441,121.8421630859375,37.99259948730469,3.186396598815918,1,10.498031616210938,6.788468360900879,698.2811889648438,0.48112955689430237,0.49464479088783264,0.5548940896987915,1,-45.79513168334961,7.212969779968262,696.40869140625,0.589262843132019,0.49364522099494934,0.5539155602455139,1230435402229,911270005
0,0,1,2.6388702392578125,1,2.571014404296875,1,0.8194148540496826,0.7995094656944275,111.27418518066406,44.66449737548828,5.614793300628662,1,0.8506917953491211,0.8093755841255188,122.06015014648438,42.8661003112793,4.960195064544678,1,10.52391529083252,6.796631813049316,698.3876953125,0.481082558631897,0.494634211063385,0.5551268458366394,1,-45.778480529785156,7.2232561111450195,696.3574829101562,0.589236319065094,0.4936229884624481,0.5538026094436646,1230435410563,911278338
