ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6393890380859375,1,2.540740966796875,1,0.49675068259239197,0.3889696002006531,0.002029911382123828,119.49858856201172,32.852169036865234,1,0.518302857875824,0.4106908440589905,7.434389591217041,115.53919219970703,31.41105079650879,1,4.506633758544922,-0.749686062335968,708.2119140625,0.4927366077899933,0.5093396306037903,0.5760273933410645,1,-52.03926086425781,-1.5343818664550781,707.224853515625,0.5999867916107178,0.510697066783905,0.5779460072517395,1230916946391,1392813455
0,0,1,2.631256103515625,1,2.567718505859375,1,0.5069154500961304,0.4199230372905731,3.5073885917663574,113.85633850097656,30.79853057861328,1,0.5137897729873657,0.4326956570148468,5.878035545349121,111.52811431884766,29.951108932495117,1,4.517471790313721,-0.7504181861877441,708.308837890625,0.49271705746650696,0.5093436241149902,0.576238214969635,1,-52.02753448486328,-1.5355496406555176,707.2409057617188,0.599962592124939,0.5106996297836304,0.5779789090156555,1230916954723,1392821788
0,0,1,2.6312713623046875,1,2.586395263671875,1,0.5168663263320923,0.39201852679252625,6.938997745513916,118.94281005859375,32.64990997314453,1,0.5102027654647827,0.4378870725631714,4.641057014465332,110.58182525634766,29.606643676757812,1,4.528137683868408,-0.7431683540344238,708.3775024414062,0.4926975667476654,0.5093316435813904,0.5763877630233765,1,-52.01272201538086,-1.529723882675171,707.2429809570312,0.5999342203140259,0.5106887221336365,0.577981173992157,1230916963055,1392830121
0,0,1,2.648681640625,1,2.6032257080078125,1,0.5069311261177063,0.38846927881240845,3.5127813816070557,119.58977508544922,32.8853759765625,1,0.5115059018135071,0.41945403814315796,5.090432643890381,113.94180297851562,30.829679489135742,1,4.540214538574219,-0.7509024143218994,708.4742431640625,0.4926757514476776,0.5093487501144409,0.576598048210144,1,-51.995628356933594,-1.5349886417388916,707.203857421875,0.5999064445495605,0.5106977224349976,0.5778936147689819,1230916971388,1392838455
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230916979720,1392846788
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230916988051,1392855121
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230916996383,1392863454
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230917004716,1392871787
0,0,1,2.66815185546875,1,2.5460662841796875,1,0.5057622790336609,0.4005546569824219,3.109710216522217,117.38682556152344,32.08354949951172,1,0.5183961987495422,0.41975635290145874,7.466581344604492,113.88672637939453,30.809579849243164,1,4.6262407302856445,-0.8460249900817871,708.4346923828125,0.4925125539302826,0.5095276236534119,0.576510488986969,1,-51.92982482910156,-1.5815837383270264,707.2576293945312,0.5997751951217651,0.510787308216095,0.5779985785484314,1230917013050,1392880121
0,0,1,2.6553955078125,1,2.5528564453125,1,0.49810564517974854,0.42020171880722046,0.46929770708084106,113.8055191040039,30.780052185058594,1,0.5200330018997192,0.42785346508026123,8.031050682067871,112.41075134277344,30.27239227294922,1,4.642641544342041,-0.8603321313858032,708.31005859375,0.49248015880584717,0.5095515251159668,0.5762394070625305,1,-51.9200325012207,-1.5916059017181396,707.3150634765625,0.5997498035430908,0.5108076333999634,0.5781211256980896,1230917021382,1392888454
0,0,1,2.6599273681640625,1,2.5662689208984375,1,0.5030321478843689,0.3975900411605835,2.16823410987854,117.92723846435547,32.28021240234375,1,0.525987982749939,0.4348696768283844,10.084640502929688,111.1318359375,29.8068790435791,1,4.661214828491211,-0.8572139739990234,708.1993408203125,0.4924437999725342,0.5095428228378296,0.5759989619255066,1,-51.905052185058594,-1.5799839496612549,707.3031616210938,0.5997228026390076,0.5107854008674622,0.5780932903289795,1230917029715,1392896787
0,0,1,2.64666748046875,1,2.584808349609375,1,0.49648317694664,0.39539632201194763,-0.09021783620119095,118.32711029052734,32.425777435302734,1,0.5291709303855896,0.44627195596694946,11.18228530883789,109.05335998535156,29.05047035217285,1,4.677680969238281,-0.8704931735992432,708.0748291015625,0.4924112558364868,0.5095647573471069,0.575728178024292,1,-51.88890075683594,-1.584900140762329,707.3059692382812,0.5996917486190796,0.5107947587966919,0.5780967473983765,1230917038053,1392905125
0,0,1,2.6574859619140625,1,2.575531005859375,1,0.4892568588256836,0.4161475896835327,-2.582240581512451,114.54451751708984,31.049020767211914,1,0.5224249362945557,0.4491117596626282,8.855900764465332,108.53573608398438,28.862022399902344,1,4.697075843811035,-0.8766060471534729,708.1024169921875,0.49237480759620667,0.5095770955085754,0.5757882595062256,1,-51.87546920776367,-1.5819621086120605,707.3640747070312,0.5996593832969666,0.5107906460762024,0.5782206654548645,1230917046386,1392913458
0,0,1,2.64752197265625,1,2.565155029296875,1,0.5043013691902161,0.3951611816883087,2.605919599533081,118.36996459960938,32.44135284423828,1,0.5242778658866882,0.4241558611392975,9.494905471801758,113.08475494384766,30.517702102661133,1,4.7097625732421875,-0.8569590449333191,708.129638671875,0.49235105514526367,0.5095406770706177,0.5758482813835144,1,-51.854583740234375,-1.559928059577942,707.3388671875,0.5996226668357849,0.5107483863830566,0.5781633257865906,1230917054718,1392921791
0,0,1,2.6983489990234375,1,2.5748138427734375,1,0.49647289514541626,0.40411603450775146,-0.09377547353506088,116.73765563964844,31.8472900390625,1,0.5146589279174805,0.4490349590778351,6.177762508392334,108.54974365234375,28.86708641052246,1,4.723254203796387,-0.8570584058761597,708.198486328125,0.4923262894153595,0.5095426440238953,0.575998067855835,1,-51.840415954589844,-1.5619399547576904,707.3690795898438,0.5995921492576599,0.5107529759407043,0.5782265067100525,1230917063052,1392930125
0,0,1,2.6605224609375,1,2.591064453125,1,0.5019719004631042,0.4028891623020172,1.8025914430618286,116.96128845214844,31.928695678710938,1,0.5157432556152344,0.42758437991142273,6.551704406738281,112.45979309082031,30.290271759033203,1,4.732319355010986,-0.8389301300048828,708.2393798828125,0.4923095107078552,0.5095093846321106,0.5760875940322876,1,-51.82826232910156,-1.551680326461792,707.3712158203125,0.599568784236908,0.5107336640357971,0.578229546546936,1230917071389,1392938459
0,0,1,2.67401123046875,1,2.5318756103515625,1,0.49879780411720276,0.4095373749732971,0.7079859375953674,115.74942779541016,31.487621307373047,1,0.5149553418159485,0.41811609268188477,6.279989242553711,114.18570709228516,30.918394088745117,1,4.742754936218262,-0.8312076330184937,708.2804565429688,0.492290198802948,0.5094958543777466,0.5761772990226746,1,-51.81883239746094,-1.5468735694885254,707.4279174804688,0.5995441675186157,0.5107259154319763,0.5783510804176331,1230917079725,1392946792
0,0,1,2.6522369384765625,1,2.572845458984375,1,0.49825865030288696,0.39064934849739075,0.5220495462417603,119.19239807128906,32.74073028564453,1,0.5028998255729675,0.45086002349853516,2.1225967407226562,108.21707153320312,28.746013641357422,1,4.748476982116699,-0.8351032733917236,708.3082275390625,0.49227964878082275,0.5095040202140808,0.576237678527832,1,-51.803096771240234,-1.5513036251068115,707.332763671875,0.5995255708694458,0.5107320547103882,0.5781422257423401,1230917088062,1392955125
0,0,1,2.642669677734375,1,2.5742950439453125,1,0.49807319045066833,0.39362865686416626,0.45811188220977783,118.64933013916016,32.54301452636719,1,0.5134164690971375,0.4387633800506592,5.749293327331543,110.42207336425781,29.548545837402344,1,4.744378566741943,-0.8412392139434814,708.3087158203125,0.49228742718696594,0.509515643119812,0.5762384533882141,1,-51.809730529785156,-1.5559072494506836,707.3878173828125,0.5995317101478577,0.5107420682907104,0.5782625675201416,1230917096398,1392963458
0,0,1,2.646087646484375,1,2.5801544189453125,1,0.4899572730064392,0.41186490654945374,-2.34069561958313,115.32516479492188,31.333194732666016,1,0.5137380957603455,0.4497033953666687,5.8602070808410645,108.42788696289062,28.822792053222656,1,4.735743522644043,-0.856177031993866,708.22607421875,0.49230292439460754,0.5095416903495789,0.5760582685470581,1,-51.814937591552734,-1.5641071796417236,707.3733520507812,0.5995432734489441,0.5107572674751282,0.578231692314148,1230917104735,1392971791
0,0,1,2.6323089599609375,1,2.5538787841796875,1,0.5006802082061768,0.389951229095459,1.3571550846099854,119.31963348388672,32.787052154541016,1,0.5026493072509766,0.44580093026161194,2.0362021923065186,109.13923645019531,29.081674575805664,1,4.74128532409668,-0.8797240257263184,708.2264404296875,0.49229246377944946,0.5095862150192261,0.5760584473609924,1,-51.81488800048828,-1.5763769149780273,707.429443359375,0.5995365381240845,0.5107817649841309,0.5783529281616211,1230917113074,1392980125
0,0,1,2.6686248779296875,1,2.55450439453125,1,0.49647554755210876,0.3991181254386902,-0.09284506738185883,117.648681640625,32.178836822509766,1,0.5155552625656128,0.44408485293388367,6.486888408660889,109.45204162597656,29.195531845092773,1,4.744655609130859,-0.8899760246276855,708.2127685546875,0.49228596687316895,0.5096052289009094,0.5760284662246704,1,-51.80477523803711,-1.5808029174804688,707.403076171875,0.5995205640792847,0.5107895135879517,0.5782941579818726,1230917121408,1392988458
0,0,1,2.6578369140625,1,2.55474853515625,1,0.4979073107242584,0.39760732650756836,0.4008967876434326,117.92408752441406,32.279052734375,1,0.512118399143219,0.4445122480392456,5.301651954650879,109.3741455078125,29.167186737060547,1,4.749006271362305,-0.8984811305999756,708.240478515625,0.49227797985076904,0.5096219778060913,0.576088547706604,1,-51.798824310302734,-1.590688943862915,707.3765869140625,0.5995123982429504,0.5108075737953186,0.5782355070114136,1230917129741,1392996791
0,0,1,2.6563262939453125,1,2.5826873779296875,1,0.4907398521900177,0.41289225220680237,-2.070828676223755,115.1379165649414,31.26495933532715,1,0.5015432834625244,0.4438871741294861,1.6547852754592896,109.48809051513672,29.208616256713867,1,4.751664161682129,-0.9373053312301636,708.3369140625,0.49227413535118103,0.5096978545188904,0.5762971043586731,1,-51.793365478515625,-1.6380671262741089,707.3778686523438,0.5995019674301147,0.5108972191810608,0.5782361626625061,1230917138075,1393005125
0,0,1,2.6606597900390625,1,2.5806884765625,1,0.4986738860607147,0.42312267422676086,0.6652422547340393,113.27308654785156,30.586284637451172,1,0.5079301595687866,0.4411582052707672,3.857340097427368,109.98552703857422,29.389680862426758,1,4.754956245422363,-0.9514964818954468,708.3226318359375,0.49226775765419006,0.5097243189811707,0.5762656927108765,1,-51.785335540771484,-1.6513563394546509,707.392333984375,0.5994850397109985,0.5109226703643799,0.578265905380249,1230917146409,1393013459
0,0,1,2.64154052734375,1,2.5737762451171875,1,0.502403199672699,0.4119814932346344,1.9513251781463623,115.30389404296875,31.325502395629883,1,0.5007327198982239,0.4386700987815857,1.3752540349960327,110.43907165527344,29.554763793945312,1,4.762038230895996,-0.9489877223968506,708.4468994140625,0.49225568771362305,0.5097227096557617,0.5765359401702881,1,-51.77794647216797,-1.649972915649414,707.4215087890625,0.5994675755500793,0.5109208226203918,0.578328013420105,1230917154742,1393021792
0,0,1,2.6675567626953125,1,2.5405426025390625,1,0.4951218366622925,0.3969380259513855,-0.5596815943717957,118.04608154296875,32.323490142822266,1,0.5150079727172852,0.4288746118545532,6.29813289642334,112.22460174560547,30.204675674438477,1,4.773030757904053,-0.9702240824699402,708.5707397460938,0.49223628640174866,0.5097659826278687,0.5768046379089355,1,-51.7738037109375,-1.6736576557159424,707.4780883789062,0.5994530320167542,0.510966956615448,0.5784494280815125,1230917163074,1393030125
0,0,1,2.6137237548828125,1,2.5473785400390625,1,0.49560993909835815,0.39695921540260315,-0.39135438203811646,118.04220581054688,32.32210922241211,1,0.5113918781280518,0.4230167865753174,5.051103591918945,113.29239654541016,30.593303680419922,1,4.779000282287598,-0.9601602554321289,708.55712890625,0.4922248125076294,0.5097466707229614,0.5767754316329956,1,-51.76365661621094,-1.66067636013031,707.4520263671875,0.5994368195533752,0.510941743850708,0.5783916711807251,1230917171408,1393038460
0,0,1,2.6573333740234375,1,2.5567626953125,1,0.5028666257858276,0.40255826711654663,2.1111443042755127,117.0216064453125,31.95062828063965,1,0.49914902448654175,0.42696934938430786,0.8291031718254089,112.57191467285156,30.33104705810547,1,4.786886215209961,-0.9706900119781494,708.625732421875,0.49221065640449524,0.5097682476043701,0.5769243240356445,1,-51.75563049316406,-1.6710600852966309,707.4527587890625,0.5994215607643127,0.5109614133834839,0.5783916711807251,1230917179740,1393046792
0,0,1,2.6580352783203125,1,2.5623931884765625,1,0.5020700693130493,0.4110792875289917,1.8364514112472534,115.4683837890625,31.385265350341797,1,0.5100253820419312,0.43689650297164917,4.579863548278809,110.76235961914062,29.672443389892578,1,4.7951555252075195,-0.9735609292984009,708.6539916992188,0.49219533801078796,0.5097744464874268,0.5769858956336975,1,-51.743431091308594,-1.668661117553711,707.399169921875,0.5994046926498413,0.5109556913375854,0.578273594379425,1230917188073,1393055126
0,0,1,2.6334075927734375,1,2.5578460693359375,1,0.48671841621398926,0.38883963227272034,-3.4576404094696045,119.52226257324219,32.860801696777344,1,0.5059345364570618,0.4276502728462219,3.1691133975982666,112.44779205322266,30.2858829498291,1,4.801314353942871,-0.9571524262428284,708.667724609375,0.49218377470970154,0.5097437500953674,0.577016294002533,1,-51.73371887207031,-1.6422210931777954,707.3870849609375,0.5993876457214355,0.510905385017395,0.5782466530799866,1230917196405,1393063459
0,0,1,2.6452789306640625,1,2.555694580078125,1,0.49658775329589844,0.3943726122379303,-0.05414188280701637,118.51370239257812,32.493690490722656,1,0.5041049122810364,0.44614675641059875,2.538167953491211,109.07621765136719,29.058666229248047,1,4.808330535888672,-0.9617142081260681,708.722900390625,0.49217113852500916,0.5097538232803345,0.577136218547821,1,-51.72559356689453,-1.637603998184204,707.3881225585938,0.5993720889091492,0.5108967423439026,0.5782477259635925,1230917204738,1393071792
0,0,1,2.648834228515625,1,2.5703125,1,0.4983079135417938,0.40471351146698,0.5390526056289673,116.62874603271484,31.807645797729492,1,0.5080257654190063,0.4539915919303894,3.890286684036255,107.64622497558594,28.53829002380371,1,4.815186023712158,-0.9326666593551636,708.7236938476562,0.49215811491012573,0.5096989870071411,0.5771389007568359,1,-51.71862030029297,-1.5942901372909546,707.375244140625,0.5993603467941284,0.5108145475387573,0.5782198905944824,1230917213072,1393080126
0,0,1,2.6361541748046875,1,2.56787109375,1,0.4993303120136261,0.407208651304245,0.8916251063346863,116.17391204833984,31.64212417602539,1,0.5029895901679993,0.45161956548690796,2.153534173965454,108.0786361694336,28.69557762145996,1,4.822651386260986,-0.9361014366149902,708.70947265625,0.492143839597702,0.509705126285553,0.5771079659461975,1,-51.71337890625,-1.5924004316329956,707.3901977539062,0.5993486046791077,0.5108113288879395,0.5782516002655029,1230917221407,1393088460
0,0,1,2.6606292724609375,1,2.5445709228515625,1,0.49099645018577576,0.4091367721557617,-1.982352375984192,115.82247161865234,31.51416015625,1,0.515129029750824,0.43158483505249023,6.339898586273193,111.7305908203125,30.024837493896484,1,4.82882022857666,-0.9432907104492188,708.6954345703125,0.4921319782733917,0.5097183585166931,0.577077329158783,1,-51.70811462402344,-1.5884671211242676,707.4046630859375,0.5993368625640869,0.5108042359352112,0.5782822370529175,1230917229740,1393096793
0,0,1,2.632904052734375,1,2.5548095703125,1,0.4986090362071991,0.39825770258903503,0.6429024934768677,117.80552673339844,32.23594284057617,1,0.5089548230171204,0.4358628988265991,4.210680961608887,110.95077514648438,29.74100685119629,1,4.833487510681152,-0.9275890588760376,708.681884765625,0.49212297797203064,0.5096883773803711,0.5770484209060669,1,-51.70222473144531,-1.5693607330322266,707.3916015625,0.5993271470069885,0.5107677578926086,0.578253448009491,1230917238073,1393105126
0,0,1,2.61962890625,1,2.552154541015625,1,0.5006473660469055,0.39269930124282837,1.3458120822906494,118.8187255859375,32.604705810546875,1,0.511003851890564,0.45327290892601013,4.917290687561035,107.77722930908203,28.58595848083496,1,4.839890480041504,-0.9430944919586182,708.72314453125,0.49211135506629944,0.5097187161445618,0.5771377086639404,1,-51.69646453857422,-1.5693506002426147,707.378662109375,0.5993177890777588,0.5107674598693848,0.5782245397567749,1230917246406,1393113459
0,0,1,2.65966796875,1,2.5908203125,1,0.5016387701034546,0.41147708892822266,1.6876968145370483,115.39585876464844,31.358901977539062,1,0.5131468772888184,0.47597864270210266,5.656327247619629,103.63839721679688,27.079517364501953,1,4.84268045425415,-0.9581055045127869,708.75048828125,0.4921063780784607,0.5097477436065674,0.5771967172622681,1,-51.695343017578125,-1.571048617362976,707.3928833007812,0.5993139743804932,0.5107710361480713,0.5782551765441895,1230917254740,1393121793
0,0,1,2.60986328125,1,2.551177978515625,1,0.4994429349899292,0.3915688395500183,0.9304789304733276,119.02477264404297,32.67973327636719,1,0.5116339921951294,0.4346407651901245,5.134610176086426,111.17355346679688,29.82209014892578,1,4.847363471984863,-0.9311521053314209,708.7093505859375,0.49209702014923096,0.509695827960968,0.5771080851554871,1,-51.69890594482422,-1.5471376180648804,707.4890747070312,0.5993092656135559,0.5107280611991882,0.578464925289154,1230917263073,1393130126
0,0,1,2.649169921875,1,2.5559539794921875,1,0.5028054714202881,0.4009262025356293,2.090041399002075,117.31909942626953,32.05889892578125,1,0.5173425674438477,0.434678852558136,7.1032328605651855,111.1666030883789,29.819551467895508,1,4.848172664642334,-0.9465147256851196,708.722900390625,0.4920956492424011,0.5097252130508423,0.5771371722221375,1,-51.6978759765625,-1.5476449728012085,707.5029296875,0.5993057489395142,0.5107293725013733,0.5784947872161865,1230917271406,1393138459
0,0,1,2.639678955078125,1,2.5270843505859375,1,0.4958437979221344,0.3835853636264801,-0.31070998311042786,120.48002624511719,33.20936965942383,1,0.5121377110481262,0.4158439040184021,5.308304786682129,114.59989166259766,31.06914710998535,1,4.851401329040527,-0.9581419825553894,708.7091064453125,0.4920894205570221,0.509746789932251,0.5771068930625916,1,-51.69823455810547,-1.5469591617584229,707.5169677734375,0.599304735660553,0.5107284188270569,0.5785253047943115,1230917279733,1393146792
0,0,1,2.61798095703125,1,2.5885162353515625,1,0.49988195300102234,0.37972694635391235,1.0818647146224976,121.183349609375,33.46536636352539,1,0.5088280439376831,0.4590006172657013,4.16695499420166,106.73316955566406,28.205951690673828,1,4.851778984069824,-0.9509161710739136,708.7643432617188,0.49208930134773254,0.509734570980072,0.5772271156311035,1,-51.69670867919922,-1.5344984531402588,707.5164794921875,0.599301815032959,0.5107048749923706,0.5785242319107056,1230917288060,1393155126
0,0,1,2.645477294921875,1,2.549072265625,1,0.49835479259490967,0.38252225518226624,0.5552166104316711,120.67381286621094,33.2799186706543,1,0.5185262560844421,0.4190496802330017,7.511432647705078,114.0155029296875,30.856534957885742,1,4.851589202880859,-0.9485474228858948,708.7369384765625,0.49208933115005493,0.5097293853759766,0.5771676898002625,1,-51.69742202758789,-1.5208615064620972,707.4884033203125,0.5993064641952515,0.5106784105300903,0.5784638524055481,1230917296386,1393163460
0,0,1,2.6221923828125,1,2.5589447021484375,1,0.5050689578056335,0.37809398770332336,2.870626211166382,121.48100280761719,33.57373046875,1,0.5109767317771912,0.4257642924785614,4.907952308654785,112.79156494140625,30.410991668701172,1,4.847927093505859,-0.9110803604125977,708.7926025390625,0.49209684133529663,0.509660005569458,0.5772897601127625,1,-51.6981086730957,-1.4833301305770874,707.5155029296875,0.5993044972419739,0.5106080770492554,0.5785236954689026,1230917304715,1393171797
0,0,1,2.628204345703125,1,2.5645294189453125,1,0.5037446022033691,0.3950495421886444,2.4139325618743896,118.39031219482422,32.44880294799805,1,0.5078713893890381,0.44388505816459656,3.837048053741455,109.48847198486328,29.208805084228516,1,4.84431266784668,-0.8851920366287231,708.8760375976562,0.49210456013679504,0.5096132159233093,0.5774717926979065,1,-51.70045471191406,-1.4275978803634644,707.4881591796875,0.5993121266365051,0.5105020403862,0.5784664154052734,1230917313040,1393180130
0,0,1,2.6356201171875,1,2.5407562255859375,1,0.49200546741485596,0.40515777468681335,-1.6343796253204346,116.54776763916016,31.778175354003906,1,0.5100792646408081,0.43723630905151367,4.598461627960205,110.7004165649414,29.649917602539062,1,4.834967613220215,-0.8786393404006958,708.931640625,0.4921228289604187,0.5096023082733154,0.577592670917511,1,-51.704402923583984,-1.3957245349884033,707.4876708984375,0.5993195176124573,0.510441780090332,0.5784667730331421,1230917321365,1393188463
0,0,1,2.6490020751953125,1,2.5737762451171875,1,0.5031639337539673,0.39570143818855286,2.213658571243286,118.27149200439453,32.405517578125,1,0.49867817759513855,0.4401524066925049,0.6667377352714539,110.16888427734375,29.456401824951172,1,4.825157165527344,-0.8341066837310791,709.04150390625,0.49214258790016174,0.5095210075378418,0.5778326988220215,1,-51.70811080932617,-1.32688570022583,707.4030151367188,0.5993365049362183,0.5103095173835754,0.578285813331604,1230917329696,1393196797
0,0,1,2.642822265625,1,2.5260467529296875,1,0.5033432245254517,0.3797018826007843,2.27549147605896,121.18793487548828,33.46700668334961,1,0.5087857842445374,0.430466890335083,4.152378082275391,111.93437194824219,30.09898567199707,1,4.801005840301514,-0.8037049174308777,708.9016723632812,0.49218669533729553,0.5094599723815918,0.57752925157547,1,-51.732078552246094,-1.296156406402588,707.4961547851562,0.5993708372116089,0.5102536678314209,0.5784924030303955,1230917338029,1393205130
0,0,1,2.65447998046875,1,2.54052734375,1,0.49598589539527893,0.3923763930797577,-0.26172059774398804,118.87759399414062,32.62612533569336,1,0.5118966698646545,0.4166565239429474,5.225197792053223,114.45174407958984,31.015268325805664,1,4.778739929199219,-0.7747721672058105,708.8179931640625,0.49222782254219055,0.5094031691551208,0.5773478746414185,1,-51.765525817871094,-1.2577804327011108,707.57373046875,0.5994250774383545,0.5101829767227173,0.5786668658256531,1230917346361,1393213463
0,0,1,2.6070098876953125,1,2.5258331298828125,1,0.4866235852241516,0.3768453299999237,-3.490332841873169,121.7086181640625,33.65653991699219,1,0.5011007189750671,0.4194756746292114,1.50215482711792,113.9378662109375,30.82826042175293,1,4.743099212646484,-0.7332810163497925,708.5277099609375,0.4922920763492584,0.5093172788619995,0.5767176151275635,1,-51.814388275146484,-1.188032865524292,707.7063598632812,0.59950190782547,0.5100542902946472,0.5789639949798584,1230917354694,1393221796
0,0,1,2.6483306884765625,1,2.5488739013671875,1,0.495437890291214,0.40519317984580994,-0.4506937265396118,116.54131317138672,31.775774002075195,1,0.5101054906845093,0.442647248506546,4.607489585876465,109.714111328125,29.290878295898438,1,4.689276218414307,-0.703925609588623,708.5013427734375,0.4923936128616333,0.5092610120773315,0.5766603946685791,1,-51.8698844909668,-1.1351001262664795,707.6975708007812,0.5996081233024597,0.5099539160728455,0.5789552330970764,1230917363027,1393230130
0,0,1,2.6318511962890625,1,2.561431884765625,1,0.5013343691825867,0.3963708281517029,1.5827364921569824,118.14945983886719,32.36115646362305,1,0.5160773396492004,0.46564239263534546,6.666895389556885,105.52250671386719,27.76527214050293,1,4.628587245941162,-0.6704236268997192,708.7653198242188,0.4925113320350647,0.5092045068740845,0.5772344470024109,1,-51.922462463378906,-1.096405029296875,707.5911865234375,0.5997205376625061,0.5098780393600464,0.5787340402603149,1230917371359,1393238463
